log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01877133285727107,0.8928693701121628,-0.0036057409681909567,-0.20233615639399066,0
-0.0036057409681909567,-0.20233615639399066,0.0012032823685750684,0.033032818861846544,1
0.0012032823685750684,0.033032818861846544,-0.020043181733193898,-1.006837053511492,0
-0.020043181733193898,-1.006837053511492,-0.005536781738200916,-0.2968474646963817,0
-0.005536781738200916,-0.2968474646963817,0.010432747921258641,0.48475236712983877,1
0.010432747921258641,0.48475236712983877,-0.011049737856306606,-0.5666691605548033,0
-0.011049737856306606,-0.5666691605548033,0.011049737856306507,0.5149498269020011,1
0.011049737856306507,0.5149498269020011,0.00669309550179696,0.30172182305815537,1
0.00669309550179696,0.30172182305815537,-0.02766846317533753,-1.3800427032644078,0
-0.02766846317533753,-1.3800427032644078,-0.014442981753530341,-0.732745364173262,0
-0.014442981753530341,-0.732745364173262,0.012570863542201816,0.5893985805995193,1
0.012570863542201816,0.5893985805995193,0.0018721182113285541,0.06576778309454795,1
0.0018721182113285541,0.06576778309454795,-0.012547263496777698,-0.6399628525862611,0
-0.012547263496777698,-0.6399628525862611,0.01005032622042762,0.46603542659182057,1
0.01005032622042762,0.46603542659182057,0.01365628411422284,0.642522533191938,1
0.01365628411422284,0.642522533191938,-0.00308732804674833,-0.17696337079187485,0
-0.00308732804674833,-0.17696337079187485,-0.023780852455599397,-1.1897706069942933,0
-0.023780852455599397,-1.1897706069942933,0.020063409223728897,0.9561077179073257,1
0.020063409223728897,0.9561077179073257,-0.001242264587694437,-0.08666006693401841,0
-0.001242264587694437,-0.08666006693401841,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,0.0024828696200763258,0.09565990944669253,1
0.0024828696200763258,0.09565990944669253,-0.0024828696200763813,-0.1473792430994926,0
-0.0024828696200763813,-0.1473792430994926,-0.006860058795599718,-0.3616128740464152,0
-0.006860058795599718,-0.3616128740464152,-0.023426199158520997,-1.1724127409040483,0
-0.023426199158520997,-1.1724127409040483,0.01462668348578347,0.6900169805419751,1
0.01462668348578347,0.6900169805419751,-0.007604592031727906,-0.3980527106950868,0
-0.007604592031727906,-0.3980527106950868,-0.007022091454055544,-0.3695432703260834,0
-0.007022091454055544,-0.3695432703260834,-0.012895073103420652,-0.656985766589157,0
-0.012895073103420652,-0.656985766589157,0.0006487336527605166,0.005891431966750689,1
0.0006487336527605166,0.005891431966750689,-0.007159136005303599,-0.3762506687587436,0
-0.007159136005303599,-0.3762506687587436,0.013623307172547816,0.640908536247947,1
0.013623307172547816,0.640908536247947,-0.008411574091195468,-0.43754899239008377,0
-0.008411574091195468,-0.43754899239008377,0.0012986692711907113,0.037701358802135154,1
0.0012986692711907113,0.037701358802135154,0.008400703054591768,0.3852975954541204,1
0.008400703054591768,0.3852975954541204,-0.0019323505392445284,-0.12043507942210957,0
-0.0019323505392445284,-0.12043507942210957,-0.003228946318758191,-0.1838946217395733,0
-0.003228946318758191,-0.1838946217395733,0.009655666906831735,0.4467195381647324,1
0.009655666906831735,0.4467195381647324,0.006385742162156534,0.28667896809017035,1
0.006385742162156534,0.28667896809017035,0.0006363492918992032,0.005285301756726371,1
0.0006363492918992032,0.005285301756726371,0.005076148117122006,0.22258324910615573,1
0.005076148117122006,0.22258324910615573,0.001264990944255498,0.03605303382137038,1
0.001264990944255498,0.03605303382137038,-0.011443185980255734,-0.5859257694887315,0
-0.011443185980255734,-0.5859257694887315,0.009545068782908702,0.44130651242747576,1
0.009545068782908702,0.44130651242747576,-0.014673280133756928,-0.7440169031035477,0
-0.014673280133756928,-0.7440169031035477,0.0006424205277645551,0.005582447448085261,1
0.0006424205277645551,0.005582447448085261,-0.004505942320463147,-0.24639488827585948,0
-0.004505942320463147,-0.24639488827585948,0.015365204522643424,0.7261625609390749,1
0.015365204522643424,0.7261625609390749,-0.0031816884471163316,-0.18158167043071222,0
-0.0031816884471163316,-0.18158167043071222,-0.0031917829319805025,-0.18207572678931855,0
-0.0031917829319805025,-0.18207572678931855,-0.005128211350848176,-0.2768507238496708,0
-0.005128211350848176,-0.2768507238496708,0.005767346893199963,0.2564127267840414,1
0.005767346893199963,0.2564127267840414,0.020867019080991804,0.9954389532464032,1
0.020867019080991804,0.9954389532464032,-0.003133768612834828,-0.17923632055415042,0
-0.003133768612834828,-0.17923632055415042,0.011236091996128841,0.5240705942289823,1
0.011236091996128841,0.5240705942289823,0.020277187037904636,0.9665706875232756,1
0.020277187037904636,0.9665706875232756,-0.005489501438546028,-0.2945334156888667,0
-0.005489501438546028,-0.2945334156888667,-0.003676441858990308,-0.205796484001448,0
-0.003676441858990308,-0.205796484001448,-0.0030741581759308758,-0.1763187952135329,0
-0.0030741581759308758,-0.1763187952135329,0.012848202950855097,0.6029724578385266,1
0.012848202950855097,0.6029724578385266,0.0024285991007909407,0.09300373674460846,1
0.0024285991007909407,0.09300373674460846,-0.003645172067990419,-0.2042660404687998,0
-0.003645172067990419,-0.2042660404687998,0.0024315518753889793,0.09314825497266288,1
0.0024315518753889793,0.09314825497266288,0.0030312933036293413,0.12250151768282763,1
0.0030312933036293413,0.12250151768282763,-0.010343875127753139,-0.5321219821660531,0
-0.010343875127753139,-0.5321219821660531,0.009738351120517123,0.4507663679016935,1
0.009738351120517123,0.4507663679016935,0.01562533133643767,0.7388939987616434,1
0.01562533133643767,0.7388939987616434,-0.0017905517431194655,-0.1134949930471261,0
-0.0017905517431194655,-0.1134949930471261,-0.0005975637516922057,-0.0551063470848503,0
-0.0005975637516922057,-0.0551063470848503,0.0011947706341885209,0.0326162273712428,1
0.0011947706341885209,0.0326162273712428,-0.015037877364540559,-0.7618614570974088,0
-0.015037877364540559,-0.7618614570974088,0.014440670482044187,0.6809129095054187,1
0.014440670482044187,0.6809129095054187,-0.004190350049155089,-0.23094879365441143,0
-0.004190350049155089,-0.23094879365441143,-0.010250320432889067,-0.5275431163302019,0
-0.010250320432889067,-0.5275431163302019,0.0030256748174753473,0.12222653100966169,1
0.0030256748174753473,0.12222653100966169,0.010219510865229429,0.47431586394623837,1
0.010219510865229429,0.47431586394623837,0.01248164758154425,0.5850320662855012,1
0.01248164758154425,0.5850320662855012,-0.008899472211253439,-0.46142828606481967,0
-0.008899472211253439,-0.46142828606481967,0.024140108503150973,1.1556344127536535,1
0.024140108503150973,1.1556344127536535,-0.006419666569116413,-0.34005867066679135,0
-0.006419666569116413,-0.34005867066679135,0.01337615444200354,0.6288120915342874,1
0.01337615444200354,0.6288120915342874,0.016046229088593253,0.759494080249076,1
0.016046229088593253,0.759494080249076,-0.005701291480091498,-0.3048990973579165,0
-0.005701291480091498,-0.3048990973579165,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,-0.0011441911023711215,-0.08186003704773377,0
-0.0011441911023711215,-0.08186003704773377,0.004568821597840878,0.19775306746607038,1
0.004568821597840878,0.19775306746607038,-0.010309277871421494,-0.5304286818430568,0
-0.010309277871421494,-0.5304286818430568,0.0005754429818189236,0.0023043522403012762,1
0.0005754429818189236,0.0023043522403012762,-0.01215639219710877,-0.6208323616700202,0
-0.01215639219710877,-0.6208323616700202,0.017321405488870574,0.8219052896747172,1
0.017321405488870574,0.8219052896747172,0.011383205807615973,0.5312708144464604,1
0.011383205807615973,0.5312708144464604,-0.010239014705244926,-0.5269897778779263,0
-0.010239014705244926,-0.5269897778779263,-0.006884647375951836,-0.36281631777192763,0
-0.006884647375951836,-0.36281631777192763,0.0023001164475968715,0.08671538497279618,1
0.0023001164475968715,0.08671538497279618,-0.030323050332867422,-1.5099666847552704,0
-0.030323050332867422,-1.5099666847552704,0.007667455358012471,0.34941010918780685,1
0.007667455358012471,0.34941010918780685,0.01168230908383911,0.5459098849375688,1
0.01168230908383911,0.5459098849375688,-0.011094924130343792,-0.5688807212545511,0
-0.011094924130343792,-0.5688807212545511,-0.0052988142440243,-0.28520057481328637,0
-0.0052988142440243,-0.28520057481328637,-0.014867951077929376,-0.7535447214220107,0
-0.014867951077929376,-0.7535447214220107,-0.026716860896655634,-1.3334682457291074,0
-0.026716860896655634,-1.3334682457291074,0.014054587928657016,0.6620167951405412,1
0.014054587928657016,0.6620167951405412,0.01326126840330223,0.6231892015404714,1
0.01326126840330223,0.6231892015404714,0.018980384933155067,0.9031010469892002,1
0.018980384933155067,0.9031010469892002,0.006442113303141099,0.2894379519333351,1
0.006442113303141099,0.2894379519333351,0.031602811126569104,1.5208829353973756,1
0.031602811126569104,1.5208829353973756,0.015156082967306923,0.7159274835155249,1
0.015156082967306923,0.7159274835155249,0.008321801909577637,0.38143592119138403,1
0.008321801909577637,0.38143592119138403,0.0011043875826858864,0.028192591900391337,1
0.0011043875826858864,0.028192591900391337,-0.002209996185908758,-0.1340239449283331,0
-0.002209996185908758,-0.1340239449283331,0.020258061094034923,0.965634602689792,1
0.020258061094034923,0.965634602689792,-0.014742306302588009,-0.7473952644642421,0
-0.014742306302588009,-0.7473952644642421,-0.015521414000128048,-0.7855272857796661,0
-0.015521414000128048,-0.7855272857796661,-0.012932400886235634,-0.6588127076070068,0
-0.012932400886235634,-0.6588127076070068,0.011814432159060473,0.5523764106008472,1
0.011814432159060473,0.5523764106008472,0.015538641962354398,0.7346511436713892,1
0.015538641962354398,0.7346511436713892,-0.0016533862937344174,-0.10678167747316261,0
-0.0016533862937344174,-0.10678167747316261,-0.013885255668619825,-0.705448466677415,0
-0.013885255668619825,-0.705448466677415,-0.006171054881339658,-0.3278908199222804,0
-0.006171054881339658,-0.3278908199222804,0.00168674650923516,0.0566950994106103,1
0.00168674650923516,0.0566950994106103,0.003924961698320865,0.16624050573658986,1
0.003924961698320865,0.16624050573658986,-0.0033633088194131716,-0.19047075204241387,0
-0.0033633088194131716,-0.19047075204241387,-0.003374551393754401,-0.19102099957016078,0
-0.003374551393754401,-0.19102099957016078,0.016206049462904163,0.7673162002706145,1
0.016206049462904163,0.7673162002706145,-0.013955012243554369,-0.7088625764477248,0
-0.013955012243554369,-0.7088625764477248,-0.015293441504466173,-0.7743695830752049,0
-0.015293441504466173,-0.7743695830752049,0.0056915565013150446,0.25270330272368996,1
0.0056915565013150446,0.25270330272368996,0.004530014546082792,0.19585372629731998,1
0.004530014546082792,0.19585372629731998,0.003946985243329975,0.1673184084326872,1
0.003946985243329975,0.1673184084326872,-0.004512129565539856,-0.24669771182887246,0
-0.004512129565539856,-0.24669771182887246,-0.0130870403857431,-0.6663812590538011,0
-0.0130870403857431,-0.6663812590538011,-0.04330693138651385,-2.1454393294972154,0
-0.04330693138651385,-2.1454393294972154,-0.03778627090505079,-1.8752405574673061,0
-0.03778627090505079,-1.8752405574673061,-0.051620278238114756,-2.55232109994907,0
-0.051620278238114756,-2.55232109994907,-0.00196397659095356,-0.12198295949273294,0
-0.00196397659095356,-0.12198295949273294,0.05109663440959561,2.474972963380029,1
0.05109663440959561,2.474972963380029,0.023385746848573846,1.1187135418872798,1
0.023385746848573846,1.1187135418872798,-0.004878053631136817,-0.26460720536003196,0
-0.004878053631136817,-0.26460720536003196,-0.001223269711991988,-0.08573039699563047,0
-0.001223269711991988,-0.08573039699563047,-0.04762806322447434,-2.3569293351435774,0
-0.04762806322447434,-2.3569293351435774,0.01718148884509344,0.8150573218523764,1
0.01718148884509344,0.8150573218523764,0.005662122646527047,0.25126271577824605,1
0.005662122646527047,0.25126271577824605,-0.018360754426207677,-0.9244936828398743,0
-0.018360754426207677,-0.9244936828398743,0.03206815103952989,1.5436581583042528,1
0.03206815103952989,1.5436581583042528,-0.016219958416250523,-0.8197162825633666,0
-0.016219958416250523,-0.8197162825633666,0.008766574281752556,0.4032045029033034,1
0.008766574281752556,0.4032045029033034,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,-0.005000065104307433,-0.27057883689487394,0
-0.005000065104307433,-0.27057883689487394,0.021692789476915577,1.0358547961888267,1
0.021692789476915577,1.0358547961888267,0.00122551842162304,0.034121122380696804,1
0.00122551842162304,0.034121122380696804,-0.029203707750744854,-1.4551824805489373,0
-0.029203707750744854,-1.4551824805489373,-0.019096648841718213,-0.9605107079915315,0
-0.019096648841718213,-0.9605107079915315,0.008957154487645485,0.4125321074133764,1
0.008957154487645485,0.4125321074133764,-0.008314733959880829,-0.43280932679168493,0
-0.008314733959880829,-0.43280932679168493,0.009587837741961834,0.44339976200439796,1
0.009587837741961834,0.44339976200439796,-0.010873153096475066,-0.5580265379146525,0
-0.010873153096475066,-0.5580265379146525,0.021629351263688607,1.0327499272385892,1
0.021629351263688607,1.0327499272385892,-0.026787320308791072,-1.3369167545988105,0
-0.026787320308791072,-1.3369167545988105,-0.007787182961394244,-0.4069892944870626,0
-0.007787182961394244,-0.4069892944870626,0.0148725366610328,0.7020498208651711,1
0.0148725366610328,0.7020498208651711,-0.0019273846545359867,-0.1201920331498754,0
-0.0019273846545359867,-0.1201920331498754,-0.010992679372760876,-0.5638765359694459,0
-0.010992679372760876,-0.5638765359694459,0.019955568482338207,0.9508296472858124,1
0.019955568482338207,0.9508296472858124,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,0.0038168252709140493,0.16094796329621872,1
0.0038168252709140493,0.16094796329621872,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,-0.01085232972595541,-0.5570073755947041,0
-0.01085232972595541,-0.5570073755947041,-0.003858491295532534,-0.21470656538892186,0
-0.003858491295532534,-0.21470656538892186,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,0.007702212818593349,0.3511112504188906,1
0.007702212818593349,0.3511112504188906,0.034562043607677485,1.665717232893353,1
0.034562043607677485,1.665717232893353,-0.004333011536318938,-0.2379311028866244,0
-0.004333011536318938,-0.2379311028866244,0.0012398358856139174,0.0348218648374929,1
0.0012398358856139174,0.0348218648374929,0.003710664307645118,0.1557521063857833,1
0.003710664307645118,0.1557521063857833,-0.018692204098986524,-0.9407158893811514,0
-0.018692204098986524,-0.9407158893811514,0.01621995841625053,0.7679969489105696,1
0.01621995841625053,0.7679969489105696,0.022032752151867764,1.052493656270246,1
0.022032752151867764,1.052493656270246,-0.0006055240072359556,-0.055495947437957965,0
-0.0006055240072359556,-0.055495947437957965,-0.00668496022545777,-0.3530429902806218,0
-0.00668496022545777,-0.3530429902806218,0.05226849154253543,2.5323273975782565,1
0.05226849154253543,2.5323273975782565,-0.01105629705634936,-0.5669901887728945,0
-0.01105629705634936,-0.5669901887728945,-0.01830576409645874,-0.9218022803126634,0
-0.01830576409645874,-0.9218022803126634,0.016548768799335055,0.784089980177107,1
0.016548768799335055,0.784089980177107,0.007009423560676597,0.31720392947547144,1
0.007009423560676597,0.31720392947547144,-0.009944514456049689,-0.5125759942442031,0
-0.009944514456049689,-0.5125759942442031,0.017482918472076083,0.8298102513863729,1
0.017482918472076083,0.8298102513863729,0.036305819102309,1.7510631799819913,1
0.036305819102309,1.7510631799819913,-0.015156082967306882,-0.7676468171683203,0
-0.015156082967306882,-0.7676468171683203,0.009569455125930017,0.4425000580115203,1
0.009569455125930017,0.4425000580115203,-0.005618013675076122,-0.300823215363714,0
-0.005618013675076122,-0.300823215363714,-0.02164088735330598,-1.0850338739950371,0
-0.02164088735330598,-1.0850338739950371,-0.009835200391767494,-0.5072258144905624,0
-0.009835200391767494,-0.5072258144905624,0.013283448864228747,0.6242747842031846,1
0.013283448864228747,0.6242747842031846,-0.0005739012365480035,-0.05394822795099476,0
-0.0005739012365480035,-0.05394822795099476,0.02382415990096411,1.1401708781599027,1
0.02382415990096411,1.1401708781599027,-0.008443597343499544,-0.4391163127275721,0
-0.008443597343499544,-0.4391163127275721,-0.002263776595206685,-0.13665613008088115,0
-0.002263776595206685,-0.13665613008088115,-0.010250676924590354,-0.527560564173671,0
-0.010250676924590354,-0.527560564173671,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,-0.0017186357382965825,-0.10997519387496431,0
-0.0017186357382965825,-0.10997519387496431,0.0022908949361331405,0.08626405472306861,1
0.0022908949361331405,0.08626405472306861,-0.0028644669989558685,-0.16605583868606716,0
-0.0028644669989558685,-0.16605583868606716,0.021567190274599055,1.0297075697205789,1
0.021567190274599055,1.0297075697205789,-0.010725399177555647,-0.550794988793187,0
-0.010725399177555647,-0.550794988793187,-0.018328210734437772,-0.9229008905312233,0
-0.018328210734437772,-0.9229008905312233,0.028491957033085585,1.3686277914982339,1
0.028491957033085585,1.3686277914982339,-0.014714375295694058,-0.7460282316989335,0
-0.014714375295694058,-0.7460282316989335,-0.020156188677895846,-1.012367974638021,0
-0.020156188677895846,-1.012367974638021,-0.0052493646458965735,-0.2827803534038467,0
-0.0052493646458965735,-0.2827803534038467,0.005830942359566371,0.2595252922056192,1
0.005830942359566371,0.2595252922056192,-0.02770594053946439,-1.3818769652698322,0
-0.02770594053946439,-1.3818769652698322,0.004175353359262655,0.1784954740578932,1
0.004175353359262655,0.1784954740578932,0.036240134807882685,1.74784838063774,1
0.036240134807882685,1.74784838063774,0.01876654011739271,0.8926347981014152,1
0.01876654011739271,0.8926347981014152,-0.025679058518238946,-1.2826748797542458,0
-0.025679058518238946,-1.2826748797542458,-0.031711348692814896,-1.5779144445076567,0
-0.031711348692814896,-1.5779144445076567,0.0124519300734469,0.5835775964403342,1
0.0124519300734469,0.5835775964403342,0.0064611451097472935,0.2903694293882105,1
0.0064611451097472935,0.2903694293882105,0.015107796258593592,0.7135641776314706,1
0.015107796258593592,0.7135641776314706,-0.004045061487279342,-0.22383790698774675,0
-0.004045061487279342,-0.22383790698774675,-0.008139655320877676,-0.4242404185195387,0
-0.008139655320877676,-0.4242404185195387,0.008718539768336985,0.400853540263322,1
0.008718539768336985,0.400853540263322,-0.013399644129995798,-0.6816810856076424,0
-0.013399644129995798,-0.6816810856076424,-0.012987155312839364,-0.6614925642801723,0
-0.012987155312839364,-0.6614925642801723,-0.02405405304602491,-1.2031419172385445,0
-0.02405405304602491,-1.2031419172385445,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,-0.02153269161730656,-1.0797384288025504,0
-0.02153269161730656,-1.0797384288025504,-0.03673623508097097,-1.8238484475546548,0
-0.03673623508097097,-1.8238484475546548,-0.019544608621316552,-0.9824352916120375,0
-0.019544608621316552,-0.9824352916120375,0.007210821773721864,0.3270610018378399,1
0.007210821773721864,0.3270610018378399,0.0,-0.025859666826398685,0
0.0,-0.025859666826398685,-0.027145049728188406,-1.35442517594888,0
-0.027145049728188406,-1.35442517594888,0.006022109496119967,0.2688816229784848,1
0.006022109496119967,0.2688816229784848,-0.035997077476815964,-1.7876717115192005,0
-0.035997077476815964,-1.7876717115192005,-0.015331329458054915,-0.7762239406414378,0
-0.015331329458054915,-0.7762239406414378,-0.039389281261639285,-1.9536970087118233,0
-0.039389281261639285,-1.9536970087118233,-0.0244004662383392,-1.2200964862602346,0
-0.0244004662383392,-1.2200964862602346,0.014859171046745029,0.7013956649756525,1
0.014859171046745029,0.7013956649756525,-0.04525661958986549,-2.2408633027981786,0
-0.04525661958986549,-2.2408633027981786,0.02664797006587556,1.2783771745924712,1
0.02664797006587556,1.2783771745924712,0.0037494784772448973,0.15765179592445996,1
0.0037494784772448973,0.15765179592445996,0.01264428003595413,0.5929918184965471,1
0.01264428003595413,0.5929918184965471,0.0440982623020351,2.132450260522184,1
0.0440982623020351,2.132450260522184,-0.012811584681860161,-0.6528995763479521,0
-0.012811584681860161,-0.6528995763479521,-0.0537091565403826,-2.6545574816443116,0
-0.0537091565403826,-2.6545574816443116,-0.015232572883066654,-0.7713904781632969,0
-0.015232572883066654,-0.7713904781632969,0.016743181788862936,0.7936051733706533,1
0.016743181788862936,0.7936051733706533,-0.022901779015245427,-1.1467459426619555,0
-0.022901779015245427,-1.1467459426619555,-0.0539384773866137,-2.665781176935945,0
-0.0539384773866137,-2.665781176935945,-0.005721359925166483,-0.30588131121330897,0
-0.005721359925166483,-0.30588131121330897,-0.018197381628560116,-0.9164976958640979,0
-0.018197381628560116,-0.9164976958640979,-0.0709026111962307,-3.4960601153528996,0
-0.0709026111962307,-3.4960601153528996,0.0683953191360284,3.3216258931352716,1
0.0683953191360284,3.3216258931352716,0.02479467457429293,1.187670968747064,1
0.02479467457429293,1.187670968747064,0.024991257458288996,1.1972923635124524,1
0.024991257458288996,1.1972923635124524,-0.025807936064341508,-1.2889825588473662,0
-0.025807936064341508,-1.2889825588473662,-0.009027525994189076,-0.4676956475552014,0
-0.009027525994189076,-0.4676956475552014,0.03324179977225679,1.601100279123323,1
0.03324179977225679,1.601100279123323,-0.030771668173076704,-1.5319234759657188,0
-0.030771668173076704,-1.5319234759657188,-0.0024701315991801824,-0.14675580363680496,0
-0.0024701315991801824,-0.14675580363680496,0.015542200944117651,0.7348253316159905,1
0.015542200944117651,0.7348253316159905,0.03037804511144021,1.460938971369345,1
0.03037804511144021,1.460938971369345,-0.014274576211506875,-0.7245030585993983,0
-0.014274576211506875,-0.7245030585993983,0.052131532681432495,2.525624193095227,1
0.052131532681432495,2.525624193095227,0.016541750998944813,0.7837465065919877,1
0.016541750998944813,0.7837465065919877,0.006688999529461137,0.301521353078318,1
0.006688999529461137,0.301521353078318,0.0029585792223913014,0.11894265809967235,1
0.0029585792223913014,0.11894265809967235,-0.0007388422201323526,-0.06202096695958629,0
-0.0007388422201323526,-0.06202096695958629,-0.03535526646844239,-1.756259429072181,0
-0.03535526646844239,-1.756259429072181,0.006106883206327314,0.27303071935478906,1
0.006106883206327314,0.27303071935478906,0.00984484365572003,0.45597845300252393,1
0.00984484365572003,0.45597845300252393,0.038437806198684955,1.855409443868107,1
0.038437806198684955,1.855409443868107,-0.01093701145332687,-0.5611519700369758,0
-0.01093701145332687,-0.5611519700369758,-0.005145226227831704,-0.2776834863212313,0
-0.005145226227831704,-0.2776834863212313,-0.01934578742433038,-0.9727043466536286,0
-0.01934578742433038,-0.9727043466536286,0.00673901455553157,0.30396924833879474,1
0.00673901455553157,0.30396924833879474,0.028689010549957487,1.3782722205410523,1
0.028689010549957487,1.3782722205410523,0.003619272175727622,0.15127908329366976,1
0.003619272175727622,0.15127908329366976,-0.005797112075608216,-0.30958886361518334,0
-0.005797112075608216,-0.30958886361518334,-0.010226556820102388,-0.5263800491545415,0
-0.010226556820102388,-0.5263800491545415,0.0043956421836256875,0.189277113326358,1
0.0043956421836256875,0.189277113326358,-0.004395642183625734,-0.24099644697915767,0
-0.004395642183625734,-0.24099644697915767,-0.014793155090320996,-0.7498839666857962,0
-0.014793155090320996,-0.7498839666857962,0.004460934296802697,0.1924727180665702,1
0.004460934296802697,0.1924727180665702,0.002963032947646213,0.11916063765100979,1
0.002963032947646213,0.11916063765100979,0.0029542089843561685,0.11872876467975706,1
0.0029542089843561685,0.11872876467975706,-0.00369414454366531,-0.20666290998016543,0
-0.00369414454366531,-0.20666290998016543,-0.023971233997790116,-1.1990884882677058,0
-0.023971233997790116,-1.1990884882677058,0.0060469479242697246,0.2700972950539099,1
0.0060469479242697246,0.2700972950539099,-0.03216204181265906,-1.5999728065375471,0
-0.03216204181265906,-1.5999728065375471,0.0023318885337834856,0.0882704124375854,1
0.0023318885337834856,0.0882704124375854,0.0069632893551692335,0.31494597397929114,1
0.0069632893551692335,0.31494597397929114,0.022866863923706498,1.0933177528150835,1
0.022866863923706498,1.0933177528150835,0.038437806198684955,1.855409443868107,1
0.038437806198684955,1.855409443868107,0.025063995709745178,1.2008524060633492,1
0.025063995709745178,1.2008524060633492,-0.00995035513341913,-0.5128618556657385,0
-0.00995035513341913,-0.5128618556657385,0.012069729471518346,0.5648714771893965,1
0.012069729471518346,0.5648714771893965,0.019567342272019443,0.931828615498008,1
0.019567342272019443,0.931828615498008,0.03267823063274295,1.5735174038565152,1
0.03267823063274295,1.5735174038565152,-0.002011444642121527,-0.12430619765948914,0
-0.002011444642121527,-0.12430619765948914,0.013995566213671257,0.6591280837325858,1
0.013995566213671257,0.6591280837325858,-0.009976778466826637,-0.5141550980709938,0
-0.009976778466826637,-0.5141550980709938,0.008652307795349916,0.3976119357795263,1
0.008652307795349916,0.3976119357795263,-0.004649606078682008,-0.25342625185749573,0
-0.004649606078682008,-0.25342625185749573,-0.015431402669462883,-0.781121843514892,0
-0.015431402669462883,-0.781121843514892,-0.01567320255509977,-0.792956302887178,0
-0.01567320255509977,-0.792956302887178,0.014320055947721356,0.6750096486234253,1
0.014320055947721356,0.6750096486234253,-0.028151587824280917,-1.403688368003292,0
-0.028151587824280917,-1.403688368003292,-0.016146334916227044,-0.8161129131176846,0
-0.016146334916227044,-0.8161129131176846,-0.005677795440391169,-0.30374912606446136,0
-0.005677795440391169,-0.30374912606446136,0.004261332177657792,0.18270355228131474,1
0.004261332177657792,0.18270355228131474,-0.008540969215846444,-0.44388200343192297,0
-0.008540969215846444,-0.44388200343192297,0.02191677828696266,1.0468175245845284,1
0.02191677828696266,1.0468175245845284,-0.007017599428781488,-0.36932341624937415,0
-0.007017599428781488,-0.36932341624937415,-0.004234266426504614,-0.2330982015507469,0
-0.004234266426504614,-0.2330982015507469,-0.018558721424996403,-0.9341828206078583,0
-0.018558721424996403,-0.9341828206078583,0.0035958463758418075,0.15013254976127474,1
0.0035958463758418075,0.15013254976127474,0.005726566986425619,0.2544168277841084,1
0.005726566986425619,0.2544168277841084,0.04739558493505132,2.2938317708358373,1
0.04739558493505132,2.2938317708358373,-0.010951502416565584,-0.5618612041015915,0
-0.010951502416565584,-0.5618612041015915,-0.000688418281361152,-0.05955305820434998,0
-0.000688418281361152,-0.05955305820434998,-0.00344948182572034,-0.19468833444301678,0
-0.00344948182572034,-0.19468833444301678,0.014408484877557415,0.679337643133113,1
