log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00694510411559175,-0.4654958202222197,-0.006804044608613698,-0.4569692885544987,0
-0.006804044608613698,-0.4569692885544987,-0.0030389358348778322,-0.22938222349643023,0
-0.0030389358348778322,-0.22938222349643023,0.0007606183179273574,0.0002869388391152166,1
0.0007606183179273574,0.0002869388391152166,0.004551456100213201,0.22942922843241892,1
0.004551456100213201,0.22942922843241892,-0.007597334056025642,-0.5049207364216691,0
-0.007597334056025642,-0.5049207364216691,-0.00133548991711229,-0.1264151433382821,0
-0.00133548991711229,-0.1264151433382821,-0.0063200790680678935,-0.42771534037366765,0
-0.0063200790680678935,-0.42771534037366765,-0.005973571204866999,-0.4067702064228134,0
-0.005973571204866999,-0.4067702064228134,0.016484881536266677,0.9507611830430988,1
0.016484881536266677,0.9507611830430988,0.002658122015890127,0.1149841025886993,1
0.002658122015890127,0.1149841025886993,-0.012977286805024883,-0.8301192180264719,0
-0.012977286805024883,-0.8301192180264719,-0.0003842547083577213,-0.06891645144111708,0
-0.0003842547083577213,-0.06891645144111708,0.008228929726335744,0.4517190690967664,1
0.008228929726335744,0.4517190690967664,0.0113701901259625,0.6415967799138249,1
0.0113701901259625,0.6415967799138249,0.01514758027676318,0.8699262093308067,1
0.01514758027676318,0.8699262093308067,0.000371134858264744,-0.02325591285526594,1
0.000371134858264744,-0.02325591285526594,0.0012978530243374752,0.03276081341403056,1
0.0012978530243374752,0.03276081341403056,-0.0038986942553172347,-0.2813514778594627,0
-0.0038986942553172347,-0.2813514778594627,-0.0044742406203072075,-0.31614115217820443,0
-0.0044742406203072075,-0.31614115217820443,0.009113759154729844,0.5052037742638392,1
0.009113759154729844,0.5052037742638392,0.005170881253169882,0.26687121512027706,1
0.005170881253169882,0.26687121512027706,-0.02726081894540857,-1.6935065339968987,0
-0.02726081894540857,-1.6935065339968987,-0.0036029704133598572,-0.2634760523928047,0
-0.0036029704133598572,-0.2634760523928047,-0.0028535681811423697,-0.21817742628986914,0
-0.0028535681811423697,-0.21817742628986914,-0.004774190143004044,-0.33427200460199963,0
-0.004774190143004044,-0.33427200460199963,-0.000574487211108683,-0.08041531099113855,0
-0.000574487211108683,-0.08041531099113855,-0.0005747443298796119,-0.0804308528811512,0
-0.0005747443298796119,-0.0804308528811512,-0.023069717572470616,-1.440169773188961,0
-0.023069717572470616,-1.440169773188961,0.000588153701273055,-0.01013791693252075,1
0.000588153701273055,-0.01013791693252075,0.009946416965053906,0.555534895789792,1
0.009946416965053906,0.555534895789792,0.009656313189728446,0.5379991828114188,1
0.009656313189728446,0.5379991828114188,0.018471461711434448,1.0708426942926046,1
0.018471461711434448,1.0708426942926046,-0.008907501824460911,-0.5841155897634493,0
-0.008907501824460911,-0.5841155897634493,-0.003432503558754707,-0.25317195403583426,0
-0.003432503558754707,-0.25317195403583426,-0.0013380427622180645,-0.12656945349506268,0
-0.0013380427622180645,-0.12656945349506268,-0.0005739745617677129,-0.08038432321205254,0
-0.0005739745617677129,-0.08038432321205254,-0.0069138092276843045,-0.4636041586214023,0
-0.0069138092276843045,-0.4636041586214023,0.00019273795497062486,-0.03403935367359618,1
0.00019273795497062486,-0.03403935367359618,-0.005215899992769439,-0.3609717507067051,0
-0.005215899992769439,-0.3609717507067051,-0.014436490972242247,-0.9183227769924419,0
-0.014436490972242247,-0.9183227769924419,-0.009080186467088225,-0.5945537453010266,0
-0.009080186467088225,-0.5945537453010266,0.0053396835051459516,0.27707469433193005,1
0.0053396835051459516,0.27707469433193005,0.0009856922766438155,0.013891837067448072,1
0.0009856922766438155,0.013891837067448072,0.013115548306069936,0.7470973031541157,1
0.013115548306069936,0.7470973031541157,0.028754138418359023,1.6923929212062085,1
0.028754138418359023,1.6923929212062085,-0.007968135048747563,-0.5273343012681545,0
-0.007968135048747563,-0.5273343012681545,0.007968135048747499,0.43595498396087223,1
0.007968135048747499,0.43595498396087223,-0.001323621201960461,-0.1256977228838566,0
-0.001323621201960461,-0.1256977228838566,-0.02354850984578509,-1.4691110162723584,0
-0.02354850984578509,-1.4691110162723584,-0.00816962665195686,-0.5395137322923339,0
-0.00816962665195686,-0.5395137322923339,0.007588311267638212,0.41299602453188633,1
0.007588311267638212,0.41299602453188633,-0.017401932569008568,-1.0975728837402225,0
-0.017401932569008568,-1.0975728837402225,-0.012304162290816765,-0.7894313012056096,0
-0.012304162290816765,-0.7894313012056096,0.0049795938148111925,0.2553085885682335,1
0.0049795938148111925,0.2553085885682335,0.003767949374081684,0.1820691103138136,1
0.003767949374081684,0.1820691103138136,-0.003767949374081733,-0.273448427621095,0
-0.003767949374081733,-0.273448427621095,0.004163762905706593,0.20599459172384987,1
0.004163762905706593,0.20599459172384987,-0.01454932541917366,-0.9251432069342549,0
-0.01454932541917366,-0.9251432069342549,-0.013542439983413933,-0.8642806621990875,0
-0.013542439983413933,-0.8642806621990875,-0.02953235433377324,-1.8308125464605167,0
-0.02953235433377324,-1.8308125464605167,-0.03758713493320937,-2.3176945959513247,0
-0.03758713493320937,-2.3176945959513247,0.0015222291488954211,0.046323530117850516,1
0.0015222291488954211,0.046323530117850516,0.0429579217151085,2.550959711036437,1
0.0429579217151085,2.550959711036437,0.028725769103125354,1.6906780997814528,1
0.028725769103125354,1.6906780997814528,0.000808752900285259,0.0031964984255600424,1
0.000808752900285259,0.0031964984255600424,-0.01630026388445405,-1.0309810380190252,0
-0.01630026388445405,-1.0309810380190252,-0.04753791298743709,-2.9191827622968733,0
-0.04753791298743709,-2.9191827622968733,0.0242617392965899,1.420843812632007,1
0.0242617392965899,1.420843812632007,0.008166716543096322,0.4479585095399887,1
0.008166716543096322,0.4479585095399887,-0.012592029834037809,-0.8068318421260112,0
-0.012592029834037809,-0.8068318421260112,0.01841443718306104,1.0673957699595402,1
0.01841443718306104,1.0673957699595402,-0.01841443718306098,-1.1587750872668148,0
-0.01841443718306098,-1.1587750872668148,0.0021097537281896867,0.08183724371459844,1
0.0021097537281896867,0.08183724371459844,0.010273659225455683,0.5753154944612909,1
0.010273659225455683,0.5753154944612909,-0.0037617664196318112,-0.27307469062139356,0
-0.0037617664196318112,-0.27307469062139356,0.013517966859043041,0.7714220339653294,1
0.013517966859043041,0.7714220339653294,0.0045342455802038955,0.22838891539701237,1
0.0045342455802038955,0.22838891539701237,0.00819168438626035,0.4494677244094685,1
0.00819168438626035,0.4494677244094685,-0.03444323637876378,-2.1276574183171113,0
-0.03444323637876378,-2.1276574183171113,-0.011251552400155086,-0.7258048802804351,0
-0.011251552400155086,-0.7258048802804351,-0.00771543929211752,-0.5120597663051193,0
-0.00771543929211752,-0.5120597663051193,0.0008602347955716089,0.006308390845130583,1
0.0008602347955716089,0.006308390845130583,-0.012763832508542206,-0.8172166859138803,0
-0.012763832508542206,-0.8172166859138803,-0.003926713260538871,-0.2830451243242663,0
-0.003926713260538871,-0.2830451243242663,-0.02882681259762469,-1.7881651270483288,0
-0.02882681259762469,-1.7881651270483288,0.018721298658995807,1.0859444246955057,1
0.018721298658995807,1.0859444246955057,0.014685155277563144,0.8419743081502754,1
0.014685155277563144,0.8419743081502754,-0.011598746571658035,-0.7467914990599028,0
-0.011598746571658035,-0.7467914990599028,0.021773122115838425,1.2704159991857744,1
0.021773122115838425,1.2704159991857744,0.007937378016831012,0.4340958337890102,1
0.007937378016831012,0.4340958337890102,-0.0012828216000500459,-0.12323153605836534,0
-0.0012828216000500459,-0.12323153605836534,0.01676069992169968,0.9674333964111781,1
0.01676069992169968,0.9674333964111781,0.007336838054817901,0.3977953878741278,1
0.007336838054817901,0.3977953878741278,0.0064535991568704055,0.3444068244596528,1
0.0064535991568704055,0.3444068244596528,0.00041494727231373047,-0.020607612546899544,1
0.00041494727231373047,-0.020607612546899544,-0.012943791087806831,-0.8280945243371824,0
-0.012943791087806831,-0.8280945243371824,-0.009076585905686772,-0.594336104523253,0
-0.009076585905686772,-0.594336104523253,0.022849755351360995,1.3354945435098549,1
0.022849755351360995,1.3354945435098549,0.007021923773131433,0.3787599704609997,1
0.007021923773131433,0.3787599704609997,0.005950585156998107,0.31400146652879396,1
0.005950585156998107,0.31400146652879396,0.0018395539266718652,0.06550465320999603,1
0.0018395539266718652,0.06550465320999603,-0.0034775934166999365,-0.2558974711590641,0
-0.0034775934166999365,-0.2558974711590641,0.0038859326868033043,0.1892007703751241,1
0.0038859326868033043,0.1892007703751241,0.026786376415584224,1.573448899703227,1
0.026786376415584224,1.573448899703227,-0.008983008187444023,-0.5886796734532506,0
-0.008983008187444023,-0.5886796734532506,0.004002422106831334,0.19624213008282526,1
0.004002422106831334,0.19624213008282526,0.018207547737761287,1.054890059108445,1
0.018207547737761287,1.054890059108445,0.003132954244457799,0.14368597543989772,1
0.003132954244457799,0.14368597543989772,0.009534031929995513,0.5306077275609485,1
0.009534031929995513,0.5306077275609485,0.02429579987304106,1.4229026499975512,1
0.02429579987304106,1.4229026499975512,0.0003779376034183917,-0.02284471177266867,1
0.0003779376034183917,-0.02284471177266867,0.005276039766806562,0.27322766294759815,1
0.005276039766806562,0.27322766294759815,-0.014767378997277161,-0.938323748811866,0
-0.014767378997277161,-0.938323748811866,-0.009389772610422597,-0.6132670962234771,0
-0.009389772610422597,-0.6132670962234771,-0.005598954686334548,-0.38412600698565447,0
-0.005598954686334548,-0.38412600698565447,0.010209060448785435,0.5714107345002298,1
0.010209060448785435,0.5714107345002298,-0.012923354564870218,-0.8268592112148684,0
-0.012923354564870218,-0.8268592112148684,-0.016244569517672443,-1.0276145170928537,0
-0.016244569517672443,-1.0276145170928537,-0.0007895956913952012,-0.09341783246913941,0
-0.0007895956913952012,-0.09341783246913941,0.007279893247008111,0.39435328235777994,1
0.007279893247008111,0.39435328235777994,0.010918443114994793,0.6142903240971761,1
0.010918443114994793,0.6142903240971761,0.019585888357547196,1.1382057121635725,1
0.019585888357547196,1.1382057121635725,0.0007603291577707349,0.0002694601644387981,1
0.0007603291577707349,0.0002694601644387981,0.0007596790701507579,0.0002301647436814478,1
0.0007596790701507579,0.0002301647436814478,0.003033247104960657,0.1376590432562163,1
0.003033247104960657,0.1376590432562163,-0.005504444152863849,-0.3784131906442752,0
-0.005504444152863849,-0.3784131906442752,0.011731429291959604,0.6634323672803303,1
0.011731429291959604,0.6634323672803303,0.007869667315988833,0.43000296938488136,1
0.007869667315988833,0.43000296938488136,-0.007869667315988786,-0.5213822866921569,0
-0.007869667315988786,-0.5213822866921569,0.009361611179179205,0.5201855233189032,1
0.009361611179179205,0.5201855233189032,-0.020712441849454036,-1.297681070850181,0
-0.020712441849454036,-1.297681070850181,-0.03228897169722313,-1.9974399914926495,0
-0.03228897169722313,-1.9974399914926495,0.026373462237725284,1.5484897467259446,1
0.026373462237725284,1.5484897467259446,-0.016207187745565694,-1.0253549255878776,0
-0.016207187745565694,-1.0253549255878776,-0.014104077707048569,-0.8982296099797044,0
-0.014104077707048569,-0.8982296099797044,-0.008718078453120922,-0.5726656392500947,0
-0.008718078453120922,-0.5726656392500947,0.0025837451864546123,0.11048829507375263,1
0.0025837451864546123,0.11048829507375263,-0.0019869326816982177,-0.16579247763460767,0
-0.0019869326816982177,-0.16579247763460767,0.014414299586231541,0.8256020715035054,1
0.014414299586231541,0.8256020715035054,0.007421930097110637,0.4029388908454869,1
0.007421930097110637,0.4029388908454869,0.023652666186207903,1.3840275690842576,1
0.023652666186207903,1.3840275690842576,-0.013007075518839636,-0.831919836907989,0
-0.013007075518839636,-0.831919836907989,-0.020815841956935876,-1.3039312294518755,0
-0.020815841956935876,-1.3039312294518755,0.013278857825263609,0.7569687667433213,1
0.013278857825263609,0.7569687667433213,0.020734123997506234,1.207612360151077,1
0.020734123997506234,1.207612360151077,0.008137054930958575,0.4461655734903291,1
0.008137054930958575,0.4461655734903291,0.007136128939134704,0.3856632553611499,1
0.007136128939134704,0.3856632553611499,0.0018695516615030655,0.06731790664804982,1
0.0018695516615030655,0.06731790664804982,0.015199545318814567,0.8730673062065708,1
0.015199545318814567,0.8730673062065708,-0.00794168550302222,-0.5257355228940102,0
-0.00794168550302222,-0.5257355228940102,-0.006697710811771953,-0.45054179915273,0
-0.006697710811771953,-0.45054179915273,-0.021510251791028178,-1.3459057660684406,0
-0.021510251791028178,-1.3459057660684406,0.011001590931429389,0.6193163057209581,1
0.011001590931429389,0.6193163057209581,-0.014440652491583161,-0.9185743256275273,0
-0.014440652491583161,-0.9185743256275273,-0.042817577408391816,-2.633855727917957,0
-0.042817577408391816,-2.633855727917957,-0.014892641328053027,-0.9458953989119839,0
-0.014892641328053027,-0.9458953989119839,-0.03235060518173631,-2.001165510380046,0
-0.03235060518173631,-2.001165510380046,0.01661511209608468,0.9586331444314652,1
0.01661511209608468,0.9586331444314652,-0.030533511527014785,-1.8913288398704247,0
-0.030533511527014785,-1.8913288398704247,0.021221477892851483,1.23707112199614,1
0.021221477892851483,1.23707112199614,-0.014448971693108553,-0.919077190955615,0
-0.014448971693108553,-0.919077190955615,0.00756466328897839,0.41156659064798695,1
0.00756466328897839,0.41156659064798695,0.008130960847681865,0.4457972084282516,1
0.008130960847681865,0.4457972084282516,-0.013378113144749092,-0.8543477053658394,0
-0.013378113144749092,-0.8543477053658394,0.0333191832336843,1.9683331964582185,1
0.0333191832336843,1.9683331964582185,-0.015176699729096018,-0.963065691108965,0
-0.015176699729096018,-0.963065691108965,0.011097543345967685,0.6251162785032418,1
0.011097543345967685,0.6251162785032418,-0.006561427924564711,-0.4423039966930787,0
-0.006561427924564711,-0.4423039966930787,-0.0343201575855556,-2.1202177550828023,0
-0.0343201575855556,-2.1202177550828023,0.02833642128293653,1.6671434469975417,1
0.02833642128293653,1.6671434469975417,-0.0018643227212192211,-0.15838115362533794,0
-0.0018643227212192211,-0.15838115362533794,-0.01462015964649085,-0.9294248770982697,0
-0.01462015964649085,-0.9294248770982697,-0.015477878321649615,-0.9812708363137294,0
-0.015477878321649615,-0.9812708363137294,-0.004711882855391418,-0.3305057567797843,0
-0.004711882855391418,-0.3305057567797843,-0.07394292204068237,-4.515269057380735,0
-0.07394292204068237,-4.515269057380735,-0.04274048173783885,-2.6291955763939883,0
-0.04274048173783885,-2.6291955763939883,0.024310073080331545,1.4237654132140793,1
0.024310073080331545,1.4237654132140793,0.035164400448377306,2.079869833385156,1
0.035164400448377306,2.079869833385156,-0.013272547719809936,-0.8479666612374193,0
-0.013272547719809936,-0.8479666612374193,0.022774840071658416,1.3309661886441342,1
0.022774840071658416,1.3309661886441342,0.027976921235624643,1.645412982999614,1
0.027976921235624643,1.645412982999614,0.0006567274909310878,-0.0059928819637977285,1
0.0006567274909310878,-0.0059928819637977285,-0.0004377425661909217,-0.07214959696546874,0
-0.0004377425661909217,-0.07214959696546874,0.027848553999413446,1.6376536527134045,1
0.027848553999413446,1.6376536527134045,0.017307305719467075,1.000473719210185,1
0.017307305719467075,1.000473719210185,-0.012422522991885137,-0.796585773013243,0
-0.012422522991885137,-0.796585773013243,0.0035951856318314026,0.17162617349311274,1
0.0035951856318314026,0.17162617349311274,0.005263724241432827,0.2724832344482123,1
0.005263724241432827,0.2724832344482123,0.006905998611848008,0.3717527181322178,1
0.006905998611848008,0.3717527181322178,-0.014494580997422308,-0.9218341067134055,0
-0.014494580997422308,-0.9218341067134055,0.014703074826748201,0.8430574794080726,1
0.014703074826748201,0.8430574794080726,0.02471297052401143,1.4481190912183197,1
0.02471297052401143,1.4481190912183197,-0.0044852516401129175,-0.31680672808356963,0
-0.0044852516401129175,-0.31680672808356963,-0.0024549712400439108,-0.1940836979496621,0
-0.0024549712400439108,-0.1940836979496621,0.0010236307120334096,0.016185076833439123,1
0.0010236307120334096,0.016185076833439123,-0.025700852187776263,-1.5992122446966146,0
-0.025700852187776263,-1.5992122446966146,0.0033535945093352906,0.15702287307945204,1
0.0033535945093352906,0.15702287307945204,-0.003143700072012531,-0.23571483875016586,0
-0.003143700072012531,-0.23571483875016586,0.022211597347627562,1.2969202244553486,1
0.022211597347627562,1.2969202244553486,-0.003908235512596112,-0.2819282119916107,0
-0.003908235512596112,-0.2819282119916107,-0.017044679621551775,-1.0759782487160765,0
-0.017044679621551775,-1.0759782487160765,0.005227403351759851,0.27028776940915883,1
0.005227403351759851,0.27028776940915883,-0.009218637370469324,-0.6029225964149554,0
-0.009218637370469324,-0.6029225964149554,0.029450531667895546,1.7344873480376037,1
0.029450531667895546,1.7344873480376037,-0.009858357454299872,-0.64159133750241,0
-0.009858357454299872,-0.64159133750241,0.004735920304624544,0.24057941542916628,1
0.004735920304624544,0.24057941542916628,-0.0006164343919131354,-0.08295086476672656,0
-0.0006164343919131354,-0.08295086476672656,-0.004738926302601245,-0.3321404343281385,0
-0.004738926302601245,-0.3321404343281385,-0.0024813688311508338,-0.1956793358570011,0
-0.0024813688311508338,-0.1956793358570011,0.021100907501448694,1.2297830824835296,1
0.021100907501448694,1.2297830824835296,0.00020266182966279772,-0.03343949171716334,1
0.00020266182966279772,-0.03343949171716334,0.002429129389019598,0.10114233519197943,1
0.002429129389019598,0.10114233519197943,0.01763574915550575,1.020326924559007,1
0.01763574915550575,1.020326924559007,-0.003582099455673873,-0.2622144792776165,0
-0.003582099455673873,-0.2622144792776165,-0.032005932017082885,-1.9803312772511277,0
-0.032005932017082885,-1.9803312772511277,0.034196525545025336,2.0213653327625427,1
0.034196525545025336,2.0213653327625427,-0.020296128191818627,-1.2725164317444637,0
-0.020296128191818627,-1.2725164317444637,0.014910646809380444,0.8556044471464529,1
0.014910646809380444,0.8556044471464529,-0.004008036717608227,-0.2879608300918918,0
-0.004008036717608227,-0.2879608300918918,0.002006064625670356,0.07556961641907553,1
0.002006064625670356,0.07556961641907553,0.016102078416541817,0.9276221334833674,1
0.016102078416541817,0.9276221334833674,-0.0013813459695852985,-0.1291869741205109,0
-0.0013813459695852985,-0.1291869741205109,0.0047281742415326245,0.24011119422473737,1
0.0047281742415326245,0.24011119422473737,0.00880547221972665,0.4865689557368017,1
0.00880547221972665,0.4865689557368017,-0.011560824993533196,-0.7444992782539581,0
-0.011560824993533196,-0.7444992782539581,0.011950319408409888,0.676663474843714,1
0.011950319408409888,0.676663474843714,0.0013622595686659032,0.036653953632578624,1
0.0013622595686659032,0.036653953632578624,0.0033006919862947036,0.15382510890409526,1
0.0033006919862947036,0.15382510890409526,-0.003495155114906672,-0.256959011633057,0
-0.003495155114906672,-0.256959011633057,-0.008791709801054207,-0.5771163851327372,0
-0.008791709801054207,-0.5771163851327372,0.009763795764249253,0.5444961116254579,1
0.009763795764249253,0.5444961116254579,-0.01212133973996099,-0.7783803461665576,0
-0.01212133973996099,-0.7783803461665576,-0.00829556387885456,-0.5471261773964791,0
-0.00829556387885456,-0.5471261773964791,0.024295899270265216,1.4229086581964852,1
0.024295899270265216,1.4229086581964852,-0.004851081614644588,-0.3389198130479967,0
-0.004851081614644588,-0.3389198130479967,-0.023220254450753403,-1.449269177315177,0
-0.023220254450753403,-1.449269177315177,0.010496161130863223,0.5887649214671633,1
0.010496161130863223,0.5887649214671633,0.06612564263235277,3.951363769591251,1
0.06612564263235277,3.951363769591251,-0.004991238039040278,-0.3473917566741029,0
-0.004991238039040278,-0.3473917566741029,0.017452464139131853,1.0092480151695535,1
0.017452464139131853,1.0092480151695535,-0.007861825073068747,-0.5209082517686259,0
-0.007861825073068747,-0.5209082517686259,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,-0.0005507900481267879,-0.07898290409472347,0
-0.0005507900481267879,-0.07898290409472347,0.009140831343165479,0.5068401891142531,1
0.009140831343165479,0.5068401891142531,-0.009691995025502498,-0.6315353366851061,0
-0.009691995025502498,-0.6315353366851061,-0.0034974472965590155,-0.2570975656367224,0
-0.0034974472965590155,-0.2570975656367224,-0.004805893163086984,-0.33618833630122813,0
-0.004805893163086984,-0.33618833630122813,-0.0003706534029841889,-0.06809430223987387,0
