log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0031954230248374847,-0.26188993599684046,-0.008387987123375809,-0.5988671051245084,0
-0.008387987123375809,-0.5988671051245084,0.007138153678618787,0.4087189112727629,1
0.007138153678618787,0.4087189112727629,0.005145436160336574,0.27939931204607726,1
0.005145436160336574,0.27939931204607726,-0.009218156946646894,-0.6527418906124437,0
-0.009218156946646894,-0.6527418906124437,0.04263484573079182,2.712315857626293,1
0.04263484573079182,2.712315857626293,-0.004673573259318741,-0.35781612431314935,0
-0.004673573259318741,-0.35781612431314935,0.011568587961098354,0.6962368261573171,1
0.011568587961098354,0.6962368261573171,0.006476815025096762,0.3658006105894283,1
0.006476815025096762,0.3658006105894283,0.013781200312099909,0.8398267428667324,1
0.013781200312099909,0.8398267428667324,0.009034598679594387,0.5317907994012052,1
0.009034598679594387,0.5317907994012052,-0.016233182657121235,-1.1079897143107345,0
-0.016233182657121235,-1.1079897143107345,-0.014404668271626082,-0.9893262583301293,0
-0.014404668271626082,-0.9893262583301293,-0.004797965242732513,-0.3658886791507003,0
-0.004797965242732513,-0.3658886791507003,0.004648344660732967,0.2471400114086517,1
0.004648344660732967,0.2471400114086517,0.013964460859933796,0.8517196380626207,1
0.013964460859933796,0.8517196380626207,-0.009114293537950837,-0.6460015602526895,0
-0.009114293537950837,-0.6460015602526895,-0.01757194999233993,-1.1948704957862253,0
-0.01757194999233993,-1.1948704957862253,0.008373936057874006,0.4889163705465926,1
0.008373936057874006,0.4889163705465926,0.0029256191960594004,0.13534184401900745,1
0.0029256191960594004,0.13534184401900745,-0.0036019528650931285,-0.2882721379563371,0
-0.0036019528650931285,-0.2882721379563371,-0.0015046417187002037,-0.15216481997631712,0
-0.0015046417187002037,-0.15216481997631712,0.005630856566811268,0.31090120423392525,1
0.005630856566811268,0.31090120423392525,0.001197070112972032,0.023165746495055387,1
0.001197070112972032,0.023165746495055387,-0.007581154856522835,-0.5465068360771781,0
-0.007581154856522835,-0.5465068360771781,-0.00030149620305222727,-0.07408536593051535,0
-0.00030149620305222727,-0.07408536593051535,0.007059755078084215,0.40363114769962805,1
0.007059755078084215,0.40363114769962805,-0.008492701613801185,-0.6056626673709373,0
-0.008492701613801185,-0.6056626673709373,-0.0029479546089715585,-0.24583020045106602,0
-0.0029479546089715585,-0.24583020045106602,0.014504388650689003,0.8867588470178384,1
0.014504388650689003,0.8867588470178384,0.003054374634005544,0.1436975700467512,1
0.003054374634005544,0.1436975700467512,-0.02828989572688509,-1.890423394884315,0
-0.02828989572688509,-1.890423394884315,-0.008761194725119102,-0.6230868236962602,0
-0.008761194725119102,-0.6230868236962602,0.003621387071629938,0.1804944670065079,1
0.003621387071629938,0.1804944670065079,-0.02137753000886745,-1.4418378045228193,0
-0.02137753000886745,-1.4418378045228193,0.002824643847237529,0.1287889374872901,1
0.002824643847237529,0.1287889374872901,-0.003925268117205577,-0.3092540375198533,0
-0.003925268117205577,-0.3092540375198533,-0.011471166981952826,-0.7989534595610742,0
-0.011471166981952826,-0.7989534595610742,0.015631512138776133,0.959904767812503,1
0.015631512138776133,0.959904767812503,0.0009395171066959172,0.006451560341883707,1
0.0009395171066959172,0.006451560341883707,-0.008882637125352668,-0.6309679620830345,0
-0.008882637125352668,-0.6309679620830345,0.00794312001865685,0.46095808894327883,1
0.00794312001865685,0.46095808894327883,0.0007047205694750987,-0.008785819675422699,1
0.0007047205694750987,-0.008785819675422699,0.01730533051224739,1.0685290556253384,1
0.01730533051224739,1.0685290556253384,-0.0008466470717568941,-0.10946353228484094,0
-0.0008466470717568941,-0.10946353228484094,-0.002003966379881216,-0.18456904409514388,0
-0.002003966379881216,-0.18456904409514388,0.0018500389686892274,0.06554087992673546,1
0.0018500389686892274,0.06554087992673546,0.009580452212723937,0.5672145659376856,1
0.009580452212723937,0.5672145659376856,-0.007195946279610476,-0.5215083009973388,0
-0.007195946279610476,-0.5215083009973388,-0.0014608270605373165,-0.14932141945321484,0
-0.0014608270605373165,-0.14932141945321484,0.004452654535610096,0.23444048509780518,1
0.004452654535610096,0.23444048509780518,0.011197140101550563,0.6721313079944926,1
0.011197140101550563,0.6721313079944926,0.006191910317874982,0.3473114056631439,1
0.006191910317874982,0.3473114056631439,-0.0052077740766974115,-0.39248367502025056,0
-0.0052077740766974115,-0.39248367502025056,-0.017942767082806222,-1.2189350794944291,0
-0.017942767082806222,-1.2189350794944291,0.009126198564087428,0.5377352748439975,1
0.009126198564087428,0.5377352748439975,-0.006587038034069174,-0.4819925294156722,0
-0.006587038034069174,-0.4819925294156722,-0.003849712031984913,-0.30435074211032814,0
-0.003849712031984913,-0.30435074211032814,-0.0013122713013380908,-0.13968072975876153,0
-0.0013122713013380908,-0.13968072975876153,0.000849327189920661,0.00059858630785282,1
0.000849327189920661,0.00059858630785282,0.003159227428224867,0.15050210767029243,1
0.003159227428224867,0.15050210767029243,-0.0036996784564687943,-0.2946141478975084,0
-0.0036996784564687943,-0.2946141478975084,0.0005404510282438556,-0.019446272570667104,1
0.0005404510282438556,-0.019446272570667104,-0.010083881547736345,-0.7089240425865373,0
-0.010083881547736345,-0.7089240425865373,0.002336109442834658,0.09708495897241882,1
0.002336109442834658,0.09708495897241882,0.012444491819062455,0.7530795722233371,1
0.012444491819062455,0.7530795722233371,0.0026084525772697657,0.11475896679047005,1
0.0026084525772697657,0.11475896679047005,-0.0038381868229159575,-0.3036028009675786,0
-0.0038381868229159575,-0.3036028009675786,-0.0036986557101066995,-0.29454777564532353,0
-0.0036986557101066995,-0.29454777564532353,-0.005728824562219347,-0.42629782045048303,0
-0.005728824562219347,-0.42629782045048303,-0.0012430366780168702,-0.13518767258514422,0
-0.0012430366780168702,-0.13518767258514422,0.008052020262241305,0.46802529025346257,1
0.008052020262241305,0.46802529025346257,0.0022338430374393386,0.09044826790168599,1
0.0022338430374393386,0.09044826790168599,0.0009228264771955083,0.005368403548192944,1
0.0009228264771955083,0.005368403548192944,-0.004159559898163177,-0.3244586608232413,0
-0.004159559898163177,-0.3244586608232413,0.005542321941718628,0.30515565217768864,1
0.005542321941718628,0.30515565217768864,0.009625700693451514,0.5701510159561262,1
0.009625700693451514,0.5701510159561262,0.005156665103953916,0.2801280267158743,1
0.005156665103953916,0.2801280267158743,-0.021096935681098185,-1.4236283264209342,0
-0.021096935681098185,-1.4236283264209342,0.002391865411093264,0.10070330397292561,1
0.002391865411093264,0.10070330397292561,0.008135840486220574,0.4734648960544063,1
0.008135840486220574,0.4734648960544063,0.0009931591289038058,0.009932718483963474,1
0.0009931591289038058,0.009932718483963474,-0.004285592894552702,-0.3326377110061702,0
-0.004285592894552702,-0.3326377110061702,0.004285592894552831,0.22359883580759293,1
0.004285592894552831,0.22359883580759293,-0.02122402696705821,-1.4318760554717243,0
-0.02122402696705821,-1.4318760554717243,-0.0029684988473138393,-0.24716344143703953,0
-0.0029684988473138393,-0.24716344143703953,0.02174591504283078,1.35670568204567,1
0.02174591504283078,1.35670568204567,0.02763265372037178,1.7387320754243314,1
0.02763265372037178,1.7387320754243314,0.016982120606042504,1.0475539926005795,1
0.016982120606042504,1.0475539926005795,-0.00985879347724661,-0.6943167042160026,0
-0.00985879347724661,-0.6943167042160026,0.010371198423270321,0.6185309126349482,1
0.010371198423270321,0.6185309126349482,-0.006681157335816504,-0.48810050521745696,0
-0.006681157335816504,-0.48810050521745696,0.003089132875610155,0.14595324443757376,1
0.003089132875610155,0.14595324443757376,0.0022007275052133646,0.08829919894617594,1
0.0022007275052133646,0.08829919894617594,0.025966065601357585,1.630577002941876,1
0.025966065601357585,1.630577002941876,0.0038481379908327853,0.19520971777665846,1
0.0038481379908327853,0.19520971777665846,-0.01910019708486894,-1.2940477749098438,0
-0.01910019708486894,-1.2940477749098438,-0.0066918939461430805,-0.48879726937582235,0
-0.0066918939461430805,-0.48879726937582235,0.011825796284710617,0.7129286437491946,1
0.011825796284710617,0.7129286437491946,0.006971683529340737,0.3979156474933579,1
0.006971683529340737,0.3979156474933579,-0.0035875766219183496,-0.28733917581358925,0
-0.0035875766219183496,-0.28733917581358925,0.0029427882072568484,0.1364560459200809,1
0.0029427882072568484,0.1364560459200809,-0.00784258675317163,-0.5634727470954334,0
-0.00784258675317163,-0.5634727470954334,-0.004851377334210061,-0.3693549156846621,0
-0.004851377334210061,-0.3693549156846621,0.006655585203521718,0.3774020983143555,1
0.006655585203521718,0.3774020983143555,-0.01284444398276398,-0.8880737838131604,0
-0.01284444398276398,-0.8880737838131604,-0.006594835130785796,-0.4824985305991187,0
-0.006594835130785796,-0.4824985305991187,0.008491913521845538,0.4965726480764509,1
0.008491913521845538,0.4965726480764509,-0.019135047314003555,-1.2963094189327915,0
-0.019135047314003555,-1.2963094189327915,0.0009655381840186157,0.008140226828701533,1
0.0009655381840186157,0.008140226828701533,-0.007376298869189535,-0.5332124810378516,0
-0.007376298869189535,-0.5332124810378516,0.009674876576197174,0.5733423390563361,1
0.009674876576197174,0.5733423390563361,0.009508738415165908,0.5625606200200411,1
0.009508738415165908,0.5625606200200411,-0.007289287634379071,-0.5275657910726788,0
-0.007289287634379071,-0.5275657910726788,-0.011819588101387623,-0.8215646320499186,0
-0.011819588101387623,-0.8215646320499186,-0.010448469024357709,-0.7325843486395431,0
-0.010448469024357709,-0.7325843486395431,-0.03365663298541255,-2.238703723159827,0
-0.03365663298541255,-2.238703723159827,-0.05040526117651856,-3.325624405795113,0
-0.05040526117651856,-3.325624405795113,-0.01340409866202051,-0.9243931909357427,0
-0.01340409866202051,-0.9243931909357427,0.04248324606365252,2.7024776301718303,1
0.04248324606365252,2.7024776301718303,0.020935326090024253,1.3041016187236987,1
0.020935326090024253,1.3041016187236987,-0.010926548337043426,-0.7636098324564272,0
-0.010926548337043426,-0.7636098324564272,-0.009130984868875518,-0.6470847625660814,0
-0.009130984868875518,-0.6470847625660814,-0.031766756715250255,-2.1160581200559356,0
-0.031766756715250255,-2.1160581200559356,0.010891495736659372,0.652296180129658,1
0.010891495736659372,0.652296180129658,-8.146720767636566e-05,-0.059806341814350114,0
-8.146720767636566e-05,-0.059806341814350114,-0.013118155717496638,-0.9058366084556521,0
-0.013118155717496638,-0.9058366084556521,0.02058395199304456,1.2812988095030406,1
0.02058395199304456,1.2812988095030406,-0.01687700284975094,-1.1497711351699702,0
-0.01687700284975094,-1.1497711351699702,0.003365453865172112,0.1638853995474847,1
0.003365453865172112,0.1638853995474847,0.007104122847158017,0.4065104429647955,1
0.007104122847158017,0.4065104429647955,-0.006039338099251466,-0.44644893860699403,0
-0.006039338099251466,-0.44644893860699403,0.023701758062501993,1.4836322700510909,1
0.023701758062501993,1.4836322700510909,0.009468205072299197,0.559930164068934,1
0.009468205072299197,0.559930164068934,0.015323839129140062,0.9399379888114816,1
0.015323839129140062,0.9399379888114816,-0.019291153742000598,-1.306440117599349,0
-0.019291153742000598,-1.306440117599349,0.004363205925873112,0.2286356190009073,1
0.004363205925873112,0.2286356190009073,-0.00858580537119069,-0.6117047383025405,0
-0.00858580537119069,-0.6117047383025405,-0.005042610809241508,-0.381765222776814,0
-0.005042610809241508,-0.381765222776814,-0.004987563550695804,-0.3781928702740896,0
-0.004987563550695804,-0.3781928702740896,-0.010946782459618023,-0.7649229481379244,0
-0.010946782459618023,-0.7649229481379244,-0.037549093435494604,-2.4913092333699534,0
-0.037549093435494604,-2.4913092333699534,0.01437179950066207,0.8781543280200476,1
0.01437179950066207,0.8781543280200476,0.020155997829195617,1.2535262524553945,1
0.020155997829195617,1.2535262524553945,-0.001473118420083625,-0.15011908077545277,0
-0.001473118420083625,-0.15011908077545277,0.01938500561414026,1.2034918630634641,1
0.01938500561414026,1.2034918630634641,0.01641213687233046,1.0105642701069908,1
0.01641213687233046,1.0105642701069908,-0.019630431831361272,-1.3284579430763588,0
-0.019630431831361272,-1.3284579430763588,0.008905355016128096,0.5234033894403306,1
0.008905355016128096,0.5234033894403306,0.0051782751658051756,0.28153043549294865,1
0.0051782751658051756,0.28153043549294865,0.005309662447877536,0.2900569579454274,1
0.005309662447877536,0.2900569579454274,-0.004912418734547841,-0.3733162646242359,0
-0.004912418734547841,-0.3733162646242359,-0.0033415430948550598,-0.27137255895783957,0
-0.0033415430948550598,-0.27137255895783957,-0.01210679937839753,-0.8402035243643313,0
-0.01210679937839753,-0.8402035243643313,0.012027085203834388,0.7259915099663281,1
0.012027085203834388,0.7259915099663281,0.007384797883931693,0.4247251587664591,1
0.007384797883931693,0.4247251587664591,0.0205934322185561,1.2819140391843593,1
0.0205934322185561,1.2819140391843593,-0.003182643259512399,-0.26106057904338936,0
-0.003182643259512399,-0.26106057904338936,-0.01180942463529107,-0.8209050627179376,0
-0.01180942463529107,-0.8209050627179376,-0.024771292503299458,-1.66207976136015,0
-0.024771292503299458,-1.66207976136015,0.019723569938964243,1.2254633680043316,1
0.019723569938964243,1.2254633680043316,0.004418133881802671,0.23220022922889128,1
0.004418133881802671,0.23220022922889128,-0.0018910876651303742,-0.1772436555145358,0
-0.0018910876651303742,-0.1772436555145358,0.0192163316278653,1.1925455788536237,1
0.0192163316278653,1.1925455788536237,0.016345411241357095,1.006234036756575,1
0.016345411241357095,1.006234036756575,-0.004577411830785604,-0.3515756224432754,0
-0.004577411830785604,-0.3515756224432754,0.028344989895961178,1.7849599164990164,1
0.028344989895961178,1.7849599164990164,-0.0020833250988421207,-0.18971911561155935,0
-0.0020833250988421207,-0.18971911561155935,0.007346740130361762,0.4222553589107455,1
0.007346740130361762,0.4222553589107455,-0.002220600876566506,-0.19862777847821209,0
-0.002220600876566506,-0.19862777847821209,-0.00482819059739411,-0.36785018684833504,0
-0.00482819059739411,-0.36785018684833504,0.0,-0.05451943759929281,0
0.0,-0.05451943759929281,0.01279931441892946,0.7761061758389496,1
0.01279931441892946,0.7761061758389496,-0.008638232839307832,-0.6151070766185217,0
-0.008638232839307832,-0.6151070766185217,-0.018107476719151566,-1.2296240928470665,0
-0.018107476719151566,-1.2296240928470665,-0.0008309144911085669,-0.10844254912712925,0
-0.0008309144911085669,-0.10844254912712925,0.023967933551761203,1.5009060217390073,1
0.023967933551761203,1.5009060217390073,-0.0007379943231331199,-0.10241239243285799,0
-0.0007379943231331199,-0.10241239243285799,0.016766460058065712,1.0335584636921933,1
0.016766460058065712,1.0335584636921933,-0.0023988805419487757,-0.21019743381871256,0
-0.0023988805419487757,-0.21019743381871256,0.003197230285109107,0.15296834494509468,1
0.003197230285109107,0.15296834494509468,-0.001742595795658867,-0.16760711201436618,0
-0.001742595795658867,-0.16760711201436618,0.002612866877769182,0.11504543768572408,1
0.002612866877769182,0.11504543768572408,0.005061083191100045,0.2739251331546043,1
0.005061083191100045,0.2739251331546043,0.009331795544329589,0.5510777174346827,1
0.009331795544329589,0.5510777174346827,-0.011208716386364243,-0.7819214389525648,0
-0.011208716386364243,-0.7819214389525648,-0.00036124873360339455,-0.07796307224501513,0
-0.00036124873360339455,-0.07796307224501513,-0.011486036217669048,-0.7999184149980528,0
-0.011486036217669048,-0.7999184149980528,-0.03118985107305754,-2.0786191926838877,0
-0.03118985107305754,-2.0786191926838877,0.03338093461874516,2.1117730986501737,1
0.03338093461874516,2.1117730986501737,-0.011298788656397532,-0.7877667781716348,0
-0.011298788656397532,-0.7877667781716348,0.0038294786393645573,0.1939987986014302,1
0.0038294786393645573,0.1939987986014302,-0.012276471643075345,-0.8512145929511794,0
-0.012276471643075345,-0.8512145929511794,0.005491298166851066,0.3018444080819406,1
0.005491298166851066,0.3018444080819406,-0.006906112386969635,-0.5026992111515619,0
-0.006906112386969635,-0.5026992111515619,0.008976038242122978,0.527990455280745,1
0.008976038242122978,0.527990455280745,0.015243987102998372,0.9347559035819686,1
0.015243987102998372,0.9347559035819686,0.02130030467949246,1.3277873064758878,1
0.02130030467949246,1.3277873064758878,-0.016439071477108446,-1.121351096163268,0
-0.016439071477108446,-1.121351096163268,-0.026773955462558122,-1.7920447809383944,0
-0.026773955462558122,-1.7920447809383944,0.0223490046749606,1.3958438482981694,1
0.0223490046749606,1.3958438482981694,0.014292113598319002,0.8729830235775065,1
0.014292113598319002,0.8729830235775065,0.010622131432301311,0.6348154867719825,1
0.010622131432301311,0.6348154867719825,0.002125119730396809,0.08339254908336595,1
0.002125119730396809,0.08339254908336595,-0.004396931887612843,-0.33986317765096186,0
-0.004396931887612843,-0.33986317765096186,0.01642444750169159,1.011363181965096,1
0.01642444750169159,1.011363181965096,-0.001189255933011795,-0.13169751187427525,0
-0.001189255933011795,-0.13169751187427525,-0.007094929716385964,-0.5149527198115459,0
-0.007094929716385964,-0.5149527198115459,-0.02209645165627198,-1.4884930170478168,0
-0.02209645165627198,-1.4884930170478168,-0.001731267098508391,-0.16687192372911291,0
-0.001731267098508391,-0.16687192372911291,-0.007682293119457049,-0.5530703150997394,0
-0.007682293119457049,-0.5530703150997394,-0.023109649664992214,-1.5542456183186308,0
-0.023109649664992214,-1.5542456183186308,-0.0011173979320517348,-0.12703420771795093,0
-0.0011173979320517348,-0.12703420771795093,0.005352385643170434,0.2928295267828428,1
0.005352385643170434,0.2928295267828428,0.015376402204218117,0.9433491274906236,1
0.015376402204218117,0.9433491274906236,-0.023639993412571378,-1.5886628602307897,0
-0.023639993412571378,-1.5886628602307897,0.01498758602133397,0.9181164728458389,1
0.01498758602133397,0.9181164728458389,-0.022566579792562814,-1.5190025005107453,0
-0.022566579792562814,-1.5190025005107453,0.016064971120435142,0.9880345660779748,1
0.016064971120435142,0.9880345660779748,-0.013882896234935514,-0.9554652870416942,0
-0.013882896234935514,-0.9554652870416942,-0.010350339053209635,-0.7262160960274345,0
-0.010350339053209635,-0.7262160960274345,0.027193742925081237,1.7102484757056078,1
0.027193742925081237,1.7102484757056078,-0.004295680176019668,-0.33329233625266236,0
-0.004295680176019668,-0.33329233625266236,-0.004686908254184775,-0.35868151349949623,0
-0.004686908254184775,-0.35868151349949623,0.012818281512597526,0.7773370662833533,1
0.012818281512597526,0.7773370662833533,-0.0580466238592957,-3.8215190575038673,0
-0.0580466238592957,-3.8215190575038673,0.029898852823734792,1.8857995634782376,1
0.029898852823734792,1.8857995634782376,-0.010428220989486502,-0.7312703301042267,0
-0.010428220989486502,-0.7312703301042267,-0.029507560691100845,-1.9694451045446488,0
-0.029507560691100845,-1.9694451045446488,-0.006641886754118089,-0.48555199754386774,0
-0.006641886754118089,-0.48555199754386774,0.013787887977982057,0.8402607463136368,1
0.013787887977982057,0.8402607463136368,-0.036819863086227644,-2.4439850262779053,0
-0.036819863086227644,-2.4439850262779053,-0.010117562235332622,-0.7111097879225768,0
-0.010117562235332622,-0.7111097879225768,0.020374863790598722,1.2677298002002908,1
0.020374863790598722,1.2677298002002908,0.00808297107959099,0.4700338776516653,1
0.00808297107959099,0.4700338776516653,-0.017366540450262927,-1.181540217201816,0
-0.017366540450262927,-1.181540217201816,0.025463784521467022,1.5979809187730634,1
0.025463784521467022,1.5979809187730634,0.0074044828756752645,0.42600263799756144,1
0.0074044828756752645,0.42600263799756144,0.025415894962730806,1.5948730730869127,1
0.025415894962730806,1.5948730730869127,-0.0077575911082548386,-0.5579568610574924,0
-0.0077575911082548386,-0.5579568610574924,0.003617484873637512,0.1802412295677571,1
0.003617484873637512,0.1802412295677571,0.009786001257088487,0.5805538976767701,1
0.009786001257088487,0.5805538976767701,-0.01301800217861822,-0.8993370341858097,0
-0.01301800217861822,-0.8993370341858097,0.0002311955477754604,-0.0395157477601581,1
0.0002311955477754604,-0.0395157477601581,0.006145851841666709,0.344322390095408,1
0.006145851841666709,0.344322390095408,0.0010716426479232752,0.01502599293575175,1
0.0010716426479232752,0.01502599293575175,-0.011696972292055978,-0.8136073439866848,0
-0.011696972292055978,-0.8136073439866848,0.04606248769678938,2.9347564601044,1
0.04606248769678938,2.9347564601044,0.020776141603037496,1.2937711660271325,1
0.020776141603037496,1.2937711660271325,0.003974159391536277,0.20338801544476431,1
0.003974159391536277,0.20338801544476431,0.011686012298705594,0.7038572079422465,1
0.011686012298705594,0.7038572079422465,0.008870024257408767,0.5211105609204625,1
0.008870024257408767,0.5211105609204625,-0.017603712812344543,-1.196931778991507,0
-0.017603712812344543,-1.196931778991507,-0.0067093131160660254,-0.4899277056030497,0
-0.0067093131160660254,-0.4899277056030497,-0.001376170455116244,-0.14382753575695365,0
-0.001376170455116244,-0.14382753575695365,0.01624878975049299,0.9999636786347667,1
0.01624878975049299,0.9999636786347667,-0.0032143814198380117,-0.26312026193162863,0
-0.0032143814198380117,-0.26312026193162863,-0.010862314278174941,-0.7594412924233489,0
-0.010862314278174941,-0.7594412924233489,0.005913389518702344,0.32923649148446466,1
0.005913389518702344,0.32923649148446466,-0.005985679902694435,-0.44296673081270327,0
-0.005985679902694435,-0.44296673081270327,0.012578782206860185,0.7617944949209451,1
0.012578782206860185,0.7617944949209451,-0.0026463206855495804,-0.2262553346046873,0
-0.0026463206855495804,-0.2262553346046873,-0.005601844213326423,-0.4180572907829097,0
-0.005601844213326423,-0.4180572907829097,-0.00021607503844771756,-0.06854186532353795,0
-0.00021607503844771756,-0.06854186532353795,0.0014396557330660525,0.03890860762860863,1
0.0014396557330660525,0.03890860762860863,-0.003530938547091082,-0.28366358553527066,0
-0.003530938547091082,-0.28366358553527066,0.011626334202961287,0.6999843321565614,1
0.011626334202961287,0.6999843321565614,0.0045561367264154535,0.24115607590245886,1
0.0045561367264154535,0.24115607590245886,0.005666160645366034,0.31319230131511383,1
0.005666160645366034,0.31319230131511383,0.007598726859829158,0.4386083153966491,1
0.007598726859829158,0.4386083153966491,0.009626224423416358,0.5701850039893197,1
0.009626224423416358,0.5701850039893197,-0.018709147436338468,-1.2686701770507702,0
-0.018709147436338468,-1.2686701770507702,0.026040744429526412,1.6354233677883276,1
0.026040744429526412,1.6354233677883276,-0.02131294992524758,-1.4376468088321974,0
-0.02131294992524758,-1.4376468088321974,0.0011257558116555303,0.018537726326230325,1
0.0011257558116555303,0.018537726326230325,-0.0038750394186631014,-0.30599439077835716,0
-0.0038750394186631014,-0.30599439077835716,0.005420753346329972,0.2972663242172639,1
0.005420753346329972,0.2972663242172639,0.018227932083556782,1.128402301257509,1
0.018227932083556782,1.128402301257509,-0.002968952623009671,-0.24719288971085923,0
-0.002968952623009671,-0.24719288971085923,0.004966221007891282,0.2677689472417607,1
0.004966221007891282,0.2677689472417607,0.007744837672721983,0.44809033760633665,1
0.007744837672721983,0.44809033760633665,-0.006026210732710456,-0.44559702368959586,0
-0.006026210732710456,-0.44559702368959586,0.005821377992095959,0.32326530207311727,1
0.005821377992095959,0.32326530207311727,0.006194945681841303,0.34750838895256175,1
0.006194945681841303,0.34750838895256175,-0.003399051398039904,-0.2751046236643724,0
-0.003399051398039904,-0.2751046236643724,-0.0019768149398004912,-0.18280702147153916,0
-0.0019768149398004912,-0.18280702147153916,-0.006503065353253069,-0.47654302976030205,0
-0.006503065353253069,-0.47654302976030205,0.010452691441517222,0.6238194918554223,1
0.010452691441517222,0.6238194918554223,-0.012446252602393027,-0.8622327153964578,0
-0.012446252602393027,-0.8622327153964578,-0.0073903523654154455,-0.5341244981617013,0
-0.0073903523654154455,-0.5341244981617013,0.015477523068913143,0.9499114774352807,1
0.015477523068913143,0.9499114774352807,-0.011188673608349419,-0.7806207407871265,0
-0.011188673608349419,-0.7806207407871265,-0.0022112652742917118,-0.19802193428120976,0
-0.0022112652742917118,-0.19802193428120976,0.004073300070249181,0.20982185903804304,1
0.004073300070249181,0.20982185903804304,0.012529702979661012,0.758609444388934,1
0.012529702979661012,0.758609444388934,0.0033285054672033032,0.16148759254596176,1
0.0033285054672033032,0.16148759254596176,0.009247729192467535,0.5456221388935647,1
0.009247729192467535,0.5456221388935647,-0.005795168519952572,-0.4306032846953945,0
-0.005795168519952572,-0.4306032846953945,0.006399677944847643,0.36079471476535196,1
0.006399677944847643,0.36079471476535196,-0.006940486657343503,-0.5049299673062477,0
-0.006940486657343503,-0.5049299673062477,0.01576530197093248,0.9685872064001754,1
0.01576530197093248,0.9685872064001754,-0.00949648083814647,-0.6708040262506969,0
-0.00949648083814647,-0.6708040262506969,0.008630791553714236,0.5055852909914049,1
0.008630791553714236,0.5055852909914049,-0.011322282533106794,-0.7892914391897915,0
