inp_z_score,out_z_score
-0.540013958233543,-0.07346926704484946
-0.07346926704484946,0.8932433218796669
0.8932433218796669,0.03734400814531759
0.03734400814531759,0.06801489878448297
0.06801489878448297,-1.6383385757047253
-1.6383385757047253,1.1399171411189841
1.1399171411189841,0.48879213163438334
0.48879213163438334,0.4033534439163986
0.4033534439163986,-0.3680870529300898
-0.3680870529300898,-0.6377024712943445
-0.6377024712943445,-2.18532654329113
-2.18532654329113,-0.3046311300845256
-0.3046311300845256,1.024570297555032
1.024570297555032,0.09828542413784333
0.09828542413784333,0.6846937534763196
0.6846937534763196,-0.617538556476816
-0.617538556476816,1.481950657769666
1.481950657769666,0.41343658204385264
0.41343658204385264,-0.1507404716724203
-0.1507404716724203,0.4097052191858197
0.4097052191858197,0.6788658693559791
0.6788658693559791,-2.5975115482940323
-2.5975115482940323,-0.7525389844540092
-0.7525389844540092,-0.4496389822098883
-0.4496389822098883,0.007358128041023359
0.007358128041023359,-1.5308560709659997
-1.5308560709659997,-1.311134203456163
-1.311134203456163,0.994757634528575
0.994757634528575,-0.46683279292119495
-0.46683279292119495,-0.27259761912667485
-0.27259761912667485,0.4796305748316097
0.4796305748316097,0.2622506660001577
0.2622506660001577,1.0776459948422135
1.0776459948422135,0.04784890319557579
0.04784890319557579,-0.3788235161723606
-0.3788235161723606,0.3399022089726181
0.3399022089726181,0.43658906315501467
0.43658906315501467,0.11760087725170328
0.11760087725170328,0.26071788392815853
0.26071788392815853,0.41721550710951644
0.41721550710951644,0.7589580401093964
0.7589580401093964,-1.8168112902818998
-1.8168112902818998,0.5847441956833574
0.5847441956833574,-0.363176308889789
-0.363176308889789,-0.256344479473225
-0.256344479473225,0.07370856566881005
0.07370856566881005,0.5789236521645683
0.5789236521645683,0.8728423153575149
0.8728423153575149,0.08042435839394134
0.08042435839394134,0.3817862347631909
0.3817862347631909,-0.03607967270009249
-0.03607967270009249,0.05334421122327286
0.05334421122327286,-0.8626917186491029
-0.8626917186491029,-0.35911960625927736
-0.35911960625927736,-0.41877644964186744
-0.41877644964186744,0.7618300244071994
0.7618300244071994,0.02610895994472035
0.02610895994472035,-0.28408616597679076
-0.28408616597679076,-1.0653184836006448
-1.0653184836006448,-0.29907948714081517
-0.29907948714081517,0.7179360175255296
0.7179360175255296,1.2338357438855996
1.2338357438855996,-0.574605578711452
-0.574605578711452,1.1127164169268586
1.1127164169268586,-0.8194308186463415
-0.8194308186463415,1.303155996415089
1.303155996415089,0.39114554266081747
0.39114554266081747,-0.6819259484964348
-0.6819259484964348,-1.9407500284036627
-1.9407500284036627,0.6193369435289995
0.6193369435289995,-0.6448069030046171
-0.6448069030046171,1.6435299076138712
1.6435299076138712,-0.43031695623378535
-0.43031695623378535,-0.6446233359190048
-0.6446233359190048,0.7020355033735991
0.7020355033735991,-0.7232969830322604
-0.7232969830322604,-0.657560254868628
-0.657560254868628,1.1856776344682758
1.1856776344682758,-3.364331052870826
-3.364331052870826,1.8384934531469077
1.8384934531469077,0.17168862751365407
0.17168862751365407,-0.700596674063917
-0.700596674063917,-0.14839286616595818
-0.14839286616595818,-0.16927260121843474
-0.16927260121843474,-0.31818772182588323
-0.31818772182588323,0.43560751082774074
0.43560751082774074,0.557311652812589
0.557311652812589,0.4505776254462523
0.4505776254462523,-0.18163859322395282
-0.18163859322395282,0.4888810841687754
0.4888810841687754,-0.10402556205188211
-0.10402556205188211,-0.4361811527803655
-0.4361811527803655,-0.3360984917687949
-0.3360984917687949,0.9345754132323425
0.9345754132323425,0.8978719544201801
0.8978719544201801,-0.6807808762337376
-0.6807808762337376,-0.8181588271633171
-0.8181588271633171,0.601013983380594
0.601013983380594,0.7853624531985098
0.7853624531985098,0.1885093013052754
0.1885093013052754,0.6344523668930002
0.6344523668930002,0.12805858753823876
0.12805858753823876,0.1921234070317459
0.1921234070317459,-0.34481039014092
-0.34481039014092,0.624761247052408
0.624761247052408,-0.14830099947858771
-0.14830099947858771,-1.2438606236612568
-1.2438606236612568,1.7938802538465266
1.7938802538465266,1.311446102680511
1.311446102680511,1.6004908429118267
1.6004908429118267,-1.594186575403297
-1.594186575403297,0.05081282111776715
0.05081282111776715,-0.09103367071560202
-0.09103367071560202,-1.0543832632106258
-1.0543832632106258,-0.08879146447815127
-0.08879146447815127,-0.3277250095567423
-0.3277250095567423,1.3868324598685742
1.3868324598685742,-1.916161213619121
-1.916161213619121,0.658627142525857
0.658627142525857,-0.06876280342524783
-0.06876280342524783,-0.16273639474057877
-0.16273639474057877,-0.07336091264082095
-0.07336091264082095,-0.9260171617713671
-0.9260171617713671,-0.6365026643433315
-0.6365026643433315,0.12651635216478907
0.12651635216478907,0.25574275799467405
0.25574275799467405,0.050416401180414794
0.050416401180414794,-0.9801794901160178
-0.9801794901160178,0.5652621712000034
0.5652621712000034,0.16218196501580437
0.16218196501580437,-0.09345617608674092
-0.09345617608674092,-0.6509137541621115
-0.6509137541621115,1.1575997420776418
1.1575997420776418,0.6452896414825172
0.6452896414825172,-0.7661878359304195
-0.7661878359304195,-0.5367527457292302
-0.5367527457292302,-0.7376260801185461
-0.7376260801185461,-0.1397902965915159
-0.1397902965915159,-0.1670377826712793
-0.1670377826712793,1.06119159122437
1.06119159122437,-1.0149215330841102
-1.0149215330841102,-0.18222204306880846
-0.18222204306880846,-1.1073727347118147
-1.1073727347118147,0.23881598620092725
0.23881598620092725,0.40887945322321134
0.40887945322321134,0.3036179500346458
0.3036179500346458,0.23738869368563498
0.23738869368563498,-1.0439692361369475
-1.0439692361369475,-0.788326560245795
-0.788326560245795,-0.7074666178932469
-0.7074666178932469,-2.877412562922864
-2.877412562922864,0.820770580613584
0.820770580613584,-0.365596349868295
-0.365596349868295,-0.6103847920959665
-0.6103847920959665,0.6850649579755029
0.6850649579755029,0.4085802949227279
0.4085802949227279,-0.6304626069286495
-0.6304626069286495,0.4362935168862499
0.4362935168862499,0.147984317696914
0.147984317696914,0.3625589467742257
0.3625589467742257,0.3088074612373275
0.3088074612373275,-0.09473405874375833
-0.09473405874375833,-0.07349760678776114
-0.07349760678776114,-0.012053394893813645
-0.012053394893813645,-0.5885118317966244
-0.5885118317966244,0.05584364457703823
0.05584364457703823,0.7716523864419937
0.7716523864419937,0.11863090813325657
0.11863090813325657,0.048061454823190235
0.048061454823190235,0.4597916411177521
0.4597916411177521,-0.3090562634564728
-0.3090562634564728,0.8374551357661096
0.8374551357661096,-0.2543911474793215
-0.2543911474793215,-0.053715810211391546
-0.053715810211391546,0.48665953275624163
0.48665953275624163,0.020155714854456937
0.020155714854456937,-0.2045691034706057
-0.2045691034706057,0.14169527137195476
0.14169527137195476,1.1304145924263973
1.1304145924263973,-0.5394160634623194
-0.5394160634623194,-0.09829082340056748
-0.09829082340056748,0.34287655215844054
0.34287655215844054,-0.044112276550123716
-0.044112276550123716,-0.6388040119847599
-0.6388040119847599,-0.16616587719962422
-0.16616587719962422,0.66767282674109
0.66767282674109,-0.8348996284515171
-0.8348996284515171,-0.05300092936214594
-0.05300092936214594,-0.6358925158969895
-0.6358925158969895,-0.28929044664289116
-0.28929044664289116,-0.4024989125988026
-0.4024989125988026,-0.7160437332296546
-0.7160437332296546,-0.841056061574127
-0.841056061574127,-0.07664386737874182
-0.07664386737874182,0.9240933389937375
0.9240933389937375,0.8898150307103851
0.8898150307103851,-0.08756481738486957
-0.08756481738486957,-0.6750770726956876
-0.6750770726956876,0.7882352391983456
0.7882352391983456,-0.9364363364208161
-0.9364363364208161,-0.7939767149078734
-0.7939767149078734,-0.5148882097572974
-0.5148882097572974,0.12319697903471111
0.12319697903471111,0.31205493716894983
0.31205493716894983,1.6185602526706164
1.6185602526706164,-0.583115271117898
-0.583115271117898,-0.4198430349559747
-0.4198430349559747,0.001760096662047921
0.001760096662047921,-0.14973289624374936
-0.14973289624374936,-0.9336012686964805
-0.9336012686964805,1.5055358074461571
1.5055358074461571,-0.1705822754886651
-0.1705822754886651,-0.03448334136341298
-0.03448334136341298,-0.9812022947641554
-0.9812022947641554,0.027640606421687756
0.027640606421687756,-0.2760800600795088
-0.2760800600795088,-0.044343615838431764
-0.044343615838431764,1.0384514459569751
1.0384514459569751,0.7502946144693915
0.7502946144693915,-0.4535640361564516
-0.4535640361564516,0.8858572842877358
0.8858572842877358,-1.136928226365556
-1.136928226365556,-0.03584529138412267
-0.03584529138412267,0.06736635266556631
0.06736635266556631,-0.08669062624726617
-0.08669062624726617,-0.2512542710704534
-0.2512542710704534,0.8851925651908972
0.8851925651908972,-0.7537263182417164
-0.7537263182417164,0.034851622736943214
0.034851622736943214,0.7587951051644082
0.7587951051644082,0.6579706016629274
0.6579706016629274,-0.32610140323606135
-0.32610140323606135,0.06951333457969033
0.06951333457969033,0.06535872254146682
0.06535872254146682,-0.22395760575383405
-0.22395760575383405,-0.22303667677715128
-0.22303667677715128,0.16651623211681843
0.16651623211681843,-0.674833462350964
-0.674833462350964,0.6224799052113691
0.6224799052113691,0.48206724969317577
0.48206724969317577,-0.13571113133051124
-0.13571113133051124,1.6159008728837672
1.6159008728837672,0.01898385947441634
0.01898385947441634,-0.30689745543430497
-0.30689745543430497,-0.08986813232670976
-0.08986813232670976,-0.08462250613826994
-0.08462250613826994,0.3884628804340652
0.3884628804340652,-0.14604043271080286
-0.14604043271080286,0.46649867178213594
0.46649867178213594,1.0736863497385631
1.0736863497385631,0.5394425581104761
0.5394425581104761,0.7232483998386846
0.7232483998386846,0.37452938869101116
0.37452938869101116,-0.7759088128919974
-0.7759088128919974,-0.6480859506178445
-0.6480859506178445,-0.7075014219327872
-0.7075014219327872,0.07460403310869929
0.07460403310869929,1.5938005099764259
1.5938005099764259,0.513102100681718
0.513102100681718,1.1817650232951462
1.1817650232951462,-0.08869825618418321
-0.08869825618418321,0.6695806623600845
0.6695806623600845,0.7482271626156715
0.7482271626156715,-0.18368403327198946
-0.18368403327198946,-0.7002584474148392
-0.7002584474148392,-1.0957888202466561
-1.0957888202466561,-1.2357997357102422
-1.2357997357102422,-0.9414505405453997
-0.9414505405453997,-0.4312494055791023
-0.4312494055791023,-0.10544431544458255
-0.10544431544458255,-0.0210257886369542
-0.0210257886369542,-0.4438541814941721
-0.4438541814941721,-0.7709822392478581
-0.7709822392478581,0.010413890563642163
0.010413890563642163,0.4175155526264229
0.4175155526264229,-0.237576974895525
-0.237576974895525,0.044309669180157066
0.044309669180157066,0.11668739283059316
0.11668739283059316,-0.118194633962718
-0.118194633962718,0.7971542654347374
0.7971542654347374,0.12101257538129273
0.12101257538129273,0.00793430153616106
0.00793430153616106,1.5144860402409421
1.5144860402409421,-1.4771455097529225
-1.4771455097529225,-0.20701357283844662
-0.20701357283844662,-0.40603504964304477
-0.40603504964304477,-0.07187033110047851
-0.07187033110047851,0.43638822555122253
0.43638822555122253,-0.8450023186690924
-0.8450023186690924,0.2582448508603838
0.2582448508603838,-0.11109376075247852
-0.11109376075247852,-1.1047080818053785
-1.1047080818053785,-0.11080350504042029
-0.11080350504042029,-0.07309251035324674
-0.07309251035324674,0.2855473807889266
0.2855473807889266,1.3980807538426014
1.3980807538426014,1.1293320657102481
1.1293320657102481,-0.12815589145370365
-0.12815589145370365,-0.24974136265648073
-0.24974136265648073,0.29750815812641784
0.29750815812641784,1.2958810789529533
1.2958810789529533,1.4199219521354802
1.4199219521354802,-1.1603478480463882
-1.1603478480463882,0.31466436026666117
0.31466436026666117,-0.27621498233310837
-0.27621498233310837,-0.4028477922171783
-0.4028477922171783,-0.1581432344223627
-0.1581432344223627,-0.7791936434786516
-0.7791936434786516,-0.29252524393929197
-0.29252524393929197,-1.342083418070464
-1.342083418070464,0.07055559203058487
0.07055559203058487,-0.23997107790592692
-0.23997107790592692,-0.15406287902277158
-0.15406287902277158,0.5336951808352955
0.5336951808352955,0.18833698222059142
0.18833698222059142,1.1265781694987527
1.1265781694987527,0.35107937307305614
0.35107937307305614,1.0024903799984044
1.0024903799984044,0.420187782656781
0.420187782656781,0.012863343637548898
0.012863343637548898,0.39718580008977583
0.39718580008977583,0.07449009037922676
0.07449009037922676,0.12127973863640193
0.12127973863640193,0.2863935821502007
0.2863935821502007,-0.3701769510752036
-0.3701769510752036,0.17783704920776322
0.17783704920776322,0.3795665486279125
0.3795665486279125,-0.3821061099004863
-0.3821061099004863,-0.3942235252347217
-0.3942235252347217,-0.7295289095868028
-0.7295289095868028,-0.02098353349079557
-0.02098353349079557,-4.944598423052862
-4.944598423052862,-0.5899913086653299
-0.5899913086653299,0.43999744110257305
0.43999744110257305,-0.5163376124435171
-0.5163376124435171,0.23006538853492536
0.23006538853492536,-1.1379018124230103
-1.1379018124230103,-0.04975970802529678
-0.04975970802529678,0.40744728563019555
0.40744728563019555,0.6954529765926875
0.6954529765926875,-0.22029423171266674
-0.22029423171266674,-0.12435706396951322
-0.12435706396951322,-0.46436243181096104
-0.46436243181096104,0.6968637655314316
0.6968637655314316,0.16969320543581906
0.16969320543581906,-0.3929695391432333
-0.3929695391432333,0.9912581317390607
0.9912581317390607,-0.19041182689289998
-0.19041182689289998,-0.08758644016489307
-0.08758644016489307,-0.013745247700703843
-0.013745247700703843,0.02239002231663496
0.02239002231663496,1.0023071973568347
1.0023071973568347,0.4041034711222892
0.4041034711222892,-0.09758586087672544
-0.09758586087672544,0.5160522675449084
0.5160522675449084,0.22985025057717157
0.22985025057717157,0.03196759993729312
0.03196759993729312,0.07644467520334293
0.07644467520334293,-1.1448468663101765
-1.1448468663101765,0.11490570842008559
0.11490570842008559,-0.6169844567158419
-0.6169844567158419,-1.4517472935309323
-1.4517472935309323,0.47560547205532144
0.47560547205532144,-0.07366063038462851
-0.07366063038462851,1.4289629457336284
1.4289629457336284,-0.36027633986040847
-0.36027633986040847,0.3915068237528562
0.3915068237528562,0.026920218528960708
0.026920218528960708,0.31415594685368875
0.31415594685368875,-1.7317644451486425
-1.7317644451486425,1.0028305079698903
1.0028305079698903,0.08609517717639836
0.08609517717639836,-0.193013819019682
-0.193013819019682,-0.06292435337764234
-0.06292435337764234,-0.4662799596721499
-0.4662799596721499,2.1986790702104977
2.1986790702104977,-1.0243454948047663
-1.0243454948047663,-0.13823378549604248
-0.13823378549604248,0.5617502897512472
0.5617502897512472,-0.00276555061881708
-0.00276555061881708,-0.0516180947870355
-0.0516180947870355,0.5984784350036667
0.5984784350036667,-0.47977630753345757
-0.47977630753345757,0.7898367474718154
0.7898367474718154,0.11896728548095091
0.11896728548095091,-0.6566135606337444
-0.6566135606337444,0.22077189347657955
0.22077189347657955,-0.11704567841159234
-0.11704567841159234,-0.14501691190152363
-0.14501691190152363,-1.07730939123308
-1.07730939123308,-1.1668406164954592
-1.1668406164954592,-0.11228074525973346
-0.11228074525973346,0.6953033265338027
0.6953033265338027,-1.3597551852036607
-1.3597551852036607,-0.2221591695886513
-0.2221591695886513,-0.3373967968213735
-0.3373967968213735,0.07469630341970514
0.07469630341970514,0.034533018992777165
0.034533018992777165,-0.7389211422507239
-0.7389211422507239,-0.010563038150520418
-0.010563038150520418,0.6771655302886659
0.6771655302886659,-0.2532651909952353
-0.2532651909952353,0.3124033209509605
0.3124033209509605,-1.0646342131139863
-1.0646342131139863,-0.11574617528297262
-0.11574617528297262,0.20486090810376045
0.20486090810376045,0.033288875238249416
0.033288875238249416,0.4613985322175038
0.4613985322175038,-0.010055334056401752
-0.010055334056401752,0.014091370396839855
0.014091370396839855,0.618523463789027
0.618523463789027,0.036383404857997695
0.036383404857997695,-0.18132416817404945
-0.18132416817404945,-0.31111075729515136
-0.31111075729515136,0.04356698851867086
0.04356698851867086,-2.6336770269668874
-2.6336770269668874,0.838654001710824
0.838654001710824,0.3238756268700651
0.3238756268700651,0.20805735830853092
0.20805735830853092,0.5817445104311691
0.5817445104311691,0.2417484437414658
0.2417484437414658,-0.4590457969240963
-0.4590457969240963,-1.0122240436141783
-1.0122240436141783,0.3904005037885622
0.3904005037885622,-0.5756897792074702
-0.5756897792074702,0.1572779292187463
0.1572779292187463,-0.1410182582657065
-0.1410182582657065,0.2955764083898575
0.2955764083898575,-0.13876870399249908
-0.13876870399249908,0.18701612404422274
0.18701612404422274,0.20060933205221565
0.20060933205221565,0.105944350122141
0.105944350122141,-0.567545779235024
-0.567545779235024,0.8109806650754999
0.8109806650754999,-0.5920743211554266
-0.5920743211554266,-0.12408626582950873
-0.12408626582950873,-0.06598174887080017
-0.06598174887080017,-0.43298684096719503
-0.43298684096719503,0.006566701000659188
0.006566701000659188,-0.5641806600118925
-0.5641806600118925,-0.6866359935138009
-0.6866359935138009,1.453827754288979
1.453827754288979,-0.3081896756143294
-0.3081896756143294,1.4207098487853151
1.4207098487853151,1.7727430308387742
1.7727430308387742,0.7355202227952947
0.7355202227952947,0.7585411421143032
0.7585411421143032,-0.21577206578002173
-0.21577206578002173,1.0086914749449072
1.0086914749449072,-0.14289778573001927
-0.14289778573001927,-0.31248302611619283
-0.31248302611619283,0.23107296175426778
0.23107296175426778,-0.17826855001334782
-0.17826855001334782,-0.40690883856928484
-0.40690883856928484,-0.6598757573033653
-0.6598757573033653,-0.16906225505107386
-0.16906225505107386,-0.6461532410779884
-0.6461532410779884,1.2701976262509425
1.2701976262509425,0.8996628696419277
0.8996628696419277,-0.4705964265468332
-0.4705964265468332,-0.13870459142489786
-0.13870459142489786,0.3955789021429501
0.3955789021429501,-0.10389917480819476
-0.10389917480819476,-0.6910505251729595
-0.6910505251729595,0.1774868668582345
0.1774868668582345,-0.3973914353997104
-0.3973914353997104,-0.6828095924462378
-0.6828095924462378,-0.3645324233501863
-0.3645324233501863,-0.21213624438072956
-0.21213624438072956,-3.1637391705723603
-3.1637391705723603,-0.07673318249055792
-0.07673318249055792,0.06282515521137907
0.06282515521137907,-0.6159745758018903
-0.6159745758018903,0.3475638773718785
0.3475638773718785,0.27245259008014067
0.27245259008014067,-0.3224130288490998
-0.3224130288490998,0.45689570810132174
0.45689570810132174,0.07018621867888236
0.07018621867888236,-0.07610393782376301
-0.07610393782376301,0.022438172546627947
0.022438172546627947,0.8948364353918045
0.8948364353918045,0.5695982817765977
0.5695982817765977,0.30819679032361286
0.30819679032361286,0.5105748994677245
0.5105748994677245,0.28394466758323056
0.28394466758323056,-0.6153087302889586
-0.6153087302889586,0.07666684110559122
0.07666684110559122,1.2242439008885964
1.2242439008885964,-0.045630342063929505
-0.045630342063929505,-0.7324307517135323
-0.7324307517135323,0.13527610323933512
0.13527610323933512,0.7132254822466105
0.7132254822466105,-0.009445785673615315
-0.009445785673615315,0.8076917631239968
0.8076917631239968,0.13931090100347326
0.13931090100347326,-0.16708828096655523
-0.16708828096655523,-0.05709034249399578
-0.05709034249399578,0.005379908485516473
0.005379908485516473,0.12216263677947553
0.12216263677947553,0.47072440952904604
0.47072440952904604,-0.0153515467131712
-0.0153515467131712,-0.30765445495474447
-0.30765445495474447,-0.5233320986709461
-0.5233320986709461,-0.6752496333148706
-0.6752496333148706,0.009695191627320222
0.009695191627320222,0.0467949858449005
0.0467949858449005,1.5935197987959162
1.5935197987959162,-1.3565282501179246
-1.3565282501179246,1.108084607951871
1.108084607951871,-0.3280185823843784
-0.3280185823843784,0.5344454082926164
0.5344454082926164,0.33659932666279896
0.33659932666279896,0.9583102326588311
0.9583102326588311,-0.7696828978098902
-0.7696828978098902,-0.13645422948893035
-0.13645422948893035,0.37404927310463476
0.37404927310463476,0.922726678102075
0.922726678102075,0.14924090987851976
0.14924090987851976,0.0446001349598946
0.0446001349598946,0.07984431904504982
0.07984431904504982,-0.8411497820958613
-0.8411497820958613,0.4571915426358713
0.4571915426358713,0.8671716174483243
0.8671716174483243,-0.5247809769228305
-0.5247809769228305,0.14403296198026477
0.14403296198026477,0.4535423242027959
0.4535423242027959,-0.6196216281681117
-0.6196216281681117,0.47742425101067953
0.47742425101067953,-0.3990870839575287
-0.3990870839575287,0.8270729587942303
0.8270729587942303,-0.6315414190316038
-0.6315414190316038,-0.12764622229248376
-0.12764622229248376,0.2831749866565954
0.2831749866565954,-0.3927000767437936
-0.3927000767437936,0.0821358615071382
0.0821358615071382,-0.7972641207658274
-0.7972641207658274,-0.025079464212131374
-0.025079464212131374,-0.764431659816637
-0.764431659816637,-0.44147722118035426
-0.44147722118035426,-0.06183753709963628
-0.06183753709963628,-0.38503747918003056
-0.38503747918003056,0.2918903131441863
0.2918903131441863,0.9337907281944537
0.9337907281944537,0.25642327356596956
0.25642327356596956,-0.3966526720405452
-0.3966526720405452,0.3249564120778719
0.3249564120778719,-0.541620187385511
-0.541620187385511,1.1708151114607779
1.1708151114607779,-0.23326994407498525
-0.23326994407498525,-0.9262881136347944
-0.9262881136347944,-0.16073081745776763
-0.16073081745776763,-0.09216655950353096
-0.09216655950353096,0.27283902168471086
0.27283902168471086,-0.1379972783927627
-0.1379972783927627,0.7334506599926611
0.7334506599926611,0.014542170805314975
0.014542170805314975,0.09893704388308348
0.09893704388308348,-0.38118269458385273
-0.38118269458385273,-0.32696117111444867
-0.32696117111444867,1.4369930446242236
1.4369930446242236,0.028045097942339302
0.028045097942339302,-0.40486457950074284
-0.40486457950074284,-0.19938553155733524
-0.19938553155733524,0.26829727698839295
0.26829727698839295,0.7184195799385565
0.7184195799385565,0.612859674935615
0.612859674935615,0.3593425218868264
0.3593425218868264,0.8171016912431804
0.8171016912431804,0.6599214679503065
0.6599214679503065,-0.15037893228035484
-0.15037893228035484,0.41332938363532845
0.41332938363532845,-0.7639143623845195
-0.7639143623845195,-0.1040902223158712
-0.1040902223158712,-0.14910685576495514
-0.14910685576495514,0.24254345973533725
0.24254345973533725,-0.7580365757686295
