inp_z_score,out_z_score
0.04259482857832313,0.47886484317268685
0.47886484317268685,-0.20647637953208872
-0.20647637953208872,-0.6595943680942384
-0.6595943680942384,0.9087106910622905
0.9087106910622905,0.8048081701603272
0.8048081701603272,0.40267193055971107
0.40267193055971107,-0.3246419092812393
-0.3246419092812393,-0.16790092948616422
-0.16790092948616422,0.0231596380576318
0.0231596380576318,0.003042120087387415
0.003042120087387415,0.16616121484926902
0.16616121484926902,-0.13127823827173005
-0.13127823827173005,-0.12266125478608597
-0.12266125478608597,0.23428445282321003
0.23428445282321003,0.3525870248747728
0.3525870248747728,-0.44222935553429976
-0.44222935553429976,0.3397485695109572
0.3397485695109572,-0.06599764440896153
-0.06599764440896153,0.1263852774009802
0.1263852774009802,0.37067854173852044
0.37067854173852044,-0.23931583530590017
-0.23931583530590017,-0.5413717855043508
-0.5413717855043508,0.12110647422728381
0.12110647422728381,0.23305303102877853
0.23305303102877853,-0.1075674345850927
-0.1075674345850927,-1.6349513573048442
-1.6349513573048442,-0.48531235552303803
-0.48531235552303803,0.37020244654373563
0.37020244654373563,0.28569819656807977
0.28569819656807977,-0.25141892592257437
-0.25141892592257437,-0.5198412185018364
-0.5198412185018364,-0.08076244029134845
-0.08076244029134845,-0.3328023570899662
-0.3328023570899662,-0.10264105349756869
-0.10264105349756869,-0.3183527044851383
-0.3183527044851383,1.6394863351619058
1.6394863351619058,-0.45725412907383695
-0.45725412907383695,0.34477013009866114
0.34477013009866114,-0.4645708144249066
-0.4645708144249066,0.18541235539644604
0.18541235539644604,0.0035788124993303854
0.0035788124993303854,-0.5631267266134644
-0.5631267266134644,-0.2608861464294218
-0.2608861464294218,-0.22829751773500503
-0.22829751773500503,-0.33452700724569434
-0.33452700724569434,-0.0864683182177998
-0.0864683182177998,-1.1178137054549686
-1.1178137054549686,-0.9862966620527139
-0.9862966620527139,1.2454793619351134
1.2454793619351134,-1.9351188910631105
-1.9351188910631105,-2.0499090660711783
-2.0499090660711783,-0.1894575538874595
-0.1894575538874595,-0.06579757342736936
-0.06579757342736936,-0.10696969628404916
-0.10696969628404916,0.32430625305135063
0.32430625305135063,-1.1088039398126208
-1.1088039398126208,0.023378599257767217
0.023378599257767217,0.6584028589141712
0.6584028589141712,-0.6415078420553275
-0.6415078420553275,-0.3387182704342746
-0.3387182704342746,1.5007909726970048
1.5007909726970048,2.343321151887245
2.343321151887245,0.1749611144827696
0.1749611144827696,0.6747824059809423
0.6747824059809423,-0.18846800582039794
-0.18846800582039794,0.6613128022527495
0.6613128022527495,-0.005706220647611366
-0.005706220647611366,-0.07672186000609757
-0.07672186000609757,1.258526935369119
1.258526935369119,0.43334391294324287
0.43334391294324287,0.39081652641572134
0.39081652641572134,-0.16493499320444696
-0.16493499320444696,0.09756053139335702
0.09756053139335702,0.3387323458673738
0.3387323458673738,-0.46432270109418006
-0.46432270109418006,0.4531429096638626
0.4531429096638626,0.21869992188252355
0.21869992188252355,-0.17338411015503527
-0.17338411015503527,0.237156047972971
0.237156047972971,0.5708836282654085
0.5708836282654085,-0.26477301318828067
-0.26477301318828067,-0.6697288403742901
-0.6697288403742901,0.38376632159493
0.38376632159493,0.2665577054912388
0.2665577054912388,0.045184960971980694
0.045184960971980694,-0.45076200679805833
-0.45076200679805833,0.5386857819791413
0.5386857819791413,-0.1325047639074509
-0.1325047639074509,-1.2296522957616924
-1.2296522957616924,-0.03235558783444669
-0.03235558783444669,1.1286024299127988
1.1286024299127988,-0.9154493742595551
-0.9154493742595551,-1.9692069712478857
-1.9692069712478857,-0.2611142523136958
-0.2611142523136958,-0.4095789816711059
-0.4095789816711059,0.4548132005582689
0.4548132005582689,-0.9543201307709328
-0.9543201307709328,-0.5469194728001805
-0.5469194728001805,0.1481325627739173
0.1481325627739173,0.3261868706669424
0.3261868706669424,-0.5460455666982152
-0.5460455666982152,0.959652505744253
0.959652505744253,-1.1190703535369475
-1.1190703535369475,1.5400797674603874
1.5400797674603874,0.6844191535983299
0.6844191535983299,0.3018573279906197
0.3018573279906197,0.12114969877673373
0.12114969877673373,-0.6566624685092338
-0.6566624685092338,0.7470887900121683
0.7470887900121683,-0.9636184643794324
-0.9636184643794324,0.2786733498429898
0.2786733498429898,-1.410398803671329
-1.410398803671329,0.6914224397611913
0.6914224397611913,-1.3117805016597839
-1.3117805016597839,-0.3880486731402415
-0.3880486731402415,0.04767127090297913
0.04767127090297913,-0.3748903180476795
-0.3748903180476795,0.47770547651802114
0.47770547651802114,-0.49269540047028504
-0.49269540047028504,0.0017248369977749852
0.0017248369977749852,4.929117642394308
4.929117642394308,0.5829557922328822
0.5829557922328822,-0.9731811855643262
-0.9731811855643262,-0.22025320317270125
-0.22025320317270125,0.9386268513830096
0.9386268513830096,-0.5453882377056536
-0.5453882377056536,-0.4418311291294352
-0.4418311291294352,0.0036157713821408028
0.0036157713821408028,-1.578946158746216
-1.578946158746216,-1.2359530872679036
-1.2359530872679036,0.9946588546943277
0.9946588546943277,0.14031329199527745
0.14031329199527745,-0.17611910280651646
-0.17611910280651646,0.32495837336567807
0.32495837336567807,1.4806652319329274
1.4806652319329274,-0.07764985749287873
-0.07764985749287873,0.6298273117780384
0.6298273117780384,1.0990646174000085
1.0990646174000085,-0.2481078194454631
-0.2481078194454631,0.20288533717000537
0.20288533717000537,-0.7604144343732218
-0.7604144343732218,-0.44827798050846285
-0.44827798050846285,-0.8584420622907395
-0.8584420622907395,0.4066096701174584
0.4066096701174584,-1.2831313359031498
-1.2831313359031498,0.7118764091541314
0.7118764091541314,-0.7013419382453735
-0.7013419382453735,-0.32675535769409586
-0.32675535769409586,-0.8301322952334045
-0.8301322952334045,-0.7232237192415222
-0.7232237192415222,-0.16111965665437447
-0.16111965665437447,-0.008557228639476134
-0.008557228639476134,0.022022079812545236
0.022022079812545236,-0.040907157196841466
-0.040907157196841466,0.024937955616693888
0.024937955616693888,-0.794358959620017
-0.794358959620017,-0.8236891792624295
-0.8236891792624295,1.340540758641483
1.340540758641483,0.7546065549866194
0.7546065549866194,-0.17576179149937246
-0.17576179149937246,-0.5615171210596548
-0.5615171210596548,2.6421062436439735
2.6421062436439735,0.6277948790459505
0.6277948790459505,0.8190872751903674
0.8190872751903674,-0.787030318371379
-0.787030318371379,0.19392432236269208
0.19392432236269208,-1.309825215235359
-1.309825215235359,-0.2420535461172126
-0.2420535461172126,-0.28325625242194696
-0.28325625242194696,-0.04740824637072687
-0.04740824637072687,0.9575011512801818
0.9575011512801818,1.1638114907530475
1.1638114907530475,-0.05611288819357864
-0.05611288819357864,1.1428072951829238
1.1428072951829238,-0.5472103039203898
-0.5472103039203898,-0.32291490901932013
-0.32291490901932013,1.0209105534732918
1.0209105534732918,-3.274543027776993
-3.274543027776993,-1.0894880244105158
-1.0894880244105158,-2.005201482674555
-2.005201482674555,0.43808806516878157
0.43808806516878157,-1.0247837049865305
-1.0247837049865305,0.277242069967525
0.277242069967525,0.7217132500446769
0.7217132500446769,-0.20279063409803985
-0.20279063409803985,-0.5250633724797158
-0.5250633724797158,-0.9102738043447622
-0.9102738043447622,-0.9048667749601682
-0.9048667749601682,2.063494102646371
2.063494102646371,-0.5745281899237246
-0.5745281899237246,0.037758714218677554
0.037758714218677554,-0.1224849376164026
-0.1224849376164026,0.7792051029583271
0.7792051029583271,-0.5826862773611782
-0.5826862773611782,0.7137642705779171
0.7137642705779171,-0.6111974323817192
-0.6111974323817192,0.274699245439759
0.274699245439759,-1.0854131703168337
-1.0854131703168337,-0.008655287569123473
-0.008655287569123473,0.11613563069077805
0.11613563069077805,-0.5603757690602954
-0.5603757690602954,-0.32794413666994154
-0.32794413666994154,-0.2294388841314811
-0.2294388841314811,0.5527142384230591
0.5527142384230591,0.9188381477473666
0.9188381477473666,1.7293820525075068
1.7293820525075068,-0.4477689041767218
-0.4477689041767218,-1.1049455893102889
-1.1049455893102889,0.23329324132529858
0.23329324132529858,0.2370976899106329
0.2370976899106329,-0.31553279969044895
-0.31553279969044895,0.49737248063561296
0.49737248063561296,0.8267246399546969
0.8267246399546969,-1.414958206925639
-1.414958206925639,1.464341664843824
1.464341664843824,0.6173921057431051
0.6173921057431051,0.7769124251921011
0.7769124251921011,-0.14599679147970712
-0.14599679147970712,1.3252376540438473
1.3252376540438473,-1.1717120641451897
-1.1717120641451897,0.5639477868013142
0.5639477868013142,-0.08348629005359587
-0.08348629005359587,-0.14573784058686218
-0.14573784058686218,0.634188648952717
0.634188648952717,-0.3229239033999311
-0.3229239033999311,-0.11614280342458642
-0.11614280342458642,-0.6904820034754288
-0.6904820034754288,1.0489122976021004
1.0489122976021004,-0.14532543025746839
-0.14532543025746839,-0.14734732977272844
-0.14734732977272844,0.6755374659739378
0.6755374659739378,-0.1314705284009952
-0.1314705284009952,-0.950839557925965
-0.950839557925965,-0.4281508062064387
-0.4281508062064387,0.3874989974505238
0.3874989974505238,-0.9652570234807553
-0.9652570234807553,-0.23471991850023957
-0.23471991850023957,0.029345774608427966
0.029345774608427966,0.37700574733729075
0.37700574733729075,0.5363149052012253
0.5363149052012253,-0.22041286443573882
-0.22041286443573882,-1.5504781558622505
-1.5504781558622505,0.4142023691005494
0.4142023691005494,0.3174558607600359
0.3174558607600359,-0.07449819570421296
-0.07449819570421296,1.0527574151503483
1.0527574151503483,-1.1237248109931912
-1.1237248109931912,1.4182939762494577
1.4182939762494577,-0.30393729725621005
-0.30393729725621005,-0.3577126268535841
-0.3577126268535841,0.7000993217451279
0.7000993217451279,0.34488572374918214
0.34488572374918214,-0.41560686422541115
-0.41560686422541115,0.8130434741967782
0.8130434741967782,0.4246145526496277
0.4246145526496277,0.8697412293674435
0.8697412293674435,1.6566543584525035
1.6566543584525035,-0.611298598401188
-0.611298598401188,-0.4405920518333169
-0.4405920518333169,0.3875922544606679
0.3875922544606679,0.30719189441867784
0.30719189441867784,0.6335961278582248
0.6335961278582248,-0.2365067688544991
-0.2365067688544991,-0.7610027985995433
-0.7610027985995433,0.029605715724135707
0.029605715724135707,-0.2823054613495717
-0.2823054613495717,-0.07875467851657507
-0.07875467851657507,-2.424798434673431
-2.424798434673431,0.4620398453942985
0.4620398453942985,0.703083097740871
0.703083097740871,-1.1017240470493128
-1.1017240470493128,-0.7746745398058369
-0.7746745398058369,0.12065853151817227
0.12065853151817227,-0.6013173976184606
-0.6013173976184606,-0.4341359327242158
-0.4341359327242158,0.6890550178886291
0.6890550178886291,-0.33689686939788516
-0.33689686939788516,-0.3045764617417976
-0.3045764617417976,-0.24808167605335674
-0.24808167605335674,-0.2058202606936157
-0.2058202606936157,0.08219503287382131
0.08219503287382131,0.047045258047531374
0.047045258047531374,0.20345516808043523
0.20345516808043523,0.3217587279665438
0.3217587279665438,-0.4651706540219376
-0.4651706540219376,0.14054168617966825
0.14054168617966825,-0.2830830323440669
-0.2830830323440669,-0.15734440996407445
-0.15734440996407445,0.05125844706628402
0.05125844706628402,-0.30220123746362654
-0.30220123746362654,-0.5611649700745095
-0.5611649700745095,0.5519164479953184
0.5519164479953184,-0.5393311279321868
-0.5393311279321868,0.5505616680265863
0.5505616680265863,-0.13250690714661606
-0.13250690714661606,-0.13896589155324862
-0.13896589155324862,0.4672182969475465
0.4672182969475465,-0.9773457270431495
-0.9773457270431495,-1.0318736280169252
-1.0318736280169252,0.85665431154094
0.85665431154094,0.882034690054357
0.882034690054357,0.07564100329293233
0.07564100329293233,0.06741744166158423
0.06741744166158423,-0.1964927236722744
-0.1964927236722744,0.1672962558235988
0.1672962558235988,0.3407546952369616
0.3407546952369616,0.4706090925609574
0.4706090925609574,-0.1913519036828486
-0.1913519036828486,0.4809191752183522
0.4809191752183522,0.336850661068482
0.336850661068482,-1.823804846274574
-1.823804846274574,-1.3880795781874071
-1.3880795781874071,0.27560505057390045
0.27560505057390045,0.36028691565550675
0.36028691565550675,0.915756795810903
0.915756795810903,0.16699230799632503
0.16699230799632503,-0.6874021915160199
-0.6874021915160199,-2.300351771550358
-2.300351771550358,-0.9326784028999571
-0.9326784028999571,0.5672692724023598
0.5672692724023598,0.9970755733215731
0.9970755733215731,0.3522767101878565
0.3522767101878565,-0.8383004608629809
-0.8383004608629809,0.9266151565639782
0.9266151565639782,0.8091141429809169
0.8091141429809169,-0.7689240064992938
-0.7689240064992938,1.0562309780903612
1.0562309780903612,0.5130354605941435
0.5130354605941435,1.0329053949410822
1.0329053949410822,-0.6616855663281527
-0.6616855663281527,-0.20197582208396891
-0.20197582208396891,-0.24755715293095704
-0.24755715293095704,0.5706196925166879
0.5706196925166879,-2.1910323830827876
-2.1910323830827876,0.2442238062177221
0.2442238062177221,0.32742636157892635
0.32742636157892635,-1.3963619653091632
-1.3963619653091632,1.012982793265032
1.012982793265032,-0.32691791900093
-0.32691791900093,-0.23688250125287513
-0.23688250125287513,-0.3327110234568764
-0.3327110234568764,0.11026064214532379
0.11026064214532379,0.38689436416524187
0.38689436416524187,0.23177474725491556
0.23177474725491556,-0.9521209059918854
-0.9521209059918854,-0.4400338994291509
-0.4400338994291509,-0.322985935133144
-0.322985935133144,-0.38474136292735384
-0.38474136292735384,-0.06434920099361213
-0.06434920099361213,0.9064188453681427
0.9064188453681427,-1.1300485176640958
-1.1300485176640958,0.23828566951721827
0.23828566951721827,0.1954294760361379
0.1954294760361379,0.5378681043904006
0.5378681043904006,0.37090883660073865
0.37090883660073865,-0.6515898670751044
-0.6515898670751044,0.2112643722859544
0.2112643722859544,1.8013387508459444
1.8013387508459444,-2.098450056224268
-2.098450056224268,1.0147223243340755
1.0147223243340755,2.00459558219063
2.00459558219063,-0.12755882888864103
-0.12755882888864103,0.7681051512464685
0.7681051512464685,-1.3657349675276753
-1.3657349675276753,-0.481771369630861
-0.481771369630861,-0.24033120739012118
-0.24033120739012118,-0.06933986932458246
-0.06933986932458246,-0.3849743508092897
-0.3849743508092897,0.767368660545598
0.767368660545598,-0.14697262170146547
-0.14697262170146547,0.17744768610163908
0.17744768610163908,0.1999825452703642
0.1999825452703642,0.22703996699399379
0.22703996699399379,0.4769665468165701
0.4769665468165701,-0.27409871022518845
-0.27409871022518845,-0.14155063404998303
-0.14155063404998303,0.5024331551549621
0.5024331551549621,-0.3287802131654498
-0.3287802131654498,-0.09536380173074414
-0.09536380173074414,-0.15920815441146982
-0.15920815441146982,0.3324877219295177
0.3324877219295177,-0.7128780708443185
-0.7128780708443185,0.0697670506997268
0.0697670506997268,0.07236013753363262
0.07236013753363262,0.3006024099257997
0.3006024099257997,0.12222762568761127
0.12222762568761127,0.44552101208713374
0.44552101208713374,0.7172667509255104
0.7172667509255104,0.2731167441927377
0.2731167441927377,0.05965248876335139
0.05965248876335139,0.3928760539825054
0.3928760539825054,-0.15571478281409842
-0.15571478281409842,-0.30321008210364886
-0.30321008210364886,-0.8076048779306658
-0.8076048779306658,0.028117458360850174
0.028117458360850174,0.07248211621800137
0.07248211621800137,0.1409651530394267
0.1409651530394267,0.7295903877224162
0.7295903877224162,0.5073990253746247
0.5073990253746247,0.35748935496260087
0.35748935496260087,-0.1999529029488118
-0.1999529029488118,-0.23531634216661923
-0.23531634216661923,0.06569148879809658
0.06569148879809658,-0.22147565359838076
-0.22147565359838076,0.47794697232048144
0.47794697232048144,0.11264291085268972
0.11264291085268972,-0.008565315384374796
-0.008565315384374796,-0.31661008941166124
-0.31661008941166124,-0.3770728888805248
-0.3770728888805248,0.422512429241853
0.422512429241853,1.0863481114056373
1.0863481114056373,-0.5922696598805636
-0.5922696598805636,-0.509373008719382
-0.509373008719382,-0.6458970498856832
-0.6458970498856832,-0.37705270088001086
-0.37705270088001086,0.21949150137233414
0.21949150137233414,-0.2641003814344704
-0.2641003814344704,-1.5928728409894803
-1.5928728409894803,-0.524340877787035
-0.524340877787035,-0.5122509435184057
-0.5122509435184057,-0.523915100082838
-0.523915100082838,0.25385475588936185
0.25385475588936185,-0.35339500014424763
-0.35339500014424763,0.581350711855691
0.581350711855691,0.21887843073845095
0.21887843073845095,0.5141556308357343
0.5141556308357343,-1.1511064113349372
-1.1511064113349372,-0.04747385355559764
-0.04747385355559764,0.5119615610830167
