log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0006342236952706754,-0.040811779587059366,0.026092066779823845,1.0529159016630985,1
0.026092066779823845,1.0529159016630985,0.006571534006147293,0.2540715178075623,1
0.006571534006147293,0.2540715178075623,-0.0056447567609045545,-0.2458592670717065,0
-0.0056447567609045545,-0.2458592670717065,-0.0038154492056028393,-0.1709979872162774,0
-0.0038154492056028393,-0.1709979872162774,-0.0014474711778854378,-0.07409254050192128,0
-0.0014474711778854378,-0.07409254050192128,0.01875729452164693,0.7527529044110285,1
0.01875729452164693,0.7527529044110285,-0.009385967640607897,-0.39896191722582697,0
-0.009385967640607897,-0.39896191722582697,0.054552647785885804,2.217616453720626,1
0.054552647785885804,2.217616453720626,0.009274524020547424,0.3646867565234294,1
0.009274524020547424,0.3646867565234294,-0.002406971798392361,-0.11335846069399062,0
-0.002406971798392361,-0.11335846069399062,0.001444892876365537,0.04427250657916026,1
0.001444892876365537,0.04427250657916026,0.007670984444140357,0.29906464468075106,1
0.007670984444140357,0.29906464468075106,-0.009308653211921801,-0.395797956597141,0
-0.009308653211921801,-0.395797956597141,0.046252614722153064,1.87795181056502,1
0.046252614722153064,1.87795181056502,-0.009062349177016923,-0.38571838565069383,0
-0.009062349177016923,-0.38571838565069383,0.015759960012000567,0.6300921211563706,1
0.015759960012000567,0.6300921211563706,0.0008225980893887535,0.01880615781488151,1
0.0008225980893887535,0.01880615781488151,-0.01222604927486935,-0.5151873957783627,0
-0.01222604927486935,-0.5151873957783627,-0.025573997656852008,-1.0614293311070648,0
-0.025573997656852008,-1.0614293311070648,0.0021800241286772572,0.07435649450687805,1
0.0021800241286772572,0.07435649450687805,0.0011354573214711079,0.03160938626074492,1
0.0011354573214711079,0.03160938626074492,-0.032878076316607635,-1.3603362453923715,0
-0.032878076316607635,-1.3603362453923715,-0.0007821845530735586,-0.04686682437793057,0
-0.0007821845530735586,-0.04686682437793057,0.031767066917265656,1.285155566468156,1
0.031767066917265656,1.285155566468156,0.0008523591809406479,0.020024079534502873,1
0.0008523591809406479,0.020024079534502873,-0.006458378644722942,-0.2791553497148374,0
-0.006458378644722942,-0.2791553497148374,0.0109922804491285,0.4349829974976602,1
0.0109922804491285,0.4349829974976602,0.0020711852459209435,0.06990244956645315,1
0.0020711852459209435,0.06990244956645315,0.0022545604857622257,0.07740676731145393,1
0.0022545604857622257,0.07740676731145393,0.03149651823354933,1.2740838247768769,1
0.03149651823354933,1.2740838247768769,0.0019983074231158075,0.06692004943780458,1
0.0019983074231158075,0.06692004943780458,0.006512335213779854,0.2516489085805472,1
0.006512335213779854,0.2516489085805472,-0.0057866291532207795,-0.2516651518362246,0
-0.0057866291532207795,-0.2516651518362246,-0.01719447200455136,-0.7185115898587037,0
-0.01719447200455136,-0.7185115898587037,0.0134697706293413,0.5363700415638494,1
0.0134697706293413,0.5363700415638494,-0.027404041406370504,-1.1363207384504226,0
-0.027404041406370504,-1.1363207384504226,-0.04652893005903966,-1.91897406401177,0
-0.04652893005903966,-1.91897406401177,0.01998705871725414,0.8030788987123825,1
0.01998705871725414,0.8030788987123825,-0.001826785855460908,-0.08961534428029723,0
-0.001826785855460908,-0.08961534428029723,0.00900556768731507,0.35368017904954124,1
0.00900556768731507,0.35368017904954124,-0.028146313933620354,-1.1666969708288446,0
-0.028146313933620354,-1.1666969708288446,-0.014326230058611321,-0.6011336987622646,0
-0.014326230058611321,-0.6011336987622646,-0.04988539470644816,-2.0563316333096564,0
-0.04988539470644816,-2.0563316333096564,-0.011467132486092865,-0.4841300254925829,0
-0.011467132486092865,-0.4841300254925829,0.05846248658391309,2.377619912734635,1
0.05846248658391309,2.377619912734635,0.0028900406086278304,0.10341270337317765,1
0.0028900406086278304,0.10341270337317765,0.01520867692032766,0.6075318044476339,1
0.01520867692032766,0.6075318044476339,-0.011136933240806795,-0.47061718669313074,0
-0.011136933240806795,-0.47061718669313074,0.014463785279381556,0.5770483893252167,1
0.014463785279381556,0.5770483893252167,0.005261127671924222,0.20044538204581475,1
0.005261127671924222,0.20044538204581475,0.0022324272715593054,0.07650100341311826,1
0.0022324272715593054,0.07650100341311826,0.008015125025682659,0.31314800879838256,1
0.008015125025682659,0.31314800879838256,-0.04253872346238368,-1.755681690431662,0
-0.04253872346238368,-1.755681690431662,0.03432970099733389,1.3900269788662787,1
0.03432970099733389,1.3900269788662787,-0.05388948667933688,-2.220192242139788,0
-0.05388948667933688,-2.220192242139788,-0.044149442733013536,-1.8215976189684935,0
-0.044149442733013536,-1.8215976189684935,0.023154837538472542,0.9327148236108717,1
0.023154837538472542,0.9327148236108717,-0.00513437348093663,-0.22497270513493647,0
-0.00513437348093663,-0.22497270513493647,0.01635878790851474,0.6545981276046912,1
0.01635878790851474,0.6545981276046912,-0.01132895726864768,-0.47847544127995567,0
-0.01132895726864768,-0.47847544127995567,-0.030673664384164835,-1.2701244610956464,0
-0.030673664384164835,-1.2701244610956464,-0.04508391525085991,-1.85983930690826,0
-0.04508391525085991,-1.85983930690826,0.0030396492950492526,0.10953518272911622,1
0.0030396492950492526,0.10953518272911622,-0.0340720700994966,-1.4091983967935615,0
-0.0340720700994966,-1.4091983967935615,0.027304635348145378,1.102538194357365,1
0.027304635348145378,1.102538194357365,0.029769723647826794,1.2034177126953067,1
0.029769723647826794,1.2034177126953067,-0.02288986113023195,-0.9515856391006969,0
-0.02288986113023195,-0.9515856391006969,0.010398710473577315,0.41069216246298573,1
0.010398710473577315,0.41069216246298573,-0.0028963163268370027,-0.1333840477438267,0
-0.0028963163268370027,-0.1333840477438267,-0.006042324772507722,-0.262129057294752,0
-0.006042324772507722,-0.262129057294752,0.020330665742684335,0.8171404279595947,1
0.020330665742684335,0.8171404279595947,-0.059237193100025745,-2.439037971926235,0
-0.059237193100025745,-2.439037971926235,0.0176955569348742,0.7093031114081718,1
0.0176955569348742,0.7093031114081718,-0.05647756129223294,-2.326104764788714,0
-0.05647756129223294,-2.326104764788714,-0.04173725341332766,-1.7228829008217696,0
-0.04173725341332766,-1.7228829008217696,0.018047894622346343,0.7237219280522196,1
0.018047894622346343,0.7237219280522196,0.0006207912592490622,0.010547558792513878,1
0.0006207912592490622,0.010547558792513878,0.06708776258095736,2.730594566107533,1
0.06708776258095736,2.730594566107533,0.04116082568794595,1.6695790616798742,1
0.04116082568794595,1.6695790616798742,-0.012893209609625679,-0.5424897902739662,0
-0.012893209609625679,-0.5424897902739662,-0.014434577652640748,-0.605567638552647,0
-0.014434577652640748,-0.605567638552647,-0.050480146306169815,-2.0806708242905207,0
-0.050480146306169815,-2.0806708242905207,0.031876563449282934,1.289636524578665,1
0.031876563449282934,1.289636524578665,-0.004676201406755285,-0.20622279740737837,0
-0.004676201406755285,-0.20622279740737837,-0.023354669480850975,-0.9706071250799051,0
-0.023354669480850975,-0.9706071250799051,0.050975389037656235,2.071223263854679,1
0.050975389037656235,2.071223263854679,-0.015044845088737607,-0.6305417885734548,0
-0.015044845088737607,-0.6305417885734548,0.018912840036289028,0.7591183382978186,1
0.018912840036289028,0.7591183382978186,0.0010214375917388001,0.026943324027637893,1
0.0010214375917388001,0.026943324027637893,0.015085238336852998,0.602480291750563,1
0.015085238336852998,0.602480291750563,0.023847493753357353,0.9610605933508003,1
0.023847493753357353,0.9610605933508003,-0.001528628082461268,-0.07741374787792729,0
-0.001528628082461268,-0.07741374787792729,-0.008559240258212156,-0.3651295144905384,0
-0.008559240258212156,-0.3651295144905384,-0.01521316456748629,-0.6374299750717862,0
-0.01521316456748629,-0.6374299750717862,-0.0016798427439437193,-0.08360194901374707,0
-0.0016798427439437193,-0.08360194901374707,-0.028651394794620033,-1.1873665403472855,0
-0.028651394794620033,-1.1873665403472855,0.016245704515355102,0.6499703833427762,1
0.016245704515355102,0.6499703833427762,-0.02029076618097291,-0.8452221280533585,0
-0.02029076618097291,-0.8452221280533585,0.01631093143526339,0.652639683369013,1
0.01631093143526339,0.652639683369013,-0.059379215722399424,-2.4448500045986545,0
-0.059379215722399424,-2.4448500045986545,0.0016912228205143382,0.05435313781705735,1
0.0016912228205143382,0.05435313781705735,0.016281942714741465,0.651453369611464,1
0.016281942714741465,0.651453369611464,-0.010025102802935252,-0.4251174295199539,0
-0.010025102802935252,-0.4251174295199539,0.008242235166345173,0.32244210248365035,1
0.008242235166345173,0.32244210248365035,-0.026398143596910437,-1.095156092734228,0
-0.026398143596910437,-1.095156092734228,-0.014270184943583142,-0.5988401483811412,0
-0.014270184943583142,-0.5988401483811412,0.03530066546908737,1.4297620375440567,1
0.03530066546908737,1.4297620375440567,-0.05128700297483665,-2.1136900520858846,0
-0.05128700297483665,-2.1136900520858846,0.0008808871731734609,0.02119153877560456,1
0.0008808871731734609,0.02119153877560456,0.0011313891452911396,0.031442903115454696,1
0.0011313891452911396,0.031442903115454696,-0.026997630404658735,-1.1196890639967236,0
-0.026997630404658735,-1.1196890639967236,0.004507683233929171,0.16961195834688894,1
0.004507683233929171,0.16961195834688894,0.030623653395820148,1.2383633256711755,1
0.030623653395820148,1.2383633256711755,-0.00800804334966374,-0.3425727246786226,0
-0.00800804334966374,-0.3425727246786226,-0.022487089183372163,-0.9351028867366126,0
-0.022487089183372163,-0.9351028867366126,0.00589290811624297,0.22629991509700112,1
0.00589290811624297,0.22629991509700112,-0.007950833757118837,-0.3402315200487578,0
-0.007950833757118837,-0.3402315200487578,0.05046256638325294,2.0502368746954445,1
0.05046256638325294,2.0502368746954445,0.010472582094725973,0.4137152320874218,1
0.010472582094725973,0.4137152320874218,-0.05784984598761329,-2.3822631665426752,0
-0.05784984598761329,-2.3822631665426752,-0.020750402038847978,-0.864031938622528,0
-0.020750402038847978,-0.864031938622528,0.015473977051027633,0.6183887580924445,1
0.015473977051027633,0.6183887580924445,-0.037735402018659436,-1.5591139838193546,0
-0.037735402018659436,-1.5591139838193546,0.03437489556262233,1.3918764890758646,1
0.03437489556262233,1.3918764890758646,0.026320737221242358,1.0622738479855103,1
0.026320737221242358,1.0622738479855103,-0.0027781456676308327,-0.12854811582855366,0
-0.0027781456676308327,-0.12854811582855366,0.013814089563618482,0.5504607044618091,1
0.013814089563618482,0.5504607044618091,0.001246397702073244,0.036149431402664495,1
0.001246397702073244,0.036149431402664495,0.06871047685745936,2.7970013697237683,1
0.06871047685745936,2.7970013697237683,-0.012874692020061829,-0.5417319896238951,0
-0.012874692020061829,-0.5417319896238951,-0.05471528716111908,-2.2539867130543576,0
-0.05471528716111908,-2.2539867130543576,-0.015928150915742623,-0.6666895672898923,0
-0.015928150915742623,-0.6666895672898923,-0.04208704582364542,-1.7371975563558872,0
-0.04208704582364542,-1.7371975563558872,-0.013406911097664436,-0.5635121441951344,0
-0.013406911097664436,-0.5635121441951344,0.005995580499826622,0.23050160661606997,1
0.005995580499826622,0.23050160661606997,0.02453711952562974,0.9892823474150504,1
0.02453711952562974,0.9892823474150504,0.041386993515766114,1.678834592825345,1
0.041386993515766114,1.678834592825345,-0.030429765413424403,-1.2601433132825663,0
-0.030429765413424403,-1.2601433132825663,0.007281116614012531,0.28310997120157533,1
0.007281116614012531,0.28310997120157533,-0.010877303087942934,-0.4599922671840416,0
-0.010877303087942934,-0.4599922671840416,0.025407870441314963,1.024916337880219,1
0.025407870441314963,1.024916337880219,0.007373605143615055,0.2868949059316184,1
0.007373605143615055,0.2868949059316184,0.01960489368943219,0.7874394492300792,1
0.01960489368943219,0.7874394492300792,0.013582492699628605,0.5409829993058128,1
0.013582492699628605,0.5409829993058128,0.008874089876812985,0.34829967474984064,1
0.008874089876812985,0.34829967474984064,0.01033318916154867,0.40801081494323405,1
0.01033318916154867,0.40801081494323405,-0.014160941276074403,-0.5943695383177304,0
-0.014160941276074403,-0.5943695383177304,0.05229944931705356,2.1254081639466005,1
0.05229944931705356,2.1254081639466005,-0.014088724225954426,-0.5914141791799535,0
-0.014088724225954426,-0.5914141791799535,0.0047183012967169,0.17823114198020637,1
0.0047183012967169,0.17823114198020637,-0.028177416469220118,-1.1679697888495209,0
-0.028177416469220118,-1.1679697888495209,0.002476843689429891,0.0865033268641104,1
0.002476843689429891,0.0865033268641104,-0.041612534333218286,-1.7177789859921828,0
-0.041612534333218286,-1.7177789859921828,-0.036517726806922314,-1.509282710486076,0
-0.036517726806922314,-1.509282710486076,-0.00934171938652955,-0.39715113318239315,0
-0.00934171938652955,-0.39715113318239315,0.015183735934002792,0.606511137282222,1
0.015183735934002792,0.606511137282222,-0.01492657855727387,-0.6257019332501779,0
-0.01492657855727387,-0.6257019332501779,-0.0184206245720945,-0.7686897844647825,0
-0.0184206245720945,-0.7686897844647825,0.02635812767692303,1.0638039883703354,1
0.02635812767692303,1.0638039883703354,-0.0001274565674013125,-0.02007320248393072,0
-0.0001274565674013125,-0.02007320248393072,0.009645899107753016,0.3798846461588039,1
0.009645899107753016,0.3798846461588039,0.001892883748990892,0.06260576606365037,1
0.001892883748990892,0.06260576606365037,-0.00012610649204945493,-0.020017952961537175,0
-0.00012610649204945493,-0.020017952961537175,0.014023051398134898,0.5590121097886499,1
0.014023051398134898,0.5590121097886499,-0.015537185658230729,-0.6506899834738616,0
-0.015537185658230729,-0.6506899834738616,-0.030254846339958168,-1.2529850496691803,0
-0.030254846339958168,-1.2529850496691803,0.014215779059402365,0.5668991593688101,1
0.014215779059402365,0.5668991593688101,-0.06138680534188989,-2.5270071727052184,0
-0.06138680534188989,-2.5270071727052184,-0.0581461062526201,-2.3943871106790455,0
-0.0581461062526201,-2.3943871106790455,-0.029200193439512967,-1.2098251853250208,0
-0.029200193439512967,-1.2098251853250208,-0.004028416731860019,-0.17971331861970977,0
-0.004028416731860019,-0.17971331861970977,-0.012637392833525798,-0.5320209266802943,0
-0.012637392833525798,-0.5320209266802943,0.008742808180957545,0.3429271961062981,1
0.008742808180957545,0.3429271961062981,-0.06944318174841088,-2.8567005843140554,0
-0.06944318174841088,-2.8567005843140554,0.03757349720460894,1.522773785144431,1
0.03757349720460894,1.522773785144431,-0.06183588903559669,-2.5453851540215147,0
-0.06183588903559669,-2.5453851540215147,-0.0047913698050669196,-0.2109358669355293,0
-0.0047913698050669196,-0.2109358669355293,0.02032853386603945,0.8170531845577581,1
0.02032853386603945,0.8170531845577581,0.02674087741818964,1.0794673662493093,1
0.02674087741818964,1.0794673662493093,0.05741290890576455,2.3346677431739895,1
0.05741290890576455,2.3346677431739895,-0.021717072686277466,-0.9035912798910399,0
-0.021717072686277466,-0.9035912798910399,0.003196695238275143,0.11596201908690633,1
0.003196695238275143,0.11596201908690633,-0.05722999056786805,-2.3568966447060564,0
-0.05722999056786805,-2.3568966447060564,0.04176139044985434,1.6941561463708723,1
0.04176139044985434,1.6941561463708723,0.06179510049934587,2.5140014316597905,1
0.06179510049934587,2.5140014316597905,0.010105536742440274,0.3986945294409703,1
0.010105536742440274,0.3986945294409703,-0.04615072079175858,-1.903496497257187,0
-0.04615072079175858,-1.903496497257187,-0.004371770026931496,-0.19376446438638764,0
-0.004371770026931496,-0.19376446438638764,-0.0028746889892254175,-0.13249898597891113,0
-0.0028746889892254175,-0.13249898597891113,-0.05994303842179363,-2.4679234832850923,0
-0.05994303842179363,-2.4679234832850923,-0.04710241046671021,-1.9424427678750469,0
-0.04710241046671021,-1.9424427678750469,-0.027352106401346995,-1.1341953872845731,0
-0.027352106401346995,-1.1341953872845731,-0.008703275012720228,-0.3710238902257101,0
-0.008703275012720228,-0.3710238902257101,-0.02388441352966417,-0.9922859933352827,0
-0.02388441352966417,-0.9922859933352827,0.031373785788398695,1.2690612095817808,1
0.031373785788398695,1.2690612095817808,0.06401778250508573,2.6049608874271253,1
0.06401778250508573,2.6049608874271253,0.03628045527049236,1.469858257728517,1
0.03628045527049236,1.469858257728517,-0.026078746249244524,-1.0820853031016142,0
-0.026078746249244524,-1.0820853031016142,0.015348008649078586,0.6132337169054564,1
0.015348008649078586,0.6132337169054564,0.01979332823618133,0.795150810448555,1
0.01979332823618133,0.795150810448555,-0.026319413553016986,-1.0919342004767691,0
-0.026319413553016986,-1.0919342004767691,0.017256822917001563,0.6913486728563433,1
0.017256822917001563,0.6913486728563433,0.01309864281190887,0.5211822710206061,1
0.01309864281190887,0.5211822710206061,0.0054074826511993305,0.20643470900726293,1
0.0054074826511993305,0.20643470900726293,0.023602092012352586,0.951017947237453,1
0.023602092012352586,0.951017947237453,0.057743545604784965,2.348198484018582,1
0.057743545604784965,2.348198484018582,-0.02037662866440169,-0.8487359031877886,0
-0.02037662866440169,-0.8487359031877886,0.016106116099358914,0.6442579663988998,1
0.016106116099358914,0.6442579663988998,0.04067367505404681,1.6496432560082805,1
0.04067367505404681,1.6496432560082805,-0.0012335226274141384,-0.06533706236207745,0
-0.0012335226274141384,-0.06533706236207745,-0.042154171792912296,-1.7399445717258784,0
-0.042154171792912296,-1.7399445717258784,0.015752727340410274,0.6297961364541513,1
0.015752727340410274,0.6297961364541513,-0.014894884043602426,-0.6244048895404073,0
-0.014894884043602426,-0.6244048895404073,0.03923714002436073,1.590855519321915,1
0.03923714002436073,1.590855519321915,0.00027485947956040405,-0.003609107042656741,1
0.00027485947956040405,-0.003609107042656741,0.011202298654488846,0.4435776329927411,1
0.011202298654488846,0.4435776329927411,0.01870721917400245,0.7507036565396101,1
0.01870721917400245,0.7507036565396101,-0.0010672604005549922,-0.05853306537523041,0
-0.0010672604005549922,-0.05853306537523041,0.027644231665787083,1.1164355922548204,1
0.027644231665787083,1.1164355922548204,0.00246388566155529,0.08597304175798728,1
0.00246388566155529,0.08597304175798728,-0.004153149356992115,-0.18481778775616184,0
-0.004153149356992115,-0.18481778775616184,-0.007702842818869377,-0.3300829154709774,0
-0.007702842818869377,-0.3300829154709774,-0.0013115556439516778,-0.06853042996833357,0
-0.0013115556439516778,-0.06853042996833357,0.009404474272631014,0.3700047481100922,1
0.009404474272631014,0.3700047481100922,-0.005867373896618313,-0.2549694922216447,0
-0.005867373896618313,-0.2549694922216447,0.017885355660466992,0.7170702993102971,1
0.017885355660466992,0.7170702993102971,0.0006420937846004887,0.011419328171773607,1
0.0006420937846004887,0.011419328171773607,0.003587891803945821,0.13197106879332662,1
0.003587891803945821,0.13197106879332662,-0.008735927909009377,-0.37236015410332207,0
-0.008735927909009377,-0.37236015410332207,-0.005563840529121497,-0.24254790881770358,0
-0.005563840529121497,-0.24254790881770358,0.014683409077326407,0.5860361172516725,1
0.014683409077326407,0.5860361172516725,-0.011574223154559957,-0.4885125277562319,0
-0.011574223154559957,-0.4885125277562319,0.0006465772818490713,0.011602807620751136,1
0.0006465772818490713,0.011602807620751136,-0.016815894037361286,-0.7030189346915733,0
-0.016815894037361286,-0.7030189346915733,-0.018977416635617483,-0.7914755464149107,0
-0.018977416635617483,-0.7914755464149107,0.03203754746836316,1.2962245199486555,1
0.03203754746836316,1.2962245199486555,-0.0039002007175273795,-0.17446629774392255,0
-0.0039002007175273795,-0.17446629774392255,-0.022526133931840706,-0.9367007262215681,0
-0.022526133931840706,-0.9367007262215681,-0.00427236570563208,-0.18969651272125215,0
-0.00427236570563208,-0.18969651272125215,-0.03415987693681141,-1.4127917412819684,0
-0.03415987693681141,-1.4127917412819684,0.008409686044961626,0.32929474300864736,1
0.008409686044961626,0.32929474300864736,-0.015913902663503638,-0.6661064819605708,0
-0.015913902663503638,-0.6661064819605708,-0.002653852219864377,-0.12346161927390183,0
-0.002653852219864377,-0.12346161927390183,-0.010969014109500488,-0.46374538372846813,0
-0.010969014109500488,-0.46374538372846813,0.013762269452241774,0.5483400551217524,1
0.013762269452241774,0.5483400551217524,0.008610006821419946,0.33749252782828626,1
0.008610006821419946,0.33749252782828626,-0.007494843150835449,-0.32157088516016613,0
-0.007494843150835449,-0.32157088516016613,-0.07160343635180959,-2.945105305518706,0
-0.07160343635180959,-2.945105305518706,0.004479670717943031,0.16846559408866707,1
0.004479670717943031,0.16846559408866707,-0.0014910708587927304,-0.07587678279871206,0
-0.0014910708587927304,-0.07587678279871206,-0.027071494949592916,-1.122711844039197,0
-0.027071494949592916,-1.122711844039197,-0.013582626941082065,-0.5707030142546802,0
-0.013582626941082065,-0.5707030142546802,0.004341746447835515,0.1628212794662024,1
0.004341746447835515,0.1628212794662024,0.0064775950947566635,0.2502272286859507,1
0.0064775950947566635,0.2502272286859507,-0.0029251415830813853,-0.13456367200567437,0
-0.0029251415830813853,-0.13456367200567437,-0.00417156694286085,-0.1855714959262204,0
-0.00417156694286085,-0.1855714959262204,-0.04642412336326486,-1.9146850294203037,0
-0.04642412336326486,-1.9146850294203037,-0.014868337762680695,-0.6233185284419452,0
-0.014868337762680695,-0.6233185284419452,0.02711862528755211,1.0949260510840044,1
0.02711862528755211,1.0949260510840044,-0.0017637589124227247,-0.08703607454102398,0
-0.0017637589124227247,-0.08703607454102398,0.020019707551904485,0.8044149963743801,1
0.020019707551904485,0.8044149963743801,-0.012186594822256045,-0.5135727898527122,0
-0.012186594822256045,-0.5135727898527122,0.02763992482017515,1.1162593419716382,1
0.02763992482017515,1.1162593419716382,0.019176779224615907,0.7699195977059964,1
