inp_z_score,out_z_score
0.16700596608247334,0.13414249048618077
0.13414249048618077,0.8228482815841636
0.8228482815841636,-0.15247077203530957
-0.15247077203530957,-0.0721546360194185
-0.0721546360194185,-0.20596540097167318
-0.20596540097167318,-1.4364929595940923
-1.4364929595940923,-0.6871179582531978
-0.6871179582531978,0.459307765283332
0.459307765283332,-0.18522828206891995
-0.18522828206891995,0.1803875035896946
0.1803875035896946,-0.152451612206379
-0.152451612206379,-0.12190186236043997
-0.12190186236043997,0.12206865378362708
0.12206865378362708,0.34842213189767923
0.34842213189767923,0.06637096427772518
0.06637096427772518,-0.009262968481664356
-0.009262968481664356,0.4886347145099708
0.4886347145099708,-0.40096189342987204
-0.40096189342987204,0.12807188373382153
0.12807188373382153,-0.044845911345008
-0.044845911345008,0.10288034691857828
0.10288034691857828,-0.7590306023396038
-0.7590306023396038,0.32159642553290513
0.32159642553290513,-0.25840407181672703
-0.25840407181672703,-0.4264528945634186
-0.4264528945634186,-0.31513586472727206
-0.31513586472727206,-0.01854092939573324
-0.01854092939573324,0.6194957843767239
0.6194957843767239,-0.6952434482554253
-0.6952434482554253,0.34219570327609083
0.34219570327609083,0.15091538933919055
0.15091538933919055,0.35314540205430067
0.35314540205430067,-0.3574970546625337
-0.3574970546625337,0.03150122658071006
0.03150122658071006,-0.37494682887151337
-0.37494682887151337,0.10317608762587277
0.10317608762587277,-0.1393538634025839
-0.1393538634025839,-0.6803873407537108
-0.6803873407537108,0.24637028324384072
0.24637028324384072,-0.07063387834740656
-0.07063387834740656,0.150594565719107
0.150594565719107,0.7481780220064708
0.7481780220064708,-0.3345735031853798
-0.3345735031853798,-1.4173742473963844
-1.4173742473963844,0.13603003484836315
0.13603003484836315,-1.358525929978295
-1.358525929978295,0.3461150074465666
0.3461150074465666,-0.1384983209306272
-0.1384983209306272,-0.30486346687033034
-0.30486346687033034,0.1610273365703572
0.1610273365703572,-0.03519692732062255
-0.03519692732062255,0.0485487082373788
0.0485487082373788,0.5848218963638308
0.5848218963638308,0.10357388504634922
0.10357388504634922,0.2574241323015566
0.2574241323015566,-0.06193130310716119
-0.06193130310716119,0.2486456986669732
0.2486456986669732,0.469015451146915
0.469015451146915,0.03420658778261663
0.03420658778261663,-0.3511294789195355
-0.3511294789195355,0.3487298189109669
0.3487298189109669,0.2922045043879633
0.2922045043879633,-0.4533433052417707
-0.4533433052417707,-0.013007123554528858
-0.013007123554528858,-0.5355288851976918
-0.5355288851976918,0.6116171230267374
0.6116171230267374,-0.009211605111011663
-0.009211605111011663,0.4070957709067306
0.4070957709067306,0.0371124007347155
0.0371124007347155,-0.19119419751305486
-0.19119419751305486,0.532450573347459
0.532450573347459,0.9872878666365222
0.9872878666365222,-0.050729620441552506
-0.050729620441552506,0.18828392886377746
0.18828392886377746,0.45225603809647813
0.45225603809647813,1.3647997056269816
1.3647997056269816,0.1289495642345959
0.1289495642345959,-0.8231279070482345
-0.8231279070482345,0.16957954086721078
0.16957954086721078,0.016908161675070615
0.016908161675070615,-0.2816471812340436
-0.2816471812340436,-1.044479847232345
-1.044479847232345,-0.29003240762678223
-0.29003240762678223,-0.07100388189674314
-0.07100388189674314,-0.6109263358183676
-0.6109263358183676,0.06098542165580748
0.06098542165580748,-0.4763749169183572
-0.4763749169183572,-0.22796166451224947
-0.22796166451224947,-0.2334235124533929
-0.2334235124533929,-0.1689738427661055
-0.1689738427661055,-0.26849344858078605
-0.26849344858078605,-0.09314852076072087
-0.09314852076072087,0.10221291889059855
0.10221291889059855,0.22481952156988258
0.22481952156988258,0.3779956918432889
0.3779956918432889,0.3896163899451613
0.3896163899451613,-1.1503830023070805
-1.1503830023070805,0.14698875836765538
0.14698875836765538,-0.631292780512128
-0.631292780512128,0.34861155599777666
0.34861155599777666,0.4945069863258699
0.4945069863258699,-0.37341631563540895
-0.37341631563540895,0.6999233221554818
0.6999233221554818,0.4524468389011031
0.4524468389011031,0.12929105336990918
0.12929105336990918,-0.21135317214793103
-0.21135317214793103,0.5782489497057569
0.5782489497057569,0.5758998797565336
0.5758998797565336,-0.6051807298267915
-0.6051807298267915,-0.05783020184398845
-0.05783020184398845,-0.6750647678337529
-0.6750647678337529,-0.2757335241423639
-0.2757335241423639,-0.6627849384619946
-0.6627849384619946,0.34241003610094417
0.34241003610094417,0.135813660906013
0.135813660906013,-0.19751546163116437
-0.19751546163116437,0.4537229043011114
0.4537229043011114,-0.05395081868601472
-0.05395081868601472,-0.1956039533488656
-0.1956039533488656,0.2995211638979564
0.2995211638979564,-0.5815015293194021
-0.5815015293194021,-0.1474031352512532
-0.1474031352512532,0.3381741666750008
0.3381741666750008,-0.051991152619791106
-0.051991152619791106,0.15968413771853582
0.15968413771853582,-0.2921420721632511
-0.2921420721632511,-0.2343461202279036
-0.2343461202279036,0.02940492341820037
0.02940492341820037,-0.03610717956518668
-0.03610717956518668,0.3438717995271457
0.3438717995271457,-0.08109207098155423
-0.08109207098155423,-0.15682759777063776
-0.15682759777063776,0.305302817385925
0.305302817385925,-0.8342262484928725
-0.8342262484928725,0.35068594234228906
0.35068594234228906,-0.30758722787667947
-0.30758722787667947,-0.60655992248413
-0.60655992248413,-0.29117766982906335
-0.29117766982906335,0.36501905173126936
0.36501905173126936,-0.1528448282751798
-0.1528448282751798,-0.0744873719999648
-0.0744873719999648,-0.10301694166386058
-0.10301694166386058,-0.1973028783812202
-0.1973028783812202,-0.021473434679023885
-0.021473434679023885,0.20714244443521818
0.20714244443521818,0.10467588325157645
0.10467588325157645,0.2778759722223569
0.2778759722223569,-0.41385001736339777
-0.41385001736339777,-0.26503838021159976
-0.26503838021159976,-0.4270720013303669
-0.4270720013303669,-0.20997801494784918
-0.20997801494784918,0.14855251193354205
0.14855251193354205,-0.05858686363210083
-0.05858686363210083,0.049106032955303004
0.049106032955303004,-0.2852657452847609
-0.2852657452847609,-0.17056616623356136
-0.17056616623356136,0.34561220621527994
0.34561220621527994,-0.38730200526777286
-0.38730200526777286,0.3029034920020696
0.3029034920020696,0.3106071091056982
0.3106071091056982,0.3910780949918285
0.3910780949918285,0.5220871052744065
0.5220871052744065,0.05012068444586372
0.05012068444586372,0.2947829055826333
0.2947829055826333,0.1272692620164046
0.1272692620164046,0.14461894757947422
0.14461894757947422,0.6032722115565627
0.6032722115565627,0.2126713662001587
0.2126713662001587,0.17877411415510483
0.17877411415510483,-0.15496356089208752
-0.15496356089208752,-0.09334090662813847
-0.09334090662813847,0.5136566077042496
0.5136566077042496,0.7761014410006986
0.7761014410006986,-0.7387882047587506
-0.7387882047587506,-0.33844876230123794
-0.33844876230123794,-0.1938380511594557
-0.1938380511594557,0.2669678060612801
0.2669678060612801,0.6512038974866293
0.6512038974866293,-0.8309540340428969
-0.8309540340428969,0.03788199989576783
0.03788199989576783,-0.267024115516579
-0.267024115516579,0.011892083820670874
0.011892083820670874,-0.34441461152474523
-0.34441461152474523,0.4651924767713694
0.4651924767713694,0.20311877032235642
0.20311877032235642,-0.3560406757499525
-0.3560406757499525,-0.28552563551515286
-0.28552563551515286,0.025482044382064598
0.025482044382064598,-0.4711131805853185
-0.4711131805853185,-0.15315426949646868
-0.15315426949646868,-0.17782373331808562
-0.17782373331808562,-0.09429959633092216
-0.09429959633092216,-0.06520899541566648
-0.06520899541566648,-0.48661782239591606
-0.48661782239591606,-0.24654047301154272
-0.24654047301154272,-0.3557416064360223
-0.3557416064360223,0.14961242509245568
0.14961242509245568,0.2809872540460172
0.2809872540460172,0.17393477364053195
0.17393477364053195,-0.2356463386567963
-0.2356463386567963,-0.054251785903042866
-0.054251785903042866,0.20093241122960273
0.20093241122960273,0.49941670518055054
0.49941670518055054,0.35332957424183
0.35332957424183,0.210665815961278
0.210665815961278,-0.875700797023839
-0.875700797023839,-0.40523571354360305
-0.40523571354360305,0.4939963003729303
0.4939963003729303,0.27792589355700775
0.27792589355700775,-0.17169406265209827
-0.17169406265209827,0.040774113387545545
0.040774113387545545,-0.6718081113956562
-0.6718081113956562,-0.3862328483831535
-0.3862328483831535,0.7185737029580759
0.7185737029580759,-0.21693469752691347
-0.21693469752691347,-0.10408951616397535
-0.10408951616397535,-0.5910218351800252
-0.5910218351800252,0.35902126072522106
0.35902126072522106,0.1317485381390209
0.1317485381390209,0.3096832892257141
0.3096832892257141,-0.502581890182498
-0.502581890182498,-0.11591171144564529
-0.11591171144564529,-0.12763968730681058
-0.12763968730681058,-0.04742193387427343
-0.04742193387427343,1.0393807017752397
1.0393807017752397,-0.712065421048109
-0.712065421048109,0.11871429590161009
0.11871429590161009,0.09161052912190673
0.09161052912190673,-0.8689811248340101
-0.8689811248340101,0.19515630473227272
0.19515630473227272,-0.03443608692921847
-0.03443608692921847,1.432763867798183
1.432763867798183,-0.048199688807562806
-0.048199688807562806,-0.7652662493434352
-0.7652662493434352,0.053775915542291275
0.053775915542291275,0.38448388435361613
0.38448388435361613,0.4572538864404207
0.4572538864404207,-0.8417873009502345
-0.8417873009502345,-0.01811480900381201
-0.01811480900381201,0.15871242247029427
0.15871242247029427,0.24219980332682503
0.24219980332682503,0.010969201451602295
0.010969201451602295,0.0950356310607602
0.0950356310607602,-0.06811047261240119
-0.06811047261240119,0.16021189490900684
0.16021189490900684,-0.15164734490562343
-0.15164734490562343,0.7092710051960119
0.7092710051960119,-0.13462806624577534
-0.13462806624577534,-0.045206121315253825
-0.045206121315253825,0.161148527518555
0.161148527518555,-0.08880301819280977
-0.08880301819280977,-0.374961742006554
-0.374961742006554,-0.3463319185186911
-0.3463319185186911,-0.2963248630305919
-0.2963248630305919,-0.08778360647849516
-0.08778360647849516,0.701752769200719
0.701752769200719,0.07932331594685689
0.07932331594685689,0.46289468535729633
0.46289468535729633,0.087386068868912
0.087386068868912,-0.1732560760705721
-0.1732560760705721,-0.16037822161917167
-0.16037822161917167,-0.01723035014471537
-0.01723035014471537,0.48859065385047423
0.48859065385047423,0.44458479946977014
0.44458479946977014,-0.3469451272145878
-0.3469451272145878,0.3749953084482354
0.3749953084482354,1.1551941070339973
1.1551941070339973,-0.09494807731282282
-0.09494807731282282,0.03252215193127973
0.03252215193127973,0.375335647073324
0.375335647073324,-0.806873083580337
-0.806873083580337,-0.2625432666053327
-0.2625432666053327,-0.03171747114590574
-0.03171747114590574,-0.006963600801779212
-0.006963600801779212,0.5447003929174432
0.5447003929174432,-0.10990879529432787
-0.10990879529432787,-0.2435373942600689
-0.2435373942600689,0.5068843281998857
0.5068843281998857,0.08317642072923631
0.08317642072923631,0.10592815699083322
0.10592815699083322,0.36491043035131476
0.36491043035131476,-0.0046833449990522896
-0.0046833449990522896,0.4992690596023204
0.4992690596023204,-0.1727417837343186
-0.1727417837343186,-0.48800660891073877
-0.48800660891073877,-0.3971527437678526
-0.3971527437678526,0.19981700771042352
0.19981700771042352,-0.1100872622138066
-0.1100872622138066,0.1845358169639258
0.1845358169639258,0.50097995998956
0.50097995998956,-0.3136175704581915
-0.3136175704581915,-1.1814664878068084
-1.1814664878068084,-0.25144034543734617
-0.25144034543734617,-0.6234560295294007
-0.6234560295294007,0.8854484590614349
0.8854484590614349,0.03284665303657383
0.03284665303657383,-0.9380677109596841
-0.9380677109596841,0.42704654062835234
0.42704654062835234,-0.7023151092911722
-0.7023151092911722,-0.1809169106799652
-0.1809169106799652,0.23589479902935762
0.23589479902935762,-0.336923289894166
-0.336923289894166,0.12118553712763372
0.12118553712763372,-0.31093562103926653
-0.31093562103926653,-0.8257539642706893
-0.8257539642706893,0.25011786429343547
0.25011786429343547,-0.10956642922409324
-0.10956642922409324,-0.06323321935142398
-0.06323321935142398,-0.5888061747971317
-0.5888061747971317,-0.07625307321655427
-0.07625307321655427,-0.019581169636861
-0.019581169636861,0.06408566718057067
0.06408566718057067,0.10560517394226072
0.10560517394226072,0.4678651226375681
0.4678651226375681,-0.0766845297209981
-0.0766845297209981,0.16787598833799783
0.16787598833799783,-0.055507988158703656
-0.055507988158703656,0.27575971065071625
0.27575971065071625,-0.002478591966609573
-0.002478591966609573,0.13433141052660472
0.13433141052660472,0.8558601623117602
0.8558601623117602,-0.2673883409136692
-0.2673883409136692,-3.6319096448186006
-3.6319096448186006,-2.0786451331411904
-2.0786451331411904,-0.22066124790193664
-0.22066124790193664,0.6022580664414334
0.6022580664414334,-0.4201266621913158
-0.4201266621913158,-0.21663615430966687
-0.21663615430966687,0.14563490602783644
0.14563490602783644,-0.23143769916622556
-0.23143769916622556,0.022242448541201217
0.022242448541201217,0.597233015725631
0.597233015725631,0.15710302215517713
0.15710302215517713,-0.3634606802376161
-0.3634606802376161,-0.8194647759194016
-0.8194647759194016,-0.35841024114792314
-0.35841024114792314,0.09986785213375401
0.09986785213375401,-1.2690912024517584
-1.2690912024517584,-0.2531070996556049
-0.2531070996556049,0.5369011023740838
0.5369011023740838,0.2511180468548761
0.2511180468548761,-0.3242044264783464
-0.3242044264783464,-0.13949541115255246
-0.13949541115255246,-0.13558289961775308
-0.13558289961775308,-0.0027248023006395798
-0.0027248023006395798,0.7576930057958511
0.7576930057958511,-0.050028368428602574
-0.050028368428602574,0.19200236834069226
0.19200236834069226,0.2790277271224987
0.2790277271224987,0.3654947837871673
0.3654947837871673,0.6004574640009518
0.6004574640009518,-0.2545467358217327
-0.2545467358217327,-0.1551037982967545
-0.1551037982967545,0.2800958151396316
0.2800958151396316,0.309664204619719
0.309664204619719,-0.367172021571884
-0.367172021571884,0.5391846709325128
0.5391846709325128,-0.3196364475178835
-0.3196364475178835,-0.8935295160241638
-0.8935295160241638,-0.6098602729500182
-0.6098602729500182,-0.12392041699233804
-0.12392041699233804,0.30337610236393725
0.30337610236393725,-0.25152058466240473
-0.25152058466240473,0.3153811431195518
0.3153811431195518,0.6812371232450417
0.6812371232450417,-0.4632129160507474
-0.4632129160507474,0.3523044520343498
0.3523044520343498,0.5136069900113419
0.5136069900113419,-0.5551211448310697
-0.5551211448310697,-1.727700800078647
-1.727700800078647,1.384886459371371
1.384886459371371,-0.9392408697414399
-0.9392408697414399,-0.7120788133968682
-0.7120788133968682,0.2596862294533548
0.2596862294533548,0.2127090280029549
0.2127090280029549,-0.36675325261018954
-0.36675325261018954,0.27764437395654834
0.27764437395654834,0.16263293585296235
0.16263293585296235,0.5052720865115162
0.5052720865115162,0.07295048971178732
0.07295048971178732,-0.14587809490768697
-0.14587809490768697,0.14135892018699794
0.14135892018699794,0.6586471018238627
0.6586471018238627,-0.4661757295422562
-0.4661757295422562,-0.7746073440563757
-0.7746073440563757,0.12031636510689891
0.12031636510689891,0.4296234832729696
0.4296234832729696,-0.29704134264109106
-0.29704134264109106,-0.22630730415103464
-0.22630730415103464,0.2794391485443524
0.2794391485443524,-0.756397482954839
-0.756397482954839,-1.1164210086615118
-1.1164210086615118,-0.33773935147736045
-0.33773935147736045,0.36016395132732343
0.36016395132732343,0.4943851661601034
0.4943851661601034,-0.30484880663605846
-0.30484880663605846,0.06664994899286443
0.06664994899286443,-0.019429595340774885
-0.019429595340774885,-0.34293809241144024
-0.34293809241144024,-0.26702321127436
-0.26702321127436,0.2858009376884876
0.2858009376884876,0.20432660085187163
0.20432660085187163,0.4416674753179717
0.4416674753179717,-0.05363464853731377
-0.05363464853731377,1.009609032354102
1.009609032354102,-0.7544907435136782
-0.7544907435136782,0.4832480127064266
0.4832480127064266,-0.1257229736183219
-0.1257229736183219,0.5681749425424533
0.5681749425424533,-0.01867520337960748
-0.01867520337960748,-0.6019273458415954
-0.6019273458415954,0.013123929899114288
0.013123929899114288,0.014689298107069641
0.014689298107069641,1.4369649727332445
1.4369649727332445,0.3274807537427862
0.3274807537427862,-0.1891947096735358
-0.1891947096735358,0.6761189749804305
0.6761189749804305,0.2558027553849222
0.2558027553849222,-0.39878358772919925
-0.39878358772919925,-0.225953550467168
-0.225953550467168,-0.06092601389260091
-0.06092601389260091,-0.12581948380737207
-0.12581948380737207,0.8122319211254871
0.8122319211254871,0.45042398349309454
0.45042398349309454,-0.42589565278152736
-0.42589565278152736,-0.3829386236829176
-0.3829386236829176,0.4613694054963323
0.4613694054963323,0.3971634109349173
0.3971634109349173,-0.28436972899151414
-0.28436972899151414,-0.005041443376346833
-0.005041443376346833,-0.08459519932987296
-0.08459519932987296,0.2835996177789307
0.2835996177789307,-0.05106027161438401
-0.05106027161438401,-0.03556887582789916
-0.03556887582789916,-0.19030325104789217
-0.19030325104789217,0.3087412539840812
0.3087412539840812,0.7147334767976462
0.7147334767976462,-0.5835793950417265
-0.5835793950417265,-0.041420216814669716
-0.041420216814669716,0.27800040772960655
0.27800040772960655,-0.20255612478851012
-0.20255612478851012,0.03769299004346813
0.03769299004346813,-0.3146538899661137
-0.3146538899661137,0.3170347599714885
0.3170347599714885,-0.3873045634869109
-0.3873045634869109,-1.9237614043732587
-1.9237614043732587,1.0694662170811629
1.0694662170811629,0.495183791200774
0.495183791200774,-0.1717567350242271
-0.1717567350242271,0.7127861129722404
0.7127861129722404,0.250489899197852
0.250489899197852,0.15310368979424518
0.15310368979424518,-0.22672901161673384
-0.22672901161673384,0.20345246584659288
0.20345246584659288,0.6130591452851678
0.6130591452851678,0.1330777745058493
0.1330777745058493,0.37411850651688644
0.37411850651688644,0.9918916847727273
0.9918916847727273,0.3779088641623117
0.3779088641623117,0.2443803574583225
0.2443803574583225,-0.04102788227085799
-0.04102788227085799,0.32733398695503396
0.32733398695503396,0.35020329712893933
0.35020329712893933,-0.231128636383098
-0.231128636383098,-0.5030075191626273
-0.5030075191626273,-0.00540374213804569
-0.00540374213804569,-0.2581678496006654
-0.2581678496006654,0.5046865561026054
0.5046865561026054,1.042220779572557
1.042220779572557,-0.281254967388644
-0.281254967388644,-0.9552673030587565
-0.9552673030587565,-0.33441264266389836
-0.33441264266389836,0.20253874715383047
0.20253874715383047,-0.3768051367361373
-0.3768051367361373,0.526307791313139
0.526307791313139,0.14638710364318264
0.14638710364318264,-0.015888402224183168
-0.015888402224183168,0.40433040666118736
0.40433040666118736,-0.049361930183521266
-0.049361930183521266,0.30843285915542273
0.30843285915542273,0.21658408155082495
0.21658408155082495,-0.35168236482049614
-0.35168236482049614,-0.3518042924070255
-0.3518042924070255,0.42135367070227864
0.42135367070227864,-0.26186633741302473
-0.26186633741302473,0.11060316795373053
0.11060316795373053,0.33033880355320705
0.33033880355320705,0.48691889083755646
0.48691889083755646,-0.4908245745923819
-0.4908245745923819,0.7143874540678586
0.7143874540678586,0.02118964504253417
0.02118964504253417,0.1909394690997979
0.1909394690997979,-0.9691056486610009
-0.9691056486610009,-0.8977955282558524
-0.8977955282558524,-1.1192153962551181
-1.1192153962551181,-0.24904743290992482
-0.24904743290992482,-0.14628330334196038
-0.14628330334196038,0.49751291010550114
0.49751291010550114,0.6278042055784341
0.6278042055784341,0.4175048436272378
0.4175048436272378,-1.0740168706978193
-1.0740168706978193,-0.0880933374733716
-0.0880933374733716,-0.44386464931541275
-0.44386464931541275,0.22968266689660824
0.22968266689660824,0.6592020555620021
0.6592020555620021,-0.30278451145285773
-0.30278451145285773,0.19462092631639877
0.19462092631639877,-0.0679153324076334
-0.0679153324076334,-0.16809539830086748
-0.16809539830086748,0.18485338995741268
0.18485338995741268,0.4677278478531682
0.4677278478531682,-1.1932470766089176
-1.1932470766089176,-0.3194133942672851
-0.3194133942672851,-0.04217983476877224
-0.04217983476877224,-0.21305866705052642
-0.21305866705052642,-0.9234210783531807
-0.9234210783531807,-0.9130217021776479
-0.9130217021776479,0.05884733270942624
0.05884733270942624,-0.23040209075903578
-0.23040209075903578,-0.0599927773366734
-0.0599927773366734,0.38977248743068177
0.38977248743068177,0.604700064233905
0.604700064233905,-0.4276299543999347
-0.4276299543999347,-0.38786068519789957
-0.38786068519789957,-0.089644607755644
-0.089644607755644,-0.46801677390581875
-0.46801677390581875,0.021746956013154153
0.021746956013154153,0.16019693047091996
0.16019693047091996,-0.08644691252476006
-0.08644691252476006,-0.9349307968662185
-0.9349307968662185,1.3098765286049592
1.3098765286049592,-0.4188143329048866
-0.4188143329048866,1.2068360939715785
1.2068360939715785,1.0319068939265958
1.0319068939265958,-0.4717781600048818
-0.4717781600048818,1.0966171847499169
1.0966171847499169,-1.5069292703306567
-1.5069292703306567,-1.1002942801950721
-1.1002942801950721,0.6298351096745598
0.6298351096745598,-0.7506391226398521
