log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0013271072857879425,0.03407087352589461,0.009897779329831534,0.4389658400722557,1
0.009897779329831534,0.4389658400722557,0.0013123662030592302,0.03337447653769727,1
0.0013123662030592302,0.03337447653769727,-0.012537252818678814,-0.6209080583288241,0
-0.012537252818678814,-0.6209080583288241,-0.0009965350816834191,-0.07570244340983844,0
-0.0009965350816834191,-0.07570244340983844,0.013205857780375838,0.5952458034966805,1
0.013205857780375838,0.5952458034966805,0.010440541781291623,0.46460697807137935,1
0.010440541781291623,0.46460697807137935,-0.010112611661305369,-0.5063633650706185,0
-0.010112611661305369,-0.5063633650706185,0.006861621027337724,0.2955319053702461,1
0.006861621027337724,0.2955319053702461,0.021582415919969726,0.9909704573249195,1
0.021582415919969726,0.9909704573249195,-0.0038313882454669643,-0.20962633771071648,0
-0.0038313882454669643,-0.20962633771071648,-0.007707159809764357,-0.3927252113816723,0
-0.007707159809764357,-0.3927252113816723,0.004823923721475902,0.1992671809415562,1
0.004823923721475902,0.1992671809415562,0.0035228414017747234,0.13780155962244567,1
0.0035228414017747234,0.13780155962244567,0.024006213145976497,1.1054752816486098,1
0.024006213145976497,1.1054752816486098,-0.008462688084567644,-0.428417814479688,0
-0.008462688084567644,-0.428417814479688,-0.0022057577393764624,-0.13282843831638633,0
-0.0022057577393764624,-0.13282843831638633,0.0034639840213422143,0.13502102421533144,1
0.0034639840213422143,0.13502102421533144,-0.019042162023802933,-0.9282124308985664,0
-0.019042162023802933,-0.9282124308985664,0.020612796690937157,0.9451637874063461,1
0.020612796690937157,0.9451637874063461,-0.0037736157520866713,-0.20689705444631126,0
-0.0037736157520866713,-0.20689705444631126,-0.002523658253828585,-0.1478466676340765,0
-0.002523658253828585,-0.1478466676340765,-0.005701640625496784,-0.2979806430620337,0
-0.005701640625496784,-0.2979806430620337,-0.0022261003151743887,-0.1337894605681819,0
-0.0022261003151743887,-0.1337894605681819,-0.004147371063922459,-0.2245539713957176,0
-0.004147371063922459,-0.2245539713957176,0.015228705956849267,0.6908090266059804,1
0.015228705956849267,0.6908090266059804,0.0043983542469583446,0.1791624636845599,1
0.0043983542469583446,0.1791624636845599,-0.007867861295070973,-0.4003170574099418,0
-0.007867861295070973,-0.4003170574099418,-0.006657151989858184,-0.3431208304265299,0
-0.006657151989858184,-0.3431208304265299,0.006025026237156436,0.25600956478334613,1
0.006025026237156436,0.25600956478334613,0.02065160233873388,0.9469970405498243,1
0.02065160233873388,0.9469970405498243,-0.0009295924557488663,-0.07253994551597334,0
-0.0009295924557488663,-0.07253994551597334,0.029625047923175846,1.3709198007542913,1
0.029625047923175846,1.3709198007542913,-0.0063396162356819715,-0.3281198330830598,0
-0.0063396162356819715,-0.3281198330830598,0.0,-0.02862421704824287,0
0.0,-0.02862421704824287,0.01234025720560089,0.5543531740780124,1
0.01234025720560089,0.5543531740780124,-0.0011972738847159546,-0.0851857290286017,0
-0.0011972738847159546,-0.0851857290286017,-0.0008988398896351747,-0.07108713537881829,0
-0.0008988398896351747,-0.07108713537881829,-0.009336052573161993,-0.4696772260608307,0
-0.009336052573161993,-0.4696772260608307,0.005732477269343065,0.2421889910958617,1
0.005732477269343065,0.2421889910958617,-0.005127502717111769,-0.2708572683705349,0
-0.005127502717111769,-0.2708572683705349,0.0,-0.02862421704824287,0
0.0,-0.02862421704824287,-0.012169348199523564,-0.6035275393100569,0
-0.012169348199523564,-0.6035275393100569,0.02120009118903243,0.9729087046003725,1
0.02120009118903243,0.9729087046003725,0.0032909711934902813,0.1268475667798805,1
0.0032909711934902813,0.1268475667798805,-0.012321714182999084,-0.6107256002631647,0
-0.012321714182999084,-0.6107256002631647,0.00542824933633784,0.22781668071884448,1
0.00542824933633784,0.22781668071884448,0.00838575696997679,0.36753500714985865,1
0.00838575696997679,0.36753500714985865,-0.03861250340412735,-1.8527528494056844,0
-0.03861250340412735,-1.8527528494056844,0.012016881789149255,0.5390762999013724,1
0.012016881789149255,0.5390762999013724,0.01429239481034042,0.6465758943154787,1
0.01429239481034042,0.6465758943154787,-0.00818559878647452,-0.4153275852065074,0
-0.00818559878647452,-0.4153275852065074,-0.010711609145036006,-0.5346611537259461,0
-0.010711609145036006,-0.5346611537259461,-0.0033903749962812743,-0.18879202695212904,0
-0.0033903749962812743,-0.18879202695212904,-0.026910219004911827,-1.2999145158435803,0
-0.026910219004911827,-1.2999145158435803,0.02040565571313738,0.9353780507866711,1
0.02040565571313738,0.9353780507866711,0.01999763623968904,0.9161024292014369,1
0.01999763623968904,0.9161024292014369,0.019306764407469847,0.8834643203160761,1
0.019306764407469847,0.8834643203160761,0.008923296258016624,0.39292939290278256,1
0.008923296258016624,0.39292939290278256,-0.0035597465164916315,-0.1967934620387905,0
-0.0035597465164916315,-0.1967934620387905,0.03245415067356298,1.5045720345100215,1
0.03245415067356298,1.5045720345100215,0.0008627633697862806,0.01213437737141138,1
0.0008627633697862806,0.01213437737141138,0.005732338869826019,0.2421824528375389,1
0.005732338869826019,0.2421824528375389,-0.0017162867939732513,-0.1097048931560996,0
-0.0017162867939732513,-0.1097048931560996,0.009119461702755455,0.40219662431438236,1
0.009119461702755455,0.40219662431438236,-0.008261004658796384,-0.41888990307309515,0
-0.008261004658796384,-0.41888990307309515,-0.00429978332508548,-0.23175421859543913,0
-0.00429978332508548,-0.23175421859543913,-0.021193985585151735,-1.02986869827278,0
-0.021193985585151735,-1.02986869827278,0.0116686768300396,0.5226264305626007,1
0.0116686768300396,0.5226264305626007,0.009812493056377323,0.43493675312788876,1
0.009812493056377323,0.43493675312788876,0.010569986732796013,0.4707222055634161,1
0.010569986732796013,0.4707222055634161,-0.0088482826451088,-0.4466340402188671,0
-0.0088482826451088,-0.4466340402188671,-0.005173920723807196,-0.27305014393169413,0
-0.005173920723807196,-0.27305014393169413,0.014590398225507176,0.6606541465452441,1
0.014590398225507176,0.6606541465452441,0.0048166117563937716,0.19892174970324686,1
0.0048166117563937716,0.19892174970324686,-0.0079456319219562,-0.4039910908123595,0
-0.0079456319219562,-0.4039910908123595,-0.0019962846374538237,-0.12293252768540221,0
-0.0019962846374538237,-0.12293252768540221,0.011071778297152099,0.4944278003661484,1
0.011071778297152099,0.4944278003661484,-0.019384771531119786,-0.9443979603752111,0
-0.019384771531119786,-0.9443979603752111,-0.025952854847444518,-1.25468679898329,0
-0.025952854847444518,-1.25468679898329,0.006184761273681536,0.26355575391971153,1
0.006184761273681536,0.26355575391971153,0.007895945252166433,0.3443953632482268,1
0.007895945252166433,0.3443953632482268,-0.008483330205661629,-0.4293929878251205,0
-0.008483330205661629,-0.4293929878251205,-0.003531573658670147,-0.19546252226341163,0
-0.003531573658670147,-0.19546252226341163,-0.02447152065818025,-1.184705734030166,0
-0.02447152065818025,-1.184705734030166,-0.027877433635278046,-1.345607587914568,0
-0.027877433635278046,-1.345607587914568,-0.03992920608503971,-1.914956406512974,0
-0.03992920608503971,-1.914956406512974,-0.045642878530124914,-2.184881238733969,0
-0.045642878530124914,-2.184881238733969,-0.02570835738256614,-1.243136270348677,0
-0.02570835738256614,-1.243136270348677,0.03211757268496822,1.4886714455326346,1
0.03211757268496822,1.4886714455326346,0.020633039295320395,0.9461200868169924,1
0.020633039295320395,0.9461200868169924,0.011136706813363902,0.4974951478581988,1
0.011136706813363902,0.4974951478581988,-0.010478209901508566,-0.5236349263292666,0
-0.010478209901508566,-0.5236349263292666,-0.04338999179060768,-2.078450553212229,0
-0.04338999179060768,-2.078450553212229,0.010600183616992295,0.4721487642222502,1
0.010600183616992295,0.4721487642222502,0.012170556286337912,0.546336177549062,1
0.012170556286337912,0.546336177549062,-0.02242703036944107,-1.0881200960767556,0
-0.02242703036944107,-1.0881200960767556,0.06646964416472388,3.111529111899682,1
0.06646964416472388,3.111529111899682,-0.016861633445076664,-0.8252000835120693,0
-0.016861633445076664,-0.8252000835120693,0.0006538234186467288,0.0022636538047989823,1
0.0006538234186467288,0.0022636538047989823,-0.0036012679312862343,-0.19875501321795414,0
-0.0036012679312862343,-0.19875501321795414,-0.00856395984470816,-0.43320208643916436,0
-0.00856395984470816,-0.43320208643916436,0.019329026341423357,0.8845160167241342,1
0.019329026341423357,0.8845160167241342,0.009365510538594279,0.4138204426851912,1
0.009365510538594279,0.4138204426851912,-0.043692280215556226,-2.0927312375130542,0
-0.043692280215556226,-2.0927312375130542,-0.045688862923940796,-2.1870536295920084,0
-0.045688862923940796,-2.1870536295920084,0.02087026964575185,0.9573273030432253,1
0.02087026964575185,0.9573273030432253,-0.02509714588556311,-1.2142614683074786,0
-0.02509714588556311,-1.2142614683074786,0.005280759321231601,0.2208489698525927,1
0.005280759321231601,0.2208489698525927,-0.02129251467991788,-1.0345234014657354,0
-0.02129251467991788,-1.0345234014657354,0.019183569562776226,0.8776443598433645,1
0.019183569562776226,0.8776443598433645,-0.040939267207919745,-1.962673628973086,0
-0.040939267207919745,-1.962673628973086,0.010937011453326786,0.4880611564855053,1
0.010937011453326786,0.4880611564855053,0.0349162491730093,1.6208862843663066,1
0.0349162491730093,1.6208862843663066,-0.0003502093927912712,-0.045168779674109455,0
-0.0003502093927912712,-0.045168779674109455,-0.033841122834624725,-1.6273436905741607,0
-0.033841122834624725,-1.6273436905741607,0.027516491858008474,1.2713075727889942,1
0.027516491858008474,1.2713075727889942,-0.0253449576824217,-1.2259685723342375,0
-0.0253449576824217,-1.2259685723342375,0.01684927194760129,0.7673676685934224,1
0.01684927194760129,0.7673676685934224,0.007084718481721483,0.3060714565122208,1
0.007084718481721483,0.3060714565122208,-0.003890389056588046,-0.21241364905833487,0
-0.003890389056588046,-0.21241364905833487,0.006006026893264835,0.2551119993800895,1
0.006006026893264835,0.2551119993800895,-0.010623302437798044,-0.5304893757032667,0
-0.010623302437798044,-0.5304893757032667,-0.011097284504801162,-0.5528811965752575,0
-0.011097284504801162,-0.5528811965752575,0.02909036912045074,1.3456605498075835,1
0.02909036912045074,1.3456605498075835,0.002793295208227946,0.10333639981791948,1
0.002793295208227946,0.10333639981791948,-0.006295939097532342,-0.32605644140279766,0
-0.006295939097532342,-0.32605644140279766,0.029388471996765416,1.3597435007725185,1
0.029388471996765416,1.3597435007725185,-0.016835984776943057,-0.8239883912932389,0
-0.016835984776943057,-0.8239883912932389,0.02023736150943131,0.9274275101955313,1
0.02023736150943131,0.9274275101955313,0.03273503793380116,1.5178416867908457,1
0.03273503793380116,1.5178416867908457,0.0006570452737288043,0.002415860411115317,1
0.0006570452737288043,0.002415860411115317,-0.01990116659322228,-0.9687934523879997,0
-0.01990116659322228,-0.9687934523879997,0.03586500978782722,1.665707553389683,1
0.03586500978782722,1.665707553389683,0.0019373420791526598,0.06289953421610828,1
0.0019373420791526598,0.06289953421610828,-0.015604983070080408,-0.7658335123809066,0
-0.015604983070080408,-0.7658335123809066,0.027469827540258767,1.2691030610217626,1
0.027469827540258767,1.2691030610217626,0.0038179788892112217,0.15174441993585916,1
0.0038179788892112217,0.15174441993585916,-0.0015890432969647339,-0.10369366659186409,0
-0.0015890432969647339,-0.10369366659186409,0.004126308355690582,0.1663104946116694,1
0.004126308355690582,0.1663104946116694,0.059636558757421514,2.7887210668385136,1
0.059636558757421514,2.7887210668385136,-0.000596914736123886,-0.05682361271662314,0
-0.000596914736123886,-0.05682361271662314,-0.0047889896677779705,-0.2548652634167612,0
-0.0047889896677779705,-0.2548652634167612,0.005982576815058696,0.2540041727613609,1
0.005982576815058696,0.2540041727613609,-0.022316905294351905,-1.082917576558449,0
-0.022316905294351905,-1.082917576558449,-0.014746796437491331,-0.7252911317942903,0
-0.014746796437491331,-0.7252911317942903,0.008628675191519846,0.3790109293038901,1
0.008628675191519846,0.3790109293038901,0.006727891297360463,0.28921425673462625,1
0.006727891297360463,0.28921425673462625,0.017822556838774,0.8133475114139546,1
0.017822556838774,0.8133475114139546,-0.010836969305208595,-0.5405834078500672,0
-0.010836969305208595,-0.5405834078500672,0.009038905536927074,0.3983909967159196,1
0.009038905536927074,0.3983909967159196,-0.0015008028108637167,-0.09952501698255646,0
-0.0015008028108637167,-0.09952501698255646,0.00628835974251522,0.26844994405522377,1
0.00628835974251522,0.26844994405522377,0.005655577824868864,0.23855611401950058,1
0.005655577824868864,0.23855611401950058,0.0014831102090207124,0.041440750480568764,1
0.0014831102090207124,0.041440750480568764,-0.0008896247778659233,-0.07065179584507367,0
-0.0008896247778659233,-0.07065179584507367,0.009154098336393388,0.40383292524224895,1
0.009154098336393388,0.40383292524224895,-0.012720192256578257,-0.6295504678397309,0
-0.012720192256578257,-0.6295504678397309,-0.01832710491544539,-0.8944317632357106,0
-0.01832710491544539,-0.8944317632357106,0.045347785221382914,2.1136920314102325,1
0.045347785221382914,2.1136920314102325,-0.012538332783553048,-0.6209590779384156,0
-0.012538332783553048,-0.6209590779384156,-0.0064763609585147194,-0.33457991575711754,0
-0.0064763609585147194,-0.33457991575711754,-0.026636300622427746,-1.2869740866984234,0
-0.026636300622427746,-1.2869740866984234,0.008757329191451736,0.38508879072838365,1
0.008757329191451736,0.38508879072838365,-0.0458329606096516,-2.193861080318796,0
-0.0458329606096516,-2.193861080318796,0.014995580551679674,0.679795735857929,1
0.014995580551679674,0.679795735857929,0.028429250718099156,1.3144280499490268,1
0.028429250718099156,1.3144280499490268,0.018809363377807618,0.8599661427834078,1
0.018809363377807618,0.8599661427834078,-0.01790564951685479,-0.8745214028070067,0
-0.01790564951685479,-0.8745214028070067,-0.039931572312501905,-1.9150681916313663,0
-0.039931572312501905,-1.9150681916313663,0.009357499411076397,0.41344198167400287,1
0.009357499411076397,0.41344198167400287,0.02119576923121506,0.9727045270333293,1
0.02119576923121506,0.9727045270333293,0.004851429781607254,0.20056661991664168,1
0.004851429781607254,0.20056661991664168,-0.0003025907189364475,-0.04291918229617333,0
-0.0003025907189364475,-0.04291918229617333,0.0018138267799156914,0.05706443485686115,1
0.0018138267799156914,0.05706443485686115,0.013499552526266142,0.6091205059355331,1
0.013499552526266142,0.6091205059355331,-0.009280155417612715,-0.4670365373482238,0
-0.009280155417612715,-0.4670365373482238,-0.009670661446181138,-0.4854847902461106,0
-0.009670661446181138,-0.4854847902461106,-0.029273412563934894,-1.4115563068380457,0
-0.029273412563934894,-1.4115563068380457,-0.0031318654944946173,-0.17657954285053895,0
-0.0031318654944946173,-0.17657954285053895,-0.034788835926276004,-1.672115472596362,0
-0.034788835926276004,-1.672115472596362,-0.05370643811794816,-2.5658192413524805,0
-0.05370643811794816,-2.5658192413524805,-0.0061877235665541664,-0.3209441324064855,0
-0.0061877235665541664,-0.3209441324064855,-0.009005957299472562,-0.4540828929547728,0
-0.009005957299472562,-0.4540828929547728,0.01724775436688013,0.786192741469166,1
0.01724775436688013,0.786192741469166,-0.0537443012185961,-2.5676079667629743,0
-0.0537443012185961,-2.5676079667629743,0.01468777095189357,0.6652542206806379,1
0.01468777095189357,0.6652542206806379,-0.03990374731346587,-1.9137536853714192,0
-0.03990374731346587,-1.9137536853714192,-0.019055320538986655,-0.9288340643641492,0
-0.019055320538986655,-0.9288340643641492,-0.04790408941971808,-2.2917051730522093,0
-0.04790408941971808,-2.2917051730522093,-0.03585484988491068,-1.7224760142086513,0
-0.03585484988491068,-1.7224760142086513,0.05777351452395598,2.7007072881398333,1
0.05777351452395598,2.7007072881398333,-0.025883791975683378,-1.2514241366147354,0
-0.025883791975683378,-1.2514241366147354,0.01106296079613527,0.49401124472606744,1
0.01106296079613527,0.49401124472606744,-0.007889617253137,-0.4013448505477565,0
-0.007889617253137,-0.4013448505477565,-0.017176388240467005,-0.8400697030348988,0
-0.017176388240467005,-0.8400697030348988,0.02820449066812324,1.3038099546061763,1
0.02820449066812324,1.3038099546061763,-0.009840661708758374,-0.49351592832669067,0
-0.009840661708758374,-0.49351592832669067,-0.04738687893190064,-2.2672711587665026,0
-0.04738687893190064,-2.2672711587665026,0.011136372121731948,0.4974793363843229,1
0.011136372121731948,0.4974793363843229,0.023911987162764516,1.1010238656891194,1
0.023911987162764516,1.1010238656891194,-0.024732608895683798,-1.1970400425472112,0
-0.024732608895683798,-1.1970400425472112,-0.03127209094835726,-1.5059777026677976,0
-0.03127209094835726,-1.5059777026677976,-0.011501743552798408,-0.5719886168413297,0
-0.011501743552798408,-0.5719886168413297,-0.02780367529899912,-1.3421231028069005,0
-0.02780367529899912,-1.3421231028069005,-0.021372204787678765,-1.038288114821947,0
-0.021372204787678765,-1.038288114821947,0.026644577751412414,1.2301166800320065,1
0.026644577751412414,1.2301166800320065,0.03276156081293072,1.5190946784118864,1
0.03276156081293072,1.5190946784118864,0.03745754707094025,1.740942065532521,1
0.03745754707094025,1.740942065532521,-0.013158072193738508,-0.650236754935623,0
-0.013158072193738508,-0.650236754935623,0.011522789404288874,0.5157344290876491,1
0.011522789404288874,0.5157344290876491,0.004083320435138435,0.16427966289107454,1
0.004083320435138435,0.16427966289107454,-0.016848631733046005,-0.8245858577278314,0
-0.016848631733046005,-0.8245858577278314,-0.01882502195397571,-0.9179543180158467,0
-0.01882502195397571,-0.9179543180158467,0.017166000057560454,0.782330511276842,1
0.017166000057560454,0.782330511276842,0.055311734208963806,2.584408069926721,1
0.055311734208963806,2.584408069926721,-0.016234760095611186,-0.7955853855564957,0
-0.016234760095611186,-0.7955853855564957,0.05211133031288592,2.433214858731822,1
0.05211133031288592,2.433214858731822,0.013175435727172368,0.5938086074225816,1
0.013175435727172368,0.5938086074225816,0.013742122910196997,0.6205799955743974,1
0.013742122910196997,0.6205799955743974,0.001474346305030191,0.041026726866688484,1
0.001474346305030191,0.041026726866688484,0.013899311766739917,0.628005898290584,1
0.013899311766739917,0.628005898290584,-0.03173700304164578,-1.5279410406057923,0
-0.03173700304164578,-1.5279410406057923,-0.004509622102590134,-0.24166740444145726,0
-0.004509622102590134,-0.24166740444145726,0.0033841038090953435,0.13124732995901106,1
0.0033841038090953435,0.13124732995901106,0.05690818223756443,2.6598273331783675,1
0.05690818223756443,2.6598273331783675,-0.012848164051552362,-0.6355961005950909,0
-0.012848164051552362,-0.6355961005950909,-0.0035984343113876507,-0.19862114758546387,0
-0.0035984343113876507,-0.19862114758546387,-0.030005899025092028,-1.4461603705172756,0
-0.030005899025092028,-1.4461603705172756,0.02747928894548874,1.2695500359304261,1
0.02747928894548874,1.2695500359304261,0.02498348184636486,1.151643327248435,1
0.02498348184636486,1.151643327248435,-0.0031774130938565332,-0.1787312987017883,0
-0.0031774130938565332,-0.1787312987017883,0.004586325186551559,0.1880425709745333,1
0.004586325186551559,0.1880425709745333,-0.013465800821670842,-0.6647744448474209,0
-0.013465800821670842,-0.6647744448474209,0.002138256874755662,0.07239113406105653,1
0.002138256874755662,0.07239113406105653,0.0,-0.02862421704824287,0
0.0,-0.02862421704824287,-0.002495089302365358,-0.14649701563624898,0
-0.002495089302365358,-0.14649701563624898,0.005339027350727384,0.2236016631924124,1
0.005339027350727384,0.2236016631924124,-0.005339027350727382,-0.280850097288898,0
-0.005339027350727382,-0.280850097288898,0.012766084914705569,0.5744700908316148,1
0.012766084914705569,0.5744700908316148,-0.013837346810509209,-0.6823269891459388,0
-0.013837346810509209,-0.6823269891459388,-0.021669334358840893,-1.052325084986875,0
-0.021669334358840893,-1.052325084986875,0.015936611805121712,0.7242518550424557,1
0.015936611805121712,0.7242518550424557,-0.053129445409276534,-2.5385610004263848,0
-0.053129445409276534,-2.5385610004263848,0.008301980539427442,0.3635772480767851,1
0.008301980539427442,0.3635772480767851,0.016030177106500593,0.7286720591264553,1
0.016030177106500593,0.7286720591264553,0.01504891071630369,0.6823151550015374,1
0.01504891071630369,0.6823151550015374,0.04173960770229741,1.943234813075905,1
0.04173960770229741,1.943234813075905,0.004184069235377789,0.16903922922296435,1
0.004184069235377789,0.16903922922296435,-0.0073336833941024734,-0.375081470021814,0
-0.0073336833941024734,-0.375081470021814,0.011153816883730301,0.49830346036076656,1
0.011153816883730301,0.49830346036076656,-0.002776812702026836,-0.15980616874525588,0
-0.002776812702026836,-0.15980616874525588,0.011061284277880447,0.49393204279193526,1
0.011061284277880447,0.49393204279193526,0.0013740644089251357,0.0362892179805702,1
0.0013740644089251357,0.0362892179805702,0.020051654584330662,0.9186543592874516,1
0.020051654584330662,0.9186543592874516,-0.0030328634840384237,-0.171902498214402,0
-0.0030328634840384237,-0.171902498214402,0.0077324792897844425,0.3366729180268952,1
0.0077324792897844425,0.3366729180268952,0.001338655086971057,0.034616413776378314,1
0.001338655086971057,0.034616413776378314,-0.03125254654176766,-1.5050543874584885,0
-0.03125254654176766,-1.5050543874584885,-0.01986473060151368,-0.967072146337771,0
-0.01986473060151368,-0.967072146337771,0.013286945929094907,0.5990765629860407,1
0.013286945929094907,0.5990765629860407,-0.027823626249065717,-1.3430656239088947,0
-0.027823626249065717,-1.3430656239088947,-0.01656498363114658,-0.8111857779978734,0
-0.01656498363114658,-0.8111857779978734,0.0,-0.02862421704824287,0
0.0,-0.02862421704824287,-0.008386610613830918,-0.4248237690173737,0
-0.008386610613830918,-0.4248237690173737,-0.001465702286382923,-0.09786680096257845,0
-0.001465702286382923,-0.09786680096257845,0.026774383799606585,1.236248966423436,1
0.026774383799606585,1.236248966423436,-0.007885320744549578,-0.40114187525108996,0
-0.007885320744549578,-0.40114187525108996,0.005383096244360738,0.22568356215222762,1
0.005383096244360738,0.22568356215222762,-0.014783028847027337,-0.7270028202326749,0
-0.014783028847027337,-0.7270028202326749,0.005795012373657385,0.2451432692247182,1
0.005795012373657385,0.2451432692247182,0.008271924156871372,0.3621573269845993,1
0.008271924156871372,0.3621573269845993,0.04790291147021382,2.2344010903644964,1
0.04790291147021382,2.2344010903644964,-0.011330656192974756,-0.5639061222042324,0
-0.011330656192974756,-0.5639061222042324,0.01643877609721746,0.7479750582176594,1
0.01643877609721746,0.7479750582176594,-0.005449599457101125,-0.2860737354214843,0
