log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02248131471881143,-1.6775453136435283,-0.005827215532497552,-0.4416142812095161,0
-0.005827215532497552,-0.4416142812095161,0.006963414191770636,0.5076016459771693,1
0.006963414191770636,0.5076016459771693,0.007416240837227857,0.5412067360617472,1
0.007416240837227857,0.5412067360617472,-0.010575401779593893,-0.7939858303945575,0
-0.010575401779593893,-0.7939858303945575,-0.00571182080286462,-0.4330506281570666,0
-0.00571182080286462,-0.4330506281570666,-0.0001272294164673197,-0.018607930254545248,0
-0.0001272294164673197,-0.018607930254545248,-0.01915109603665565,-1.4304037199720894,0
-0.01915109603665565,-1.4304037199720894,0.005822680338004134,0.4229457090906714,1
0.005822680338004134,0.4229457090906714,-0.005563120552711975,-0.422015311768091,0
-0.005563120552711975,-0.422015311768091,0.006465818312553803,0.4706741495178733,1
0.006465818312553803,0.4706741495178733,-0.03435505989734791,-2.5587175687857826,0
-0.03435505989734791,-2.5587175687857826,-0.002671614554748551,-0.20743138541025494,0
-0.002671614554748551,-0.20743138541025494,-0.0008029598766204393,-0.06875511839849938,0
-0.0008029598766204393,-0.06875511839849938,-0.005638331234553897,-0.42759683344747085,0
-0.005638331234553897,-0.42759683344747085,0.013372759010921647,0.9832507982332511,1
0.013372759010921647,0.9832507982332511,-0.008939924397637578,-0.6726140752134155,0
-0.008939924397637578,-0.6726140752134155,0.014635685358677377,1.0769748626457276,1
0.014635685358677377,1.0769748626457276,-0.008356003916303771,-0.6292802728095408,0
-0.008356003916303771,-0.6292802728095408,0.017428480038355138,1.2842332422923985,1
0.017428480038355138,1.2842332422923985,-0.005117777462165274,-0.3889655899230896,0
-0.005117777462165274,-0.3889655899230896,0.008645535005972801,0.6324348952161379,1
0.008645535005972801,0.6324348952161379,0.0016942062015364526,0.11656412430614015,1
0.0016942062015364526,0.11656412430614015,-0.009682209488368055,-0.7277004037072924,0
-0.009682209488368055,-0.7277004037072924,-0.014567844685065955,-1.0902722897756179,0
-0.014567844685065955,-1.0902722897756179,-0.008170973333374996,-0.6155488162574531,0
-0.008170973333374996,-0.6155488162574531,0.00870446115306391,0.6368079119129234,1
0.00870446115306391,0.6368079119129234,0.01192859096908002,0.8760764576103534,1
0.01192859096908002,0.8760764576103534,0.011527469168548864,0.8463084782368626,1
0.011527469168548864,0.8463084782368626,0.0006510390381523679,0.039148789209417084,1
0.0006510390381523679,0.039148789209417084,0.001820538693600742,0.12593948862937482,1
0.001820538693600742,0.12593948862937482,0.01636524701731005,1.205328783353059,1
0.01636524701731005,1.205328783353059,-0.007569429177580068,-0.5709071288741304,0
-0.007569429177580068,-0.5709071288741304,-0.00451757417264434,-0.34442341066805615,0
-0.00451757417264434,-0.34442341066805615,-0.0037586837819693856,-0.28810477262235923,0
-0.0037586837819693856,-0.28810477262235923,0.01072007954031376,0.7863906234410193,1
0.01072007954031376,0.7863906234410193,-0.00786736478324634,-0.593017472795498,0
-0.00786736478324634,-0.593017472795498,0.0046504796597672225,0.3359545618502511,1
0.0046504796597672225,0.3359545618502511,0.005526655344288332,0.4009771551619122,1
0.005526655344288332,0.4009771551619122,-0.00914187929898564,-0.6876015162593617,0
-0.00914187929898564,-0.6876015162593617,0.0,-0.009166003537809062,0
0.0,-0.009166003537809062,0.016675643817018124,1.2283638951796223,1
0.016675643817018124,1.2283638951796223,-0.006893069346766668,-0.5207132339872153,0
-0.006893069346766668,-0.5207132339872153,0.002941785748754622,0.20914927469986674,1
0.002941785748754622,0.20914927469986674,0.007126494217213859,0.5197041116800902,1
0.007126494217213859,0.5197041116800902,0.006950214834428489,0.5066220976290514,1
0.006950214834428489,0.5066220976290514,-0.01318311491247741,-0.9875089713678646,0
-0.01318311491247741,-0.9875089713678646,0.007626812856180631,0.5568336690993436,1
0.007626812856180631,0.5568336690993436,-0.006861537851663454,-0.5183732243078488,0
-0.006861537851663454,-0.5183732243078488,-0.0110257605470528,-0.8274077747581778,0
-0.0110257605470528,-0.8274077747581778,0.004245221895783114,0.3058796450961592,1
0.004245221895783114,0.3058796450961592,0.0007698904314427902,0.04796896756744959,1
0.0007698904314427902,0.04796896756744959,-0.02217844740828655,-1.6550689789225763,0
-0.02217844740828655,-1.6550689789225763,0.002096210099048861,0.14639756570315743,1
0.002096210099048861,0.14639756570315743,0.005221182639015075,0.3783074693515233,1
0.005221182639015075,0.3783074693515233,0.0038981735346204477,0.2801245541412073,1
0.0038981735346204477,0.2801245541412073,-0.007027630620752145,-0.5306992712037568,0
-0.007027630620752145,-0.5306992712037568,-0.0035323728522167596,-0.27130982634930456,0
-0.0035323728522167596,-0.27130982634930456,-0.02467951371621955,-1.8406776647823206,0
-0.02467951371621955,-1.8406776647823206,0.014006704282324887,1.030297031417448,1
0.014006704282324887,1.030297031417448,0.00870493052563466,0.6368427449062588,1
0.00870493052563466,0.6368427449062588,-0.0015771161941766562,-0.12620666868161873,0
-0.0015771161941766562,-0.12620666868161873,0.0021022693437753705,0.14684723328990745,1
0.0021022693437753705,0.14684723328990745,0.004583239430404359,0.330964541965787,1
0.004583239430404359,0.330964541965787,-0.004977053391451462,-0.378522200337145,0
-0.004977053391451462,-0.378522200337145,-0.001445379733919066,-0.11643026603660704,0
-0.001445379733919066,-0.11643026603660704,-0.003820581758446654,-0.2926983341904322,0
-0.003820581758446654,-0.2926983341904322,0.005922198589645684,0.4303311397958306,1
0.005922198589645684,0.4303311397958306,-0.003417486804169961,-0.2627839234838149,0
-0.003417486804169961,-0.2627839234838149,-0.0029007614072490114,-0.22443679067544253,0
-0.0029007614072490114,-0.22443679067544253,0.0035589128329421393,0.2549473995801166,1
0.0035589128329421393,0.2549473995801166,-0.012578741543865454,-0.9426573229485948,0
-0.012578741543865454,-0.9426573229485948,-0.011390489697943184,-0.8544749893205349,0
-0.011390489697943184,-0.8544749893205349,0.00013479060053896974,0.0008370524199357113,1
0.00013479060053896974,0.0008370524199357113,-0.018496387949337167,-1.3818166404038712,0
-0.018496387949337167,-1.3818166404038712,-0.005505885051294748,-0.4177677609659075,0
-0.005505885051294748,-0.4177677609659075,-0.004426618207069209,-0.3376734028062269,0
-0.004426618207069209,-0.3376734028062269,-0.0011096436357188667,-0.09151467871892509,0
-0.0011096436357188667,-0.09151467871892509,0.011179435155822155,0.8204802402841931,1
0.011179435155822155,0.8204802402841931,-0.004539547412462946,-0.3460540848144698,0
-0.004539547412462946,-0.3460540848144698,-0.0004136906843716029,-0.0398667426725863,0
-0.0004136906843716029,-0.0398667426725863,0.000965047224155692,0.062451908590304944,1
0.000965047224155692,0.062451908590304944,0.007003147480503878,0.5105503256996025,1
0.007003147480503878,0.5105503256996025,0.019781149768186932,1.4588291478191773,1
0.019781149768186932,1.4588291478191773,-0.018140527056890846,-1.3554075554522511,0
-0.018140527056890846,-1.3554075554522511,-0.0017774976499433425,-0.14107734146528225,0
-0.0017774976499433425,-0.14107734146528225,-0.017812012913353423,-1.3310279225433126,0
-0.017812012913353423,-1.3310279225433126,-0.01191238919679994,-0.8932061016570642,0
-0.01191238919679994,-0.8932061016570642,-0.003530827747281492,-0.271195161297986,0
-0.003530827747281492,-0.271195161297986,0.00451722527210924,0.32606551104828185,1
0.00451722527210924,0.32606551104828185,-0.0021149324413786107,-0.16611899190173873,0
-0.0021149324413786107,-0.16611899190173873,-0.0032515152072867108,-0.25046686899796133,0
-0.0032515152072867108,-0.25046686899796133,0.00649259965427698,0.4726616416635364,1
0.00649259965427698,0.4726616416635364,0.02019422349807368,1.4894841016379852,1
0.02019422349807368,1.4894841016379852,0.004402259150723597,0.31753366579448034,1
0.004402259150723597,0.31753366579448034,0.032679092752155706,2.4160089874559936,1
0.032679092752155706,2.4160089874559936,-0.006397406002996837,-0.48392915450313395,0
-0.006397406002996837,-0.48392915450313395,-0.009673610539784888,-0.7270622600718218,0
-0.009673610539784888,-0.7270622600718218,0.004042083741426871,0.29080439268943814,1
0.004042083741426871,0.29080439268943814,-0.00026901926327845585,-0.029130413025751513,0
-0.00026901926327845585,-0.029130413025751513,-0.007424879425088708,-0.5601798284758271,0
-0.007424879425088708,-0.5601798284758271,0.0029765086481407864,0.2117261243035194,1
0.0029765086481407864,0.2117261243035194,0.010616251643256417,0.7786853661004729,1
0.010616251643256417,0.7786853661004729,-0.016714203453482776,-1.2495574831052692,0
-0.016714203453482776,-1.2495574831052692,-0.0040861274401361785,-0.3124049628622871,0
-0.0040861274401361785,-0.3124049628622871,-0.011668723302267288,-0.875123211839392,0
-0.011668723302267288,-0.875123211839392,-0.0006905922236912648,-0.06041611022139724,0
-0.0006905922236912648,-0.06041611022139724,-0.01125566230637195,-0.8444692030332789,0
-0.01125566230637195,-0.8444692030332789,0.0018150773962207925,0.12553419580424402,1
0.0018150773962207925,0.12553419580424402,0.018108139228564798,1.3346719886491756,1
0.018108139228564798,1.3346719886491756,0.0017792005769398263,0.12287171170358414,1
0.0017792005769398263,0.12287171170358414,-0.00027347707170600804,-0.029461235108088166,0
-0.00027347707170600804,-0.029461235108088166,0.004639696417481448,0.33515431780089444,1
0.004639696417481448,0.33515431780089444,0.010428811008436279,0.764775055208142,1
0.010428811008436279,0.764775055208142,0.009920953637078763,0.7270860347280109,1
0.009920953637078763,0.7270860347280109,-0.013971223153954533,-1.0459959193355477,0
-0.013971223153954533,-1.0459959193355477,0.0008114292178713746,0.05105163656217529,1
0.0008114292178713746,0.05105163656217529,-0.0018942911811401309,-0.14974480212939817,0
-0.0018942911811401309,-0.14974480212939817,0.017585595904028386,1.2958930968363707,1
0.017585595904028386,1.2958930968363707,-0.004534603253871544,-0.34568716980069286,0
-0.004534603253871544,-0.34568716980069286,0.006395802772488429,0.46547816877155135,1
0.006395802772488429,0.46547816877155135,0.0035796743004356995,0.25648814589530894,1
0.0035796743004356995,0.25648814589530894,0.00026471182557279296,0.010478743152935678,1
0.00026471182557279296,0.010478743152935678,0.010398262716388742,0.7625080108182277,1
0.010398262716388742,0.7625080108182277,0.001962115837594886,0.13644618633714023,1
0.001962115837594886,0.13644618633714023,-0.00366586937590127,-0.28121684650680057,0
-0.00366586937590127,-0.28121684650680057,0.012642739136963592,0.929074693814479,1
0.012642739136963592,0.929074693814479,-0.005715075350445372,-0.43329215406048444,0
-0.005715075350445372,-0.43329215406048444,-0.0007818290763627789,-0.06718696322622389,0
-0.0007818290763627789,-0.06718696322622389,-0.057273399318617,-4.259529278006282,0
-0.057273399318617,-4.259529278006282,-0.03126792872835786,-2.32961594219738,0
-0.03126792872835786,-2.32961594219738,0.02155770433742402,1.590670498009823,1
0.02155770433742402,1.590670498009823,0.01081389727014753,0.7933530080405632,1
0.01081389727014753,0.7933530080405632,-0.0017941797232712384,-0.1423153485097119,0
-0.0017941797232712384,-0.1423153485097119,-0.02065664091324117,-1.54213294728588,0
-0.02065664091324117,-1.54213294728588,-0.0265805949087262,-1.9817603624839475,0
-0.0265805949087262,-1.9817603624839475,0.0015917897147038652,0.10896361028894937,1
0.0015917897147038652,0.10896361028894937,0.0017335328679789542,0.11948262784780346,1
0.0017335328679789542,0.11948262784780346,-0.014832271860275543,-1.1098959120444802,0
-0.014832271860275543,-1.1098959120444802,0.01598636649799418,1.1772113699662086,1
0.01598636649799418,1.1772113699662086,-0.016719173027608066,-1.2499262842521046,0
-0.016719173027608066,-1.2499262842521046,-0.006914352390547902,-0.5222926874286535,0
-0.006914352390547902,-0.5222926874286535,0.008818377246634302,0.6452618326901579,1
0.008818377246634302,0.6452618326901579,-0.00043906009687080333,-0.04174945297901634,0
-0.00043906009687080333,-0.04174945297901634,0.004090565116270041,0.29440228381482425,1
0.004090565116270041,0.29440228381482425,0.008565109800425335,0.6264663942354494,1
0.008565109800425335,0.6264663942354494,0.010496944986738156,0.7698314018291396,1
0.010496944986738156,0.7698314018291396,-0.006601727648535792,-0.49909223594599583,0
-0.006601727648535792,-0.49909223594599583,0.008602291089882483,0.6292256854436923,1
0.008602291089882483,0.6292256854436923,-0.012931236171453085,-0.9688165912541326,0
-0.012931236171453085,-0.9688165912541326,-0.0008681306811939108,-0.07359156250033576,0
-0.0008681306811939108,-0.07359156250033576,0.01764629954131653,1.3003980243179898,1
0.01764629954131653,1.3003980243179898,0.005530743631406531,0.40128055439487903,1
0.005530743631406531,0.40128055439487903,-0.003683797641891878,-0.2825473357783988,0
-0.003683797641891878,-0.2825473357783988,0.003966663482517243,0.2852073179141648,1
0.003966663482517243,0.2852073179141648,0.016962613695039434,1.2496604524807706,1
0.016962613695039434,1.2496604524807706,-0.01781134341134451,-1.3309782375798789,0
-0.01781134341134451,-1.3309782375798789,0.018089267566772992,1.3332714882569803,1
0.018089267566772992,1.3332714882569803,0.015444360205682038,1.136988095867206,1
0.015444360205682038,1.136988095867206,0.0001367518229008538,0.000982598303350889,1
0.0001367518229008538,0.000982598303350889,-0.005762888956489725,-0.4368404888471148,0
-0.005762888956489725,-0.4368404888471148,0.004530821716691452,0.32707452796369296,1
0.004530821716691452,0.32707452796369296,-0.010188685865785498,-0.7652869381119507,0
-0.010188685865785498,-0.7652869381119507,0.007719883273858055,0.5637405943026985,1
0.007719883273858055,0.5637405943026985,-0.003990386011462981,-0.30529981706827053,0
-0.003990386011462981,-0.30529981706827053,-0.0026230766446244656,-0.20382929869870534,0
-0.0026230766446244656,-0.20382929869870534,0.015636130131544777,1.1512196913326698,1
0.015636130131544777,1.1512196913326698,0.0014957911429031693,0.10183938143511093,1
0.0014957911429031693,0.10183938143511093,-0.00013582261297347977,-0.019245647017904904,0
-0.00013582261297347977,-0.019245647017904904,0.0016294832255991862,0.11176091438301895,1
0.0016294832255991862,0.11176091438301895,0.0021686599005950715,0.1517741974274498,1
0.0021686599005950715,0.1517741974274498,0.016116343492766645,1.1868571994730857,1
0.016116343492766645,1.1868571994730857,-0.017742397344578643,-1.3258616243949264,0
-0.017742397344578643,-1.3258616243949264,-0.02041303684369155,-1.5240546456127992,0
-0.02041303684369155,-1.5240546456127992,0.002212134982822432,0.15500056245994415,1
0.002212134982822432,0.15500056245994415,-0.011947913320804074,-0.8958424115988726,0
-0.011947913320804074,-0.8958424115988726,0.00027943883192814043,0.011571661116603427,1
0.00027943883192814043,0.011571661116603427,-0.001398189174663157,-0.11292816868689123,0
-0.001398189174663157,-0.11292816868689123,0.009885205130800335,0.7244330729689636,1
0.009885205130800335,0.7244330729689636,0.0008308760948079572,0.05249482471789369,1
0.0008308760948079572,0.05249482471789369,-0.004300451415490768,-0.3283103354178344,0
-0.004300451415490768,-0.3283103354178344,-0.006695566457862465,-0.5060561848930997,0
-0.006695566457862465,-0.5060561848930997,-0.05302577979385758,-3.9443056969592223,0
-0.05302577979385758,-3.9443056969592223,0.003094367447764464,0.22047264047774942,1
0.003094367447764464,0.22047264047774942,-0.008866593576797335,-0.667172061442728,0
-0.008866593576797335,-0.667172061442728,0.012684544286399833,0.9321771300931253,1
0.012684544286399833,0.9321771300931253,-0.013872749221665507,-1.03868798947154,0
-0.013872749221665507,-1.03868798947154,-0.005962180800312448,-0.4516302995439258,0
-0.005962180800312448,-0.4516302995439258,0.012479792784666686,0.9169821482392029,1
0.012479792784666686,0.9169821482392029,-0.028453573495595495,-2.120757514638445,0
-0.028453573495595495,-2.120757514638445,0.02059751282135802,1.5194129368226608,1
0.02059751282135802,1.5194129368226608,0.019014515903373514,1.4019358524546117,1
0.019014515903373514,1.4019358524546117,0.008866990672026275,0.6488695235272721,1
0.008866990672026275,0.6488695235272721,-0.015899924093358546,-1.1891283287577865,0
-0.015899924093358546,-1.1891283287577865,0.0010287265626695837,0.06717766827947903,1
0.0010287265626695837,0.06717766827947903,-0.005301935870076653,-0.4026323207786593,0
-0.005301935870076653,-0.4026323207786593,-0.0031058085937250993,-0.23965371583266398,0
-0.0031058085937250993,-0.23965371583266398,0.0036963151732727177,0.26514427750451236,1
0.0036963151732727177,0.26514427750451236,0.004417551331155,0.3186685263556737,1
0.004417551331155,0.3186685263556737,-0.02876717304787869,-2.1440303085667245,0
-0.02876717304787869,-2.1440303085667245,0.0015111230293854223,0.10297718865465386,1
0.0015111230293854223,0.10297718865465386,0.012155886647377608,0.8929444838664348,1
0.012155886647377608,0.8929444838664348,0.02154427543791801,1.5896739149196637,1
0.02154427543791801,1.5896739149196637,-0.0008762605719746498,-0.07419489650200137,0
-0.0008762605719746498,-0.07419489650200137,0.0024808209025508213,0.1749402339159234,1
0.0024808209025508213,0.1749402339159234,-0.017348278326449026,-1.296613334257498,0
-0.017348278326449026,-1.296613334257498,0.0060619102297744185,0.44069939506413464,1
0.0060619102297744185,0.44069939506413464,0.008951569648623918,0.6551462834227842,1
0.008951569648623918,0.6551462834227842,0.005681410995226891,0.41246185387180523,1
0.005681410995226891,0.41246185387180523,0.01713878609034855,1.2627345267963423,1
0.01713878609034855,1.2627345267963423,0.006689005581942392,0.4872372832662451,1
0.006689005581942392,0.4872372832662451,-0.01284816440139675,-0.9626516839010996,0
-0.01284816440139675,-0.9626516839010996,0.003012685593326577,0.21441088129419028,1
0.003012685593326577,0.21441088129419028,0.016198129583102815,1.1929266941924994,1
0.016198129583102815,1.1929266941924994,0.014690758422799778,1.0810619350378532,1
0.014690758422799778,1.0810619350378532,0.0005554140002971084,0.03205228098998027,1
0.0005554140002971084,0.03205228098998027,-0.0016671683125914708,-0.13288960039952005,0
-0.0016671683125914708,-0.13288960039952005,0.006237522126216415,0.45373187373795054,1
0.006237522126216415,0.45373187373795054,-0.002490320859733334,-0.19397725011616054,0
-0.002490320859733334,-0.19397725011616054,-0.011143771005413684,-0.8361655458035093,0
-0.011143771005413684,-0.8361655458035093,-0.00280540155481902,-0.21735996234939242,0
-0.00280540155481902,-0.21735996234939242,0.007138311632691836,0.5205811036055618,1
0.007138311632691836,0.5205811036055618,0.0022290851362898427,0.1562584642197768,1
0.0022290851362898427,0.1562584642197768,-0.009227014622830853,-0.6939195636973815,0
-0.009227014622830853,-0.6939195636973815,-0.0022496639847567825,-0.17611766512002092,0
-0.0022496639847567825,-0.17611766512002092,0.011059130006807987,0.8115521760662017,1
0.011059130006807987,0.8115521760662017,-0.00782680716607095,-0.5900076181580383,0
-0.00782680716607095,-0.5900076181580383,0.006015270630560896,0.4372381854626181,1
0.006015270630560896,0.4372381854626181,0.009301181787274107,0.6810916369744482,1
0.009301181787274107,0.6810916369744482,-0.004015248126805802,-0.30714487992879425,0
-0.004015248126805802,-0.30714487992879425,0.014872234875661788,1.0945296331246117,1
0.014872234875661788,1.0945296331246117,-0.024070957050373543,-1.7955155662563462,0
-0.024070957050373543,-1.7955155662563462,-0.004631288100775688,-0.352862328379859,0
-0.004631288100775688,-0.352862328379859,0.015216375014940959,1.1200688996368964,1
0.015216375014940959,1.1200688996368964,-0.005278484884856775,-0.4008919804546256,0
-0.005278484884856775,-0.4008919804546256,0.005832514194106531,0.42367549746225935,1
0.005832514194106531,0.42367549746225935,0.002627429223488883,0.1858203044278909,1
0.002627429223488883,0.1858203044278909,0.014532714271809395,1.0693331907498271,1
0.014532714271809395,1.0693331907498271,0.024602999086665998,1.8166673676927858,1
0.024602999086665998,1.8166673676927858,0.02232524651984461,1.6476312012783194,1
0.02232524651984461,1.6476312012783194,-0.0032520353863773432,-0.2505054724356702,0
-0.0032520353863773432,-0.2505054724356702,0.023309246501939898,1.7206556320914554,1
0.023309246501939898,1.7206556320914554,0.00025460446285725905,0.009728657357454129,1
0.00025460446285725905,0.009728657357454129,0.005836827590597354,0.42399560247175644,1
0.005836827590597354,0.42399560247175644,0.0016433510325029575,0.1127900695905404,1
0.0016433510325029575,0.1127900695905404,-0.003036028468482579,-0.2344752056491029,0
-0.003036028468482579,-0.2344752056491029,-0.010315246419743896,-0.7746792273237123,0
-0.010315246419743896,-0.7746792273237123,-0.017041461276922153,-1.2738438822116178,0
-0.017041461276922153,-1.2738438822116178,-0.007318448563921314,-0.552281400427941,0
-0.007318448563921314,-0.552281400427941,0.0006556487766243129,0.03949088629705565,1
0.0006556487766243129,0.03949088629705565,-0.01040922384777944,-0.7816534634176654,0
-0.01040922384777944,-0.7816534634176654,0.00936001940982898,0.6854580841041715,1
0.00936001940982898,0.6854580841041715,-0.022022593518342952,-1.643502777895916,0
-0.022022593518342952,-1.643502777895916,0.003882370326908175,0.2789517693147755,1
0.003882370326908175,0.2789517693147755,-0.0004009192238183127,-0.03891894932449037,0
-0.0004009192238183127,-0.03891894932449037,0.001869650581802004,0.12958417129940786,1
0.001869650581802004,0.12958417129940786,0.019684967479572133,1.451691285005964,1
0.019684967479572133,1.451691285005964,-0.032035751345225585,-2.3865974570169493,0
-0.032035751345225585,-2.3865974570169493,0.0033713200849951252,0.24102580009559932,1
0.0033713200849951252,0.24102580009559932,-0.012599236264419918,-0.9441782734876153,0
-0.012599236264419918,-0.9441782734876153,0.0038100302918600776,0.2735832835622239,1
0.0038100302918600776,0.2735832835622239,0.00946214929319023,0.6930373287557684,1
0.00946214929319023,0.6930373287557684,0.011237527459198995,0.8247913759202778,1
0.011237527459198995,0.8247913759202778,0.014265224656992872,1.0494822992601665,1
0.014265224656992872,1.0494822992601665,0.01328832301376725,0.9769846491026283,1
0.01328832301376725,0.9769846491026283,0.0031012493528393445,0.22098335918724885,1
0.0031012493528393445,0.22098335918724885,-0.003230602966103118,-0.2489149334926302,0
-0.003230602966103118,-0.2489149334926302,0.006450802736258375,0.4695598162533848,1
0.006450802736258375,0.4695598162533848,-0.0005145474086216505,-0.047351503867758674,0
-0.0005145474086216505,-0.047351503867758674,0.004237045845814949,0.3052728855371259,1
0.004237045845814949,0.3052728855371259,0.011465015985863497,0.8416737138048993,1
0.011465015985863497,0.8416737138048993,0.013086898107171204,0.9620365399324992,1
0.013086898107171204,0.9620365399324992,-0.004008519745225009,-0.30664555447740066,0
-0.004008519745225009,-0.30664555447740066,-0.001884560275927914,-0.14902265393087322,0
-0.001884560275927914,-0.14902265393087322,-0.008080844658730532,-0.6088602031623189,0
-0.008080844658730532,-0.6088602031623189,0.011721103823059648,0.8606784586114953,1
0.011721103823059648,0.8606784586114953,-0.0007520376327331865,-0.06497608593584002,0
-0.0007520376327331865,-0.06497608593584002,-0.0033912817451335216,-0.260839198325908,0
-0.0033912817451335216,-0.260839198325908,0.01200613533527986,0.8818311662562326,1
0.01200613533527986,0.8818311662562326,-0.0011195220619822843,-0.09224777472333716,0
-0.0011195220619822843,-0.09224777472333716,0.004098643675438563,0.2950018084040578,1
0.004098643675438563,0.2950018084040578,0.005562055684330051,0.4036042788704242,1
0.005562055684330051,0.4036042788704242,-0.000493168757469614,-0.04576495522920507,0
-0.000493168757469614,-0.04576495522920507,-0.01478373192583017,-1.1062936751043613,0
-0.01478373192583017,-1.1062936751043613,-0.006781401202047618,-0.5124261375883884,0
-0.006781401202047618,-0.5124261375883884,-0.0008824418366641699,-0.07465361941243921,0
-0.0008824418366641699,-0.07465361941243921,0.006035423009504636,0.4387337302072061,1
0.006035423009504636,0.4387337302072061,-0.004145401370755977,-0.31680378920814867,0
-0.004145401370755977,-0.31680378920814867,0.009770825089225455,0.7159447217653357,1
0.009770825089225455,0.7159447217653357,-0.007382003781296247,-0.5569979488613334,0
-0.007382003781296247,-0.5569979488613334,-0.002263017205877276,-0.1771086319793593,0
-0.002263017205877276,-0.1771086319793593,0.0068987801022060286,0.5028050324736503,1
0.0068987801022060286,0.5028050324736503,0.004987560489632167,0.36096994415390987,1
0.004987560489632167,0.36096994415390987,-0.007616000369112739,-0.5743632618170612,0
-0.007616000369112739,-0.5743632618170612,-0.020128586268172457,-1.5029450503387018,0
-0.020128586268172457,-1.5029450503387018,-0.02407260918018856,-1.7956381738189138,0
-0.02407260918018856,-1.7956381738189138,0.008738311944768507,0.6393200408171725,1
0.008738311944768507,0.6393200408171725,-0.0032516123213142327,-0.2504740760068158,0
-0.0032516123213142327,-0.2504740760068158,0.002472121656422121,0.17429464701692873,1
0.002472121656422121,0.17429464701692873,0.014321909850530305,1.0536890107123245,1
0.014321909850530305,1.0536890107123245,0.0035805510148833484,0.25655320847121355,1
0.0035805510148833484,0.25655320847121355,0.005600860556340498,0.40648405909694973,1
0.005600860556340498,0.40648405909694973,0.002028959114395732,0.14140674764901429,1
0.002028959114395732,0.14140674764901429,-0.0012676653274385503,-0.10324175626356803,0
-0.0012676653274385503,-0.10324175626356803,0.01485612564327814,1.09333413764996,1
0.01485612564327814,1.09333413764996,0.0019975495425884108,0.13907578611949278,1
0.0019975495425884108,0.13907578611949278,-0.010027698266004359,-0.7533397551283111,0
-0.010027698266004359,-0.7533397551283111,0.008529910315229936,0.6238541763308961,1
0.008529910315229936,0.6238541763308961,0.0,-0.009166003537809062,0
0.0,-0.009166003537809062,0.005356603495600728,0.3883572977583667,1
0.005356603495600728,0.3883572977583667,0.007303417601787314,0.532833918276732,1
0.007303417601787314,0.532833918276732,-0.003830776274542973,-0.2934548877970327,0
-0.003830776274542973,-0.2934548877970327,0.0028435867798739115,0.20186175037117596,1
0.0028435867798739115,0.20186175037117596,-0.018566327891603063,-1.387007010899809,0
-0.018566327891603063,-1.387007010899809,-0.037677475641382616,-2.805280092207903,0
-0.037677475641382616,-2.805280092207903,0.005210400266239095,0.37750728983007215,1
0.005210400266239095,0.37750728983007215,0.00038967044799149964,0.01975215010756707,1
