log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0025726403916158966,-0.13365726471703812,0.014830285152217178,0.6248261290556251,1
0.014830285152217178,0.6248261290556251,0.004558131404759532,0.17712795232653042,1
0.004558131404759532,0.17712795232653042,-0.013737201440638802,-0.6202498283130916,0
-0.013737201440638802,-0.6202498283130916,0.0005121756111330508,0.0007903432461167331,1
0.0005121756111330508,0.0007903432461167331,-0.005133500951316399,-0.24526897065739364,0
-0.005133500951316399,-0.24526897065739364,0.007690354110069063,0.31364171845114824,1
0.007690354110069063,0.31364171845114824,0.015708428973687676,0.6630988610886287,1
0.015708428973687676,0.6630988610886287,0.0005026503815861607,0.0003751987685407194,1
0.0005026503815861607,0.0003751987685407194,0.007509403139620616,0.30575521075872,1
0.007509403139620616,0.30575521075872,0.0034852712422047813,0.1303687672062804,1
0.0034852712422047813,0.1303687672062804,-0.005982113388948155,-0.28225461655189754,0
-0.005982113388948155,-0.28225461655189754,-0.012072569651180238,-0.5476990628759661,0
-0.012072569651180238,-0.5476990628759661,-0.01375820212689375,-0.6211651153286044,0
-0.01375820212689375,-0.6211651153286044,-0.005659938617394725,-0.26821305707384924,0
-0.005659938617394725,-0.26821305707384924,0.0025767159372484067,0.09077059106068017,1
0.0025767159372484067,0.09077059106068017,-0.01295019372933261,-0.5859491425868169,0
-0.01295019372933261,-0.5859491425868169,0.0046814208150867806,0.18250135751209587,1
0.0046814208150867806,0.18250135751209587,-0.003118577059954263,-0.15745118924675378,0
-0.003118577059954263,-0.15745118924675378,0.006744568793334165,0.27242092169426935,1
0.006744568793334165,0.27242092169426935,-0.015633420467267328,-0.7028940158682788,0
-0.015633420467267328,-0.7028940158682788,0.002098584573868345,0.06993187068276241,1
0.002098584573868345,0.06993187068276241,-0.010008012818917071,-0.4577180956628752,0
-0.010008012818917071,-0.4577180956628752,-0.002119715071448362,-0.11391711625171426,0
-0.002119715071448362,-0.11391711625171426,0.013175420893680734,0.5527010684796695,1
0.013175420893680734,0.5527010684796695,0.006783180771204028,0.2741037734619934,1
0.006783180771204028,0.2741037734619934,0.002077970385499997,0.06903342866425742,1
0.002077970385499997,0.06903342866425742,0.0056920569769974335,0.22654859221551657,1
0.0056920569769974335,0.22654859221551657,0.0,-0.021532150449631183,0
0.0,-0.021532150449631183,0.004633220958738483,0.18040063079633015,1
0.004633220958738483,0.18040063079633015,0.004611853185851128,0.1794693447975397,1
0.004611853185851128,0.1794693447975397,0.021745499759380126,0.9262165723288769,1
0.021745499759380126,0.9262165723288769,0.01292265649005613,0.5416846676910073,1
0.01292265649005613,0.5416846676910073,0.002958555744441095,0.1074125718648582,1
0.002958555744441095,0.1074125718648582,0.011260899776320825,0.46925920861035836,1
0.011260899776320825,0.46925920861035836,-0.005859432600554349,-0.27690773734487745,0
-0.005859432600554349,-0.27690773734487745,0.0029339613468091874,0.10634065771245559,1
0.0029339613468091874,0.10634065771245559,-0.01972448679553601,-0.8811977076813995,0
-0.01972448679553601,-0.8811977076813995,0.0034799784371628553,0.13013808732888474,1
0.0034799784371628553,0.13013808732888474,0.013800154305968756,0.579929244429851,1
0.013800154305968756,0.579929244429851,0.005856480049074913,0.23371475341121548,1
0.005856480049074913,0.23371475341121548,0.00097278501266621,0.02086539219110675,1
0.00097278501266621,0.02086539219110675,0.016393817314276107,0.6929706015217162,1
0.016393817314276107,0.6929706015217162,-0.022244586346814994,-0.9910328992119634,0
-0.022244586346814994,-0.9910328992119634,-0.006377312104574929,-0.2994788276357296,0
-0.006377312104574929,-0.2994788276357296,0.01804490987801799,0.7649312777899386,1
0.01804490987801799,0.7649312777899386,0.0028957291069014466,0.1046743563194102,1
0.0028957291069014466,0.1046743563194102,0.006724299674363288,0.27153751906710244,1
0.006724299674363288,0.27153751906710244,-0.01933359527067878,-0.8641612197860785,0
-0.01933359527067878,-0.8641612197860785,0.0,-0.021532150449631183,0
0.0,-0.021532150449631183,-0.019714764658332707,-0.8807739812451683,0
-0.019714764658332707,-0.8807739812451683,-0.0180818895889379,-0.8096072902700279,0
-0.0180818895889379,-0.8096072902700279,-0.0025373897021144986,-0.13212091023810274,0
-0.0025373897021144986,-0.13212091023810274,0.024097528503317263,1.0287266209674786,1
0.024097528503317263,1.0287266209674786,0.000991594413823537,0.02168517495629225,1
0.000991594413823537,0.02168517495629225,-0.034790528272230704,-1.5378311134372786,0
-0.034790528272230704,-1.5378311134372786,0.0005129637937841782,0.0008246951400344619,1
0.0005129637937841782,0.0008246951400344619,0.009696454204624502,0.4010749263984903,1
0.009696454204624502,0.4010749263984903,0.021106314360884008,0.8983585257561806,1
0.021106314360884008,0.8983585257561806,0.014317648015464748,0.6024835203787943,1
0.014317648015464748,0.6024835203787943,0.015564502101345381,0.656825999533581,1
0.015564502101345381,0.656825999533581,-0.0004827530515458931,-0.042572300967334886,0
-0.0004827530515458931,-0.042572300967334886,-0.018519007312995158,-0.8286584856558875,0
-0.018519007312995158,-0.8286584856558875,-0.01836739887226518,-0.8220508331459793,0
-0.01836739887226518,-0.8220508331459793,-0.009058864106517132,-0.41635070977348554,0
-0.009058864106517132,-0.41635070977348554,-0.0020243384981853702,-0.10976025499337508,0
-0.0020243384981853702,-0.10976025499337508,0.019067364532428195,0.8094936057906189,1
0.019067364532428195,0.8094936057906189,0.021146516873296373,0.9001106988592554,1
0.021146516873296373,0.9001106988592554,0.0149725750158132,0.6310276437588815,1
0.0149725750158132,0.6310276437588815,0.022749774191881435,0.9699865395061849,1
0.022749774191881435,0.9699865395061849,-0.008470653244979512,-0.39071432068538225,0
-0.008470653244979512,-0.39071432068538225,0.009875508823672292,0.4088787841340171,1
0.009875508823672292,0.4088787841340171,0.024498510801123176,1.0462029017983396,1
0.024498510801123176,1.0462029017983396,0.005464532679328449,0.21663224791886085,1
0.005464532679328449,0.21663224791886085,-0.023433198162718247,-1.0428369663921542,0
-0.023433198162718247,-1.0428369663921542,-0.027334402881665505,-1.2128657921534411,0
-0.027334402881665505,-1.2128657921534411,-0.06463405412709156,-2.838521547095908,0
-0.06463405412709156,-2.838521547095908,-0.03685862231039723,-1.6279662450712478,0
-0.03685862231039723,-1.6279662450712478,0.04700063890327427,2.0269282658779924,1
0.04700063890327427,2.0269282658779924,0.031780202271820865,1.3635657523828144,1
0.031780202271820865,1.3635657523828144,-0.0009779243127306131,-0.06415368265721788,0
-0.0009779243127306131,-0.06415368265721788,0.012156726106239114,0.5083026092866378,1
0.012156726106239114,0.5083026092866378,-0.03893080500869228,-1.7182795755260103,0
-0.03893080500869228,-1.7182795755260103,0.02236121807293127,0.9530518371752374,1
0.02236121807293127,0.9530518371752374,0.019465316042662474,0.8268377937709217,1
0.019465316042662474,0.8268377937709217,-0.024885413565833663,-1.1061298457801396,0
-0.024885413565833663,-1.1061298457801396,0.028253215418130518,1.2098467152105503,1
0.028253215418130518,1.2098467152105503,-0.010622954215521119,-0.48451949961606405,0
-0.010622954215521119,-0.48451949961606405,-0.004866208169120658,-0.23361936978654435,0
-0.004866208169120658,-0.23361936978654435,0.0217137966409413,0.9248348340225162,1
0.0217137966409413,0.9248348340225162,-0.007666536878473829,-0.3556679769474179,0
-0.007666536878473829,-0.3556679769474179,-0.003372761654810276,-0.1685294871838174,0
-0.003372761654810276,-0.1685294871838174,0.004334230490014267,0.16736952836171767,1
0.004334230490014267,0.16736952836171767,0.010516407623335174,0.4368115070206808,1
0.010516407623335174,0.4368115070206808,-0.02454997975462934,-1.0915104086706986,0
-0.02454997975462934,-1.0915104086706986,-0.013739209499866033,-0.6203373469072343,0
-0.013739209499866033,-0.6203373469072343,-0.029583514208821004,-1.3108903218853374,0
-0.029583514208821004,-1.3108903218853374,-0.005613625433407613,-0.2661945584669061,0
-0.005613625433407613,-0.2661945584669061,0.01422782003583155,0.5985684872036927,1
0.01422782003583155,0.5985684872036927,0.007038711510736975,0.2852407413267366,1
0.007038711510736975,0.2852407413267366,-0.04771350762489075,-2.101062003115655,0
-0.04771350762489075,-2.101062003115655,-0.01642428302065897,-0.7373627097665166,0
-0.01642428302065897,-0.7373627097665166,0.007980969485272143,0.32630780355915806,1
0.007980969485272143,0.32630780355915806,0.013161547661278555,0.5520964220730353,1
0.013161547661278555,0.5520964220730353,0.0010454026197971355,0.024030334140986678,1
0.0010454026197971355,0.024030334140986678,0.04295139617330092,1.8504474000428903,1
0.04295139617330092,1.8504474000428903,-0.018182253397713146,-0.8139815135636955,0
-0.018182253397713146,-0.8139815135636955,0.019182776642391736,0.8145236893031368,1
0.019182776642391736,0.8145236893031368,0.010445212560827888,0.43370856478867664,1
0.010445212560827888,0.43370856478867664,-0.004463099171879803,-0.2160503995856757,0
-0.004463099171879803,-0.2160503995856757,-0.0009945528993158756,-0.06487841751602454,0
-0.0009945528993158756,-0.06487841751602454,-0.03030536847392214,-1.342351381201149,0
-0.03030536847392214,-1.342351381201149,-0.03178181636711246,-1.4067004014813815,0
-0.03178181636711246,-1.4067004014813815,0.011055705822232227,0.46031610267758016,1
0.011055705822232227,0.46031610267758016,-0.0005237092940851025,-0.04435732439681936,0
-0.0005237092940851025,-0.04435732439681936,0.0015703057854785168,0.046907541395896216,1
0.0015703057854785168,0.046907541395896216,0.01556851527559181,0.65700090840247,1
0.01556851527559181,0.65700090840247,0.0015436424983270305,0.04574545744185891,1
0.0015436424983270305,0.04574545744185891,-0.06862574451940298,-3.012494070739956,0
-0.06862574451940298,-3.012494070739956,0.009863110377538892,0.4083384143279703,1
0.009863110377538892,0.4083384143279703,-0.008762369612589915,-0.4034283910850329,0
-0.008762369612589915,-0.4034283910850329,-0.007730540151350217,-0.35845747458110994,0
-0.007730540151350217,-0.35845747458110994,0.02084546958473962,0.8869899526642859,1
0.02084546958473962,0.8869899526642859,-0.025290023070926544,-1.1237642136226358,0
-0.025290023070926544,-1.1237642136226358,0.02039204579122646,0.8672280789003081,1
0.02039204579122646,0.8672280789003081,0.0032679477375422653,0.12089701092324523,1
0.0032679477375422653,0.12089701092324523,0.003799174052596267,0.1440498042446122,1
0.003799174052596267,0.1440498042446122,-0.006521704331238347,-0.30577197104074,0
-0.006521704331238347,-0.30577197104074,-0.010413935455025253,-0.47540969457646026,0
-0.010413935455025253,-0.47540969457646026,-0.01331133214032717,-0.6016888805350659,0
-0.01331133214032717,-0.6016888805350659,-0.01973564975925066,-0.8816842306272986,0
-0.01973564975925066,-0.8816842306272986,0.03524846409632115,1.5147253371614402,1
0.03524846409632115,1.5147253371614402,0.013107766350386928,0.5497524350747642,1
0.013107766350386928,0.5497524350747642,-0.02806237643611519,-1.2445935525673453,0
-0.02806237643611519,-1.2445935525673453,-0.011788011705020396,-0.53529698276681,0
-0.011788011705020396,-0.53529698276681,0.04039284699111855,1.7389364324214933,1
0.04039284699111855,1.7389364324214933,-0.0016282601336863117,-0.09249770558186947,0
-0.0016282601336863117,-0.09249770558186947,0.02996476079386179,1.284442146990731,1
0.02996476079386179,1.284442146990731,0.005781914270973324,0.23046490301730657,1
0.005781914270973324,0.23046490301730657,0.0062696567486591245,0.2517225110459353,1
0.0062696567486591245,0.2517225110459353,0.0026007419636282277,0.09181773350701992,1
0.0026007419636282277,0.09181773350701992,0.013416105632740564,0.5631909931335205,1
0.013416105632740564,0.5631909931335205,0.01222632498059713,0.5113359837783498,1
0.01222632498059713,0.5113359837783498,-0.004567384389447687,-0.22059553227281972,0
-0.004567384389447687,-0.22059553227281972,-0.009197832242456287,-0.4224074513890206,0
-0.009197832242456287,-0.4224074513890206,0.008689044186825685,0.35716829890094326,1
0.008689044186825685,0.35716829890094326,-0.02943665688054679,-1.3044897403009794,0
-0.02943665688054679,-1.3044897403009794,-0.010008012818917071,-0.4577180956628752,0
-0.010008012818917071,-0.4577180956628752,0.02767081758921769,1.184463679428031,1
0.02767081758921769,1.184463679428031,-0.002061903633284013,-0.11139748150942161,0
-0.002061903633284013,-0.11139748150942161,-0.03144905281581252,-1.392197344103005,0
-0.03144905281581252,-1.392197344103005,-0.04131023275942876,-1.8219837734822553,0
-0.04131023275942876,-1.8219837734822553,0.007739087187449369,0.3157656848973242,1
0.007739087187449369,0.3157656848973242,-0.029052348792514393,-1.2877401827549846,0
-0.029052348792514393,-1.2877401827549846,-0.026423081658673592,-1.1731470671441913,0
-0.026423081658673592,-1.1731470671441913,0.01214935894880152,0.5079815215154094,1
0.01214935894880152,0.5079815215154094,0.03558698431493703,1.5294792912382835,1
0.03558698431493703,1.5294792912382835,-0.015096761661856178,-0.6795044546705943,0
-0.015096761661856178,-0.6795044546705943,-0.023946416596330504,-1.0652049101204923,0
-0.023946416596330504,-1.0652049101204923,0.025072568601941986,1.0712224485343202,1
0.025072568601941986,1.0712224485343202,0.00168674650923516,0.05198245567429354,1
0.00168674650923516,0.05198245567429354,0.018369564040724397,0.7790808982380499,1
0.018369564040724397,0.7790808982380499,0.004951875668453865,0.19428877305481454,1
0.004951875668453865,0.19428877305481454,-0.006607894797994426,-0.30952846804874834,0
-0.006607894797994426,-0.30952846804874834,0.0033094054232748705,0.12270388908825408,1
0.0033094054232748705,0.12270388908825408,-0.009961361186860014,-0.4556848462463592,0
-0.009961361186860014,-0.4556848462463592,-0.008938598666671934,-0.41110910032468384,0
-0.008938598666671934,-0.41110910032468384,-0.037740319749450385,-1.6663938568063725,0
-0.037740319749450385,-1.6663938568063725,0.009280800346692139,0.38295920510754006,1
0.009280800346692139,0.38295920510754006,-0.02218416476410862,-0.9883995047868239,0
-0.02218416476410862,-0.9883995047868239,-0.043432714396327426,-1.914489316364701,0
-0.043432714396327426,-1.914489316364701,-0.01992592111962535,-0.8899769551345225,0
-0.01992592111962535,-0.8899769551345225,0.01621995841625053,0.6853931923855411,1
0.01621995841625053,0.6853931923855411,0.004322309671084452,0.16684997530291376,1
0.004322309671084452,0.16684997530291376,0.004303707684900455,0.16603923244383453,1
0.004303707684900455,0.16603923244383453,-0.014210900247596457,-0.6408953616070396,0
-0.014210900247596457,-0.6408953616070396,-0.008122513721710595,-0.3755411219924201,0
-0.008122513721710595,-0.3755411219924201,-0.0170835858005874,-0.7660975456873123,0
-0.0170835858005874,-0.7660975456873123,-0.0064020949910557345,-0.3005589568242444,0
-0.0064020949910557345,-0.3005589568242444,0.027242755994117202,1.1658071833936268,1
0.027242755994117202,1.1658071833936268,0.03681399610282006,1.5829569701910833,1
0.03681399610282006,1.5829569701910833,-0.04245488558359665,-1.8718719463977558,0
-0.04245488558359665,-1.8718719463977558,0.026056069551357666,1.1140870310444593,1
0.026056069551357666,1.1140870310444593,-0.015427643304190468,-0.6939254915464153,0
-0.015427643304190468,-0.6939254915464153,0.019095096510300003,0.810702267210175,1
0.019095096510300003,0.810702267210175,0.022323753193898947,0.9514189801866727,1
0.022323753193898947,0.9514189801866727,-0.01502883691510999,-0.6765440448071243,0
-0.01502883691510999,-0.6765440448071243,-0.020190341303618835,-0.9015013576283573,0
-0.020190341303618835,-0.9015013576283573,0.012285096698029662,0.5138974710170211,1
0.012285096698029662,0.5138974710170211,0.009115926182613185,0.3757733836661359,1
0.009115926182613185,0.3757733836661359,-0.01831560005057138,-0.8197932503060835,0
-0.01831560005057138,-0.8197932503060835,-0.027484527470057484,-1.2194087729301775,0
-0.027484527470057484,-1.2194087729301775,0.01321189638812491,0.5542908044551451,1
0.01321189638812491,0.5542908044551451,0.021639198434962634,0.9215835703026584,1
0.021639198434962634,0.9215835703026584,-0.0624612153069598,-2.743821253270969,0
-0.0624612153069598,-2.743821253270969,0.04144683593701874,1.7848731406302196,1
0.04144683593701874,1.7848731406302196,0.040397160034621155,1.7391244106936008,1
0.040397160034621155,1.7391244106936008,-0.0036057409681909567,-0.17868358109444862,0
-0.0036057409681909567,-0.17868358109444862,0.0,-0.021532150449631183,0
0.0,-0.021532150449631183,-0.004223215423371137,-0.205595385041053,0
-0.004223215423371137,-0.205595385041053,0.039127683228489314,1.6837959503260986,1
0.039127683228489314,1.6837959503260986,-0.0029112768075354066,-0.14841628309901694,0
-0.0029112768075354066,-0.14841628309901694,-0.0029196655520309016,-0.14878189538520462,0
-0.0029196655520309016,-0.14878189538520462,0.013937494335373652,0.5859150271846808,1
0.013937494335373652,0.5859150271846808,0.002879313116185063,0.10395888716916062,1
0.002879313116185063,0.10395888716916062,-0.0115674428056622,-0.5256837802667748,0
-0.0115674428056622,-0.5256837802667748,0.01901526117362683,0.8072227501054023,1
0.01901526117362683,0.8072227501054023,0.019780264498283923,0.8405644038676859,1
0.019780264498283923,0.8405644038676859,0.016097988636138084,0.680077301530042,1
0.016097988636138084,0.680077301530042,-0.012746060133288403,-0.577052250950945,0
-0.012746060133288403,-0.577052250950945,0.0,-0.021532150449631183,0
0.0,-0.021532150449631183,-0.007276890201170413,-0.3386857440792169,0
-0.007276890201170413,-0.3386857440792169,0.013393150948057493,0.5621905436919858,1
0.013393150948057493,0.5621905436919858,-0.004444553486186869,-0.21524211050871633,0
-0.004444553486186869,-0.21524211050871633,0.024203631984747297,1.033351000269881,1
0.024203631984747297,1.033351000269881,-0.003266168734620343,-0.16388377634317955,0
-0.003266168734620343,-0.16388377634317955,-0.004371587446844478,-0.21206198260371717,0
-0.004371587446844478,-0.21206198260371717,-0.0027420442379853687,-0.14104050634436277,0
-0.0027420442379853687,-0.14104050634436277,0.008748101448591047,0.35974223121007654,1
0.008748101448591047,0.35974223121007654,0.015127180723653343,0.6377659281745597,1
0.015127180723653343,0.6377659281745597,-0.018945107478989826,-0.8472294954080528,0
-0.018945107478989826,-0.8472294954080528,-0.001093414568026064,-0.0691871720302277,0
-0.001093414568026064,-0.0691871720302277,-0.01654760000479748,-0.7427373167200201,0
-0.01654760000479748,-0.7427373167200201,-0.00390079603095349,-0.1915431640875642,0
-0.00390079603095349,-0.1915431640875642,0.011657139377224394,0.4865287852963866,1
0.011657139377224394,0.4865287852963866,0.021294792020572186,0.9065730742015295,1
0.021294792020572186,0.9065730742015295,-0.005417151994042622,-0.25763152458502214,0
-0.005417151994042622,-0.25763152458502214,0.016164104396811815,0.6829588691383941,1
0.016164104396811815,0.6829588691383941,-0.015621056384413927,-0.7023551437401465,0
-0.015621056384413927,-0.7023551437401465,-0.06794647794302741,-2.982889139268635,0
-0.06794647794302741,-2.982889139268635,0.020133000767624722,0.8559379456323994,1
0.020133000767624722,0.8559379456323994,0.023636445790204054,1.008630943365965,1
0.023636445790204054,1.008630943365965,-0.014566097156682703,-0.6563761470866261,0
-0.014566097156682703,-0.6563761470866261,0.004504508009083941,0.1747908478531938,1
0.004504508009083941,0.1747908478531938,-0.012436526519055495,-0.5635616395236446,0
-0.012436526519055495,-0.5635616395236446,0.014120539678868024,0.5938928153443901,1
0.014120539678868024,0.5938928153443901,0.02492517599258362,1.0647985374349156,1
0.02492517599258362,1.0647985374349156,0.002731454100700869,0.0975146483782823,1
0.002731454100700869,0.0975146483782823,0.017307067946314866,0.7327734172614668,1
0.017307067946314866,0.7327734172614668,-0.007534986684970244,-0.34993453649979117,0
-0.007534986684970244,-0.34993453649979117,0.008071048291212503,0.3302337686656883,1
0.008071048291212503,0.3302337686656883,0.02748589812451203,1.176404210184696,1
0.02748589812451203,1.176404210184696,-0.002610345784293174,-0.13530060417334733,0
-0.002610345784293174,-0.13530060417334733,-0.004190678058750853,-0.20417728722299064,0
-0.004190678058750853,-0.20417728722299064,-0.012678446602673293,-0.5741054050291642,0
-0.012678446602673293,-0.5741054050291642,0.008997154142848355,0.37059686207617526,1
0.008997154142848355,0.37059686207617526,0.010482316302869046,0.43532568210117445,1
0.010482316302869046,0.43532568210117445,-0.0350168314311442,-1.5476942360232975,0
-0.0350168314311442,-1.5476942360232975,-0.007044248508382792,-0.32854636491367767,0
-0.007044248508382792,-0.32854636491367767,0.002715241663446123,0.09680805083528105,1
0.002715241663446123,0.09680805083528105,-0.01310061108785824,-0.592504883360946,0
-0.01310061108785824,-0.592504883360946,0.005479382154194925,0.21727944255657264,1
0.005479382154194925,0.21727944255657264,-0.006028996266706505,-0.28429794450514406,0
-0.006028996266706505,-0.28429794450514406,0.002196541690124797,0.07420120147977347,1
0.002196541690124797,0.07420120147977347,0.002739040008555647,0.09784527009588068,1
0.002739040008555647,0.09784527009588068,-0.002190631490828773,-0.11700791419315121,0
-0.002190631490828773,-0.11700791419315121,-0.004946432404595037,-0.23711583652899887,0
-0.004946432404595037,-0.23711583652899887,0.0022014821967434434,0.07441652689834341,1
0.0022014821967434434,0.07441652689834341,-0.011612018306117055,-0.5276265442451045,0
-0.011612018306117055,-0.5276265442451045,0.012710839879568954,0.5324529220758761,1
0.012710839879568954,0.5324529220758761,-0.0021989568564632343,-0.11737076419586596,0
-0.0021989568564632343,-0.11737076419586596,-0.007734811308250735,-0.3586436272813029,0
-0.007734811308250735,-0.3586436272813029,-0.013400522157950666,-0.6055761089833703,0
-0.013400522157950666,-0.6055761089833703,0.015062965276767627,0.6349671832184988,1
0.015062965276767627,0.6349671832184988,-0.013378113500343933,-0.604599457406678,0
-0.013378113500343933,-0.604599457406678,0.049805087098666455,2.149156415366022,1
