log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006612166046715511,0.2825161883016812,-0.006323712217735111,-0.32930530167300415,0
-0.006323712217735111,-0.32930530167300415,-0.004914072239307035,-0.26263429454858944,0
-0.004914072239307035,-0.26263429454858944,0.00318243042271699,0.12030177063352379,1
0.00318243042271699,0.12030177063352379,0.014623977786867776,0.6614466711068091,1
0.014623977786867776,0.6614466711068091,-0.0014242769818590172,-0.0975792677100917,0
-0.0014242769818590172,-0.0975792677100917,-0.007152082751420315,-0.3684843109222792,0
-0.007152082751420315,-0.3684843109222792,-0.036548430771576754,-1.7588280570390278,0
-0.036548430771576754,-1.7588280570390278,0.01770998043840897,0.8074037295865913,1
0.01770998043840897,0.8074037295865913,0.004378974190533032,0.17689407738527763,1
0.004378974190533032,0.17689407738527763,0.00377954372548801,0.14854312720140628,1
0.00377954372548801,0.14854312720140628,-0.012556751890523625,-0.6241061293954465,0
-0.012556751890523625,-0.6241061293954465,0.02237491221544913,1.0280385757185622,1
0.02237491221544913,1.0280385757185622,-0.021493649302579756,-1.0467899069184028,0
-0.021493649302579756,-1.0467899069184028,0.039717371432831904,1.848275827592157,1
0.039717371432831904,1.848275827592157,0.020112444317044998,0.9210318110966705,1
0.020112444317044998,0.9210318110966705,0.02052898160367638,0.940732557975,1
0.02052898160367638,0.940732557975,-0.009801347585923508,-0.49378520856891606,0
-0.009801347585923508,-0.49378520856891606,-0.00686344506874172,-0.35483276492987736,0
-0.00686344506874172,-0.35483276492987736,0.0027510963092552665,0.09990118595113003,1
0.0027510963092552665,0.09990118595113003,-0.009661973994855435,-0.48719332849651864,0
-0.009661973994855435,-0.48719332849651864,0.009936615428929626,0.43975093748459976,1
0.009936615428929626,0.43975093748459976,0.005751052082308039,0.2417885300807755,1
0.005751052082308039,0.2417885300807755,-0.02208812196596434,-1.0749063705419588,0
-0.02208812196596434,-1.0749063705419588,-0.018597319635700774,-0.9098037127055554,0
-0.018597319635700774,-0.9098037127055554,0.007085193337475773,0.3048887134534493,1
0.007085193337475773,0.3048887134534493,0.018467224640156564,0.84321871379691,1
0.018467224640156564,0.84321871379691,-0.0011095955749789476,-0.08269594527238858,0
-0.0011095955749789476,-0.08269594527238858,0.010216925682629323,0.45300862541020687,1
0.010216925682629323,0.45300862541020687,0.006298789387853422,0.2676945758507361,1
0.006298789387853422,0.2676945758507361,-0.005749581926912963,-0.30215096063875635,0
-0.005749581926912963,-0.30215096063875635,0.003289551981958654,0.1253682431716704,1
0.003289551981958654,0.1253682431716704,0.0,-0.030215981865607956,0
0.0,-0.030215981865607956,-0.002191831865285722,-0.13388191085617088,0
-0.002191831865285722,-0.13388191085617088,-0.01158628599683117,-0.5782065099872896,0
-0.01158628599683117,-0.5782065099872896,0.0024941165794341033,0.08774694964971463,1
0.0024941165794341033,0.08774694964971463,-0.007501089525273167,-0.38499110234568923,0
-0.007501089525273167,-0.38499110234568923,-0.03058001136909806,-1.4765428362779915,0
-0.03058001136909806,-1.4765428362779915,0.015406893267159107,0.6984758163943349,1
0.015406893267159107,0.6984758163943349,-0.007103311645265839,-0.3661776093419816,0
-0.007103311645265839,-0.3661776093419816,0.00426808227725015,0.1716492803777698,1
0.00426808227725015,0.1716492803777698,-0.011422212151771785,-0.5704463948796842,0
-0.011422212151771785,-0.5704463948796842,-0.00402876486355692,-0.22076237316498037,0
-0.00402876486355692,-0.22076237316498037,-0.016279469393293035,-0.8001775582336762,0
-0.016279469393293035,-0.8001775582336762,0.0011716731346994686,0.025200031518279854,1
0.0011716731346994686,0.025200031518279854,0.0020470747154116703,0.06660344367850399,1
0.0020470747154116703,0.06660344367850399,0.0043725918537048875,0.17659221532783645,1
0.0043725918537048875,0.17659221532783645,-0.012880811678863846,-0.6394330162515216,0
-0.012880811678863846,-0.6394330162515216,-0.006799717256718607,-0.3518186638299963,0
-0.006799717256718607,-0.3518186638299963,-0.005353978015204666,-0.28344028868025956,0
-0.005353978015204666,-0.28344028868025956,0.020954076222342615,0.9608380365250984,1
0.020954076222342615,0.9608380365250984,0.0253761380594289,1.1699859897306726,1
0.0253761380594289,1.1699859897306726,0.008223523461025813,0.35872771982284263,1
0.008223523461025813,0.35872771982284263,-0.005664154649589097,-0.2981105512418619,0
-0.005664154649589097,-0.2981105512418619,0.004251147865468018,0.17084834233270008,1
0.004251147865468018,0.17084834233270008,-0.00909096283426231,-0.46018651133851124,0
-0.00909096283426231,-0.46018651133851124,-0.0117699029382842,-0.5868909447359618,0
-0.0117699029382842,-0.5868909447359618,-0.026332753755821163,-1.2756625073093302,0
-0.026332753755821163,-1.2756625073093302,-0.0020774512726997466,-0.1284721116025358,0
-0.0020774512726997466,-0.1284721116025358,-0.0176836664639233,-0.866591134985713,0
-0.0176836664639233,-0.866591134985713,-0.040104055075423604,-1.9269965659641675,0
-0.040104055075423604,-1.9269965659641675,-0.012989247745153865,-0.6445616603441977,0
-0.012989247745153865,-0.6445616603441977,-0.00929050136219282,-0.4696239810618695,0
-0.00929050136219282,-0.4696239810618695,0.002250433222854192,0.07622158498124265,1
0.002250433222854192,0.07622158498124265,-0.03529778024716886,-1.6996766912300552,0
-0.03529778024716886,-1.6996766912300552,0.04169987523822467,1.9420412764700419,1
0.04169987523822467,1.9420412764700419,-0.021284255350550434,-1.0368863103397046,0
-0.021284255350550434,-1.0368863103397046,-0.019085802017871984,-0.9329072092580615,0
-0.019085802017871984,-0.9329072092580615,-0.016413021701721823,-0.8064941121360896,0
-0.016413021701721823,-0.8064941121360896,0.05038098407908848,2.352627155300224,1
0.05038098407908848,2.352627155300224,0.009905860599646,0.4382963423584277,1
0.009905860599646,0.4382963423584277,-0.04920361057617742,-2.357373498304214,0
-0.04920361057617742,-2.357373498304214,0.010631319094973314,0.4726079745841041,1
0.010631319094973314,0.4726079745841041,-0.023742997890538325,-1.1531761743540845,0
-0.023742997890538325,-1.1531761743540845,-0.020858978376214764,-1.0167722070085827,0
-0.020858978376214764,-1.0167722070085827,0.0228874230692228,1.0522785343648737,1
0.0228874230692228,1.0522785343648737,0.025672306816569655,1.1839937290254814,1
0.025672306816569655,1.1839937290254814,-0.03210975177653113,-1.5488941707770356,0
-0.03210975177653113,-1.5488941707770356,0.005085605777373785,0.21031526313593427,1
0.005085605777373785,0.21031526313593427,0.0006761480249233833,0.001763438750069419,1
0.0006761480249233833,0.001763438750069419,-0.051311064937447394,-2.4570486684787225,0
-0.051311064937447394,-2.4570486684787225,-0.014332080796123758,-0.7080729350513383,0
-0.014332080796123758,-0.7080729350513383,0.0025230362081727943,0.0891147462525201,1
0.0025230362081727943,0.0891147462525201,0.0,-0.030215981865607956,0
0.0,-0.030215981865607956,0.009315732773691795,0.41038537424557514,1
0.009315732773691795,0.41038537424557514,0.020822994979796054,0.9546383553373923,1
0.020822994979796054,0.9546383553373923,0.0010473272790080738,0.019318910411075516,1
0.0010473272790080738,0.019318910411075516,0.03497101150542828,1.6237897166861377,1
0.03497101150542828,1.6237897166861377,-0.007440048623862294,-0.3821040826561773,0
-0.007440048623862294,-0.3821040826561773,0.02149180447072263,0.9862706891366689,1
0.02149180447072263,0.9862706891366689,0.01549394149164845,0.7025928908842116,1
0.01549394149164845,0.7025928908842116,-0.01815528446595218,-0.8888970057431053,0
-0.01815528446595218,-0.8888970057431053,0.01389370908414568,0.6269075330098499,1
0.01389370908414568,0.6269075330098499,0.011757114670682195,0.5258541409793139,1
0.011757114670682195,0.5258541409793139,0.013864491428401602,0.6255256407791512,1
0.013864491428401602,0.6255256407791512,-0.010299405429665537,-0.5173415907350378,0
-0.010299405429665537,-0.5173415907350378,0.03434359559913034,1.5941151536779241,1
0.03434359559913034,1.5941151536779241,0.004055509018028008,0.16159531376434869,1
0.004055509018028008,0.16159531376434869,0.003108559810669187,0.11680795080896406,1
0.003108559810669187,0.11680795080896406,-0.001242264587694437,-0.0889707223979685,0
-0.001242264587694437,-0.0889707223979685,-0.009366323450383771,-0.47321009883614257,0
-0.009366323450383771,-0.47321009883614257,-0.011673864564285047,-0.5823486678318582,0
-0.011673864564285047,-0.5823486678318582,0.0012686017723383737,0.029784414757601393,1
0.0012686017723383737,0.029784414757601393,-0.010835037857041227,-0.5426751183932521,0
-0.010835037857041227,-0.5426751183932521,0.009566436084702742,0.42224275803882155,1
0.009566436084702742,0.42224275803882155,0.005696227522421552,0.23919552145536685,1
0.005696227522421552,0.23919552145536685,-0.003793897652127336,-0.20965398111726424,0
-0.003793897652127336,-0.20965398111726424,0.008516072865253882,0.3725642764699397,1
0.008516072865253882,0.3725642764699397,0.014962858442059178,0.6774745327752806,1
0.014962858442059178,0.6774745327752806,0.015961065020056283,0.7246861888660051,1
0.015961065020056283,0.7246861888660051,-0.017199483644965603,-0.8436909926328798,0
-0.017199483644965603,-0.8436909926328798,0.004327654242693179,0.17446682456866067,1
0.004327654242693179,0.17446682456866067,-0.025934840184105492,-1.2568425965656378,0
-0.025934840184105492,-1.2568425965656378,0.01601536295654759,0.7272542900592542,1
0.01601536295654759,0.7272542900592542,-0.0021830570909779656,-0.13346689493058686,0
-0.0021830570909779656,-0.13346689493058686,0.026495716133782994,1.2229380902058855,1
0.026495716133782994,1.2229380902058855,0.0012154640120762882,0.027271185814591745,1
0.0012154640120762882,0.027271185814591745,0.006960220009847402,0.298977915133183,1
0.006960220009847402,0.298977915133183,-0.004836764199049148,-0.2589778964741281,0
-0.004836764199049148,-0.2589778964741281,-0.011275418127103993,-0.5635035544280665,0
-0.011275418127103993,-0.5635035544280665,-0.01637616073857567,-0.8047507183801389,0
-0.01637616073857567,-0.8047507183801389,0.016988919856061123,0.7733001031581921,1
0.016988919856061123,0.7733001031581921,-0.013878426212727696,-0.6866166707395459,0
-0.013878426212727696,-0.6866166707395459,-0.007481383992097687,-0.3840591000168408,0
-0.007481383992097687,-0.3840591000168408,0.013055888984334005,0.5872815925581532,1
0.013055888984334005,0.5872815925581532,-0.0027833681129089847,-0.1618594923544047,0
-0.0027833681129089847,-0.1618594923544047,0.020537064140887316,0.941114833523523,1
0.020537064140887316,0.941114833523523,-0.006697054054812682,-0.34696305589433196,0
-0.006697054054812682,-0.34696305589433196,0.01665945587896953,0.7577176172042919,1
0.01665945587896953,0.7577176172042919,0.002699871143841764,0.09747841600951603,1
0.002699871143841764,0.09747841600951603,0.00894724820281718,0.3929573516114456,1
0.00894724820281718,0.3929573516114456,0.015613773792368201,0.7082605367351265,1
0.015613773792368201,0.7082605367351265,0.09315538566464943,4.375705726066665,1
0.09315538566464943,4.375705726066665,-0.014215038381523522,-0.7025372409896725,0
-0.014215038381523522,-0.7025372409896725,-0.00460274228315409,-0.24790948392860193,0
-0.00460274228315409,-0.24790948392860193,0.005142857267734666,0.21302305702667654,1
0.005142857267734666,0.21302305702667654,-0.00216221249251755,-0.13248101882482427,0
-0.00216221249251755,-0.13248101882482427,-0.007604566294507157,-0.38988518915110454,0
-0.007604566294507157,-0.38988518915110454,-0.006015911568157089,-0.31474741482603796,0
-0.006015911568157089,-0.31474741482603796,0.013891061827230983,0.6267823270797395,1
0.013891061827230983,0.6267823270797395,-0.01306850952093924,-0.6483104632292956,0
-0.01306850952093924,-0.6483104632292956,-0.021047637222776396,-1.0256951061145092,0
-0.021047637222776396,-1.0256951061145092,-0.005613283547607076,-0.29570452725377083,0
-0.005613283547607076,-0.29570452725377083,0.0014063580247542654,0.036299800406988464,1
0.0014063580247542654,0.036299800406988464,-0.0002811563199395937,-0.043513685745055146,0
-0.0002811563199395937,-0.043513685745055146,0.020590645866752594,0.9436490604761992,1
0.020590645866752594,0.9436490604761992,-0.004139691943355193,-0.22600883342483208,0
-0.004139691943355193,-0.22600883342483208,-0.008888938939973515,-0.4506314925382854,0
-0.008888938939973515,-0.4506314925382854,-0.01291787344276248,-0.641185907175972,0
-0.01291787344276248,-0.641185907175972,0.009843940302130833,0.4353677303298563,1
0.009843940302130833,0.4353677303298563,-0.01154129212812443,-0.5760784584372426,0
-0.01154129212812443,-0.5760784584372426,-0.0053938704130664875,-0.2853270586234768,0
-0.0053938704130664875,-0.2853270586234768,-0.004279040178365906,-0.2325995142450043,0
-0.004279040178365906,-0.2325995142450043,0.019253151652013488,0.88039029392279,1
