log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005115166330538715,-0.33048195505305955,0.015533301840080591,0.7972825512416624,1
0.015533301840080591,0.7972825512416624,0.018952855035008615,0.9840494672550198,1
0.018952855035008615,0.9840494672550198,-0.010484964079581586,-0.6237660503821616,0
-0.010484964079581586,-0.6237660503821616,0.012308585736070824,0.6211571198087437,1
0.012308585736070824,0.6211571198087437,-0.019979590504232703,-1.1423373358533748,0
-0.019979590504232703,-1.1423373358533748,-0.009337095136631973,-0.5610724965049498,0
-0.009337095136631973,-0.5610724965049498,0.030097291753380006,1.5927290104431344,1
0.030097291753380006,1.5927290104431344,-0.006785050516047269,-0.42168659543984977,0
-0.006785050516047269,-0.42168659543984977,-0.022240794552676947,-1.265838297099202,0
-0.022240794552676947,-1.265838297099202,0.004541265613241032,0.19692671825186775,1
0.004541265613241032,0.19692671825186775,0.0023958523721349313,0.07974994345862109,1
0.0023958523721349313,0.07974994345862109,-0.037658502552955685,-2.1079125714451927,0
-0.037658502552955685,-2.1079125714451927,-0.025445237325022636,-1.4408564529857621,0
-0.025445237325022636,-1.4408564529857621,0.0028280129819323713,0.10335340850605362,1
0.0028280129819323713,0.10335340850605362,-0.018527009704754283,-1.0630012294342108,0
-0.018527009704754283,-1.0630012294342108,-0.03126623545399325,-1.7587839150529956,0
-0.03126623545399325,-1.7587839150529956,0.018235880240437364,0.9448902076652004,1
0.018235880240437364,0.9448902076652004,0.05527826214061404,2.968046753247358,1
0.05527826214061404,2.968046753247358,0.02371013791895344,1.2438796269833021,1
0.02371013791895344,1.2438796269833021,0.0104488393826534,0.5195827119270231,1
0.0104488393826534,0.5195827119270231,0.01796139924621806,0.9298987845545273,1
0.01796139924621806,0.9298987845545273,0.019699919690406065,1.0248521551494834,1
0.019699919690406065,1.0248521551494834,-0.00566275396987015,-0.36038973797530166,0
-0.00566275396987015,-0.36038973797530166,0.00412158854477669,0.17400507108612986,1
0.00412158854477669,0.17400507108612986,0.008192562042626961,0.3963508344137302,1
0.008192562042626961,0.3963508344137302,-0.010508871126912898,-0.6250717898301331,0
-0.010508871126912898,-0.6250717898301331,0.019646005670745162,1.0219075145464696,1
0.019646005670745162,1.0219075145464696,0.019267370463337038,1.0012274648585215,1
0.019267370463337038,1.0012274648585215,-0.013975709452057236,-0.8144212941058665,0
-0.013975709452057236,-0.8144212941058665,0.02629113650497639,1.384846916762951,1
0.02629113650497639,1.384846916762951,-0.0004896337754942906,-0.07784764846985207,0
-0.0004896337754942906,-0.07784764846985207,-0.0009801744029361876,-0.10463967507217806,0
-0.0009801744029361876,-0.10463967507217806,-0.008617615580823171,-0.5217764335069011,0
-0.008617615580823171,-0.5217764335069011,0.002469803413622133,0.08378895299209649,1
0.002469803413622133,0.08378895299209649,-0.009666685209936726,-0.5790738311913197,0
-0.009666685209936726,-0.5790738311913197,0.012130309854507273,0.6114201645104396,1
0.012130309854507273,0.6114201645104396,0.004419361653831807,0.1902686476646203,1
0.004419361653831807,0.1902686476646203,0.009751455171088434,0.48149343796468685,1
0.009751455171088434,0.48149343796468685,-0.0016996408726782314,-0.14393502334400615,0
-0.0016996408726782314,-0.14393502334400615,-0.006093863847666863,-0.3839358148307261,0
-0.006093863847666863,-0.3839358148307261,0.009732381137568592,0.4804516648986266,1
0.009732381137568592,0.4804516648986266,-0.004124673282294674,-0.2763838546849783,0
-0.004124673282294674,-0.2763838546849783,0.00654310947666454,0.3062621148371351,1
0.00654310947666454,0.3062621148371351,-0.017790242791358907,-1.0227609768656494,0
-0.017790242791358907,-1.0227609768656494,-0.0014763181690934566,-0.13173773023385424,0
-0.0014763181690934566,-0.13173773023385424,0.0022137544661961547,0.06980423933706505,1
0.0022137544661961547,0.06980423933706505,0.019465316042662474,1.0120387268221966,1
0.019465316042662474,1.0120387268221966,0.00024089439305427857,-0.03794813957989772,1
0.00024089439305427857,-0.03794813957989772,-0.00024089439305433486,-0.06426216384622262,0
-0.00024089439305433486,-0.06426216384622262,0.006245476144559456,0.29000617250452404,1
0.006245476144559456,0.29000617250452404,-0.0076923385692471155,-0.4712402599019886,0
-0.0076923385692471155,-0.4712402599019886,-0.004353097849102335,-0.28885979801805217,0
-0.004353097849102335,-0.28885979801805217,0.02157843365098689,1.1274515999032892,1
0.02157843365098689,1.1274515999032892,-0.011930468443718978,-0.7027156606921344,0
-0.011930468443718978,-0.7027156606921344,-0.002403232895528527,-0.1823633514759554,0
-0.002403232895528527,-0.1823633514759554,0.0014425960273771578,0.02768561296519749,1
0.0014425960273771578,0.02768561296519749,0.00024029156224845486,-0.0379810645978938,1
0.00024029156224845486,-0.0379810645978938,0.014546592270207161,0.7433910944164072,1
0.014546592270207161,0.7433910944164072,-0.004508310859103736,-0.2973371205074665,0
-0.004508310859103736,-0.2973371205074665,0.00047552207309810036,-0.02513339867218222,1
0.00047552207309810036,-0.02513339867218222,0.01110994094522562,0.5556903239379613,1
0.01110994094522562,0.5556903239379613,0.0074941729923628155,0.35820667882966195,1
0.0074941729923628155,0.35820667882966195,-0.0112624262425799,-0.6662289694312468,0
-0.0112624262425799,-0.6662289694312468,-0.004730395757727008,-0.3094668079972033,0
-0.004730395757727008,-0.3094668079972033,-0.0021359958779552215,-0.16776757513570043,0
-0.0021359958779552215,-0.16776757513570043,-0.046689783619207025,-2.6011771637011094,0
-0.046689783619207025,-2.6011771637011094,0.016051747117016076,0.8255986557077516,1
0.016051747117016076,0.8255986557077516,0.0009794544215409307,0.0023900481739245645,1
0.0009794544215409307,0.0023900481739245645,-0.018276667856383325,-1.049328222376249,0
-0.018276667856383325,-1.049328222376249,-0.04121669517698402,-2.3022516049648147,0
-0.04121669517698402,-2.3022516049648147,-0.0018198287759040087,-0.1504993674989339,0
-0.0018198287759040087,-0.1504993674989339,-0.002344670920474555,-0.179164851890482,0
-0.002344670920474555,-0.179164851890482,0.05875106285006414,3.1577219071227303,1
0.05875106285006414,3.1577219071227303,-0.004436790776605125,-0.29343088349933966,0
-0.004436790776605125,-0.29343088349933966,0.000987677006891428,0.0028391439534102545,1
0.000987677006891428,0.0028391439534102545,0.007131492390849027,0.33839802735347824,1
0.007131492390849027,0.33839802735347824,0.018692143398215625,0.9698100898869932,1
0.018692143398215625,0.9698100898869932,-0.0019258992301225029,-0.15629265407330495,0
-0.0019258992301225029,-0.15629265407330495,0.002887368065326668,0.10659522556323842,1
0.002887368065326668,0.10659522556323842,-0.006508410733825288,-0.4065772650604188,0
-0.006508410733825288,-0.4065772650604188,0.01773780183960192,0.9176864878941855,1
0.01773780183960192,0.9176864878941855,-0.013153345920132994,-0.7695059815067958,0
-0.013153345920132994,-0.7695059815067958,0.012915771455487788,0.6543199916222482,1
0.012915771455487788,0.6543199916222482,0.003084526161475638,0.11736347728671635,1
