log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.019582831847838173,1.0846245607057783,-0.01262734310084082,-0.7659990356056812,0
-0.01262734310084082,-0.7659990356056812,0.008158174881645108,0.4282251529072159,1
0.008158174881645108,0.4282251529072159,0.02367586673063306,1.3197883543422602,1
0.02367586673063306,1.3197883543422602,-0.012076702606988707,-0.734362191265936,0
-0.012076702606988707,-0.734362191265936,0.006261253108322857,0.31923821944099123,1
0.006261253108322857,0.31923821944099123,0.029837905474479665,1.6738259936570892,1
0.029837905474479665,1.6738259936570892,0.02141956766819893,1.1901535326770871,1
0.02141956766819893,1.1901535326770871,-0.0038959971180699353,-0.26434280650973335,0
-0.0038959971180699353,-0.26434280650973335,0.017317715105001918,0.9544831224996237,1
0.017317715105001918,0.9544831224996237,-0.007123001504698592,-0.4497491407755615,0
-0.007123001504698592,-0.4497491407755615,-0.002224223442514111,-0.1682916730835602,0
-0.002224223442514111,-0.1682916730835602,-0.015513301835138597,-0.9318107190312522,0
-0.015513301835138597,-0.9318107190312522,0.0038274682624789285,0.179406018242446,1
0.0038274682624789285,0.179406018242446,0.003910470690623414,0.18417489181485205,1
0.003910470690623414,0.18417489181485205,0.01577889450520495,0.8660707584869528,1
0.01577889450520495,0.8660707584869528,-0.0030781063732176765,-0.21735119860819285,0
-0.0030781063732176765,-0.21735119860819285,0.006050993281605272,0.30715781946489984,1
0.006050993281605272,0.30715781946489984,0.00258209531509475,0.10785357972544779,1
0.00258209531509475,0.10785357972544779,0.0020037859216942865,0.07462702907489453,1
0.0020037859216942865,0.07462702907489453,-0.0031505283819111226,-0.2215121781245696,0
-0.0031505283819111226,-0.2215121781245696,0.0070509854618683926,0.36461199746518946,1
0.0070509854618683926,0.36461199746518946,0.0050196514348872815,0.2479024580630821,1
0.0050196514348872815,0.2479024580630821,-0.0011342766708984427,-0.10566918756495304,0
-0.0011342766708984427,-0.10566918756495304,-0.0029363524365709406,-0.20920677901263124,0
-0.0029363524365709406,-0.20920677901263124,-0.004849479407375182,-0.3191247760601883,0
-0.004849479407375182,-0.3191247760601883,0.007407429470399674,0.3850913551216708,1
0.007407429470399674,0.3850913551216708,-0.004456896216848271,-0.2965690551719311,0
-0.004456896216848271,-0.2965690551719311,-0.007823717839860758,-0.4900085366415618,0
-0.007823717839860758,-0.4900085366415618,0.013982262234019709,0.7628459209861427,1
0.013982262234019709,0.7628459209861427,0.0011327775858879156,0.024583569783055027,1
0.0011327775858879156,0.024583569783055027,0.011631361653827759,0.627775804378038,1
0.011631361653827759,0.627775804378038,0.00493046038810162,0.24277801971326696,1
0.00493046038810162,0.24277801971326696,-0.00241570435835596,-0.17929313773455513,0
-0.00241570435835596,-0.17929313773455513,-0.001489514935947701,-0.12607926967907904,0
-0.001489514935947701,-0.12607926967907904,0.0033482231948455897,0.15187117150562282,1
0.0033482231948455897,0.15187117150562282,-0.002323961139751172,-0.17402206530411665,0
-0.002323961139751172,-0.17402206530411665,0.0006512508664938835,-0.0030823684052623743,1
0.0006512508664938835,-0.0030823684052623743,-0.0027940357689348193,-0.20103002791781538,0
-0.0027940357689348193,-0.20103002791781538,0.010945293297495938,0.5883580026761457,1
0.010945293297495938,0.5883580026761457,-0.0014771389554409865,-0.12536821233183676,0
-0.0014771389554409865,-0.12536821233183676,-0.014986091854451586,-0.9015200660923955,0
-0.014986091854451586,-0.9015200660923955,0.0035574357297880974,0.16389139972312336,1
0.0035574357297880974,0.16389139972312336,0.008097164810110377,0.42471984198684,1
0.008097164810110377,0.42471984198684,-0.01099834310550943,-0.6724054480342121,0
-0.01099834310550943,-0.6724054480342121,-0.0019700657395094424,-0.15368913698699516,0
-0.0019700657395094424,-0.15368913698699516,0.006645156201904877,0.3412952285945223,1
0.006645156201904877,0.3412952285945223,0.014171555714879243,0.7737217073755287,1
0.014171555714879243,0.7737217073755287,0.011430785719105553,0.6162517888071644,1
0.011430785719105553,0.6162517888071644,-0.004830765516590444,-0.3180495764401859,0
-0.004830765516590444,-0.3180495764401859,0.005921233783401454,0.29970253585951323,1
0.005921233783401454,0.29970253585951323,0.001542843458125121,0.048143751632838364,1
0.001542843458125121,0.048143751632838364,-0.0034520134231039693,-0.23883388879690784,0
-0.0034520134231039693,-0.23883388879690784,0.002000011763979194,0.0744101862500766,1
0.002000011763979194,0.0744101862500766,-0.013992626327656441,-0.8444408745344965,0
-0.013992626327656441,-0.8444408745344965,0.005876962559609774,0.29715894919731695,1
0.005876962559609774,0.29715894919731695,-0.003577159367683077,-0.24602410239834877,0
-0.003577159367683077,-0.24602410239834877,-0.006730338003153595,-0.4271888056476936,0
-0.006730338003153595,-0.4271888056476936,0.003693462450790294,0.17170676427847376,1
0.003693462450790294,0.17170676427847376,-0.0008298035271338644,-0.08817579657308049,0
-0.0008298035271338644,-0.08817579657308049,0.0071691369318418316,0.3714003461351397,1
0.0071691369318418316,0.3714003461351397,-0.014204268400406145,-0.856600690941173,0
-0.014204268400406145,-0.856600690941173,-0.0046555018246430165,-0.30797986634356705,0
-0.0046555018246430165,-0.30797986634356705,-0.014855499049312887,-0.8940169051476552,0
-0.014855499049312887,-0.8940169051476552,0.004159212325362795,0.19846624972791002,1
0.004159212325362795,0.19846624972791002,0.0142364176140022,0.7774483236143342,1
0.0142364176140022,0.7774483236143342,0.011281802918568432,0.6076920375311202,1
0.011281802918568432,0.6076920375311202,-0.00036789217462438026,-0.06163685197808226,0
-0.00036789217462438026,-0.06163685197808226,-0.007015649103457826,-0.4435812485746219,0
-0.007015649103457826,-0.4435812485746219,0.0007408263385143117,0.00206415695313342,1
0.0007408263385143117,0.00206415695313342,0.003603601914433999,0.1665438606549098,1
0.003603601914433999,0.1665438606549098,0.014467808848756581,0.790742820763089,1
0.014467808848756581,0.790742820763089,0.0005452836566937385,-0.009170674948269153,1
0.0005452836566937385,-0.009170674948269153,0.006881611236296638,0.3548806644640651,1
0.006881611236296638,0.3548806644640651,-0.00225845889111958,-0.17025865802296325,0
-0.00225845889111958,-0.17025865802296325,-0.0056231125493862305,-0.36357357988616495,0
-0.0056231125493862305,-0.36357357988616495,-0.006478412194783749,-0.4127145022255013,0
-0.006478412194783749,-0.4127145022255013,0.01192065785856443,0.6443972099948055,1
0.01192065785856443,0.6443972099948055,-0.031051593269291237,-1.8245574619540634,0
-0.031051593269291237,-1.8245574619540634,0.0073444380301676436,0.38147220540128657,1
0.0073444380301676436,0.38147220540128657,0.009495335631419095,0.5050512253994037,1
0.009495335631419095,0.5050512253994037,-0.002572337506808047,-0.1882924368986187,0
-0.002572337506808047,-0.1882924368986187,-0.0023945686610536763,-0.17807879412374195,0
-0.0023945686610536763,-0.17807879412374195,0.009269968218620986,0.49210282469594985,1
0.009269968218620986,0.49210282469594985,-0.012780014860533538,-0.7747707346550626,0
-0.012780014860533538,-0.7747707346550626,0.0028643823046164986,0.12407227349451404,1
0.0028643823046164986,0.12407227349451404,0.019190994690205937,1.0621117028594234,1
0.019190994690205937,1.0621117028594234,0.006315972784178389,0.3223821180221728,1
0.006315972784178389,0.3223821180221728,0.008240804196145141,0.43297258937424676,1
0.008240804196145141,0.43297258937424676,0.002049667487802832,0.07726313735470008,1
0.002049667487802832,0.07726313735470008,0.0037319944286363206,0.1739206047039922,1
0.0037319944286363206,0.1739206047039922,-8.871467765138407e-05,-0.045596812944435634,0
-8.871467765138407e-05,-0.045596812944435634,0.001418220965793442,0.04098361278517253,1
0.001418220965793442,0.04098361278517253,-0.005239601434087347,-0.34153909169879343,0
-0.005239601434087347,-0.34153909169879343,0.0005341391252751824,-0.009810979847136527,1
0.0005341391252751824,-0.009810979847136527,-0.005443288298965609,-0.35324184460227853,0
-0.005443288298965609,-0.35324184460227853,0.0005366988061771741,-0.009663914334955942,1
0.0005366988061771741,-0.009663914334955942,-0.013505202150560912,-0.8164361001120379,0
-0.013505202150560912,-0.8164361001120379,-0.005180178763487744,-0.3381249843074898,0
-0.005180178763487744,-0.3381249843074898,0.005270839413096962,0.26233436972842583,1
0.005270839413096962,0.26233436972842583,0.010817710693002565,0.5810277916875217,1
0.010817710693002565,0.5810277916875217,-0.00991176323881839,-0.6099764067831378,0
-0.00991176323881839,-0.6099764067831378,0.0017190905729522158,0.05826996392446745,1
0.0017190905729522158,0.05826996392446745,0.005139542276709972,0.2547907416943331,1
0.005139542276709972,0.2547907416943331,0.00547111634535563,0.27384120622420105,1
0.00547111634535563,0.27384120622420105,-0.013417026168519247,-0.8113699819287545,0
-0.013417026168519247,-0.8113699819287545,-0.004542984472443576,-0.3015152238103755,0
-0.004542984472443576,-0.3015152238103755,0.016796499684068492,0.9245368847571191,1
0.016796499684068492,0.9245368847571191,-0.010170622373251413,-0.6248490618701031,0
-0.010170622373251413,-0.6248490618701031,-0.010092376468306243,-0.6203534725652642,0
-0.010092376468306243,-0.6203534725652642,0.00683031659523541,0.35193354998041254,1
0.00683031659523541,0.35193354998041254,0.005701606101506687,0.2870839092558005,1
0.005701606101506687,0.2870839092558005,0.004232535729663195,0.2026790185929165,1
0.004232535729663195,0.2026790185929165,-0.0026995014996833273,-0.19559859671274993,0
-0.0026995014996833273,-0.19559859671274993,-0.003429959853988993,-0.2375668092032053,0
-0.003429959853988993,-0.2375668092032053,-0.027778279684943938,-1.6364904499936586,0
-0.027778279684943938,-1.6364904499936586,-0.037314958914526145,-2.184416800621631,0
-0.037314958914526145,-2.184416800621631,-0.0409707332559951,-2.394457952831824,0
-0.0409707332559951,-2.394457952831824,-0.005342472961209502,-0.34744953694735803,0
-0.005342472961209502,-0.34744953694735803,0.035544238276501,2.001681217934903,1
0.035544238276501,2.001681217934903,0.01979883194042255,1.0970347655177364,1
0.01979883194042255,1.0970347655177364,-0.0017228211187421821,-0.13948378945373888,0
-0.0017228211187421821,-0.13948378945373888,-0.02012648354535033,-1.1968593547680295,0
-0.02012648354535033,-1.1968593547680295,-0.03298858267656709,-1.935846466395098,0
-0.03298858267656709,-1.935846466395098,0.015735726652436367,0.8635905655956406,1
0.015735726652436367,0.8635905655956406,0.003771765094936622,0.1762056135129675,1
0.003771765094936622,0.1762056135129675,-0.017388321571684136,-1.0395392791377902,0
-0.017388321571684136,-1.0395392791377902,0.022033758208680802,1.2254416212595944,1
0.022033758208680802,1.2254416212595944,-0.012303017391618995,-0.7473650228649037,0
-0.012303017391618995,-0.7473650228649037,0.006468021283346741,0.33111800787042817,1
0.006468021283346741,0.33111800787042817,0.007312987169876313,0.37966520794560155,1
0.007312987169876313,0.37966520794560155,-0.006321627168192868,-0.40370647695958134,0
-0.006321627168192868,-0.40370647695958134,0.014851535798571172,0.8127897096421147,1
0.014851535798571172,0.8127897096421147,0.004578016240956444,0.22252847260189743,1
0.004578016240956444,0.22252847260189743,-0.005750261640741617,-0.3708788835390249,0
-0.005750261640741617,-0.3708788835390249,-0.015365195201224986,-0.9233013075819974,0
-0.015365195201224986,-0.9233013075819974,0.010171408340348,0.5438947309053356,1
0.010171408340348,0.5438947309053356,-0.011363212515768054,-0.6933688840066252,0
-0.011363212515768054,-0.6933688840066252,0.004857560908785003,0.23858960730019863,1
0.004857560908785003,0.23858960730019863,-0.011737927215379123,-0.7148979774092503,0
-0.011737927215379123,-0.7148979774092503,0.004791342027816915,0.23478502617525476,1
0.004791342027816915,0.23478502617525476,-0.0357850642751103,-2.0965172743357767,0
-0.0357850642751103,-2.0965172743357767,0.006583702370257702,0.3377644216022841,1
0.006583702370257702,0.3377644216022841,0.006846173815713837,0.352844620672703,1
0.006846173815713837,0.352844620672703,-0.007256397554580176,-0.4574133611021799,0
-0.007256397554580176,-0.4574133611021799,0.015875017225958823,0.8715934535810405,1
0.015875017225958823,0.8715934535810405,0.02028749668006392,1.125110815998884,1
0.02028749668006392,1.125110815998884,-0.019782874696322172,-1.1771174364168842,0
-0.019782874696322172,-1.1771174364168842,0.003425045815429557,0.15628498653797498,1
0.003425045815429557,0.15628498653797498,-0.010716968304906649,-0.6562391637394944,0
-0.010716968304906649,-0.6562391637394944,0.005069462483358501,0.2507643332874398,1
0.005069462483358501,0.2507643332874398,0.0016168522478436453,0.05239589906158652,1
0.0016168522478436453,0.05239589906158652,-0.00963843093825487,-0.5942722013305781,0
-0.00963843093825487,-0.5942722013305781,-0.0047005921370295465,-0.31057051343569003,0
-0.0047005921370295465,-0.31057051343569003,0.02438532005601344,1.3605497307248,1
0.02438532005601344,1.3605497307248,0.005383333787745531,0.26879769209499627,1
0.005383333787745531,0.26879769209499627,-0.0066836315497675065,-0.4245053037768085,0
-0.0066836315497675065,-0.4245053037768085,0.0023992599487534317,0.09734884189863972,1
0.0023992599487534317,0.09734884189863972,-0.024460468647958904,-1.445866853477027,0
-0.024460468647958904,-1.445866853477027,0.013113207331901794,0.7129146954987903,1
0.013113207331901794,0.7129146954987903,0.014835911467425284,0.8118920195196229,1
0.014835911467425284,0.8118920195196229,0.004665727606859709,0.22756789643812056,1
0.004665727606859709,0.22756789643812056,-0.015570706043496507,-0.9351088564267799,0
-0.015570706043496507,-0.9351088564267799,0.00980984556113711,0.5231212761873237,1
0.00980984556113711,0.5231212761873237,0.011291714666422342,0.6082615133097635,1
0.011291714666422342,0.6082615133097635,-0.054340800419656284,-3.1626301784333237,0
-0.054340800419656284,-3.1626301784333237,0.0030111988405132537,0.13250756284305532,1
0.0030111988405132537,0.13250756284305532,0.028113275816228953,1.574738039445644,1
0.028113275816228953,1.574738039445644,0.004325312961803942,0.20800949988566628,1
0.004325312961803942,0.20800949988566628,0.01958022363694508,1.084474706921047,1
0.01958022363694508,1.084474706921047,0.00930699415123131,0.49423013585378367,1
0.00930699415123131,0.49423013585378367,-0.021387557412177783,-1.2693138837595999,0
-0.021387557412177783,-1.2693138837595999,-0.0027932857873124804,-0.20098693800323678,0
-0.0027932857873124804,-0.20098693800323678,0.00627403220301557,0.31997243756354143,1
0.00627403220301557,0.31997243756354143,-0.013291574267222219,-0.8041621896981216,0
-0.013291574267222219,-0.8041621896981216,-0.02547259436975785,-1.5040181595838482,0
-0.02547259436975785,-1.5040181595838482,0.01220585259838237,0.6607829674733636,1
0.01220585259838237,0.6607829674733636,0.031213339455608148,1.7528510403915643,1
0.031213339455608148,1.7528510403915643,0.019570096778510244,1.0838928720441525,1
0.019570096778510244,1.0838928720441525,0.002226234864100609,0.08740775014975949,1
0.002226234864100609,0.08740775014975949,0.008759704156132827,0.46278579317113167,1
0.008759704156132827,0.46278579317113167,-0.001630600077604009,-0.13418526390773863,0
-0.001630600077604009,-0.13418526390773863,-0.006549193380615806,-0.4167812088759439,0
-0.006549193380615806,-0.4167812088759439,-0.005911735245818457,-0.3801562893343303,0
-0.005911735245818457,-0.3801562893343303,0.008806402005796148,0.4654688007183319,1
0.008806402005796148,0.4654688007183319,-0.006476250532410817,-0.41259030471955854,0
-0.006476250532410817,-0.41259030471955854,0.0030983728000043872,0.13751611019417137,1
0.0030983728000043872,0.13751611019417137,-0.005234100396991208,-0.34122303166277934,0
-0.005234100396991208,-0.34122303166277934,-0.015079115634253796,-0.9068647126891416,0
-0.015079115634253796,-0.9068647126891416,0.02590461403841921,1.4478402002132136,1
0.02590461403841921,1.4478402002132136,0.0002884260964427432,-0.02392833033663205,1
0.0002884260964427432,-0.02392833033663205,-0.024911331757320083,-1.4717710253798366,0
-0.024911331757320083,-1.4717710253798366,-0.021411977597242084,-1.2707169363905868,0
-0.021411977597242084,-1.2707169363905868,0.0019108211784918138,0.06928577440398231,1
0.0019108211784918138,0.06928577440398231,-0.03892732996835238,-2.2770549785568543,0
-0.03892732996835238,-2.2770549785568543,0.010908584727052334,0.5862489254433138,1
0.010908584727052334,0.5862489254433138,0.019239284172075887,1.0648861570418229,1
0.019239284172075887,1.0648861570418229,0.006667324643241012,0.34256890812887647,1
0.006667324643241012,0.34256890812887647,-0.01460474705355098,-0.879610042691349,0
-0.01460474705355098,-0.879610042691349,-0.004300182492280947,-0.2875651265371989,0
-0.004300182492280947,-0.2875651265371989,0.017796778412152884,0.982007526255678,1
0.017796778412152884,0.982007526255678,-0.0018159842270230877,-0.1448364411162979,0
-0.0018159842270230877,-0.1448364411162979,0.008246222373500436,0.4332838887347341,1
0.008246222373500436,0.4332838887347341,0.002600542948089024,0.10891348160333862,1
0.002600542948089024,0.10891348160333862,0.005478950200991026,0.2742912974799008,1
0.005478950200991026,0.2742912974799008,0.008901195068231806,0.47091510078933635,1
0.008901195068231806,0.47091510078933635,-0.004440693657606168,-0.2956381431696882,0
-0.004440693657606168,-0.2956381431696882,-0.007644656580715783,-0.4797206387370357,0
-0.007644656580715783,-0.4797206387370357,-0.03158791838570242,-1.8553718216185622,0
-0.03158791838570242,-1.8553718216185622,0.013790488407916586,0.7518276272852596,1
0.013790488407916586,0.7518276272852596,-0.01801668306787034,-1.0756415546984963,0
-0.01801668306787034,-1.0756415546984963,-0.04316605731647197,-2.5205894784861234,0
-0.04316605731647197,-2.5205894784861234,-0.02888602747861068,-1.7001356865994195,0
-0.02888602747861068,-1.7001356865994195,0.008621682330388326,0.45485580061642694,1
0.008621682330388326,0.45485580061642694,0.0034060084640988777,0.1551912026128656,1
0.0034060084640988777,0.1551912026128656,-0.0455541806753739,-2.6577982159713494,0
-0.0455541806753739,-2.6577982159713494,0.01152785826532186,0.6218290557691776,1
0.01152785826532186,0.6218290557691776,-0.0244685675227717,-1.4463321713107866,0
-0.0244685675227717,-1.4463321713107866,0.005103855715421024,0.25274038361655893,1
0.005103855715421024,0.25274038361655893,-0.0034770903831625095,-0.2402746761903957,0
-0.0034770903831625095,-0.2402746761903957,-0.003838708850096548,-0.26105133042578516,0
-0.003838708850096548,-0.26105133042578516,0.03007912562730501,1.6876852076301803,1
0.03007912562730501,1.6876852076301803,-0.019067748862525297,-1.1360301481775297,0
-0.019067748862525297,-1.1360301481775297,0.018049402659775362,0.9965219582448082,1
0.018049402659775362,0.9965219582448082,-0.003629352828435878,-0.2490228582323729,0
-0.003629352828435878,-0.2490228582323729,-0.010049243937918454,-0.617875309108175,0
-0.010049243937918454,-0.617875309108175,0.0228069359509082,1.269864260260738,1
0.0228069359509082,1.269864260260738,-0.012757692012989683,-0.7734881837695942,0
-0.012757692012989683,-0.7734881837695942,-0.027414811695205335,-1.6156075321148862,0
-0.027414811695205335,-1.6156075321148862,-0.0004672458562353018,-0.06734518072396907,0
-0.0004672458562353018,-0.06734518072396907,0.017603283730609424,0.970890361446867,1
0.017603283730609424,0.970890361446867,-0.03993275380271469,-2.3348212302189286,0
-0.03993275380271469,-2.3348212302189286,-0.05299252828027217,-3.0851657051925194,0
-0.05299252828027217,-3.0851657051925194,0.008155136371395588,0.4280505764333422,1
0.008155136371395588,0.4280505764333422,0.0004996991472946186,-0.011789715945553537,1
0.0004996991472946186,-0.011789715945553537,-0.02043980799481253,-1.2148612942297032,0
-0.02043980799481253,-1.2148612942297032,0.04803113704507106,2.719111332570651,1
0.04803113704507106,2.719111332570651,0.016985334835142946,0.9353863379795319,1
0.016985334835142946,0.9353863379795319,0.023608272687381648,1.3159047637808778,1
0.023608272687381648,1.3159047637808778,0.00011667700174705897,-0.033796110558111415,1
0.00011667700174705897,-0.033796110558111415,-0.0008168469088008233,-0.08743137889594177,0
-0.0008168469088008233,-0.08743137889594177,0.028313538163889075,1.5862440379887457,1
0.028313538163889075,1.5862440379887457,-0.013366347400354342,-0.8084582521928123,0
-0.013366347400354342,-0.8084582521928123,-0.0034561719311477276,-0.23907281432660438,0
-0.0034561719311477276,-0.23907281432660438,0.022706182341941977,1.2640754992104326,1
0.022706182341941977,1.2640754992104326,-0.00045137572431294725,-0.06643336820948008,0
-0.00045137572431294725,-0.06643336820948008,0.0022548439758402587,0.08905147600158317,1
0.0022548439758402587,0.08905147600158317,0.030389360862121302,1.7055096574157844,1
0.030389360862121302,1.7055096574157844,0.008268129345383514,0.43454254563911765,1
0.008268129345383514,0.43454254563911765,0.027357952311400334,1.5313412089996226,1
0.027357952311400334,1.5313412089996226,0.0056764675651075625,0.2856395840166151,1
0.0056764675651075625,0.2856395840166151,-0.009902139673030087,-0.6094234883976629,0
-0.009902139673030087,-0.6094234883976629,-0.017945368609115008,-1.0715442090510083,0
-0.017945368609115008,-1.0715442090510083,0.003013334015114262,0.13263023850393474,1
0.003013334015114262,0.13263023850393474,0.0007519168599031057,0.0027013587258714095,1
0.0007519168599031057,0.0027013587258714095,0.014603497458046179,0.7985387592360129,1
0.014603497458046179,0.7985387592360129,-0.00871511195259443,-0.5412232531485799,0
-0.00871511195259443,-0.5412232531485799,-0.0008543553656814744,-0.08958641330588094,0
-0.0008543553656814744,-0.08958641330588094,0.011894816841765035,0.6429125240060507,1
0.011894816841765035,0.6429125240060507,0.028927193980615187,1.6215014042171678,1
0.028927193980615187,1.6215014042171678,-0.004523059180309197,-0.30037042357734245,0
-0.004523059180309197,-0.30037042357734245,-0.011606297302355214,-0.7073352298175157,0
-0.011606297302355214,-0.7073352298175157,-0.00031273159850899677,-0.058467621636803115,0
-0.00031273159850899677,-0.058467621636803115,-0.017353345763872628,-1.0375297571361506,0
-0.017353345763872628,-1.0375297571361506,-0.013995262823554646,-0.844592353423654,0
-0.013995262823554646,-0.844592353423654,0.0003227710310617198,-0.021955054919130506,1
0.0003227710310617198,-0.021955054919130506,0.026951162134251746,1.5079692309902397,1
0.026951162134251746,1.5079692309902397,0.0035531855980850853,0.16364720999023438,1
0.0035531855980850853,0.16364720999023438,0.007275751406850525,0.37752584105945525,1
0.007275751406850525,0.37752584105945525,0.010302996817605364,0.5514550978205471,1
0.010302996817605364,0.5514550978205471,-0.013518575155161494,-0.8172044411069829,0
-0.013518575155161494,-0.8172044411069829,-0.026104033536014815,-1.5402972615313617,0
-0.026104033536014815,-1.5402972615313617,0.007119798436833234,0.36856562129384696,1
0.007119798436833234,0.36856562129384696,-0.016871748904121846,-1.009859789059779,0
-0.016871748904121846,-1.009859789059779,0.004834267916874906,0.2372513171317596,1
0.004834267916874906,0.2372513171317596,0.007048338303857588,0.36445990598832645,1
0.007048338303857588,0.36445990598832645,0.014264053643626283,0.7790361413958949,1
0.014264053643626283,0.7790361413958949,0.02731957370908739,1.5291361807081911,1
0.02731957370908739,1.5291361807081911,0.0003061881091955633,-0.022907820514169817,1
0.0003061881091955633,-0.022907820514169817,-0.0020430791608707782,-0.15788409589777438,0
-0.0020430791608707782,-0.15788409589777438,0.00865452098205958,0.4567425331085883,1
0.00865452098205958,0.4567425331085883,0.00958486850326815,0.5101953031808312,1
0.00958486850326815,0.5101953031808312,0.011778937807794317,0.6362547372996553,1
0.011778937807794317,0.6362547372996553,-0.011377362490540215,-0.6941818655331862,0
-0.011377362490540215,-0.6941818655331862,-0.008568153734260781,-0.5327798234884347,0
-0.008568153734260781,-0.5327798234884347,0.00101182317777596,0.01763417934706637,1
0.00101182317777596,0.01763417934706637,0.008158429592135353,0.4282397872034973,1
0.008158429592135353,0.4282397872034973,0.001102818371559588,0.02286227429020862,1
0.001102818371559588,0.02286227429020862,-0.007038787957576416,-0.44491068281370005,0
-0.007038787957576416,-0.44491068281370005,-0.03470215014555098,-2.034298846645313,0
-0.03470215014555098,-2.034298846645313,0.0030250991665894244,0.13330620089683715,1
0.0030250991665894244,0.13330620089683715,-0.01511207715917756,-0.9087585048182285,0
-0.01511207715917756,-0.9087585048182285,-0.00956235012732953,-0.5899010066956754,0
-0.00956235012732953,-0.5899010066956754,-0.004065016886460647,-0.2740537743056341,0
-0.004065016886460647,-0.2740537743056341,0.012463523989100833,0.6755873811879044,1
0.012463523989100833,0.6755873811879044,0.0021151083893312,0.08102301996090307,1
0.0021151083893312,0.08102301996090307,0.01707291759513406,0.9404183728110064,1
0.01707291759513406,0.9404183728110064,-0.014540759065523204,-0.8759336366887932,0
-0.014540759065523204,-0.8759336366887932,-0.0016874467474328107,-0.13745136813488198,0
-0.0016874467474328107,-0.13745136813488198,-0.009758225299725217,-0.6011549417191454,0
-0.009758225299725217,-0.6011549417191454,0.010074818412669035,0.5383451926115039,1
0.010074818412669035,0.5383451926115039,-0.011354711385279095,-0.6928804547229204,0
-0.011354711385279095,-0.6928804547229204,0.004897345169508585,0.2408753971716966,1
0.004897345169508585,0.2408753971716966,-0.01164360692580395,-0.7094788403267334,0
