log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0021831267012415692,-0.19431686136459944,-0.00318415517009022,-0.26116109415609523,0
-0.00318415517009022,-0.26116109415609523,-0.020336920405226354,-1.406546533307546,0
-0.020336920405226354,-1.406546533307546,0.00790196378470088,0.4791206652833674,1
0.00790196378470088,0.4791206652833674,0.003022703074845924,0.15330531747905263,1
0.003022703074845924,0.15330531747905263,0.01992097719177555,1.2816969706612293,1
0.01992097719177555,1.2816969706612293,0.004722516947066355,0.26681133425358206,1
0.004722516947066355,0.26681133425358206,-0.009467517523033164,-0.6807361101559063,0
-0.009467517523033164,-0.6807361101559063,-0.006960323917418092,-0.5133168626095886,0
-0.006960323917418092,-0.5133168626095886,0.009335676291110819,0.5748576153471068,1
0.009335676291110819,0.5748576153471068,-0.011333325574790408,-0.8053264805969743,0
-0.011333325574790408,-0.8053264805969743,-0.0018012644867982479,-0.16881779959876994,0
-0.0018012644867982479,-0.16881779959876994,0.004397393175810134,0.2451010135901787,1
0.004397393175810134,0.2451010135901787,0.008737196885778408,0.53489382017456,1
0.008737196885778408,0.53489382017456,-0.005153671115495198,-0.3926766168790739,0
-0.005153671115495198,-0.3926766168790739,-0.012196504638270081,-0.8629657426714521,0
-0.012196504638270081,-0.8629657426714521,-0.004031466217453662,-0.31774076062842943,0
-0.004031466217453662,-0.31774076062842943,0.0058403332387780595,0.34145413887555615,1
0.0058403332387780595,0.34145413887555615,-0.022746694322193648,-1.5674605269584005,0
-0.022746694322193648,-1.5674605269584005,-0.007008895956451732,-0.5165602875324148,0
-0.007008895956451732,-0.5165602875324148,0.007830270025231678,0.47433327461787633,1
0.007830270025231678,0.47433327461787633,0.00246000390961994,0.11573076774101425,1
0.00246000390961994,0.11573076774101425,0.018661762332933325,1.1976121980715235,1
0.018661762332933325,1.1976121980715235,-0.02420536462523968,-1.664864047774343,0
-0.02420536462523968,-1.664864047774343,-0.006403024657221144,-0.4761028945333565,0
-0.006403024657221144,-0.4761028945333565,0.02172664669125886,1.402271555824416,1
0.02172664669125886,1.402271555824416,-0.0073260526039015976,-0.5377385990722382,0
-0.0073260526039015976,-0.5377385990722382,-0.0067629731247582075,-0.5001386536608299,0
-0.0067629731247582075,-0.5001386536608299,0.008599524077234952,0.5257006418087914,1
0.008599524077234952,0.5257006418087914,0.011553786280702392,0.7229731436416559,1
0.011553786280702392,0.7229731436416559,-0.0038364232449871628,-0.30471665765672146,0
-0.0038364232449871628,-0.30471665765672146,-0.009349642850969854,-0.6728649633655622,0
-0.009349642850969854,-0.6728649633655622,0.01861267899720375,1.194334631027437,1
0.01861267899720375,1.194334631027437,0.013142360734711781,0.8290510863924347,1
0.013142360734711781,0.8290510863924347,0.005130282259895709,0.29404008982175506,1
0.005130282259895709,0.29404008982175506,-0.006119876352293284,-0.4571955089812909,0
-0.006119876352293284,-0.4571955089812909,0.004938281640582577,0.28121914167405676,1
0.004938281640582577,0.28121914167405676,0.013698859186916988,0.8662115800695992,1
0.013698859186916988,0.8662115800695992,-0.005066303466652144,-0.3868425935326373,0
-0.005066303466652144,-0.3868425935326373,0.011459777106430298,0.7166956287405983,1
0.011459777106430298,0.7166956287405983,0.009418650733913729,0.5803982799166586,1
0.009418650733913729,0.5803982799166586,-0.008453433952805019,-0.6130201157083897,0
-0.008453433952805019,-0.6130201157083897,0.008453433952804958,0.5159453924928866,1
0.008453433952804958,0.5159453924928866,0.006673653830985967,0.3970995849232194,1
0.006673653830985967,0.3970995849232194,-0.013199591580587795,-0.9299474311737924,0
-0.013199591580587795,-0.9299474311737924,0.0025002622125208794,0.1184190383093789,1
0.0025002622125208794,0.1184190383093789,0.005363974071896306,0.30964499055030387,1
0.005363974071896306,0.30964499055030387,-0.011336467871842133,-0.8055363092303868,0
-0.011336467871842133,-0.8055363092303868,-0.005036785489510993,-0.3848715141907814,0
-0.005036785489510993,-0.3848715141907814,0.0021339962602523323,0.09396142562509939,1
0.0021339962602523323,0.09396142562509939,0.006760089315050303,0.4028713624480758,1
0.006760089315050303,0.4028713624480758,-0.012006319986845935,-0.8502660567896041,0
-0.012006319986845935,-0.8502660567896041,-0.015708217098594855,-1.097462295466532,0
-0.015708217098594855,-1.097462295466532,-0.00994439404513861,-0.7125798051639799,0
-0.00994439404513861,-0.7125798051639799,0.002196279456509563,0.09812042069784213,1
0.002196279456509563,0.09812042069784213,0.012289529222264338,0.7721027877935669,1
0.012289529222264338,0.7721027877935669,0.006480176549890952,0.38418003186369876,1
0.006480176549890952,0.38418003186369876,-0.006874199078464656,-0.507565828584797,0
-0.006874199078464656,-0.507565828584797,-0.007914594512574986,-0.5770388123780232,0
-0.007914594512574986,-0.5770388123780232,0.004953938581696027,0.2822646426254872,1
0.004953938581696027,0.2822646426254872,0.009051598345717497,0.5558881525358828,1
0.009051598345717497,0.5558881525358828,0.004495259142022141,0.25163606791821813,1
0.004495259142022141,0.25163606791821813,-0.01750805822779805,-1.2176476879624543,0
-0.01750805822779805,-1.2176476879624543,0.004554003436367922,0.2555587508474438,1
0.004554003436367922,0.2555587508474438,-0.0015816139413673096,-0.15415051225533222,0
-0.0015816139413673096,-0.15415051225533222,-0.015955647954886926,-1.1139846285194663,0
-0.015955647954886926,-1.1139846285194663,0.004413194812102674,0.24615617664267403,1
0.004413194812102674,0.24615617664267403,-0.00521771847869231,-0.3969534151804782,0
-0.00521771847869231,-0.3969534151804782,-0.023410769430653358,-1.6118045116923951,0
-0.023410769430653358,-1.6118045116923951,0.0053410590116755785,0.3081148246584315,1
0.0053410590116755785,0.3081148246584315,-0.002050909011518521,-0.18548795159226664,0
-0.002050909011518521,-0.18548795159226664,0.008585538898166387,0.5247667736977625,1
0.008585538898166387,0.5247667736977625,-0.007559597731104469,-0.5533337048418311,0
-0.007559597731104469,-0.5533337048418311,0.0016393821767009085,0.06093329508562468,1
0.0016393821767009085,0.06093329508562468,-0.0202695571336636,-1.4020483133806776,0
-0.0202695571336636,-1.4020483133806776,0.028019974530786425,1.8225120227338392,1
0.028019974530786425,1.8225120227338392,0.02527713940087224,1.6393576813357857,1
0.02527713940087224,1.6393576813357857,0.003954152309820714,0.215503358227811,1
0.003954152309820714,0.215503358227811,0.009426612253519791,0.5809299148166468,1
0.009426612253519791,0.5809299148166468,0.0013673152875702138,0.042765877237032145,1
0.0013673152875702138,0.042765877237032145,0.012415278755500822,0.7804997828188426,1
0.012415278755500822,0.7804997828188426,-0.0005785127836921382,-0.08716787451459093,0
-0.0005785127836921382,-0.08716787451459093,-0.001737622841980015,-0.1645680933677808,0
-0.001737622841980015,-0.1645680933677808,-0.010489624548921331,-0.7489878753178639,0
-0.010489624548921331,-0.7489878753178639,0.010103067569771815,0.6261005948119943,1
0.010103067569771815,0.6261005948119943,-0.0038737365153698987,-0.3072082720406204,0
-0.0038737365153698987,-0.3072082720406204,0.00696194296627716,0.41635025228218847,1
0.00696194296627716,0.41635025228218847,-0.013972694583990175,-0.9815718142352161,0
-0.013972694583990175,-0.9815718142352161,-0.010411621250081203,-0.7437791616514372,0
-0.010411621250081203,-0.7437791616514372,0.006887802201467162,0.4113994614740118,1
0.006887802201467162,0.4113994614740118,0.0,-0.04853736160774948,0
0.0,-0.04853736160774948,0.0007841031699638839,0.003821563694244244,1
0.0007841031699638839,0.003821563694244244,-0.0007841031699639817,-0.10089628690974974,0
-0.0007841031699639817,-0.10089628690974974,0.007619444485646339,0.4602552819483533,1
0.007619444485646339,0.4602552819483533,0.02099258849312418,1.3532544113519354,1
0.02099258849312418,1.3532544113519354,0.0058907069836373815,0.3448178737070228,1
0.0058907069836373815,0.3448178737070228,0.0028379836885048635,0.14097057771297417,1
0.0028379836885048635,0.14097057771297417,0.011645491010977544,0.729096778013058,1
0.011645491010977544,0.729096778013058,-0.0044918260513762765,-0.348481544596313,0
-0.0044918260513762765,-0.348481544596313,-0.005077593456465514,-0.3875964888820538,0
-0.005077593456465514,-0.3875964888820538,0.011062269772528999,0.690151855420958,1
0.011062269772528999,0.690151855420958,0.011678643385797651,0.731310546281422,1
0.011678643385797651,0.731310546281422,-0.0016600604292066165,-0.15938882011368616,0
-0.0016600604292066165,-0.15938882011368616,0.002581181465106868,0.12382246640907411,1
0.002581181465106868,0.12382246640907411,-0.005168972069994936,-0.39369834662636966,0
-0.005168972069994936,-0.39369834662636966,-0.018116050671468254,-1.258246721561274,0
-0.018116050671468254,-1.258246721561274,-0.028871178928464875,-1.9764263930544856,0
-0.028871178928464875,-1.9764263930544856,-0.037755247622132275,-2.569665021500456,0
-0.037755247622132275,-2.569665021500456,-0.016247295674103008,-1.133459567188105,0
-0.016247295674103008,-1.133459567188105,0.01725402561031371,1.1036097954184276,1
0.01725402561031371,1.1036097954184276,0.031887059327551724,2.080738760957122,1
0.031887059327551724,2.080738760957122,0.003696909351357851,0.19832581659481222,1
0.003696909351357851,0.19832581659481222,-0.005843473013805898,-0.43873852231491983,0
-0.005843473013805898,-0.43873852231491983,-0.023121239041075808,-1.592470958888054,0
-0.023121239041075808,-1.592470958888054,0.015079617636393282,0.9584124935279084,1
0.015079617636393282,0.9584124935279084,0.007259969991610836,0.43625117266507646,1
0.007259969991610836,0.43625117266507646,-0.016757460291178687,-1.1675260932530565,0
-0.016757460291178687,-1.1675260932530565,0.03246911224463878,2.1196056682404745,1
0.03246911224463878,2.1196056682404745,-0.019629399539538385,-1.3593014339695793,0
-0.019629399539538385,-1.3593014339695793,0.007430637601412481,0.44764759723696756,1
0.007430637601412481,0.44764759723696756,0.008149019901054383,0.4956179748684689,1
0.008149019901054383,0.4956179748684689,-0.007370108458889924,-0.5406804532934825,0
-0.007370108458889924,-0.5406804532934825,0.0069835514797403865,0.41779317278761163,1
0.0069835514797403865,0.41779317278761163,0.0021241798211295753,0.09330592744265527,1
0.0021241798211295753,0.09330592744265527,-0.017317280344447007,-1.2049083886887249,0
-0.017317280344447007,-1.2049083886887249,-0.009465650104133373,-0.6806114122201918,0
-0.009465650104133373,-0.6806114122201918,0.013774262494367747,0.8712466778648541,1
0.013774262494367747,0.8712466778648541,-0.002543730059263683,-0.21839635116847006,0
-0.002543730059263683,-0.21839635116847006,0.018249363432827355,1.1700740321356973,1
0.018249363432827355,1.1700740321356973,-0.000769840612157813,-0.09994389667923587,0
-0.000769840612157813,-0.09994389667923587,0.02921856387956056,1.9025484931681071,1
0.02921856387956056,1.9025484931681071,-0.027679474853943814,-1.8968496906381394,0
-0.027679474853943814,-1.8968496906381394,-0.004045061487279342,-0.3186485923328925,0
-0.004045061487279342,-0.3186485923328925,0.02891585161394245,1.882334713259239,1
0.02891585161394245,1.882334713259239,-0.013402803633440189,-0.9435170290320096,0
-0.013402803633440189,-0.9435170290320096,0.0001900643469942833,-0.03584570912112037,1
0.0001900643469942833,-0.03584570912112037,0.019195177857580414,1.2332313164219915,1
0.019195177857580414,1.2332313164219915,-0.005045333532035926,-0.38544231448490834,0
-0.005045333532035926,-0.38544231448490834,-0.00225061511482943,-0.19882343771979974,0
-0.00225061511482943,-0.19882343771979974,0.00971607927143075,0.6002592359427033,1
0.00971607927143075,0.6002592359427033,-0.012913038672915052,-0.910812701379756,0
-0.012913038672915052,-0.910812701379756,0.01939999107157784,1.2469078327062535,1
0.01939999107157784,1.2469078327062535,-0.009652951316815934,-0.6931185548762671,0
-0.009652951316815934,-0.6931185548762671,0.0011185228473463188,0.026152623659720806,1
0.0011185228473463188,0.026152623659720806,0.022841326440084225,1.4767049160505719,1
0.022841326440084225,1.4767049160505719,0.001092125567375112,0.02438993060715746,1
0.001092125567375112,0.02438993060715746,0.008513726031602015,0.5199714295897427,1
0.008513726031602015,0.5199714295897427,0.007010062008349943,0.41956342808099106,1
0.007010062008349943,0.41956342808099106,-0.010262102997957847,-0.733794997202042,0
-0.010262102997957847,-0.733794997202042,0.06718160947217995,4.437551978119833,1
0.06718160947217995,4.437551978119833,-0.006450493498657217,-0.4792726528229933,0
-0.006450493498657217,-0.4792726528229933,-0.005464489132556437,-0.413431662849074,0
-0.005464489132556437,-0.413431662849074,0.009373723963280518,0.5773982698188134,1
0.009373723963280518,0.5773982698188134,0.005582320470148384,0.3242251927404908,1
0.005582320470148384,0.3242251927404908,-0.0010126171092070633,-0.11615543230492004,0
-0.0010126171092070633,-0.11615543230492004,-0.02271469573885189,-1.565323803757756,0
-0.02271469573885189,-1.565323803757756,0.030284703300022593,1.9737405459690844,1
0.030284703300022593,1.9737405459690844,-0.006220057709715328,-0.4638851748452292,0
-0.006220057709715328,-0.4638851748452292,-0.019411462536245875,-1.344748569355528,0
-0.019411462536245875,-1.344748569355528,0.007878086460066743,0.47752624365006646,1
0.007878086460066743,0.47752624365006646,-0.006503484353484167,-0.4828111466282165,0
-0.006503484353484167,-0.4828111466282165,-0.009661934440722447,-0.6937184079716464,0
-0.009661934440722447,-0.6937184079716464,0.015312116623709692,0.973937742724707,1
0.015312116623709692,0.973937742724707,-0.0013667867396660825,-0.139805306372248,0
-0.0013667867396660825,-0.139805306372248,-0.013425375292980195,-0.9450242641524234,0
-0.013425375292980195,-0.9450242641524234,-0.019598159007791407,-1.3572153300858136,0
-0.019598159007791407,-1.3572153300858136,0.011420690160761079,0.7140855762029049,1
0.011420690160761079,0.7140855762029049,0.005574921866023984,0.323731146834891,1
0.005574921866023984,0.323731146834891,0.019441425293586462,1.249674625927094,1
0.019441425293586462,1.249674625927094,0.011351277970148321,0.709450538566839,1
0.011351277970148321,0.709450538566839,0.010223848394319963,0.6341658015509506,1
0.010223848394319963,0.6341658015509506,-0.01241629497535211,-0.8776423646801451,0
-0.01241629497535211,-0.8776423646801451,-0.012572334408716239,-0.8880619846340527,0
-0.012572334408716239,-0.8880619846340527,-0.0006841271806458527,-0.09422033461517867,0
-0.0006841271806458527,-0.09422033461517867,0.007159903925610527,0.4295692054499511,1
0.007159903925610527,0.4295692054499511,-0.004255687834801808,-0.33271328384162413,0
-0.004255687834801808,-0.33271328384162413,0.0017044880330583409,0.06528077485655603,1
0.0017044880330583409,0.06528077485655603,-0.0035827539814929166,-0.2877777514929844,0
-0.0035827539814929166,-0.2877777514929844,-0.026497330077306244,-1.81791131565496,0
-0.026497330077306244,-1.81791131565496,0.03381963297373301,2.209787441101686,1
0.03381963297373301,2.209787441101686,-0.01126099362822011,-0.8004964746328401,0
-0.01126099362822011,-0.8004964746328401,-0.006196243917567354,-0.4622949956290293,0
-0.006196243917567354,-0.4622949956290293,-0.02553030985410783,-1.753338002382556,0
-0.02553030985410783,-1.753338002382556,-0.00889527317294763,-0.6425241753897244,0
-0.00889527317294763,-0.6425241753897244,-0.0198526368018137,-1.3742082263252753,0
-0.0198526368018137,-1.3742082263252753,0.02199477874201737,1.4201762226521015,1
0.02199477874201737,1.4201762226521015,0.01222874986901802,0.7680442126743335,1
0.01222874986901802,0.7680442126743335,0.0021115427878161314,0.09246208251427947,1
0.0021115427878161314,0.09246208251427947,-0.014340292656834194,-1.0061183800118643,0
-0.014340292656834194,-1.0061183800118643,-0.0026783610872106907,-0.2273864129430356,0
-0.0026783610872106907,-0.2273864129430356,0.009608631011703448,0.5930843186353926,1
0.009608631011703448,0.5930843186353926,0.026905835242290305,1.7481147520467795,1
0.026905835242290305,1.7481147520467795,-0.0005172649455686006,-0.08307801605710424,0
-0.0005172649455686006,-0.08307801605710424,0.00017249523411213142,-0.037018896405978885,1
0.00017249523411213142,-0.037018896405978885,0.019129514329546713,1.2288465978146936,1
0.019129514329546713,1.2288465978146936,0.004557362161439599,0.2557830315822685,1
0.004557362161439599,0.2557830315822685,-0.006081110052537623,-0.45460686775282244,0
-0.006081110052537623,-0.45460686775282244,-0.014506650825847197,-1.0172270392781309,0
-0.014506650825847197,-1.0172270392781309,-0.028421357987019145,-1.9463893494936053,0
-0.028421357987019145,-1.9463893494936053,0.015095961450772343,0.9595038608236971,1
0.015095961450772343,0.9595038608236971,-0.0029661014864319937,-0.2466004381457242,0
-0.0029661014864319937,-0.2466004381457242,-0.0022741384833036044,-0.2003942237336445,0
-0.0022741384833036044,-0.2003942237336445,-0.02285100053215875,-1.5744256321451944,0
-0.02285100053215875,-1.5744256321451944,0.025998411934349968,1.6875210559392575,1
0.025998411934349968,1.6875210559392575,0.005223815642982684,0.30028583350178545,1
0.005223815642982684,0.30028583350178545,-0.03265672361672426,-2.2292082451786923,0
-0.03265672361672426,-2.2292082451786923,0.031092455463512827,2.027678645967656,1
0.031092455463512827,2.027678645967656,-0.017547387781197438,-1.220273940766271,0
-0.017547387781197438,-1.220273940766271,0.01719943271054543,1.0999643241711703,1
0.01719943271054543,1.0999643241711703,-0.020568572166029416,-1.4220152084826783,0
-0.020568572166029416,-1.4220152084826783,-0.0092791612792233,-0.6681585172094844,0
-0.0092791612792233,-0.6681585172094844,0.03436160082835355,2.2459776460430403,1
0.03436160082835355,2.2459776460430403,-0.01976800289330687,-1.3685567500103295,0
-0.01976800289330687,-1.3685567500103295,0.03353046419695916,2.1904780351934448,1
0.03353046419695916,2.1904780351934448,-0.0039373421770981815,-0.3114555754807639,0
-0.0039373421770981815,-0.3114555754807639,0.01006920632220786,0.6238394911718763,1
0.01006920632220786,0.6238394911718763,0.05146309845287714,3.3879396619801736,1
0.05146309845287714,3.3879396619801736,-0.004202338785027575,-0.3291508713695638,0
-0.004202338785027575,-0.3291508713695638,0.009350350405513227,0.5758374874982474,1
0.009350350405513227,0.5758374874982474,-0.011620550896864947,-0.8245061112366956,0
-0.011620550896864947,-0.8245061112366956,-0.028820439259783177,-1.9730382234562487,0
-0.028820439259783177,-1.9730382234562487,-0.007547154452132993,-0.5525027979674086,0
-0.007547154452132993,-0.5525027979674086,0.013544184213990814,0.8558830727203655,1
0.013544184213990814,0.8558830727203655,0.021036150991172748,1.3561633213891162,1
0.021036150991172748,1.3561633213891162,-0.009969856163929503,-0.7142800523085798,0
-0.009969856163929503,-0.7142800523085798,-0.015060273562382095,-1.0541955054419028,0
-0.015060273562382095,-1.0541955054419028,0.022098526638084214,1.427104046117798,1
0.022098526638084214,1.427104046117798,0.005692435809606342,0.33157820578027797,1
0.005692435809606342,0.33157820578027797,0.020864169584396443,1.3446791672934924,1
0.020864169584396443,1.3446791672934924,-0.0012714244602185362,-0.13343743712048625,0
-0.0012714244602185362,-0.13343743712048625,0.0007948372807740284,0.004538339914033752,1
0.0007948372807740284,0.004538339914033752,0.009803983241831002,0.6061290724594304,1
0.009803983241831002,0.6061290724594304,-0.006472512166914552,-0.4807429616429262,0
-0.006472512166914552,-0.4807429616429262,0.008201945993820363,0.49915214415104947,1
0.008201945993820363,0.49915214415104947,0.01326386420184052,0.8371645479916524,1
0.01326386420184052,0.8371645479916524,-0.010283725078188527,-0.735238823635908,0
-0.010283725078188527,-0.735238823635908,-0.008809205327873014,-0.6367769471628917,0
-0.008809205327873014,-0.6367769471628917,0.015365553898652337,0.97750604648146,1
0.015365553898652337,0.97750604648146,0.003417232745838887,0.17965025570177678,1
0.003417232745838887,0.17965025570177678,0.010949282229207075,0.6826070493706,1
0.010949282229207075,0.6826070493706,-0.003995617857006508,-0.3153469664202796,0
-0.003995617857006508,-0.3153469664202796,-0.010837767884891462,-0.7722353402187986,0
-0.010837767884891462,-0.7722353402187986,0.009759273180144109,0.6031435332220116,1
0.009759273180144109,0.6031435332220116,0.007678170075826952,0.46417671589654647,1
0.007678170075826952,0.46417671589654647,-0.00613783595941864,-0.45839477173643706,0
-0.00613783595941864,-0.45839477173643706,0.015426072997322633,0.9815472429566229,1
0.015426072997322633,0.9815472429566229,0.012800392243190116,0.8062159501640694,1
0.012800392243190116,0.8062159501640694,0.003137360908589723,0.1609616581013671,1
0.003137360908589723,0.1609616581013671,-0.006434744242111576,-0.47822098745723135,0
-0.006434744242111576,-0.47822098745723135,-0.011475320570901384,-0.8148082754416169,0
-0.011475320570901384,-0.8148082754416169,-0.020559121358380762,-1.421384125545286,0
-0.020559121358380762,-1.421384125545286,-0.0037273765074092536,-0.29743500110184384,0
-0.0037273765074092536,-0.29743500110184384,0.017735086969560023,1.1357329352542396,1
0.017735086969560023,1.1357329352542396,0.0033572628024015226,0.1756457293727398,1
0.0033572628024015226,0.1756457293727398,-0.024989774817405875,-1.7172434746546656,0
-0.024989774817405875,-1.7172434746546656,0.01025655732113198,0.6363499583319233,1
0.01025655732113198,0.6363499583319233,0.013666230194183343,0.8640327609311701,1
0.013666230194183343,0.8640327609311701,-0.006119057373629832,-0.4571408212255131,0
-0.006119057373629832,-0.4571408212255131,0.018396552667477778,1.1799026751479096,1
0.018396552667477778,1.1799026751479096,-0.004378370843763006,-0.34090551000277974,0
-0.004378370843763006,-0.34090551000277974,-0.008204137305523607,-0.5963731934243666,0
-0.008204137305523607,-0.5963731934243666,-0.008733674863910227,-0.6317333584208201,0
-0.008733674863910227,-0.6317333584208201,-0.00046188577163686154,-0.07938004091524684,0
-0.00046188577163686154,-0.07938004091524684,-0.010680309199082971,-0.7617209488935134,0
-0.010680309199082971,-0.7617209488935134,-0.009538037954885772,-0.6854451512171803,0
-0.009538037954885772,-0.6854451512171803,0.009849172902533036,0.6091466371878438,1
0.009849172902533036,0.6091466371878438,-0.01773564891963883,-1.2328451829988145,0
-0.01773564891963883,-1.2328451829988145,0.012588666995831504,0.7920778790075578,1
0.012588666995831504,0.7920778790075578,-0.004388074684683109,-0.3415534893776132,0
-0.004388074684683109,-0.3415534893776132,0.012021130924857931,0.7541803421978788,1
0.012021130924857931,0.7541803421978788,-0.0046664114461940675,-0.3601395814417766,0
-0.0046664114461940675,-0.3601395814417766,0.0004675984789069558,-0.017313213094814782,1
0.0004675984789069558,-0.017313213094814782,-0.0006235528955672018,-0.09017545303690262,0
-0.0006235528955672018,-0.09017545303690262,-0.0050022909306019015,-0.38256812083333647,0
-0.0050022909306019015,-0.38256812083333647,0.0028169079796910696,0.13956323553436922,1
0.0028169079796910696,0.13956323553436922,0.00280893584647791,0.1390308919048637,1
0.00280893584647791,0.1390308919048637,0.003733174187032909,0.2007474211679539,1
0.003733174187032909,0.2007474211679539,-0.0043567270826000105,-0.3394602358125993,0
-0.0043567270826000105,-0.3394602358125993,-0.02000218925330279,-1.3841946744563394,0
-0.02000218925330279,-1.3841946744563394,-0.018464063582107396,-1.2814854772381876,0
-0.018464063582107396,-1.2814854772381876,0.020847439818850642,1.3435620278938738,1
0.020847439818850642,1.3435620278938738,-0.011813641080229935,-0.8373998156299852,0
-0.011813641080229935,-0.8373998156299852,0.004965991264526598,0.28306946722534637,1
0.004965991264526598,0.28306946722534637,0.009858545724479957,0.6097725125866262,1
0.009858545724479957,0.6097725125866262,0.01304739124152233,0.8227094456615297,1
0.01304739124152233,0.8227094456615297,0.007313519335566055,0.4398269598924782,1
0.007313519335566055,0.4398269598924782,0.0013943195448765566,0.04456910153875732,1
0.0013943195448765566,0.04456910153875732,-0.015131673814590582,-1.0589632969968072,0
-0.015131673814590582,-1.0589632969968072,0.008763770904696218,0.536668315068587,1
0.008763770904696218,0.536668315068587,-0.007821094108248121,-0.5707952708730424,0
-0.007821094108248121,-0.5707952708730424,0.000784855814881856,0.003871821977272029,1
0.000784855814881856,0.003871821977272029,-0.019008980086015686,-1.317872579875806,0
-0.019008980086015686,-1.317872579875806,0.00828162825305497,0.5044729713316756,1
0.00828162825305497,0.5044729713316756,-0.00015859023779929754,-0.05912731294660366,0
-0.00015859023779929754,-0.05912731294660366,0.009158409459429955,0.5630205240636639,1
0.009158409459429955,0.5630205240636639,-0.0007862133843211643,-0.10103719764717732,0
