inp_z_score,out_z_score
-0.13336194891892825,-0.12720654463816455
-0.12720654463816455,-0.15930473300109196
-0.15930473300109196,0.1317035138997991
0.1317035138997991,0.5862065093522628
0.5862065093522628,0.05056748368767729
0.05056748368767729,0.14459542710778178
0.14459542710778178,0.28504608708010776
0.28504608708010776,0.06766533716000186
0.06766533716000186,0.13812581583732153
0.13812581583732153,0.3333569493285189
0.3333569493285189,0.28372516551855165
0.28372516551855165,-1.5324306275829467
-1.5324306275829467,0.08600859693578136
0.08600859693578136,0.06665840965439689
0.06665840965439689,-0.23864403672777182
-0.23864403672777182,0.08988709597606755
0.08988709597606755,0.05982455650121728
0.05982455650121728,0.12067860529316189
0.12067860529316189,-0.096608406691557
-0.096608406691557,0.07203985298347584
0.07203985298347584,0.051734493505908995
0.051734493505908995,0.0441135773617475
0.0441135773617475,-0.4737446536604804
-0.4737446536604804,-0.04629141161873463
-0.04629141161873463,0.23172698933778438
0.23172698933778438,-0.3512025628248924
-0.3512025628248924,0.16396814500912582
0.16396814500912582,-0.27399897942611245
-0.27399897942611245,0.2787380211322593
0.2787380211322593,0.242625259338441
0.242625259338441,-0.48397102091858657
-0.48397102091858657,-0.09223693300762294
-0.09223693300762294,-0.24699907268273066
-0.24699907268273066,-0.041551202966355186
-0.041551202966355186,-0.9861510935646557
-0.9861510935646557,0.024485061045009516
0.024485061045009516,-0.12980348473023567
-0.12980348473023567,-0.33354800212471153
-0.33354800212471153,0.11856023317398047
0.11856023317398047,-0.4944646810580771
-0.4944646810580771,1.480820744357932
1.480820744357932,0.2142367675820521
0.2142367675820521,-0.443551486617962
-0.443551486617962,0.35708735011565096
0.35708735011565096,0.19866716813808355
0.19866716813808355,0.010463592367212515
0.010463592367212515,-0.697945527158014
-0.697945527158014,-0.43732375224405884
-0.43732375224405884,-0.3297671657124241
-0.3297671657124241,0.5274616319350799
0.5274616319350799,0.04134613222800527
0.04134613222800527,0.1547188502573419
0.1547188502573419,-0.6854333350586325
-0.6854333350586325,0.5112579328474143
0.5112579328474143,0.36109748566537037
0.36109748566537037,0.26999374592641284
0.26999374592641284,-0.6306221146190453
-0.6306221146190453,-0.14917309122798564
-0.14917309122798564,-0.27284477245331273
-0.27284477245331273,0.21580704803313272
0.21580704803313272,-0.4068677073686335
-0.4068677073686335,-0.3293844116836132
-0.3293844116836132,-0.0021402075226747957
-0.0021402075226747957,-0.45177492060786156
-0.45177492060786156,0.6048297333551493
0.6048297333551493,-0.06838191804511783
-0.06838191804511783,-0.3326474850166922
-0.3326474850166922,0.10702375022869356
0.10702375022869356,0.24959270228269015
0.24959270228269015,-0.3819615714551879
-0.3819615714551879,0.6046234177927046
0.6046234177927046,0.1286132940999591
0.1286132940999591,0.16589466605977185
0.16589466605977185,0.007889564577664272
0.007889564577664272,-0.528306094134055
-0.528306094134055,1.065487588075216
1.065487588075216,0.08018737012419311
0.08018737012419311,0.17756904692272343
0.17756904692272343,-0.522805370010664
-0.522805370010664,-0.08631551535168362
-0.08631551535168362,-0.07933824694327876
-0.07933824694327876,-0.033671028313798625
-0.033671028313798625,0.10015298443020526
0.10015298443020526,-0.05732319898207213
-0.05732319898207213,0.11230397151121331
0.11230397151121331,-0.19854257985344398
-0.19854257985344398,0.11873810199950562
0.11873810199950562,0.16613424030755006
0.16613424030755006,-0.11662852371958661
-0.11662852371958661,-0.08304452189946443
-0.08304452189946443,-0.1701842470386271
-0.1701842470386271,0.09678398464271416
0.09678398464271416,0.04371847086537667
0.04371847086537667,0.08413053121452582
0.08413053121452582,-0.25830828414594115
-0.25830828414594115,-0.4850247363007403
-0.4850247363007403,-0.201747165126379
-0.201747165126379,-0.25189817571988543
-0.25189817571988543,0.16868928087795448
0.16868928087795448,0.3048661222547047
0.3048661222547047,0.6347458464561218
0.6347458464561218,0.42627132496475884
0.42627132496475884,0.4953014123456273
0.4953014123456273,0.3951568968079208
0.3951568968079208,-0.6061466253771208
-0.6061466253771208,0.17920060148039293
0.17920060148039293,0.4973213798604815
0.4973213798604815,-0.05585951521494422
-0.05585951521494422,0.07977354167058756
0.07977354167058756,0.9251302341131235
0.9251302341131235,0.14102714567974955
0.14102714567974955,-0.7499948899404191
-0.7499948899404191,-0.5305894211553638
-0.5305894211553638,-0.47340177670753314
-0.47340177670753314,-0.2483401049809656
-0.2483401049809656,-0.23754775145330298
-0.23754775145330298,0.264586697693445
0.264586697693445,0.18164740673066418
0.18164740673066418,0.7231803144467832
0.7231803144467832,0.44083840456407825
0.44083840456407825,-0.3416564235355635
-0.3416564235355635,-0.26864163083108894
-0.26864163083108894,0.4644653784473105
0.4644653784473105,0.20906480374990952
0.20906480374990952,0.8943804286059259
0.8943804286059259,-0.12222785364825961
-0.12222785364825961,-0.5394068133344068
-0.5394068133344068,0.20153838810204694
0.20153838810204694,0.8722858184962576
0.8722858184962576,0.5186365376991119
0.5186365376991119,-0.2888358697466335
-0.2888358697466335,0.07776333096231527
0.07776333096231527,-0.07432153953913266
-0.07432153953913266,-0.2492396445508339
-0.2492396445508339,-0.06172363817984774
-0.06172363817984774,0.22437868757229917
0.22437868757229917,-0.5641421015876878
-0.5641421015876878,0.14961523970077423
0.14961523970077423,0.10308580085300986
0.10308580085300986,0.08251607358751731
0.08251607358751731,-0.1283215375233268
-0.1283215375233268,0.1350013651965543
0.1350013651965543,0.021473949365612827
0.021473949365612827,0.6786865634387839
0.6786865634387839,1.150981591348777
1.150981591348777,0.9322342877374875
0.9322342877374875,0.25528271138089675
0.25528271138089675,0.09695440150014119
0.09695440150014119,0.1976621201679084
0.1976621201679084,-0.08734570435663543
-0.08734570435663543,-0.5326939306406223
-0.5326939306406223,-0.11317505274990029
-0.11317505274990029,0.3068787410931256
0.3068787410931256,-0.22351205730590787
-0.22351205730590787,-0.7630847970060411
-0.7630847970060411,0.22488134655904177
0.22488134655904177,0.07858085823778775
0.07858085823778775,-0.4824345173501732
-0.4824345173501732,-0.3324299271847602
-0.3324299271847602,-0.06460728916408079
-0.06460728916408079,-0.297691357763015
-0.297691357763015,-0.5824796668070099
-0.5824796668070099,-0.5157085891099973
-0.5157085891099973,0.02830163458261667
0.02830163458261667,-0.5194543652107153
-0.5194543652107153,0.5053294477576538
0.5053294477576538,0.021940526727998417
0.021940526727998417,0.01201409116431458
0.01201409116431458,-0.1685761495422461
-0.1685761495422461,0.1708622643307153
0.1708622643307153,0.789352153673994
0.789352153673994,-0.7868164739193744
-0.7868164739193744,0.4137075212805422
0.4137075212805422,-0.45012681572460694
-0.45012681572460694,-0.047168459002766054
-0.047168459002766054,-0.01095159886268238
-0.01095159886268238,0.37278356199047324
0.37278356199047324,0.49723316373206883
0.49723316373206883,0.20304875677985526
0.20304875677985526,-0.1646102881733964
-0.1646102881733964,-0.0518982056415189
-0.0518982056415189,0.025243916733653525
0.025243916733653525,0.3150878118304023
0.3150878118304023,0.2064577743093223
0.2064577743093223,-0.15789607663658684
-0.15789607663658684,-0.3482457351808579
-0.3482457351808579,0.25052745725561737
0.25052745725561737,0.13844212633073022
0.13844212633073022,0.48444993505836054
0.48444993505836054,0.2987156652391391
0.2987156652391391,-0.14542881099808694
-0.14542881099808694,-0.04637084317116927
-0.04637084317116927,0.45150643960454595
0.45150643960454595,0.5256083774332785
0.5256083774332785,0.07370813819119705
0.07370813819119705,-0.26341436683862246
-0.26341436683862246,-0.2524916086488094
-0.2524916086488094,-0.20188639944070985
-0.20188639944070985,0.11290229242603134
0.11290229242603134,0.10281682684557135
0.10281682684557135,-0.42227952254426454
-0.42227952254426454,1.1128225062889936
1.1128225062889936,0.4641941487251185
0.4641941487251185,-0.020268368058084765
-0.020268368058084765,0.4495265607020296
0.4495265607020296,0.18090852166705973
0.18090852166705973,0.11628425679353288
0.11628425679353288,-0.5352717129343085
-0.5352717129343085,0.17779095066589895
0.17779095066589895,0.2547016731791703
0.2547016731791703,0.1370028518849385
0.1370028518849385,0.2751081704797389
0.2751081704797389,0.1336614382624095
0.1336614382624095,-0.18140104339185967
-0.18140104339185967,0.13775810459702412
0.13775810459702412,0.3292516629706918
0.3292516629706918,-0.09334859572671127
-0.09334859572671127,-0.5359750955913086
-0.5359750955913086,0.5787673151641438
0.5787673151641438,0.17439865143703454
0.17439865143703454,-0.3238141573989858
-0.3238141573989858,-0.04935092532961681
-0.04935092532961681,-0.023180759589412583
-0.023180759589412583,0.1600485230739857
0.1600485230739857,-0.03193565169166711
-0.03193565169166711,0.013657195466018698
0.013657195466018698,-0.02264940302962102
-0.02264940302962102,-0.24028816122399727
-0.24028816122399727,0.11096736370917325
0.11096736370917325,-0.3309643975190312
-0.3309643975190312,0.25186894944181676
0.25186894944181676,0.5274305681724231
0.5274305681724231,0.07722505806357835
0.07722505806357835,0.11806914561337714
0.11806914561337714,-0.5517415221917955
-0.5517415221917955,0.7749720176248901
0.7749720176248901,-0.20637393471203927
-0.20637393471203927,0.11896264172173183
0.11896264172173183,0.09739867989567551
0.09739867989567551,0.015732259559337818
0.015732259559337818,0.08091529053731321
0.08091529053731321,-0.0988650331381785
-0.0988650331381785,0.3262787623835811
0.3262787623835811,0.665558566603952
0.665558566603952,-0.1526383180434348
-0.1526383180434348,0.6308755289270672
0.6308755289270672,-0.5147256719245875
-0.5147256719245875,0.17163674192311681
0.17163674192311681,-0.8577181527932733
-0.8577181527932733,-0.4311656342992365
-0.4311656342992365,-1.1735987774746346
-1.1735987774746346,-0.4136455035012071
-0.4136455035012071,-0.3587991774107595
-0.3587991774107595,-0.3388109018853975
-0.3388109018853975,-0.47425198428051063
-0.47425198428051063,-0.6306917081310677
-0.6306917081310677,-0.2637226450909344
-0.2637226450909344,0.08431899690314734
0.08431899690314734,-0.3239687958260445
-0.3239687958260445,-0.1993579965246012
-0.1993579965246012,0.09459693755568362
0.09459693755568362,-0.19340849071238417
-0.19340849071238417,0.1533220388524769
0.1533220388524769,0.1280333713951508
0.1280333713951508,-0.1123506709865103
-0.1123506709865103,-0.6362159820960128
-0.6362159820960128,0.3982041216676395
0.3982041216676395,0.675842079566927
0.675842079566927,-0.2371316461498303
-0.2371316461498303,0.13566916195027462
0.13566916195027462,-0.2243268793311122
-0.2243268793311122,0.6186558564998444
0.6186558564998444,-0.03984653480910004
-0.03984653480910004,0.38776094903129643
0.38776094903129643,-0.18684837225061776
-0.18684837225061776,0.13747627742156943
0.13747627742156943,-0.3852815798537247
-0.3852815798537247,0.1697809518029115
0.1697809518029115,0.009517539713716917
0.009517539713716917,-0.3570126030520536
-0.3570126030520536,-0.07702467010555444
-0.07702467010555444,0.3982652138224374
0.3982652138224374,-0.3329905042921007
-0.3329905042921007,0.6119471733095929
0.6119471733095929,0.4892973009729392
0.4892973009729392,-0.36819789771718486
-0.36819789771718486,0.667737471608805
0.667737471608805,-0.08315562520894665
-0.08315562520894665,0.14455851947624884
0.14455851947624884,0.29043879916011583
0.29043879916011583,0.20690581984423767
0.20690581984423767,-0.19065685732051788
-0.19065685732051788,-0.21946463209662692
-0.21946463209662692,0.14291546511818487
0.14291546511818487,-0.13288624585717
-0.13288624585717,0.3282886028780048
0.3282886028780048,0.08684215665647578
0.08684215665647578,-0.29216260623453666
-0.29216260623453666,-0.14238908293470792
-0.14238908293470792,-0.34910671775626023
-0.34910671775626023,0.2809924497640455
0.2809924497640455,1.0436035847101315
1.0436035847101315,-0.02003463343508493
-0.02003463343508493,0.09883207507637383
0.09883207507637383,-0.5600050733103837
-0.5600050733103837,0.21717607102607467
0.21717607102607467,0.035382412815745584
0.035382412815745584,-0.5566681161264839
-0.5566681161264839,-0.2354241171294721
-0.2354241171294721,0.3187252698319621
0.3187252698319621,0.00981046404613011
0.00981046404613011,-0.28115876338879636
-0.28115876338879636,-0.33820605063059006
-0.33820605063059006,0.03083231373595025
0.03083231373595025,0.640233250641687
0.640233250641687,-0.5307733642729342
-0.5307733642729342,0.09197008410373546
0.09197008410373546,0.6902297054013226
0.6902297054013226,-0.3045471628934063
-0.3045471628934063,0.5245045287102422
0.5245045287102422,-0.7911057235448472
-0.7911057235448472,-0.62879837388655
-0.62879837388655,0.46305545116136076
0.46305545116136076,-0.4860371872789081
-0.4860371872789081,-0.1428790634531197
-0.1428790634531197,-0.4530437406289587
-0.4530437406289587,-1.4036309233507918
-1.4036309233507918,0.518240987408342
0.518240987408342,0.31907215634408254
0.31907215634408254,0.1686055767684484
0.1686055767684484,-0.25807914157143264
-0.25807914157143264,-0.0036390107821084893
-0.0036390107821084893,0.5514499641615589
0.5514499641615589,0.738646022692332
0.738646022692332,0.2256693906558581
0.2256693906558581,-0.27688958569674044
-0.27688958569674044,0.055797732111159466
0.055797732111159466,0.35909291265708027
0.35909291265708027,0.31268608138395454
0.31268608138395454,-0.03772423872906789
-0.03772423872906789,-0.3834412317859413
-0.3834412317859413,-0.29875590638824795
-0.29875590638824795,0.17018504171227664
0.17018504171227664,0.8571641983393594
0.8571641983393594,0.33807693684694057
0.33807693684694057,-0.4897434030469065
-0.4897434030469065,-0.02061785288834853
-0.02061785288834853,-0.051471306413139364
-0.051471306413139364,0.01952021089241168
0.01952021089241168,-0.4304988692668504
-0.4304988692668504,0.012399971757532276
0.012399971757532276,0.2859644540609781
0.2859644540609781,0.01073147033267154
0.01073147033267154,-0.6821457090962728
-0.6821457090962728,-0.2704897407777172
-0.2704897407777172,-0.2786420143171124
-0.2786420143171124,-0.2991686781613272
-0.2991686781613272,-0.3674176638144945
-0.3674176638144945,-0.04503606474848099
-0.04503606474848099,0.1938542065330053
0.1938542065330053,-0.5203991880439272
-0.5203991880439272,-0.07032898205886332
-0.07032898205886332,-0.24236514162693878
-0.24236514162693878,0.10739784956727326
0.10739784956727326,0.16807298759054712
0.16807298759054712,-0.8013960128692117
-0.8013960128692117,0.17491434433268754
0.17491434433268754,0.4072846296147789
0.4072846296147789,-0.049231597994779906
-0.049231597994779906,-0.9213876573824401
-0.9213876573824401,0.3489431216317026
0.3489431216317026,-0.008043794974994205
-0.008043794974994205,0.194796659521538
0.194796659521538,-0.2902020463755181
-0.2902020463755181,-0.34220057120630865
-0.34220057120630865,0.23788187260098195
0.23788187260098195,0.19854450578345254
0.19854450578345254,-0.6795451175740124
-0.6795451175740124,-0.38510491595378826
-0.38510491595378826,-0.3011268896469125
-0.3011268896469125,0.439570158494001
0.439570158494001,-0.01706881502997688
-0.01706881502997688,0.1147857109488847
0.1147857109488847,0.4709467013242808
0.4709467013242808,-0.403623886353289
-0.403623886353289,0.31275275731835134
0.31275275731835134,-0.16577554949915857
-0.16577554949915857,-0.006520838318454987
-0.006520838318454987,-0.12409608140731383
-0.12409608140731383,0.22520519204116532
0.22520519204116532,0.2586416660845081
0.2586416660845081,-0.1446582569042031
-0.1446582569042031,-0.28340082115267234
-0.28340082115267234,-0.4381496112313753
-0.4381496112313753,1.6471625003098624
1.6471625003098624,0.38017371145721124
0.38017371145721124,-0.4447695443613088
-0.4447695443613088,-0.10936009681027188
-0.10936009681027188,0.4745509778118214
0.4745509778118214,-0.25176633788230535
-0.25176633788230535,-0.0008800839324448887
-0.0008800839324448887,0.13390715006336282
0.13390715006336282,0.2877540853837471
0.2877540853837471,0.4342267996502673
0.4342267996502673,0.671600955480578
0.671600955480578,0.1063292988171877
0.1063292988171877,-1.300880466709801
-1.300880466709801,0.14294954707347304
0.14294954707347304,0.6333448168572049
0.6333448168572049,-0.2870238974433734
-0.2870238974433734,-0.26790855473798697
-0.26790855473798697,0.30677596616370645
0.30677596616370645,0.2271282712641286
0.2271282712641286,-0.02516198587803982
-0.02516198587803982,0.1388929057969435
0.1388929057969435,-0.09858684913147929
-0.09858684913147929,0.14925159678953345
0.14925159678953345,-0.4539229554515145
-0.4539229554515145,0.3219293821969623
0.3219293821969623,0.3615195480057135
0.3615195480057135,0.6519466340361211
0.6519466340361211,0.5174607108060088
0.5174607108060088,-0.7366064137904653
-0.7366064137904653,0.6926309367078718
0.6926309367078718,0.5880013764180345
0.5880013764180345,0.055663342809356996
0.055663342809356996,0.17736227895801582
0.17736227895801582,0.01144870556110198
0.01144870556110198,0.27183486467823953
0.27183486467823953,-0.02269761426371142
-0.02269761426371142,0.21918822136154914
0.21918822136154914,-0.2684876247224216
-0.2684876247224216,-0.6456957842923498
-0.6456957842923498,-0.47987360706386567
-0.47987360706386567,-0.2232364702390235
-0.2232364702390235,-0.39065143873378316
-0.39065143873378316,0.2821439401127311
0.2821439401127311,0.32319495375099244
0.32319495375099244,-0.6440517532074079
-0.6440517532074079,0.3731824130921821
0.3731824130921821,-0.24231931186144418
-0.24231931186144418,-0.0745920147474953
-0.0745920147474953,-0.25418702169961044
-0.25418702169961044,-0.2955366732594952
-0.2955366732594952,0.023915835480472023
0.023915835480472023,0.12246825481823213
0.12246825481823213,-0.002950824338666792
-0.002950824338666792,0.058711204393917985
0.058711204393917985,-1.477837247754402
-1.477837247754402,0.4645853248437898
0.4645853248437898,-0.39546711462480577
-0.39546711462480577,0.2953450743616629
0.2953450743616629,0.6624283434709015
0.6624283434709015,0.19164543255044408
0.19164543255044408,0.20880282319969287
0.20880282319969287,-0.24251762354146048
-0.24251762354146048,0.07471886818167761
0.07471886818167761,0.32195658145285816
0.32195658145285816,-0.391465797151299
-0.391465797151299,-0.24760121533775875
-0.24760121533775875,-0.5050709531926041
-0.5050709531926041,-0.1243417257653943
-0.1243417257653943,0.21012192094915252
0.21012192094915252,-0.019616633311134977
-0.019616633311134977,-0.07608915061416759
-0.07608915061416759,0.39385491809896384
0.39385491809896384,0.6370278623556798
0.6370278623556798,0.6623832514431841
0.6623832514431841,-0.39126996279494647
-0.39126996279494647,-0.4681851603591734
-0.4681851603591734,-0.009936722834917457
-0.009936722834917457,0.18835805112059492
0.18835805112059492,0.897309452912491
0.897309452912491,-0.2277243499728118
-0.2277243499728118,1.4224485991597857
1.4224485991597857,0.13189148392225844
0.13189148392225844,-1.2325980734573831
-1.2325980734573831,0.009075524061278227
0.009075524061278227,0.11593412812481656
0.11593412812481656,-0.20315586985854814
-0.20315586985854814,0.0049775297963446825
0.0049775297963446825,0.36709417410043005
0.36709417410043005,0.4819884691784247
0.4819884691784247,0.2528653263441275
0.2528653263441275,-0.5377168599257901
-0.5377168599257901,1.223764509741176
1.223764509741176,0.5813288194871501
0.5813288194871501,0.1919843842218062
0.1919843842218062,-0.7516180845919193
-0.7516180845919193,0.32491109523754097
0.32491109523754097,-0.135742538641361
-0.135742538641361,-0.8831290853707973
-0.8831290853707973,-0.9567322573867727
-0.9567322573867727,-0.12871932110654735
-0.12871932110654735,0.34477246080066054
0.34477246080066054,0.2389348268462965
0.2389348268462965,-0.44428595226517326
-0.44428595226517326,0.07155043504032442
0.07155043504032442,-0.246418859854954
-0.246418859854954,0.10702842114899495
0.10702842114899495,0.46689777530666254
0.46689777530666254,0.10378077971665145
0.10378077971665145,-0.18480508956399033
-0.18480508956399033,-0.7899985562564527
-0.7899985562564527,0.14356043273268954
0.14356043273268954,0.5114774635361594
0.5114774635361594,-0.37744583558452355
-0.37744583558452355,0.059565466282530545
0.059565466282530545,0.3121493908149989
0.3121493908149989,-0.3607222244378601
-0.3607222244378601,0.5316002610858368
0.5316002610858368,0.3569926426435259
0.3569926426435259,0.3802592075533097
0.3802592075533097,-0.0018293287439239815
-0.0018293287439239815,-0.15025120457468305
-0.15025120457468305,-1.6621848972008766
-1.6621848972008766,1.0151294482236661
1.0151294482236661,-0.6288801603480759
-0.6288801603480759,0.6105495966099979
0.6105495966099979,0.04227431705080076
0.04227431705080076,-0.05042433252298267
-0.05042433252298267,-0.37740488279669565
-0.37740488279669565,-0.2724995352189611
-0.2724995352189611,-0.28247265338391736
-0.28247265338391736,0.2405428995482093
0.2405428995482093,0.6875823026146245
0.6875823026146245,-0.12098783586123822
-0.12098783586123822,-0.04176259251208799
-0.04176259251208799,0.3816063597391041
0.3816063597391041,-0.18586177251078861
-0.18586177251078861,0.3286425291324699
0.3286425291324699,0.23142701868230423
0.23142701868230423,0.049074145449357606
0.049074145449357606,-0.06166516863986584
-0.06166516863986584,-0.787544320398008
-0.787544320398008,-0.1620731744886175
-0.1620731744886175,-0.20903362515346585
-0.20903362515346585,0.8081473051054404
0.8081473051054404,-0.43869896569277467
-0.43869896569277467,0.06444179284989678
0.06444179284989678,0.24366159965398543
0.24366159965398543,-0.6418081016214987
-0.6418081016214987,0.7028517526960716
0.7028517526960716,0.6107542095123959
0.6107542095123959,-0.07737957867405273
-0.07737957867405273,2.4426017593602123
2.4426017593602123,-1.4991252664491796
-1.4991252664491796,0.3006237146756384
0.3006237146756384,-0.013613665385017097
-0.013613665385017097,-0.60079985231601
-0.60079985231601,-0.05417013764247438
-0.05417013764247438,-0.015610116671714136
-0.015610116671714136,0.37756805430882195
0.37756805430882195,0.5950019145705248
0.5950019145705248,-0.10777175436261154
-0.10777175436261154,0.21148470193829338
0.21148470193829338,0.14518989202634633
0.14518989202634633,0.7838977189048362
0.7838977189048362,0.17389918515826486
0.17389918515826486,-0.7852938495939326
-0.7852938495939326,-0.2055313685426636
-0.2055313685426636,0.42784678501113116
0.42784678501113116,-0.2980104457622187
-0.2980104457622187,-1.6835412675637131
-1.6835412675637131,0.15645949576011758
0.15645949576011758,-0.4019389410714527
-0.4019389410714527,0.4591915622369294
0.4591915622369294,-0.04103919798320013
-0.04103919798320013,0.01922101336525702
0.01922101336525702,-0.031185165389304596
-0.031185165389304596,0.24994427849279885
0.24994427849279885,-0.0591850191056414
-0.0591850191056414,-0.35360436136167567
-0.35360436136167567,-0.1284398225789117
-0.1284398225789117,0.5331346590583238
0.5331346590583238,-0.40060561033906256
-0.40060561033906256,0.09577959825850606
0.09577959825850606,0.10792901967335491
0.10792901967335491,0.3725935233585494
0.3725935233585494,-2.2105007178768346
-2.2105007178768346,-0.2337797778427998
-0.2337797778427998,-0.0020037024107794825
-0.0020037024107794825,0.12306871540257305
0.12306871540257305,1.3133074012132737
1.3133074012132737,0.5734511183888737
0.5734511183888737,-1.1405597171205024
-1.1405597171205024,0.033327671852512494
0.033327671852512494,-0.04994107369941049
-0.04994107369941049,-0.10542087054676198
-0.10542087054676198,0.38687715266043327
0.38687715266043327,0.14185946287539788
0.14185946287539788,-0.21106274096740835
-0.21106274096740835,0.4582166342000943
0.4582166342000943,-0.028459748857637666
-0.028459748857637666,-0.7870210032654285
-0.7870210032654285,-0.4721434933033859
-0.4721434933033859,0.47208489419372
0.47208489419372,0.1526078769353883
0.1526078769353883,-0.8069968593122594
-0.8069968593122594,-0.6941074613172908
-0.6941074613172908,0.3127795877676778
0.3127795877676778,0.15232340050732138
0.15232340050732138,-0.1615537960257474
-0.1615537960257474,-0.23599217592490404
-0.23599217592490404,1.1836558564983533
1.1836558564983533,0.39177441648639544
0.39177441648639544,-0.3451430052714039
-0.3451430052714039,-0.3844390493064976
-0.3844390493064976,-1.0591683753943584
-1.0591683753943584,-0.11979364659327962
-0.11979364659327962,-0.3174436085174183
