inp_z_score,out_z_score
-0.5119516406408984,-0.13859526238519354
-0.13859526238519354,-0.0913749398193436
-0.0913749398193436,-0.30972970077145057
-0.30972970077145057,0.297928509538851
0.297928509538851,-0.11943920036027668
-0.11943920036027668,0.09688885504665441
0.09688885504665441,-0.5127245147302603
-0.5127245147302603,-0.0846232417911078
-0.0846232417911078,-0.10004141850704439
-0.10004141850704439,-2.47835940666435
-2.47835940666435,0.016259307543924708
0.016259307543924708,-1.6169265582947514
-1.6169265582947514,0.5991553003314798
0.5991553003314798,-0.014216588573403304
-0.014216588573403304,0.41971954767729713
0.41971954767729713,0.6565435854446411
0.6565435854446411,0.3260845504375279
0.3260845504375279,-1.1679024769508224
-1.1679024769508224,0.2090006882940037
0.2090006882940037,-0.3853051252349038
-0.3853051252349038,0.1401145893585155
0.1401145893585155,-0.15470032397241318
-0.15470032397241318,1.210186316247763
1.210186316247763,-0.9614623031196441
-0.9614623031196441,1.556943711686216
1.556943711686216,0.659136505095885
0.659136505095885,-0.9690732485156272
-0.9690732485156272,-0.6845024965616686
-0.6845024965616686,-0.3312482692187456
-0.3312482692187456,0.15571068294299878
0.15571068294299878,0.18612086346607087
0.18612086346607087,0.30909298012642195
0.30909298012642195,-0.28455175607983374
-0.28455175607983374,0.4185966442504597
0.4185966442504597,0.6651924631120051
0.6651924631120051,0.14767424582595862
0.14767424582595862,-0.12476739660325789
-0.12476739660325789,-0.15862101279872387
-0.15862101279872387,-0.18973888976522077
-0.18973888976522077,-0.20666380318724628
-0.20666380318724628,-4.542897534014595
-4.542897534014595,0.2166835805446075
0.2166835805446075,0.37627466957803335
0.37627466957803335,0.3678569791291778
0.3678569791291778,-0.8269901402979264
-0.8269901402979264,0.9081152981590505
0.9081152981590505,-1.869812786983851
-1.869812786983851,1.500595261993907
1.500595261993907,-0.7984448005360011
-0.7984448005360011,-0.48550897323451536
-0.48550897323451536,0.08842929992937487
0.08842929992937487,-0.0987169670417995
-0.0987169670417995,0.3828216280735177
0.3828216280735177,0.35038483309354557
0.35038483309354557,0.439625233093587
0.439625233093587,-0.22127687146647798
-0.22127687146647798,-0.4884890372319586
-0.4884890372319586,-0.7248975447618136
-0.7248975447618136,-0.38137584590295664
-0.38137584590295664,-1.1954212834099895
-1.1954212834099895,0.6023816850035608
0.6023816850035608,0.6045075533330726
0.6045075533330726,1.0090556243474902
1.0090556243474902,-0.3568088247310985
-0.3568088247310985,0.7950398205011888
0.7950398205011888,0.19590086135168483
0.19590086135168483,0.1809510134449497
0.1809510134449497,-0.5505541339377492
-0.5505541339377492,-0.6420703203741526
-0.6420703203741526,-0.14003526858030693
-0.14003526858030693,0.18689754526423852
0.18689754526423852,0.45646326015363775
0.45646326015363775,-0.006122431138278697
-0.006122431138278697,-1.582020936803991
-1.582020936803991,-0.2890509859392444
-0.2890509859392444,-1.1175071712628073
-1.1175071712628073,0.4472598813393546
0.4472598813393546,0.1780628288297626
0.1780628288297626,0.035389647705432216
0.035389647705432216,-0.014174598021550678
-0.014174598021550678,0.156198233187775
0.156198233187775,0.21899041086034995
0.21899041086034995,0.28316185099816227
0.28316185099816227,0.4005990866694484
0.4005990866694484,-0.4406218794530432
-0.4406218794530432,0.10135855684290462
0.10135855684290462,0.5610502972828554
0.5610502972828554,1.250145261736873
1.250145261736873,-0.6135760057631054
-0.6135760057631054,-0.5988518666621221
-0.5988518666621221,0.3657791369876379
0.3657791369876379,-0.05829886727617202
-0.05829886727617202,0.6304231676810819
0.6304231676810819,0.37510471853491173
0.37510471853491173,-0.7218786436391778
-0.7218786436391778,0.6410848739683812
0.6410848739683812,-0.1747587071283374
-0.1747587071283374,0.07152744072041012
0.07152744072041012,-0.2669223850278213
-0.2669223850278213,-0.1533957018434839
-0.1533957018434839,-0.03197622986156679
-0.03197622986156679,0.3582531201048129
0.3582531201048129,0.07378590514516435
0.07378590514516435,-0.8831519978671923
-0.8831519978671923,0.4625007633601035
0.4625007633601035,-0.7531574841717986
-0.7531574841717986,2.1600732846633273
2.1600732846633273,-0.5231890455746936
-0.5231890455746936,-0.7470450772388719
-0.7470450772388719,-0.031091554365869346
-0.031091554365869346,-0.5030012466884001
-0.5030012466884001,0.07155601805927853
0.07155601805927853,-0.04490882661824953
-0.04490882661824953,-0.3568687624741779
-0.3568687624741779,0.0919337514864363
0.0919337514864363,-0.7549988064332381
-0.7549988064332381,0.06741820501740935
0.06741820501740935,0.011137483746777768
0.011137483746777768,-0.6505887812073826
-0.6505887812073826,-0.6328094275088496
-0.6328094275088496,0.5547721132493272
0.5547721132493272,-0.2840195993307262
-0.2840195993307262,-0.4388439755010112
-0.4388439755010112,-1.6210379778401787
-1.6210379778401787,0.21823996908161133
0.21823996908161133,-0.08464691585688497
-0.08464691585688497,0.109522481615337
0.109522481615337,0.2117765678389578
0.2117765678389578,0.0966346548686406
0.0966346548686406,-0.5499046428905762
-0.5499046428905762,1.022924376574888
1.022924376574888,0.1942166922714835
0.1942166922714835,-0.08801172003656413
-0.08801172003656413,0.23201706234993988
0.23201706234993988,-0.04151874042765
-0.04151874042765,-0.6105641110163761
-0.6105641110163761,-3.0240675394856087
-3.0240675394856087,0.8567141508712688
0.8567141508712688,0.9342122720335085
0.9342122720335085,-0.874035488732147
-0.874035488732147,-0.7565938096321356
-0.7565938096321356,-0.07967945672967808
-0.07967945672967808,0.16601043748450114
0.16601043748450114,0.45103284243733965
0.45103284243733965,-0.28795193495059285
-0.28795193495059285,0.9373402968409101
0.9373402968409101,-0.29400278400891633
-0.29400278400891633,-0.6238980278062267
-0.6238980278062267,0.14217122292686926
0.14217122292686926,-1.7774217445981981
-1.7774217445981981,0.4197443816684289
0.4197443816684289,-0.14728115533653133
-0.14728115533653133,0.7146590253404026
0.7146590253404026,0.08220137582760088
0.08220137582760088,-0.24500654610832515
-0.24500654610832515,0.0024422239153976543
0.0024422239153976543,0.3816352520134508
0.3816352520134508,-0.1911222859097989
-0.1911222859097989,-0.04436632544122668
-0.04436632544122668,-0.14580632350900694
-0.14580632350900694,0.23979038612369444
0.23979038612369444,-0.806344203217166
-0.806344203217166,0.43980599735906856
0.43980599735906856,-0.36864789344768956
-0.36864789344768956,0.176397683865828
0.176397683865828,-0.10208485830651255
-0.10208485830651255,-0.2115952387930736
-0.2115952387930736,0.6452004151137056
0.6452004151137056,-4.527141787123905
-4.527141787123905,0.9393609193843494
0.9393609193843494,-1.389118619933924
-1.389118619933924,2.0511550483067422
2.0511550483067422,-2.5536772518380255
-2.5536772518380255,-0.23261668847914635
-0.23261668847914635,-0.7526785272337906
-0.7526785272337906,-0.9510857730526002
-0.9510857730526002,1.280258916503464
1.280258916503464,1.0953057884278703
1.0953057884278703,-0.2642665245638503
-0.2642665245638503,0.367025283005392
0.367025283005392,-1.1896342902066341
-1.1896342902066341,-0.35978250072761647
-0.35978250072761647,0.32336506602290804
0.32336506602290804,-0.6766943168401157
-0.6766943168401157,-0.9685274813248416
-0.9685274813248416,-0.31663858587587906
-0.31663858587587906,0.2939933295328597
0.2939933295328597,0.42044248902704384
0.42044248902704384,0.9199597065038861
0.9199597065038861,-0.7799965189555449
-0.7799965189555449,0.12018518752999359
0.12018518752999359,0.23816374203772372
0.23816374203772372,-0.22740174374410463
-0.22740174374410463,0.8614916811246479
0.8614916811246479,-1.1417614853629643
-1.1417614853629643,-1.6466195160019517
-1.6466195160019517,0.21131271921467665
0.21131271921467665,1.742531820824754
1.742531820824754,0.6075624708359448
0.6075624708359448,-0.0018993294074066403
-0.0018993294074066403,-0.5949793764536716
-0.5949793764536716,0.2814476525255044
0.2814476525255044,0.8817000174766441
0.8817000174766441,-0.25355304945788393
-0.25355304945788393,-0.8513206709611308
-0.8513206709611308,-0.7197954317388306
-0.7197954317388306,-0.24389893662729695
-0.24389893662729695,1.2743669811857081
1.2743669811857081,-0.031230943091947145
-0.031230943091947145,0.3398171054938896
0.3398171054938896,-0.45553242486647477
-0.45553242486647477,-0.16298472695646105
-0.16298472695646105,1.7700714651320735
1.7700714651320735,0.40688488807197076
0.40688488807197076,-0.5846136132476818
-0.5846136132476818,0.7120099774088241
0.7120099774088241,-0.2393860346349772
-0.2393860346349772,0.28936807548656407
0.28936807548656407,-1.5963245393768541
-1.5963245393768541,0.8822088312437193
0.8822088312437193,1.0209261923223891
1.0209261923223891,0.32937917595284316
0.32937917595284316,0.5089331399896978
0.5089331399896978,0.11648503631038257
0.11648503631038257,-0.7906349564689139
-0.7906349564689139,-0.043368105073604016
-0.043368105073604016,-0.7831692638123328
-0.7831692638123328,0.5524157646101465
0.5524157646101465,-1.701065913591608
-1.701065913591608,-0.4488387508279394
-0.4488387508279394,1.1993522265098273
1.1993522265098273,1.184938639688168
1.184938639688168,0.44935293248028557
0.44935293248028557,-0.7635711425463336
-0.7635711425463336,-0.11909697472790316
-0.11909697472790316,1.2873679954063049
1.2873679954063049,1.711739730562274
1.711739730562274,-0.12023440084985146
-0.12023440084985146,-0.6009233716412613
-0.6009233716412613,-0.15278384337404033
-0.15278384337404033,0.40514447486334193
0.40514447486334193,0.555182149767344
0.555182149767344,1.2765994328081551
1.2765994328081551,0.030156227983593308
0.030156227983593308,0.26981641448646976
0.26981641448646976,0.111818532413182
0.111818532413182,-0.08667143198280859
-0.08667143198280859,0.6104817620824637
0.6104817620824637,0.128671062831074
0.128671062831074,0.16799562795625197
0.16799562795625197,-0.6333903322563993
-0.6333903322563993,-0.2845035088239914
-0.2845035088239914,0.22936935336546901
0.22936935336546901,1.316889478083881
1.316889478083881,-1.1462569641405835
-1.1462569641405835,-0.25402316346366577
-0.25402316346366577,0.12900099617730912
0.12900099617730912,0.9946619092585757
0.9946619092585757,-0.29319502624837634
-0.29319502624837634,0.5035612182530192
0.5035612182530192,0.5578247834090669
0.5578247834090669,0.32902847559022824
0.32902847559022824,-1.019717058608728
-1.019717058608728,0.3224540733397947
0.3224540733397947,-0.33452572541113096
-0.33452572541113096,0.1701352626146791
0.1701352626146791,-0.08351226799066014
-0.08351226799066014,-0.71958385548901
-0.71958385548901,0.22063549089617848
0.22063549089617848,1.5368006599873318
1.5368006599873318,-0.5633527771237313
-0.5633527771237313,-0.2745272839712255
-0.2745272839712255,-0.5394721980421106
-0.5394721980421106,-0.0714736785220613
-0.0714736785220613,-0.33904706711466176
-0.33904706711466176,-0.4275475179389648
-0.4275475179389648,0.554178602211185
0.554178602211185,2.3278854897421377
2.3278854897421377,-0.37797879186797734
-0.37797879186797734,-0.0950890581379893
-0.0950890581379893,-0.27185675897855066
-0.27185675897855066,-0.08364402499502684
-0.08364402499502684,0.4262218617572237
0.4262218617572237,-0.34944782094221555
-0.34944782094221555,-9.55953973096951
-9.55953973096951,0.12456447581458882
0.12456447581458882,0.2097257600229619
0.2097257600229619,-0.7178057844646998
-0.7178057844646998,-0.9130085361831746
-0.9130085361831746,-0.5553163016667357
-0.5553163016667357,-0.050474775785993325
-0.050474775785993325,0.6730807415829724
0.6730807415829724,-0.1613939612693535
-0.1613939612693535,-0.5038023935877296
-0.5038023935877296,0.49628384757851174
0.49628384757851174,-0.1831879729028714
-0.1831879729028714,0.07905417384084698
0.07905417384084698,-0.8937145607084448
-0.8937145607084448,-0.344580209986739
-0.344580209986739,0.4445007544820395
0.4445007544820395,-0.6000688696075486
-0.6000688696075486,1.0957756209728717
1.0957756209728717,0.5398574570351696
0.5398574570351696,-0.6230910469494744
-0.6230910469494744,-0.11752868016982003
-0.11752868016982003,0.1432065609823365
0.1432065609823365,0.4408979982598352
0.4408979982598352,0.6712313445841754
0.6712313445841754,-1.2437311243389355
-1.2437311243389355,-0.15487893948441508
-0.15487893948441508,-0.07839645119367399
-0.07839645119367399,0.007127250651968993
0.007127250651968993,-0.5374721091775905
-0.5374721091775905,0.7576503846978009
0.7576503846978009,0.8185839282114843
0.8185839282114843,-0.039270127813142215
-0.039270127813142215,0.5845310948681646
0.5845310948681646,-0.20541779378310243
-0.20541779378310243,-1.3242012703858983
-1.3242012703858983,0.060543478304383065
0.060543478304383065,0.4029831550935788
0.4029831550935788,0.37169291940335475
0.37169291940335475,-0.18081033501249852
-0.18081033501249852,-0.949330019071069
-0.949330019071069,0.9605482383793391
0.9605482383793391,0.4361259009147432
0.4361259009147432,-0.8890577212737698
-0.8890577212737698,0.758402310843794
0.758402310843794,0.7518109332236566
0.7518109332236566,1.1410786029584834
1.1410786029584834,1.5153535971157572
1.5153535971157572,0.8871386815431899
0.8871386815431899,-0.5253420869840673
-0.5253420869840673,0.37056581994271254
0.37056581994271254,-0.9467565370663146
-0.9467565370663146,-0.20065412822890102
-0.20065412822890102,-0.681212060006483
-0.681212060006483,0.09128136487202339
0.09128136487202339,0.2929000600039791
0.2929000600039791,-1.1638087160577746
-1.1638087160577746,-0.3685591155444245
-0.3685591155444245,-0.46349425647300607
-0.46349425647300607,0.06639888893887662
0.06639888893887662,0.0652286500176338
0.0652286500176338,0.10385656817071273
0.10385656817071273,0.2493423599589668
0.2493423599589668,-0.1836236374474512
-0.1836236374474512,-1.216102816473551
-1.216102816473551,-0.37666293144233165
-0.37666293144233165,0.42014294617249237
0.42014294617249237,-1.1806521039492812
-1.1806521039492812,0.9651208367521251
0.9651208367521251,0.23839950825944048
0.23839950825944048,0.08403815320998552
0.08403815320998552,-0.5753381763473572
-0.5753381763473572,0.8290633480479724
0.8290633480479724,-0.2835372350081426
-0.2835372350081426,-0.03208223985975074
-0.03208223985975074,-4.912436678890015
-4.912436678890015,-1.2854758674906357
-1.2854758674906357,-0.3763530044261338
-0.3763530044261338,0.009869799253357835
0.009869799253357835,0.2798534598446036
0.2798534598446036,-1.2651404160777941
-1.2651404160777941,0.11733464226509922
0.11733464226509922,-0.496304133744599
-0.496304133744599,-1.3446198638902427
-1.3446198638902427,-0.17675772055762834
-0.17675772055762834,-0.8333172775166142
-0.8333172775166142,0.25044338412486994
0.25044338412486994,-0.5255758605682087
-0.5255758605682087,-0.11059284668147243
-0.11059284668147243,0.6379556561432159
0.6379556561432159,0.5707628595750879
0.5707628595750879,0.7391157086374085
0.7391157086374085,-0.31916138473394734
-0.31916138473394734,0.6405937318381024
0.6405937318381024,0.12672378696741854
0.12672378696741854,-0.23193399203565923
-0.23193399203565923,0.7481975872727852
0.7481975872727852,0.19188059524879345
0.19188059524879345,0.17974496586883434
0.17974496586883434,1.0008740334972888
1.0008740334972888,0.46112736079450334
0.46112736079450334,-0.7295268549243199
-0.7295268549243199,0.7510574014355413
0.7510574014355413,-0.6013467778275894
-0.6013467778275894,-0.1264708767938524
-0.1264708767938524,-2.520366406712947
-2.520366406712947,-0.1354822791315314
-0.1354822791315314,-0.650234548334818
-0.650234548334818,-0.8955292165433487
-0.8955292165433487,0.3848928620143023
0.3848928620143023,0.22545429392751837
0.22545429392751837,-0.35474599977779553
-0.35474599977779553,0.7022771140596301
0.7022771140596301,0.5934092006318487
0.5934092006318487,0.025233134517659635
0.025233134517659635,-1.8511130581401745
-1.8511130581401745,-0.4654908977224326
-0.4654908977224326,1.4298395091665737
1.4298395091665737,-1.0089222779122087
-1.0089222779122087,-0.400758202098119
-0.400758202098119,-0.21457905078563322
-0.21457905078563322,-2.179281331282349
-2.179281331282349,-1.079489524435248
-1.079489524435248,0.9004810967599645
0.9004810967599645,-0.03115291185581488
-0.03115291185581488,0.6001476177994661
0.6001476177994661,-2.07781075953012
-2.07781075953012,-0.5819434559570125
-0.5819434559570125,0.6295551145904676
0.6295551145904676,-0.7111137349080524
-0.7111137349080524,1.4310722615375946
1.4310722615375946,0.2103365728851657
0.2103365728851657,0.1759907786925729
0.1759907786925729,-0.31960401503732006
-0.31960401503732006,0.9109278338969001
0.9109278338969001,-2.068763125220039
-2.068763125220039,-1.9074595088475212
-1.9074595088475212,-0.022972690379942387
-0.022972690379942387,0.09208721990807166
0.09208721990807166,0.3254109542426844
0.3254109542426844,-0.7241922336284264
-0.7241922336284264,0.215233767979293
0.215233767979293,-1.209371816217282
-1.209371816217282,0.06206052587402468
0.06206052587402468,0.11762116461174636
0.11762116461174636,-0.13729762729194198
-0.13729762729194198,-2.532742157636386
-2.532742157636386,-0.31308585240767706
-0.31308585240767706,-1.423812301358919
-1.423812301358919,0.06751519769321847
0.06751519769321847,0.13383006398036382
0.13383006398036382,0.015272328872606591
0.015272328872606591,-4.456317975418811
-4.456317975418811,0.725019585675607
0.725019585675607,1.9502232949239646
1.9502232949239646,-1.610436991074052
-1.610436991074052,-0.6974235223414144
-0.6974235223414144,1.3169855141494209
1.3169855141494209,0.9463303337072249
0.9463303337072249,-0.43969144087880707
-0.43969144087880707,-0.14370336882859577
-0.14370336882859577,1.3984385145036897
1.3984385145036897,-0.3316260904785338
-0.3316260904785338,-0.6148389775043688
-0.6148389775043688,-2.125434803299665
-2.125434803299665,0.0717746923216819
0.0717746923216819,2.222347001529411
2.222347001529411,0.09669810367522431
0.09669810367522431,0.4974619657206437
