inp_z_score,out_z_score
-0.12680041191980404,1.5537575453202477
1.5537575453202477,1.921042796531263
1.921042796531263,-0.25970226654709366
-0.25970226654709366,-0.495067694173378
-0.495067694173378,0.26232774853218616
0.26232774853218616,0.38788428849067447
0.38788428849067447,0.4576252757059886
0.4576252757059886,0.11588834647921278
0.11588834647921278,-0.258804107321655
-0.258804107321655,0.8623035638028473
0.8623035638028473,0.9541606136988283
0.9541606136988283,-0.16919085261513897
-0.16919085261513897,0.012552385987313147
0.012552385987313147,-0.18023871479708808
-0.18023871479708808,0.045898744428397746
0.045898744428397746,-0.21298911921408964
-0.21298911921408964,0.165427194277914
0.165427194277914,-0.4742195240183262
-0.4742195240183262,-0.5154802989214281
-0.5154802989214281,0.9420140815310979
0.9420140815310979,0.46674855638974977
0.46674855638974977,0.13378902337426554
0.13378902337426554,-0.19377670153829402
-0.19377670153829402,-0.5206046001191891
-0.5206046001191891,0.03166154475496489
0.03166154475496489,0.11470602069342285
0.11470602069342285,0.3663499069227097
0.3663499069227097,-0.6583829415077075
-0.6583829415077075,-0.7640285594917346
-0.7640285594917346,0.21139933523111137
0.21139933523111137,0.6623865571514562
0.6623865571514562,-0.2967689715102987
-0.2967689715102987,1.1438692398363457
1.1438692398363457,1.3631001394062423
1.3631001394062423,0.40536854806592054
0.40536854806592054,0.75114208873664
0.75114208873664,0.011044407252344103
0.011044407252344103,0.9173240403599158
0.9173240403599158,0.09184062476418517
0.09184062476418517,-0.43944579690644014
-0.43944579690644014,-0.8208959161749133
-0.8208959161749133,0.06615048617527203
0.06615048617527203,0.14627124507171835
0.14627124507171835,0.2169260612241072
0.2169260612241072,0.3729152597225574
0.3729152597225574,-0.13059476048107155
-0.13059476048107155,0.21336621912716774
0.21336621912716774,0.749043059042508
0.749043059042508,-0.881273746427006
-0.881273746427006,-0.09341877760335669
-0.09341877760335669,-0.015172711617425715
-0.015172711617425715,-0.2292913084402411
-0.2292913084402411,-0.4564150138790139
-0.4564150138790139,-0.5889392240832272
-0.5889392240832272,-0.5259106162819329
-0.5259106162819329,0.683941914764698
0.683941914764698,0.9778815034734138
0.9778815034734138,0.03352651226712187
0.03352651226712187,-0.26885187319913506
-0.26885187319913506,0.8199382518612909
0.8199382518612909,0.40822149972969046
0.40822149972969046,-0.3458702212004364
-0.3458702212004364,0.48913790091951526
0.48913790091951526,0.02035928628319247
0.02035928628319247,-0.151336093885839
-0.151336093885839,0.3106755774938892
0.3106755774938892,-0.13275835864266192
-0.13275835864266192,-0.7377529918554454
-0.7377529918554454,-0.17893209661285644
-0.17893209661285644,-0.35564584709495606
-0.35564584709495606,0.2562289972349022
0.2562289972349022,-0.670101232145094
-0.670101232145094,0.2731582636984985
0.2731582636984985,0.5000494364315669
0.5000494364315669,-0.2256909919383708
-0.2256909919383708,0.3576300809162249
0.3576300809162249,0.566364588527387
0.566364588527387,-0.09333362304147506
-0.09333362304147506,-0.18039766164524876
-0.18039766164524876,-0.9836266511685238
-0.9836266511685238,0.33887412272246836
0.33887412272246836,0.4112941486740023
0.4112941486740023,-0.684125289176805
-0.684125289176805,0.15065136334810636
0.15065136334810636,0.3987501436413054
0.3987501436413054,-0.5323052849600566
-0.5323052849600566,-0.3650442349993682
-0.3650442349993682,-2.389179260506031
-2.389179260506031,-0.9210522696025537
-0.9210522696025537,0.6518426994139351
0.6518426994139351,0.27230976177153293
0.27230976177153293,-0.12605564743806413
-0.12605564743806413,0.2775060324105863
0.2775060324105863,0.20847626783775297
0.20847626783775297,-0.2498017146351395
-0.2498017146351395,0.3292793321318724
0.3292793321318724,-0.17129648054540442
-0.17129648054540442,0.6572149001144643
0.6572149001144643,0.010663683630536071
0.010663683630536071,0.01764237766986733
0.01764237766986733,-0.22191810720719957
-0.22191810720719957,0.43232275948824567
0.43232275948824567,-0.10048015243899323
-0.10048015243899323,-0.7385436593049386
-0.7385436593049386,-1.2847369550902776
-1.2847369550902776,-1.0660283090639353
-1.0660283090639353,1.1499979829995073
1.1499979829995073,-0.058733315900384275
-0.058733315900384275,0.39477704275407655
0.39477704275407655,-0.10466112074237723
-0.10466112074237723,1.733173995589748
1.733173995589748,0.004697968231006208
0.004697968231006208,0.045361517631940844
0.045361517631940844,-0.32132781064934574
-0.32132781064934574,0.05536569218542535
0.05536569218542535,-1.4067722053113876
-1.4067722053113876,0.09004940840736239
0.09004940840736239,0.01916690107581521
0.01916690107581521,0.016155022682569325
0.016155022682569325,-0.7048880444415503
-0.7048880444415503,-0.7047568319133446
-0.7047568319133446,0.2855340666477347
0.2855340666477347,0.29073964260028573
0.29073964260028573,-0.2963638735986246
-0.2963638735986246,0.7441909570080387
0.7441909570080387,-0.2761826880802449
-0.2761826880802449,-0.7847275797969203
-0.7847275797969203,1.0959262099670761
1.0959262099670761,-2.2649038958827767
-2.2649038958827767,0.3329184197263123
0.3329184197263123,0.4204700913239182
0.4204700913239182,-0.08906516573699799
-0.08906516573699799,0.292071338331618
0.292071338331618,1.0150944795249899
1.0150944795249899,-0.1288522891046061
-0.1288522891046061,-0.4666327245594056
-0.4666327245594056,0.019501224178638768
0.019501224178638768,0.26936334071302953
0.26936334071302953,0.6472380525477524
0.6472380525477524,0.7852705446930995
0.7852705446930995,0.94053693763619
0.94053693763619,-0.11491596460107656
-0.11491596460107656,0.5172633553437082
0.5172633553437082,0.33417033101214677
0.33417033101214677,0.13933697271188594
0.13933697271188594,0.0314255845821705
0.0314255845821705,-0.28306854125368136
-0.28306854125368136,0.0740205607918013
0.0740205607918013,0.582593201688852
0.582593201688852,-0.2836802730262396
-0.2836802730262396,-0.06269145426735932
-0.06269145426735932,-0.5023566436508253
-0.5023566436508253,-0.27782064213007823
-0.27782064213007823,-0.20779431553815556
-0.20779431553815556,0.682067887199173
0.682067887199173,-0.3986031434222502
-0.3986031434222502,-0.6549989014370795
-0.6549989014370795,0.11117213384010403
0.11117213384010403,-0.23856430198905884
-0.23856430198905884,0.9984074841887366
0.9984074841887366,-0.20826260414192987
-0.20826260414192987,0.17928288248026547
0.17928288248026547,-1.0453499721063677
-1.0453499721063677,-0.5258265252648219
-0.5258265252648219,-0.5730835192087111
-0.5730835192087111,-0.07810575351109242
-0.07810575351109242,1.6355749099632495
1.6355749099632495,0.31436683294164197
0.31436683294164197,-0.8226482540348167
-0.8226482540348167,-0.79851564460624
-0.79851564460624,0.5808255284647182
0.5808255284647182,0.22227580512879014
0.22227580512879014,0.04183066995853246
0.04183066995853246,-0.1463794865489886
-0.1463794865489886,0.10637555320985999
0.10637555320985999,-0.03065774524098301
-0.03065774524098301,-0.36183189383577
-0.36183189383577,-0.18143368823502878
-0.18143368823502878,-0.29162482594845307
-0.29162482594845307,-0.0456437530333204
-0.0456437530333204,-0.36887784435904125
-0.36887784435904125,-0.14072679778718006
-0.14072679778718006,-0.4341436498048694
-0.4341436498048694,0.08936979698242502
0.08936979698242502,0.04660634148627622
0.04660634148627622,0.14002009317399605
0.14002009317399605,0.06297564145601817
0.06297564145601817,-0.5044435233559811
-0.5044435233559811,0.2413442239196801
0.2413442239196801,-1.6736493461096866
-1.6736493461096866,-1.1739765702135023
-1.1739765702135023,0.14150749930283846
0.14150749930283846,-0.38905925483502923
-0.38905925483502923,0.054505775499104805
0.054505775499104805,0.40668624718087254
0.40668624718087254,-0.03037856737450708
-0.03037856737450708,0.544460265340825
0.544460265340825,-0.9027924668077091
-0.9027924668077091,-0.43399309424259364
-0.43399309424259364,-0.13549525575826066
-0.13549525575826066,0.35182406510607006
0.35182406510607006,0.6023270930078434
0.6023270930078434,-0.5082165908633819
-0.5082165908633819,0.2361667879083253
0.2361667879083253,-1.0400723369619487
-1.0400723369619487,-1.2615896371185413
-1.2615896371185413,0.9949819215161886
0.9949819215161886,0.18266276891624308
0.18266276891624308,0.29205737041931923
0.29205737041931923,-0.30923160553862483
-0.30923160553862483,0.31179853213391995
0.31179853213391995,0.5342436009681727
0.5342436009681727,-0.44428397890009047
-0.44428397890009047,-1.7041404310261503
-1.7041404310261503,0.13579160906732818
0.13579160906732818,0.6645590097305449
0.6645590097305449,-0.5807205131167013
-0.5807205131167013,1.6083596094619788
1.6083596094619788,0.3372753341661452
0.3372753341661452,0.7265467524598914
0.7265467524598914,0.8850665370365152
0.8850665370365152,0.041042456650815504
0.041042456650815504,-0.7224844144433284
-0.7224844144433284,-0.7226631356797433
-0.7226631356797433,-0.03563813836552246
-0.03563813836552246,0.7298597861046273
0.7298597861046273,-0.1422362457829127
-0.1422362457829127,-0.11268788146067285
-0.11268788146067285,-0.8571976506557184
-0.8571976506557184,-0.11131671804469068
-0.11131671804469068,0.5613137258092312
0.5613137258092312,0.11525851543700609
0.11525851543700609,0.024203651463818126
0.024203651463818126,0.12323833686633585
0.12323833686633585,-0.45994846411006085
-0.45994846411006085,-0.4913419959101918
-0.4913419959101918,-1.035668038713427
-1.035668038713427,0.41599941488227216
0.41599941488227216,-0.4849488723896552
-0.4849488723896552,0.3749867813818192
0.3749867813818192,0.20824897495971395
0.20824897495971395,-0.5428437134910479
-0.5428437134910479,-0.03825731189615821
-0.03825731189615821,-1.443818830502607
-1.443818830502607,0.0007543980794489775
0.0007543980794489775,1.0878759039416488
1.0878759039416488,0.7858802387195425
0.7858802387195425,1.3747255151069533
1.3747255151069533,0.5290056252327512
0.5290056252327512,-0.5826634907167559
-0.5826634907167559,0.4024123126771488
0.4024123126771488,2.1480004416898435
2.1480004416898435,0.16802906918972624
0.16802906918972624,0.026536997408391133
0.026536997408391133,0.14553419689139976
0.14553419689139976,-0.33294501030185386
-0.33294501030185386,0.3516120404475802
0.3516120404475802,-0.3167676995672036
-0.3167676995672036,0.13440191878271815
0.13440191878271815,-0.061826911071450136
-0.061826911071450136,0.20701977911186897
0.20701977911186897,-0.5409897519251923
-0.5409897519251923,-0.379842873955193
-0.379842873955193,-0.3049753464768947
-0.3049753464768947,-0.23790278411526586
-0.23790278411526586,-0.3837247624230399
-0.3837247624230399,0.7589558026105516
0.7589558026105516,-0.10971336935113643
-0.10971336935113643,0.08997627635291236
0.08997627635291236,-0.426109168328561
-0.426109168328561,-0.19918839514372866
-0.19918839514372866,0.5837925610724962
0.5837925610724962,1.6977361043974066
1.6977361043974066,-0.2993061466701761
-0.2993061466701761,0.2531631377278904
0.2531631377278904,-0.6367318781653079
-0.6367318781653079,0.3253729159695291
0.3253729159695291,1.0697077015801728
1.0697077015801728,-0.27260271662555596
-0.27260271662555596,0.07514113737882402
0.07514113737882402,-0.2620376128585101
-0.2620376128585101,-0.22207215973233477
-0.22207215973233477,0.04117865915872669
0.04117865915872669,-1.8526978768036386
-1.8526978768036386,0.590034937781784
0.590034937781784,-0.8462171828736901
-0.8462171828736901,-0.23163905000147064
-0.23163905000147064,-0.6149756098427623
-0.6149756098427623,0.009132111107785433
0.009132111107785433,0.4405720717627185
0.4405720717627185,-0.9967072042166286
-0.9967072042166286,0.3946356489939704
0.3946356489939704,-0.7000893960595607
-0.7000893960595607,-0.02250522922132774
-0.02250522922132774,-0.45459263045794984
-0.45459263045794984,-0.11962490047614892
-0.11962490047614892,-0.05113707101046279
-0.05113707101046279,0.6407122199365439
0.6407122199365439,-1.4647674526094412
-1.4647674526094412,-1.2977341563066218
-1.2977341563066218,0.7765700816131283
0.7765700816131283,0.5727244962949156
0.5727244962949156,-0.04662956182880944
-0.04662956182880944,-1.260481444783338
-1.260481444783338,-0.8687959217463687
-0.8687959217463687,-0.43670164336529554
-0.43670164336529554,0.004236438325902755
0.004236438325902755,-0.22929581215672595
-0.22929581215672595,0.30270958536105713
0.30270958536105713,0.42650502171985705
0.42650502171985705,-0.5956956903836665
-0.5956956903836665,0.8455402104548075
0.8455402104548075,0.5497354807005262
0.5497354807005262,0.2913944331772756
0.2913944331772756,-0.16714864801911658
-0.16714864801911658,-1.2818619819258388
-1.2818619819258388,0.47809942908505626
0.47809942908505626,-0.10461287622665687
-0.10461287622665687,0.12675247407759432
0.12675247407759432,0.6630579651353966
0.6630579651353966,0.5672475571203404
0.5672475571203404,-0.9893775549976856
-0.9893775549976856,-0.19529036340781475
-0.19529036340781475,-0.29109408805490866
-0.29109408805490866,-0.15245856728020613
-0.15245856728020613,0.44755647897912043
0.44755647897912043,-0.19165255830990346
-0.19165255830990346,1.105792272401552
1.105792272401552,0.14318856545652298
0.14318856545652298,0.044563725286195656
0.044563725286195656,-0.756346178950178
-0.756346178950178,-0.1421673855425018
-0.1421673855425018,-1.1773516117005005
-1.1773516117005005,0.23796594032520527
0.23796594032520527,0.3480206784180685
0.3480206784180685,0.09440549170150636
0.09440549170150636,-0.37781672144695155
-0.37781672144695155,0.2966083860823754
0.2966083860823754,0.1063598728255523
0.1063598728255523,-0.17181065930079964
-0.17181065930079964,0.19347053292828967
0.19347053292828967,0.4915728474905348
0.4915728474905348,0.9532745997587344
0.9532745997587344,0.25259982188813085
0.25259982188813085,1.258440236314678
1.258440236314678,-0.039443833162971904
-0.039443833162971904,-0.1891592364057161
-0.1891592364057161,-0.22816261508822905
-0.22816261508822905,-0.9473944769322244
-0.9473944769322244,-0.28867441058176563
-0.28867441058176563,0.41102560881493627
0.41102560881493627,0.9991470039384232
0.9991470039384232,-0.43263952373294123
-0.43263952373294123,0.30646740861880717
0.30646740861880717,-0.30200402345820454
-0.30200402345820454,0.3808666359523364
0.3808666359523364,-1.102288354763131
-1.102288354763131,-0.05934846193224313
-0.05934846193224313,0.342675735719078
0.342675735719078,-0.41675650033169637
-0.41675650033169637,-0.4202734486184553
-0.4202734486184553,0.26394871771659123
0.26394871771659123,-1.9898600900673487
-1.9898600900673487,-0.35030014584512814
-0.35030014584512814,-0.3549908529863912
-0.3549908529863912,-0.2987376141199652
-0.2987376141199652,0.79803465441061
0.79803465441061,0.5896032791003127
0.5896032791003127,2.632284619396105
2.632284619396105,1.7711063042410395
1.7711063042410395,0.09280529624600252
0.09280529624600252,0.2784881245204814
0.2784881245204814,-0.19419884856783917
-0.19419884856783917,0.07232308600352039
0.07232308600352039,-0.11744906454833912
-0.11744906454833912,-1.1503975382939795
-1.1503975382939795,1.1704824341621012
1.1704824341621012,-0.191173920754132
-0.191173920754132,0.20080964408044466
0.20080964408044466,-0.10145801152289403
-0.10145801152289403,-0.03239167097272096
-0.03239167097272096,0.09337024983245316
0.09337024983245316,-0.37034464251900034
-0.37034464251900034,-0.10410829701304361
-0.10410829701304361,0.8965533546164471
0.8965533546164471,1.0644430261564786
1.0644430261564786,-0.01861917163340404
-0.01861917163340404,-0.17863265341039916
-0.17863265341039916,0.9524145205330189
0.9524145205330189,-0.13715513493400427
-0.13715513493400427,0.421154526035618
0.421154526035618,-0.29143557752831484
-0.29143557752831484,0.36644565341248686
0.36644565341248686,-0.2752537975993124
-0.2752537975993124,0.8569058584706046
0.8569058584706046,0.46997791754473406
0.46997791754473406,0.823083903134865
0.823083903134865,1.412924095986674
1.412924095986674,-0.2966254570374154
-0.2966254570374154,-1.4765584483597631
-1.4765584483597631,-0.028503854222394716
-0.028503854222394716,0.17650282840155954
0.17650282840155954,-0.1476504920271055
-0.1476504920271055,-0.18669554508335068
-0.18669554508335068,-0.019149662762015275
-0.019149662762015275,-0.31360226046338185
-0.31360226046338185,-0.9154723713941904
-0.9154723713941904,0.5133656690018051
0.5133656690018051,0.5664612062936881
0.5664612062936881,2.138788135502166
2.138788135502166,-0.930020384237506
-0.930020384237506,0.24496398085156587
0.24496398085156587,0.5296804387349869
0.5296804387349869,1.1434450821351698
1.1434450821351698,0.01116851133075563
0.01116851133075563,-0.5130441417833939
-0.5130441417833939,-0.21930405538155429
-0.21930405538155429,-0.1414863741969343
-0.1414863741969343,0.4110901481036238
0.4110901481036238,1.04427090933506
1.04427090933506,-0.9715473635333521
-0.9715473635333521,0.08030583092094754
0.08030583092094754,1.160775911253556
1.160775911253556,0.21479830714477577
0.21479830714477577,-0.028111802421989
-0.028111802421989,-0.563632684405238
-0.563632684405238,0.07298265887370975
0.07298265887370975,0.3519273826205397
0.3519273826205397,-0.9810647165922595
-0.9810647165922595,1.069299052729244
1.069299052729244,-0.12143929041375133
-0.12143929041375133,-0.07471027687468992
-0.07471027687468992,-0.009293345778113256
-0.009293345778113256,-0.5513596016933192
-0.5513596016933192,-0.3607476149952933
-0.3607476149952933,0.06657968819008647
0.06657968819008647,0.33637088083904704
0.33637088083904704,-0.039301868305843674
-0.039301868305843674,0.25052809568190515
0.25052809568190515,-1.1260000213683943
-1.1260000213683943,-4.755983108750163
-4.755983108750163,-0.047632958095917874
-0.047632958095917874,-0.4206921779309444
-0.4206921779309444,-0.27501893484544726
-0.27501893484544726,-0.006395972177871452
-0.006395972177871452,-0.08045290612788382
-0.08045290612788382,0.08869390525699414
0.08869390525699414,-0.07301147563473175
-0.07301147563473175,-0.06076169310624208
-0.06076169310624208,-0.1598397520449311
-0.1598397520449311,0.3881378684214798
0.3881378684214798,-0.41634630216311447
-0.41634630216311447,0.6916585128838955
0.6916585128838955,0.33398493084301545
0.33398493084301545,-0.12700462194746515
-0.12700462194746515,-0.4649260158652631
-0.4649260158652631,0.511301807951737
0.511301807951737,-0.17235792215653042
-0.17235792215653042,0.5840816305309549
0.5840816305309549,0.8723007504031576
0.8723007504031576,0.6674697705288087
0.6674697705288087,-0.7222740279426383
-0.7222740279426383,-0.25988096771867875
-0.25988096771867875,0.2937239286416866
0.2937239286416866,-0.31461099181512897
-0.31461099181512897,0.22460398441033183
0.22460398441033183,-0.8183382668550481
-0.8183382668550481,0.2813220240420026
0.2813220240420026,0.15732652308528156
0.15732652308528156,0.7413092243359842
0.7413092243359842,-0.3619214730686244
-0.3619214730686244,0.43848399381152653
0.43848399381152653,-0.823534085915801
-0.823534085915801,1.423534409638432
1.423534409638432,0.5233366577497199
0.5233366577497199,0.6410917607146819
0.6410917607146819,-0.5270590672555566
-0.5270590672555566,0.4493555600724826
0.4493555600724826,0.3647094478212008
0.3647094478212008,-1.0190247206569916
-1.0190247206569916,0.7667987543046919
0.7667987543046919,-1.4093441721497668
-1.4093441721497668,-0.2576561737005275
-0.2576561737005275,-0.3749507029528208
-0.3749507029528208,-0.036406205113279286
-0.036406205113279286,0.2363351487462882
0.2363351487462882,-1.2681218063566573
-1.2681218063566573,-0.7183899004759859
-0.7183899004759859,0.285556985726144
0.285556985726144,-0.20128834284200614
-0.20128834284200614,0.8350890721676467
0.8350890721676467,-0.6320549143026707
-0.6320549143026707,-0.008359848973031077
-0.008359848973031077,0.22335190799626758
0.22335190799626758,-0.35539809568929165
-0.35539809568929165,0.3095275725387862
0.3095275725387862,-0.28798911598737137
-0.28798911598737137,-0.9473894653072861
-0.9473894653072861,1.6508313718726415
1.6508313718726415,-0.33366894229979926
-0.33366894229979926,-0.2547417877755517
-0.2547417877755517,0.7225348218559698
0.7225348218559698,-0.3904388778043315
-0.3904388778043315,0.22766183957645678
0.22766183957645678,0.6318396006260304
0.6318396006260304,0.20354560881690906
0.20354560881690906,1.060655101675747
1.060655101675747,0.6037878826281806
0.6037878826281806,0.7366954339281218
0.7366954339281218,-0.14392578608260842
-0.14392578608260842,-0.7090117092837197
-0.7090117092837197,0.11040465358833344
0.11040465358833344,-0.34507011276336114
-0.34507011276336114,0.5827436084596966
0.5827436084596966,0.13990256194360418
0.13990256194360418,-0.5621098872826573
-0.5621098872826573,0.58874819690803
0.58874819690803,-0.11129927270907894
-0.11129927270907894,-0.23373206103499533
-0.23373206103499533,-0.08079391918981545
-0.08079391918981545,-0.32666808230998867
-0.32666808230998867,-0.11886988261371126
-0.11886988261371126,0.4768164042242687
0.4768164042242687,-2.0192210926989533
-2.0192210926989533,0.7257137966093521
0.7257137966093521,-0.33799750794200084
-0.33799750794200084,0.2715462275536011
0.2715462275536011,0.7704171461839863
0.7704171461839863,-0.45373175334770577
-0.45373175334770577,-0.37543858627273774
-0.37543858627273774,0.5900976732688682
0.5900976732688682,-0.43684293441695343
-0.43684293441695343,-0.7214730344632458
-0.7214730344632458,0.6555791340041205
0.6555791340041205,-0.5359638736069084
-0.5359638736069084,0.5556738657551294
0.5556738657551294,-0.6770692196857724
-0.6770692196857724,1.3700756441975748
1.3700756441975748,0.717095665751428
0.717095665751428,0.7971539076719302
0.7971539076719302,0.09931845156739733
0.09931845156739733,0.3954765733644548
0.3954765733644548,0.7450196054958339
0.7450196054958339,0.5239923340363056
0.5239923340363056,0.5510015669252034
0.5510015669252034,0.058019875196275696
0.058019875196275696,0.11785716253832247
0.11785716253832247,0.014393973205854293
0.014393973205854293,-0.07195136501061457
-0.07195136501061457,-0.5432125341641739
-0.5432125341641739,-0.038060035413193506
-0.038060035413193506,1.699681930165822
1.699681930165822,0.4974634951191697
0.4974634951191697,0.989514784225828
0.989514784225828,-0.08613277057556232
-0.08613277057556232,0.695465452760457
0.695465452760457,0.337385465285752
0.337385465285752,-0.36691927945390396
-0.36691927945390396,-0.14762584406876617
-0.14762584406876617,0.38972495958068903
0.38972495958068903,-0.5751764552259803
-0.5751764552259803,-0.4330638173919193
-0.4330638173919193,-0.002585568699027574
-0.002585568699027574,-0.6417980262412752
-0.6417980262412752,-0.2551307725908791
-0.2551307725908791,-0.5024588124693471
-0.5024588124693471,-6.172834223947496
-6.172834223947496,-1.4602977916861162
-1.4602977916861162,0.29248745518888064
0.29248745518888064,0.14935562748858272
0.14935562748858272,-0.03584825133219795
-0.03584825133219795,-0.06830295432984641
-0.06830295432984641,-0.019667354059986385
-0.019667354059986385,-0.20703358098100266
-0.20703358098100266,0.2772871854316695
0.2772871854316695,0.38305418991742396
0.38305418991742396,0.1321953942943482
0.1321953942943482,0.021526992479632554
0.021526992479632554,0.5993053317308172
0.5993053317308172,-0.6935398264467915
-0.6935398264467915,0.5531960678666038
0.5531960678666038,0.6509058460004923
0.6509058460004923,-0.5309740451946452
-0.5309740451946452,-0.1023597588155501
-0.1023597588155501,0.6871007168477696
0.6871007168477696,0.15398616709406557
0.15398616709406557,0.6034269907292501
0.6034269907292501,-0.6792352041517633
-0.6792352041517633,0.43506372302463386
0.43506372302463386,-0.14765003392766582
-0.14765003392766582,0.37671653522347925
0.37671653522347925,0.4390644604899871
0.4390644604899871,0.6470035741312739
0.6470035741312739,-0.31262095720495076
-0.31262095720495076,-0.8087572710522746
-0.8087572710522746,-0.34534284115791214
-0.34534284115791214,-0.5282659354009487
-0.5282659354009487,-0.3127769086253022
-0.3127769086253022,0.17752224720299703
0.17752224720299703,-1.5143213489373823
-1.5143213489373823,-0.22343870005841193
-0.22343870005841193,0.2207001413635585
0.2207001413635585,1.1312387593724729
1.1312387593724729,0.5766689046011771
0.5766689046011771,0.2276812681562025
0.2276812681562025,-1.4297777438223909
-1.4297777438223909,-0.4544767961595472
-0.4544767961595472,-0.033012428672583735
-0.033012428672583735,0.37963421611828135
0.37963421611828135,0.10274042568583955
0.10274042568583955,0.7497147599616465
0.7497147599616465,1.2388004980091496
1.2388004980091496,-0.625088087718027
-0.625088087718027,-0.7625506251156892
-0.7625506251156892,0.4382270422192506
0.4382270422192506,1.1120373512872455
1.1120373512872455,0.1550469843889918
0.1550469843889918,-0.38899207233884125
-0.38899207233884125,0.2242706525111727
0.2242706525111727,-0.2665080872150721
-0.2665080872150721,-1.1047657989451736
-1.1047657989451736,1.1034502064654854
1.1034502064654854,0.40182350656168986
0.40182350656168986,-0.3316762152013746
-0.3316762152013746,0.368247485611857
0.368247485611857,0.4314647062447534
0.4314647062447534,-0.3487594250339664
-0.3487594250339664,-0.4822923064980302
-0.4822923064980302,-1.2318819814431328
-1.2318819814431328,-0.7323710527168309
-0.7323710527168309,3.432138713811722
3.432138713811722,0.223795070729215
0.223795070729215,-0.2839132729451221
-0.2839132729451221,0.3665456765359591
0.3665456765359591,0.7406080812328263
0.7406080812328263,-0.6287757812998038
-0.6287757812998038,0.262592358641854
0.262592358641854,-0.4098208781129145
-0.4098208781129145,0.2738061034570398
0.2738061034570398,-0.6931894001099731
-0.6931894001099731,-0.08398775269179222
-0.08398775269179222,0.23746920082372844
0.23746920082372844,0.14709366340543975
0.14709366340543975,-0.24456334280356506
-0.24456334280356506,-0.8619713243416699
-0.8619713243416699,-0.00830260177528035
-0.00830260177528035,-0.16122993983230632
-0.16122993983230632,0.22570532407057387
0.22570532407057387,-0.14518118018619017
-0.14518118018619017,0.11746603636673332
0.11746603636673332,0.8847847152875651
0.8847847152875651,-0.26893634374719033
-0.26893634374719033,0.14777290319306913
0.14777290319306913,0.1668224591160339
0.1668224591160339,-0.35013788395634476
-0.35013788395634476,-0.03651046803660499
-0.03651046803660499,-0.3748373715736705
-0.3748373715736705,-0.027449630341125623
-0.027449630341125623,0.8395098750421998
0.8395098750421998,0.6767810825571684
0.6767810825571684,-0.9157103612164094
-0.9157103612164094,0.12369061983258602
0.12369061983258602,0.4928110879833277
0.4928110879833277,-1.0033336365999084
-1.0033336365999084,-0.2060520062513053
-0.2060520062513053,0.32363664255610197
0.32363664255610197,-0.17707069173843112
-0.17707069173843112,-0.25264352493974335
-0.25264352493974335,0.9052460309706017
0.9052460309706017,-0.8965197008421257
