log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02589142129363172,1.3919221215287156,-0.018669963328215525,-1.0536119718831263,0
-0.018669963328215525,-1.0536119718831263,-0.0077393244527075465,-0.45373720902124637,0
-0.0077393244527075465,-0.45373720902124637,-0.0056269368908754645,-0.33780912813242314,0
-0.0056269368908754645,-0.33780912813242314,0.008471659630511387,0.43592352750425145,1
0.008471659630511387,0.43592352750425145,0.007119315034227565,0.36170669505349484,1
0.007119315034227565,0.36170669505349484,-0.011346173749198366,-0.6516815278349458,0
-0.011346173749198366,-0.6516815278349458,-0.014541578465709255,-0.8270457191138039,0
-0.014541578465709255,-0.8270457191138039,-0.02468602279880143,-1.3837740318855865,0
-0.02468602279880143,-1.3837740318855865,-0.020802865417960528,-1.1706658925062179,0
-0.020802865417960528,-1.1706658925062179,-0.035219223244577276,-1.9618373264057605,0
-0.035219223244577276,-1.9618373264057605,-0.015330361467287282,-0.8703342241508994,0
-0.015330361467287282,-0.8703342241508994,0.03351525355224569,1.8103189435554854,1
0.03351525355224569,1.8103189435554854,0.03774726952852226,2.042572484186578,1
0.03774726952852226,2.042572484186578,0.004037844325695605,0.19259521569721302,1
0.004037844325695605,0.19259521569721302,0.0014318003529664638,0.04957521220488525,1
0.0014318003529664638,0.04957521220488525,-0.039023993324666495,-2.1706435613872843,0
-0.039023993324666495,-2.1706435613872843,0.007410829810512942,0.3777050606830425,1
0.007410829810512942,0.3777050606830425,-0.0033281034365738402,-0.21164887446709874,0
-0.0033281034365738402,-0.21164887446709874,-0.016149669336321087,-0.9152979375481813,0
-0.016149669336321087,-0.9152979375481813,0.03113092354684961,1.679466628987096,1
0.03113092354684961,1.679466628987096,-0.03178989926677501,-1.7736356182174007,0
-0.03178989926677501,-1.7736356182174007,-0.009842048746519963,-0.5691349686106664,0
-0.009842048746519963,-0.5691349686106664,0.007107350355879633,0.3610500720812762,1
0.007107350355879633,0.3610500720812762,-0.009106485492690188,-0.5287671696662023,0
-0.009106485492690188,-0.5287671696662023,0.015225605662834343,0.806580889865734,1
0.015225605662834343,0.806580889865734,0.009620386679315009,0.4989658047071085,1
0.009620386679315009,0.4989658047071085,-0.016306288659225773,-0.9238932246358879,0
-0.016306288659225773,-0.9238932246358879,-0.01955884940811424,-1.1023941457764788,0
-0.01955884940811424,-1.1023941457764788,0.002117433105587619,0.08720281929842208,1
0.002117433105587619,0.08720281929842208,-0.008787692680819683,-0.5112717821960894,0
-0.008787692680819683,-0.5112717821960894,-0.01662627001772664,-0.9414538396865803,0
-0.01662627001772664,-0.9414538396865803,-0.0034576321550954963,-0.21875742596092623,0
-0.0034576321550954963,-0.21875742596092623,-0.007649212932956972,-0.4487918780888871,0
-0.007649212932956972,-0.4487918780888871,-0.0037965601885747357,-0.23735783679017466,0
-0.0037965601885747357,-0.23735783679017466,0.004594026651272543,0.22311856794252535,1
0.004594026651272543,0.22311856794252535,0.010999472741335708,0.5746502119812757,1
0.010999472741335708,0.5746502119812757,-0.010999472741335612,-0.6326545352460997,0
-0.010999472741335612,-0.6326545352460997,0.020220672266797152,1.0807107397911104,1
0.020220672266797152,1.0807107397911104,0.015694907502018334,0.8323362306740321,1
0.015694907502018334,0.8323362306740321,0.0028796626818247623,0.1290340691914269,1
0.0028796626818247623,0.1290340691914269,-0.011665584764737495,-0.6692108423959946,0
-0.011665584764737495,-0.6692108423959946,0.02205896879217552,1.1815966719667736,1
0.02205896879217552,1.1815966719667736,0.0015166226803661398,0.05423027163130955,1
0.0015166226803661398,0.05423027163130955,-0.0005685001424737333,-0.06020151713555095,0
-0.0005685001424737333,-0.06020151713555095,-0.00933069455336307,-0.5410717896096893,0
-0.00933069455336307,-0.5410717896096893,-0.006622246413434031,-0.39243183322945197,0
-0.006622246413434031,-0.39243183322945197,0.01329590024441975,0.7006784267573328,1
0.01329590024441975,0.7006784267573328,-0.009163858514149468,-0.5319158079145733,0
-0.009163858514149468,-0.5319158079145733,-0.010798360846828227,-0.6216174905316649,0
-0.010798360846828227,-0.6216174905316649,0.011469402388049393,0.6004400069415486,1
0.011469402388049393,0.6004400069415486,-0.004129264158012851,-0.25561667024382495,0
-0.004129264158012851,-0.25561667024382495,0.02967468880097575,1.5995482927579416,1
0.02967468880097575,1.5995482927579416,0.009205493854910317,0.47619643710769693,1
0.009205493854910317,0.47619643710769693,-0.004359741791464403,-0.26826531020772565,0
-0.004359741791464403,-0.26826531020772565,-0.021898359733480446,-1.2307867509687118,0
-0.021898359733480446,-1.2307867509687118,0.03253234519740549,1.7563768160192923,1
0.03253234519740549,1.7563768160192923,-0.001472788033232051,-0.10982894424257864,0
-0.001472788033232051,-0.10982894424257864,0.005511736350616149,0.27348258550268,1
0.005511736350616149,0.27348258550268,0.012743608548949873,0.6703685927555045,1
0.012743608548949873,0.6703685927555045,-0.0038060596444379536,-0.23787916805892903,0
-0.0038060596444379536,-0.23787916805892903,-0.004641243659487017,-0.2837141662397016,0
-0.004641243659487017,-0.2837141662397016,-0.006222001253249171,-0.3704663311863383,0
-0.006222001253249171,-0.3704663311863383,0.00045884884914199184,-0.0038204821621277453,1
0.00045884884914199184,-0.0038204821621277453,-0.011162983941986273,-0.6416280494050347,0
-0.011162983941986273,-0.6416280494050347,-0.03406472304079935,-1.8984782177705763,0
-0.03406472304079935,-1.8984782177705763,-0.0025950001387143656,-0.1714160781991608,0
-0.0025950001387143656,-0.1714160781991608,-0.014833820905536914,-0.8430840190051857,0
-0.014833820905536914,-0.8430840190051857,0.002536360158746859,0.11019358585218826,1
0.002536360158746859,0.11019358585218826,0.019393749111937544,1.035329098601052,1
0.019393749111937544,1.035329098601052,-0.015407126521983089,-0.8745470994920572,0
-0.015407126521983089,-0.8745470994920572,0.0288849136894538,1.5562053406090057,1
0.0288849136894538,1.5562053406090057,-0.0029268543380351025,-0.18962827616759792,0
-0.0029268543380351025,-0.18962827616759792,-0.00549922523956672,-0.3308002975035756,0
-0.00549922523956672,-0.3308002975035756,-0.006773210528519575,-0.4007167618387494,0
-0.006773210528519575,-0.4007167618387494,-0.004412891630396196,-0.2711821796961868,0
-0.004412891630396196,-0.2711821796961868,0.010710584558416586,0.5587959941083837,1
0.010710584558416586,0.5587959941083837,0.01772465453965384,0.9437289897559771,1
0.01772465453965384,0.9437289897559771,-0.005340838955402234,-0.32210803937156135,0
-0.005340838955402234,-0.32210803937156135,0.004499405098840938,0.21792572587967804,1
0.004499405098840938,0.21792572587967804,-0.01555242777081699,-0.8825212493272578,0
-0.01555242777081699,-0.8825212493272578,-0.011368594577424857,-0.6529119855573824,0
-0.011368594577424857,-0.6529119855573824,0.025142460581438902,1.3508190684742203,1
0.025142460581438902,1.3508190684742203,0.0010300415867329487,0.02752664328161532,1
0.0010300415867329487,0.02752664328161532,-0.027807178857539815,-1.5550634479860332,0
-0.027807178857539815,-1.5550634479860332,-0.0009628934205155046,-0.08184586718994172,0
-0.0009628934205155046,-0.08184586718994172,-0.0010601958803624551,-0.08718583777092521,0
-0.0010601958803624551,-0.08718583777092521,-0.02065540240792686,-1.1625731049590002,0
-0.02065540240792686,-1.1625731049590002,0.017177804022717135,0.9137177682798622,1
0.017177804022717135,0.9137177682798622,-0.017571668885887293,-0.9933374421280163,0
-0.017571668885887293,-0.9933374421280163,0.017958674664396306,0.9565720420636833,1
0.017958674664396306,0.9565720420636833,-0.03304136077193134,-1.8423159746161968,0
-0.03304136077193134,-1.8423159746161968,-0.00400715721240806,-0.2489154265312923,0
-0.00400715721240806,-0.2489154265312923,0.011279225611066751,0.590003082778779,1
0.011279225611066751,0.590003082778779,0.012428667809017965,0.6530846074519997,1
0.012428667809017965,0.6530846074519997,0.021241231395952832,1.1367191463043425,1
0.021241231395952832,1.1367191463043425,-0.003653472572150332,-0.2295051713651565,0
-0.003653472572150332,-0.2295051713651565,-0.005699086463141617,-0.34176870524833375,0
-0.005699086463141617,-0.34176870524833375,0.016619775476676684,0.883093095235706,1
0.016619775476676684,0.883093095235706,-0.009380711233162543,-0.5438167109519427,0
-0.009380711233162543,-0.5438167109519427,-0.013263205417601676,-0.7568884540338234,0
-0.013263205417601676,-0.7568884540338234,-0.010679609482973723,-0.615100401545095,0
-0.010679609482973723,-0.615100401545095,-0.009004127968940715,-0.5231497765764053,0
-0.009004127968940715,-0.5231497765764053,-0.027100862305949755,-1.5163007115425227,0
-0.027100862305949755,-1.5163007115425227,-0.04693830399329781,-2.604981873139425,0
-0.04693830399329781,-2.604981873139425,0.00042804618310895537,-0.005510936141307688,1
0.00042804618310895537,-0.005510936141307688,-0.0002140410093436727,-0.04074875770837235,0
-0.0002140410093436727,-0.04074875770837235,0.009266751748592147,0.47955827760616443,1
0.009266751748592147,0.47955827760616443,-0.014416379395737176,-0.820174779247854,0
-0.014416379395737176,-0.820174779247854,-0.004095768689775845,-0.25377843495909297,0
-0.004095768689775845,-0.25377843495909297,-0.009876848612930608,-0.571044789422466,0
-0.009876848612930608,-0.571044789422466,-0.004591657387699627,-0.28099286574039445,0
-0.004591657387699627,-0.28099286574039445,-0.01713036354165401,-0.9691185522958043,0
-0.01713036354165401,-0.9691185522958043,0.00389385239897949,0.18469292161572087,1
0.00389385239897949,0.18469292161572087,0.016736839458232965,0.8895175804808539,1
0.016736839458232965,0.8895175804808539,-0.01009664131640977,-0.5831070391573614,0
-0.01009664131640977,-0.5831070391573614,0.04116605079605356,2.2301956071800793,1
0.04116605079605356,2.2301956071800793,-0.006371461094315246,-0.3786687050583522,0
-0.006371461094315246,-0.3786687050583522,-0.007914538566672109,-0.46335298045616735,0
-0.007914538566672109,-0.46335298045616735,0.02586262304321996,1.390341670117472,1
0.02586262304321996,1.390341670117472,-0.011576623382232545,-0.6643286311326075,0
-0.011576623382232545,-0.6643286311326075,-0.018590255689344047,-1.0492376071720715,0
-0.018590255689344047,-1.0492376071720715,0.024816164489776527,1.3329119001158083,1
0.024816164489776527,1.3329119001158083,0.036968607165350095,1.999839400990134,1
0.036968607165350095,1.999839400990134,0.0019243682469877348,0.0766073968726505,1
0.0019243682469877348,0.0766073968726505,-0.014574994600811573,-0.828879600586659,0
-0.014574994600811573,-0.828879600586659,-0.0013356439447486193,-0.10230246033858233,0
-0.0013356439447486193,-0.10230246033858233,-0.01784087974470986,-1.0081117661117573,0
-0.01784087974470986,-1.0081117661117573,-0.016461331721203013,-0.9324020063362303,0
-0.016461331721203013,-0.9324020063362303,0.024591444873742034,1.3205792608332907,1
0.024591444873742034,1.3205792608332907,0.0399870173645862,2.1654901120884356,1
0.0399870173645862,2.1654901120884356,0.01965396178064703,1.0496096008400855,1
0.01965396178064703,1.0496096008400855,-0.003232621064665205,-0.206408790528865,0
-0.003232621064665205,-0.206408790528865,-0.003144653732357775,-0.20158113285866688,0
-0.003144653732357775,-0.20158113285866688,0.033583271670295935,1.8140517859721468,1
0.033583271670295935,1.8140517859721468,-0.023204198991814817,-1.3024513649359957,0
-0.023204198991814817,-1.3024513649359957,-0.002438192957729027,-0.16281048143762217,0
-0.002438192957729027,-0.16281048143762217,0.015791049533573326,0.8376125168121953,1
0.015791049533573326,0.8376125168121953,0.008041363887377173,0.4123088458911314,1
0.008041363887377173,0.4123088458911314,-0.007560938922358521,-0.4439473898775653,0
-0.007560938922358521,-0.4439473898775653,0.025702080755372867,1.381531090246668,1
0.025702080755372867,1.381531090246668,0.005043377531164456,0.2477789977295639,1
0.005043377531164456,0.2477789977295639,-0.0033594001495899197,-0.21336644180352804,0
-0.0033594001495899197,-0.21336644180352804,0.003731986934090472,0.17580972563132194,1
0.003731986934090472,0.17580972563132194,0.013504960852051282,0.7121516977943744,1
0.013504960852051282,0.7121516977943744,-0.03230604155078104,-1.8019615682142365,0
-0.03230604155078104,-1.8019615682142365,-0.0015194308134431588,-0.11238870557373476,0
-0.0015194308134431588,-0.11238870557373476,0.008234348048189124,0.42289983961269356,1
0.008234348048189124,0.42289983961269356,0.0048895657351846755,0.2393377880537532,1
0.0048895657351846755,0.2393377880537532,0.008778562401514367,0.4527663881159566,1
0.008778562401514367,0.4527663881159566,-0.0034462171749611104,-0.21813097049211272,0
-0.0034462171749611104,-0.21813097049211272,0.02178012079947793,1.1662934609285984,1
0.02178012079947793,1.1662934609285984,0.03092105389624907,1.6679489575755928,1
0.03092105389624907,1.6679489575755928,0.004680115977252319,0.2278431604018712,1
0.004680115977252319,0.2278431604018712,0.00492133477746504,0.24108127687644076,1
0.00492133477746504,0.24108127687644076,-8.7688040654754e-05,-0.03381449174346212,0
-8.7688040654754e-05,-0.03381449174346212,-0.008894378605073899,-0.517126718420915,0
-0.008894378605073899,-0.517126718420915,-0.013178031848936976,-0.7522141184449567,0
-0.013178031848936976,-0.7522141184449567,0.002864046494901622,0.12817705099386156,1
0.002864046494901622,0.12817705099386156,0.007656738018083019,0.3912005323916927,1
0.007656738018083019,0.3912005323916927,0.014090928742067861,0.7443096853623276,1
0.014090928742067861,0.7443096853623276,-0.005260849293795778,-0.31771819721923383,0
-0.005260849293795778,-0.31771819721923383,-0.0016717477251116941,-0.12074787582056723,0
-0.0016717477251116941,-0.12074787582056723,-0.014278994321191786,-0.8126350700000863,0
-0.014278994321191786,-0.8126350700000863,-0.005194299717971315,-0.3140659485747644,0
-0.005194299717971315,-0.3140659485747644,0.0018838227608380948,0.07438225576551602,1
0.0018838227608380948,0.07438225576551602,-0.005391803681773219,-0.3249049896225314,0
-0.005391803681773219,-0.3249049896225314,0.0045848464728938535,0.22261475866013425,1
0.0045848464728938535,0.22261475866013425,0.004385432279977618,0.21167088401114575,1
0.004385432279977618,0.21167088401114575,0.008978986416065655,0.46376568189650363,1
0.008978986416065655,0.46376568189650363,0.022404062816314498,1.2005354730975353,1
0.022404062816314498,1.2005354730975353,0.007415110587765683,0.37793999024833136,1
0.007415110587765683,0.37793999024833136,0.003858168630353498,0.18273459214510793,1
0.003858168630353498,0.18273459214510793,0.001709960657829376,0.06484068285281873,1
0.001709960657829376,0.06484068285281873,-0.007459799800090818,-0.4383968628061477,0
-0.007459799800090818,-0.4383968628061477,-0.004917827797379186,-0.29889313665662626,0
-0.004917827797379186,-0.29889313665662626,-0.005463825926539522,-0.328857578990091,0
-0.005463825926539522,-0.328857578990091,0.0010430487462632365,0.028240477745236775,1
0.0010430487462632365,0.028240477745236775,-0.0029581017859526032,-0.19134313982955187,0
-0.0029581017859526032,-0.19134313982955187,0.009970185773227842,0.5181628206272333,1
0.009970185773227842,0.5181628206272333,-0.0019860610727803186,-0.13799742976196733,0
-0.0019860610727803186,-0.13799742976196733,-0.012612741252021139,-0.721190903184158,0
-0.012612741252021139,-0.721190903184158,-0.0067629843309424285,-0.40015554689821053,0
-0.0067629843309424285,-0.40015554689821053,-0.002029054181764514,-0.14035689670166993,0
-0.002029054181764514,-0.14035689670166993,-0.0078014337109204865,-0.4571457725065426,0
-0.0078014337109204865,-0.4571457725065426,-0.011727429846779287,-0.6726049078615659,0
-0.011727429846779287,-0.6726049078615659,0.005657063925282634,0.2814581801027073,1
0.005657063925282634,0.2814581801027073,0.004556242571573002,0.22104497315013832,1
0.004556242571573002,0.22104497315013832,-0.008054469106391286,-0.4710323851357292,0
-0.008054469106391286,-0.4710323851357292,0.02230313329724732,1.1949964490747174,1
0.02230313329724732,1.1949964490747174,0.0010538830814204386,0.02883506734857235,1
0.0010538830814204386,0.02883506734857235,0.0007897509923455177,0.014339466853247447,1
0.0007897509923455177,0.014339466853247447,-0.008190633564899089,-0.4785051068300307,0
-0.008190633564899089,-0.4785051068300307,0.013177735943060674,0.6941935558304062,1
0.013177735943060674,0.6941935558304062,-0.007358161864055904,-0.432818960775798,0
-0.007358161864055904,-0.432818960775798,-0.013186596474590435,-0.752684146120501,0
