log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006305980795621024,0.2600341168090327,0.0014780486569602074,0.050746234089386534,1
0.0014780486569602074,0.050746234089386534,-0.013755723617914854,-0.6096284053367202,0
-0.013755723617914854,-0.6096284053367202,-0.01635466175730425,-0.7222907719339066,0
-0.01635466175730425,-0.7222907719339066,-0.00419440341480314,-0.1951510672461958,0
-0.00419440341480314,-0.1951510672461958,0.001781616485338173,0.06390571235840965,1
0.001781616485338173,0.06390571235840965,0.006968611382921077,0.28875874438421884,1
0.006968611382921077,0.28875874438421884,-0.004809492393032642,-0.22181479536842882,0
-0.004809492393032642,-0.22181479536842882,0.01323357942240199,0.5603412477482598,1
0.01323357942240199,0.5603412477482598,0.005493768483138221,0.22482521363552938,1
0.005493768483138221,0.22482521363552938,0.00012453634332832285,-0.007927690526621416,1
0.00012453634332832285,-0.007927690526621416,-0.008125571734633833,-0.3655647911019188,0
-0.008125571734633833,-0.3655647911019188,0.006505768854921428,0.26869480604880464,1
0.006505768854921428,0.26869480604880464,0.002117698277742249,0.0784746509293613,1
0.002117698277742249,0.0784746509293613,0.0031061713252203502,0.12132434833407914,1
0.0031061713252203502,0.12132434833407914,0.0059368849282468135,0.24403403843495122,1
0.0059368849282468135,0.24403403843495122,0.003201211112666982,0.12544426454614668,1
0.003201211112666982,0.12544426454614668,0.017908759524529378,0.7630074238264238,1
0.017908759524529378,0.7630074238264238,0.0022915337689463633,0.08601031233692419,1
0.0022915337689463633,0.08601031233692419,-0.012241860937306722,-0.5440033911374428,0
-0.012241860937306722,-0.5440033911374428,0.0023144226005746464,0.08700252908144923,1
0.0023144226005746464,0.08700252908144923,-0.00806263416244968,-0.36283648613664027,0
-0.00806263416244968,-0.36283648613664027,0.0028171168810792887,0.10879401632701668,1
0.0028171168810792887,0.10879401632701668,0.001222325936841036,0.03966081177607799,1
0.001222325936841036,0.03966081177607799,-0.017498883265198144,-0.7718920691086882,0
-0.017498883265198144,-0.7718920691086882,-0.0009950477131506436,-0.0564609693668146,0
-0.0009950477131506436,-0.0564609693668146,0.004593747447205633,0.18580985641766207,1
0.004593747447205633,0.18580985641766207,-0.004593747447205682,-0.21246238493208125,0
-0.004593747447205682,-0.21246238493208125,0.006079019608204838,0.25019548921244716,1
0.006079019608204838,0.25019548921244716,0.013269660728404303,0.5619053501262767,1
0.013269660728404303,0.5619053501262767,0.004019760892968397,0.16092789304375724,1
0.004019760892968397,0.16092789304375724,0.00012149160545047114,-0.008059678037131176,1
0.00012149160545047114,-0.008059678037131176,0.004487337048737749,0.18119703122561728,1
0.004487337048737749,0.18119703122561728,-0.007530738390035257,-0.33977913221388534,0
-0.007530738390035257,-0.33977913221388534,0.013803427991040264,0.5850438319967216,1
0.013803427991040264,0.5850438319967216,0.001802053655016534,0.06479165106838347,1
0.001802053655016534,0.06479165106838347,-0.004812834383916104,-0.2219596686135325,0
-0.004812834383916104,-0.2219596686135325,0.008885719376242156,0.37186419436644896,1
0.008885719376242156,0.37186419436644896,0.00975501051666354,0.40954742955297396,1
0.00975501051666354,0.40954742955297396,-0.005222592777591766,-0.23972244244215762,0
-0.005222592777591766,-0.23972244244215762,0.006287449276965918,0.25923078689644974,1
0.006287449276965918,0.25923078689644974,0.010001920144776237,0.42025080975937745,1
0.010001920144776237,0.42025080975937745,-0.0007028014723291993,-0.04379227494078615,0
-0.0007028014723291993,-0.04379227494078615,-0.00281588670235203,-0.13539321735177562,0
-0.00281588670235203,-0.13539321735177562,-0.0010580612135984472,-0.059192565775527256,0
-0.0010580612135984472,-0.059192565775527256,-0.012665136275136412,-0.5623521161645496,0
-0.012665136275136412,-0.5623521161645496,0.008067434056553122,0.3363920300733961,1
0.008067434056553122,0.3363920300733961,-0.003906880019044558,-0.1826871052429171,0
-0.003906880019044558,-0.1826871052429171,-0.008816993738008412,-0.3955375088195669,0
-0.008816993738008412,-0.3955375088195669,-0.0020365166913086682,-0.10160800770471191,0
-0.0020365166913086682,-0.10160800770471191,0.006692956391808481,0.27680927040775555,1
0.006692956391808481,0.27680927040775555,0.004160554037508544,0.16703118908768672,1
0.004160554037508544,0.16703118908768672,-0.013254723565821068,-0.5879103618485976,0
-0.013254723565821068,-0.5879103618485976,0.02081797598469181,0.8891201644022322,1
0.02081797598469181,0.8891201644022322,0.0,-0.013326264257208545,0
0.0,-0.013326264257208545,0.00738959723573585,0.3070082216469559,1
0.00738959723573585,0.3070082216469559,0.015768449737989177,0.6702263136691076,1
0.015768449737989177,0.6702263136691076,0.008362536165384625,0.3491845246175674,1
0.008362536165384625,0.3491845246175674,-0.0010272667177520852,-0.05785764335946949,0
-0.0010272667177520852,-0.05785764335946949,-0.0009139933478779153,-0.05294731258666367,0
-0.0009139933478779153,-0.05294731258666367,0.006607472650898014,0.27310360292356656,1
0.006607472650898014,0.27310360292356656,-0.0026150132816787908,-0.12668547836540778,0
-0.0026150132816787908,-0.12668547836540778,0.007711541189426225,0.3209642936229262,1
0.007711541189426225,0.3209642936229262,-0.001130309570471535,-0.06232448751876372,0
-0.001130309570471535,-0.06232448751876372,0.010127255865806492,0.42568403602068083,1
0.010127255865806492,0.42568403602068083,0.0006714892207359989,0.01578237961778265,1
0.0006714892207359989,0.01578237961778265,-0.0032498591492135724,-0.15420565546270354,0
-0.0032498591492135724,-0.15420565546270354,-0.0026975161998138305,-0.13026192901938577,0
-0.0026975161998138305,-0.13026192901938577,0.0023607350534966924,0.08901014537290292,1
0.0023607350534966924,0.08901014537290292,-0.014818410134530509,-0.6556952108902254,0
-0.014818410134530509,-0.6556952108902254,0.002503998794964807,0.0952205402710121,1
0.002503998794964807,0.0952205402710121,0.007135979247985582,0.2960140381846768,1
0.007135979247985582,0.2960140381846768,-0.0031652613154820653,-0.1505383915087311,0
-0.0031652613154820653,-0.1505383915087311,-0.0064747167274682325,-0.294001243975788,0
-0.0064747167274682325,-0.294001243975788,0.001594163286084898,0.05577973169961272,1
0.001594163286084898,0.05577973169961272,-0.019299856029961232,-0.8499631285079542,0
-0.019299856029961232,-0.8499631285079542,0.006013713799829206,0.24736452266783,1
0.006013713799829206,0.24736452266783,0.010779861312804883,0.45397407994236005,1
0.010779861312804883,0.45397407994236005,0.015393633159703142,0.6539782460027161,1
0.015393633159703142,0.6539782460027161,-0.00011235199660932405,-0.01819665406683264,0
-0.00011235199660932405,-0.01819665406683264,0.012059121801072431,0.5094292336907889,1
0.012059121801072431,0.5094292336907889,0.009499691698217107,0.39847951612825094,1
0.009499691698217107,0.39847951612825094,0.00032974751384261405,0.0009680872419678006,1
0.00032974751384261405,0.0009680872419678006,0.004933459295139099,0.20053615565858196,1
0.004933459295139099,0.20053615565858196,0.0029483684019028325,0.11448368886340667,1
0.0029483684019028325,0.11448368886340667,-0.0006544236533082336,-0.04169512630184513,0
-0.0006544236533082336,-0.04169512630184513,-0.009648193379010758,-0.4315695009823574,0
-0.009648193379010758,-0.4315695009823574,-0.14065466136651583,-6.110619147957994,0
-0.14065466136651583,-6.110619147957994,-0.00317521061920185,-0.1509696876931522,0
-0.00317521061920185,-0.1509696876931522,0.000508723335198404,0.00872657879358123,1
0.000508723335198404,0.00872657879358123,0.012257703163139832,0.5180376133492067,1
0.012257703163139832,0.5180376133492067,0.02333766817851445,0.9983472680989788,1
0.02333766817851445,0.9983472680989788,-0.002456966156056394,-0.11983423287532258,0
-0.002456966156056394,-0.11983423287532258,0.004050753725779925,0.16227141324501834,1
0.004050753725779925,0.16227141324501834,-0.003067298993083717,-0.14629178520768713,0
-0.003067298993083717,-0.14629178520768713,0.0058809696968415434,0.2416101476145152,1
0.0058809696968415434,0.2416101476145152,-0.008834428264200481,-0.396293284784962,0
-0.008834428264200481,-0.396293284784962,-0.003951594381763763,-0.18462544530899277,0
-0.003951594381763763,-0.18462544530899277,0.02045259210146397,0.873280998253172,1
0.02045259210146397,0.873280998253172,-0.01983408690513964,-0.8731217076963863,0
-0.01983408690513964,-0.8731217076963863,-0.0030961693133931636,-0.14754329580010364,0
-0.0030961693133931636,-0.14754329580010364,0.001735028138961417,0.06188613625572952,1
0.001735028138961417,0.06188613625572952,0.006295083562947233,0.25956172848867126,1
0.006295083562947233,0.25956172848867126,0.004664934645344853,0.18889577758378556,1
0.004664934645344853,0.18889577758378556,-0.004787921256107283,-0.22087969987717027,0
-0.004787921256107283,-0.22087969987717027,-0.014128371769941094,-0.6257824730611672,0
-0.014128371769941094,-0.6257824730611672,-0.013571480055769854,-0.6016415604684433,0
-0.013571480055769854,-0.6016415604684433,-0.031095889903396068,-1.3613139269359529,0
-0.031095889903396068,-1.3613139269359529,-0.04116470551260402,-1.7977908781074703,0
-0.04116470551260402,-1.7977908781074703,-0.017561142614159586,-0.7745909735152564,0
-0.017561142614159586,-0.7745909735152564,0.03401688527825435,1.4612847476899742,1
0.03401688527825435,1.4612847476899742,0.03432064676399947,1.4744526208865112,1
0.03432064676399947,1.4744526208865112,-0.0005172086415843186,-0.035746940110268854,0
-0.0005172086415843186,-0.035746940110268854,0.005545900666132358,0.2270851116388643,1
0.005545900666132358,0.2270851116388643,-0.04511846066000082,-1.9691837270177504,0
-0.04511846066000082,-1.9691837270177504,0.013100084934496463,0.5545543439712235,1
0.013100084934496463,0.5545543439712235,0.011356263233688706,0.4789607479717856,1
0.011356263233688706,0.4789607479717856,-0.01761754000573442,-0.777035765681884,0
-0.01761754000573442,-0.777035765681884,0.025855536703139864,1.1074953168599668,1
0.025855536703139864,1.1074953168599668,-0.012184890958417884,-0.541533777663643,0
-0.012184890958417884,-0.541533777663643,0.0001318412446274456,-0.00761102755737068,1
0.0001318412446274456,-0.00761102755737068,-0.0029039251465350314,-0.13920962964834593,0
-0.0029039251465350314,-0.13920962964834593,0.0014530166705543335,0.049661112906095525,1
0.0014530166705543335,0.049661112906095525,0.00788852977546417,0.3286366397482593,1
0.00788852977546417,0.3286366397482593,0.011976167257788025,0.5058332053649258,1
0.011976167257788025,0.5058332053649258,-0.018150258735175347,-0.8001287942845432,0
-0.018150258735175347,-0.8001287942845432,-0.031183548826437642,-1.365113887224944,0
-0.031183548826437642,-1.365113887224944,0.01377103275542405,0.5836395184981888,1
0.01377103275542405,0.5836395184981888,-0.012141003213266189,-0.5396312709596682,0
-0.012141003213266189,-0.5396312709596682,-0.0024459898701684455,-0.1193584176468485,0
-0.0024459898701684455,-0.1193584176468485,-0.005183441510232595,-0.23802525913136147,0
-0.005183441510232595,-0.23802525913136147,0.012638617217372977,0.5345500028399846,1
0.012638617217372977,0.5345500028399846,-0.02571616021316024,-1.1281059604325583,0
-0.02571616021316024,-1.1281059604325583,-0.008627873058211336,-0.3873392439068772,0
-0.008627873058211336,-0.3873392439068772,0.013465790942326623,0.5704074740232666,1
0.013465790942326623,0.5704074740232666,0.005774879255079026,0.23701119234845627,1
0.005774879255079026,0.23701119234845627,-0.0009601494782422033,-0.054948152391581344,0
-0.0009601494782422033,-0.054948152391581344,0.032803105960115826,1.4086681623100956,1
0.032803105960115826,1.4086681623100956,-0.0010630060632108676,-0.05940692195867725,0
-0.0010630060632108676,-0.05940692195867725,-0.0034625435540069373,-0.16342539333147946,0
-0.0034625435540069373,-0.16342539333147946,0.0011999730258441177,0.038691826860630656,1
0.0011999730258441177,0.038691826860630656,-0.008026880603151116,-0.3612865913762381,0
-0.008026880603151116,-0.3612865913762381,-0.002689940456505554,-0.1299335252159602,0
-0.002689940456505554,-0.1299335252159602,-0.004183791155575395,-0.19469103234908913,0
-0.004183791155575395,-0.19469103234908913,-0.01884021436707642,-0.8300379457025506,0
-0.01884021436707642,-0.8300379457025506,0.026653728525811535,1.1420964404410923,1
0.026653728525811535,1.1420964404410923,0.0020108798396822527,0.07384413747247635,1
0.0020108798396822527,0.07384413747247635,-0.0004018321638342463,-0.030745440907204054,0
-0.0004018321638342463,-0.030745440907204054,-0.000804149059590961,-0.0481856303872946,0
-0.000804149059590961,-0.0481856303872946,-0.012141003213266189,-0.5396312709596682,0
-0.012141003213266189,-0.5396312709596682,0.016956429854727208,0.7217245195685191,1
0.016956429854727208,0.7217245195685191,0.07924174775744554,3.421754663736168,1
0.07924174775744554,3.421754663736168,-0.018287518187775346,-0.8060789069607085,0
-0.018287518187775346,-0.8060789069607085,-0.004025665117954493,-0.1878363660725028,0
-0.004025665117954493,-0.1878363660725028,0.022559659860695525,0.9646210870139725,1
0.022559659860695525,0.9646210870139725,-0.01165257343547301,-0.5184581411153211,0
-0.01165257343547301,-0.5184581411153211,-0.016342229629393516,-0.7217518468509913,0
-0.016342229629393516,-0.7217518468509913,0.01659162836761775,0.7059105999322555,1
0.01659162836761775,0.7059105999322555,0.008193665194636811,0.34186407211211345,1
0.008193665194636811,0.34186407211211345,-0.004088393244000467,-0.19055559167677452,0
-0.004088393244000467,-0.19055559167677452,-0.012492354362927244,-0.5548621267570889,0
-0.012492354362927244,-0.5548621267570889,0.02323512743927049,0.9939021902493907,1
0.02323512743927049,0.9939021902493907,-0.011985085081033473,-0.5328723160209108,0
-0.011985085081033473,-0.5328723160209108,-0.013389422750305356,-0.5937494884798594,0
-0.013389422750305356,-0.5937494884798594,-0.006445450520424292,-0.2927325719374192,0
-0.006445450520424292,-0.2927325719374192,-0.01907264845642711,-0.8401138202250058,0
-0.01907264845642711,-0.8401138202250058,-0.005312562371946326,-0.24362256890848247,0
-0.005312562371946326,-0.24362256890848247,0.012010221058672658,0.5073094166456582,1
0.012010221058672658,0.5073094166456582,-0.01983598759992413,-0.8732041016438813,0
-0.01983598759992413,-0.8732041016438813,0.024829907749434103,1.0630349338197478,1
0.024829907749434103,1.0630349338197478,0.01634293539388807,0.6951299127924452,1
0.01634293539388807,0.6951299127924452,-0.001509089143174671,-0.07874434855071286,0
-0.001509089143174671,-0.07874434855071286,-0.008086970969537248,-0.36389147172492703,0
-0.008086970969537248,-0.36389147172492703,-0.0024134968220866923,-0.11794986403821718,0
-0.0024134968220866923,-0.11794986403821718,0.005200793949736557,0.2121249481750007,1
0.005200793949736557,0.2121249481750007,-0.000506212555679642,-0.03527026656327251,0
-0.000506212555679642,-0.03527026656327251,-0.00622182004719692,-0.2830383287481743,0
-0.00622182004719692,-0.2830383287481743,0.016548063377463555,0.7040220844585059,1
0.016548063377463555,0.7040220844585059,-0.013241924698960903,-0.5873555388582484,0
-0.013241924698960903,-0.5873555388582484,-0.018450168798931483,-0.8131297107115182,0
-0.018450168798931483,-0.8131297107115182,0.026038495408175984,1.1154264639644411,1
0.026038495408175984,1.1154264639644411,-0.013189802952263779,-0.585096093261957,0
-0.013189802952263779,-0.585096093261957,-0.018945101677528036,-0.834584745967781,0
-0.018945101677528036,-0.834584745967781,-0.018913125525674146,-0.8331985994920604,0
-0.018913125525674146,-0.8331985994920604,0.00251609009043854,0.09574469047784104,1
0.00251609009043854,0.09574469047784104,-0.0258571615535847,-1.13421828163976,0
-0.0258571615535847,-1.13421828163976,-0.005034404155964434,-0.23156458167669175,0
-0.005034404155964434,-0.23156458167669175,0.02771236236369934,1.1879875648694418,1
0.02771236236369934,1.1879875648694418,0.01304965255393215,0.5523681313556202,1
0.01304965255393215,0.5523681313556202,-0.02627195528005481,-1.1521993340417103,0
-0.02627195528005481,-1.1521993340417103,-0.026014351605127328,-1.1410323734967083,0
-0.026014351605127328,-1.1410323734967083,0.0015167270475684267,0.0524229184844665,1
0.0015167270475684267,0.0524229184844665,0.002614309215246123,0.10000242900505604,1
0.002614309215246123,0.10000242900505604,0.012563401681415988,0.531289455712156,1
0.012563401681415988,0.531289455712156,-0.0023097055223855684,-0.11345057516354094,0
-0.0023097055223855684,-0.11345057516354094,-0.00504528406156751,-0.23203621887921652,0
-0.00504528406156751,-0.23203621887921652,0.008711085151754224,0.364293908363298,1
0.008711085151754224,0.364293908363298,-0.007891222324420471,-0.35540588860049366,0
-0.007891222324420471,-0.35540588860049366,-0.014169007710430379,-0.6275440160371384,0
-0.014169007710430379,-0.6275440160371384,-0.020151849863629546,-0.8868965361071953,0
-0.020151849863629546,-0.8868965361071953,-0.018260119443709016,-0.8048911882914874,0
-0.018260119443709016,-0.8048911882914874,-0.01318758360825064,-0.584999886066786,0
-0.01318758360825064,-0.584999886066786,-0.05194614004075537,-2.265159420222724,0
-0.05194614004075537,-2.265159420222724,-0.013146866952318119,-0.5832348441260959,0
-0.013146866952318119,-0.5832348441260959,0.008217718262353294,0.3429067577735344,1
0.008217718262353294,0.3429067577735344,0.01593172291425277,0.6773041052336338,1
0.01593172291425277,0.6773041052336338,-0.03337769083167328,-1.4602285908855017,0
-0.03337769083167328,-1.4602285908855017,0.014972193289244044,0.635709087354912,1
0.014972193289244044,0.635709087354912,-0.02746347640998852,-1.2038510406808012,0
-0.02746347640998852,-1.2038510406808012,-0.01055671772453723,-0.4709534714304653,0
-0.01055671772453723,-0.4709534714304653,-0.02326254293057782,-1.0217431634156047,0
-0.02326254293057782,-1.0217431634156047,0.006888693607884037,0.28529435809029574,1
0.006888693607884037,0.28529435809029574,-0.001308502506838878,-0.07004904148862595,0
-0.001308502506838878,-0.07004904148862595,-0.04075378025600155,-1.7799775214901146,0
-0.04075378025600155,-1.7799775214901146,0.028899881020497703,1.2394657667648699,1
0.028899881020497703,1.2394657667648699,0.04722737512879714,2.033951340985625,1
0.04722737512879714,2.033951340985625,-0.004909306816977459,-0.22614168913004795,0
-0.004909306816977459,-0.22614168913004795,0.04090455910842526,1.7598611633021115,1
0.04090455910842526,1.7598611633021115,-0.009339432312416686,-0.41818489903729833,0
-0.009339432312416686,-0.41818489903729833,-0.028078635076098733,-1.230517789729714,0
-0.028078635076098733,-1.230517789729714,-0.0009496290410373805,-0.05449209792257774,0
-0.0009496290410373805,-0.05449209792257774,0.009142529184073087,0.38299674126208183,1
0.009142529184073087,0.38299674126208183,-0.005822645004098435,-0.26573433664447027,0
-0.005822645004098435,-0.26573433664447027,-0.03976380954260069,-1.737062901190668,0
-0.03976380954260069,-1.737062901190668,0.024816759911566313,1.0624649831512916,1
0.024816759911566313,1.0624649831512916,-0.0028878006704198427,-0.13851064354638978,0
-0.0028878006704198427,-0.13851064354638978,-0.03415643904920706,-1.493986846167141,0
-0.03415643904920706,-1.493986846167141,0.038964898880180725,1.6757780878350632,1
0.038964898880180725,1.6757780878350632,0.026352580878863673,1.1290418755454878,1
0.026352580878863673,1.1290418755454878,0.0149937305438346,0.6366427140678388,1
0.0149937305438346,0.6366427140678388,0.011440899662531348,0.4826296850000393,1
0.011440899662531348,0.4826296850000393,-0.003038084406950215,-0.1450253509039715,0
-0.003038084406950215,-0.1450253509039715,0.030416588523179314,1.3052141022477473,1
0.030416588523179314,1.3052141022477473,-0.030568770126853006,-1.3384636094907387,0
-0.030568770126853006,-1.3384636094907387,-0.0047281037832538585,-0.21828664929493782,0
-0.0047281037832538585,-0.21828664929493782,0.015322980420663606,0.6509154933091728,1
0.015322980420663606,0.6509154933091728,0.01167501373526125,0.4927783857665967,1
0.01167501373526125,0.4927783857665967,-0.022117708768997296,-0.9721153080810908,0
-0.022117708768997296,-0.9721153080810908,0.033805110771550434,1.452104453342599,1
0.033805110771550434,1.452104453342599,0.016772821547121803,0.7137652125930214,1
0.016772821547121803,0.7137652125930214,0.007492891843332717,0.31148597922502774,1
0.007492891843332717,0.31148597922502774,-0.0010054912763653911,-0.05691369139572646,0
-0.0010054912763653911,-0.05691369139572646,-0.001006393562854035,-0.056952804958923145,0
-0.001006393562854035,-0.056952804958923145,-0.014926714650414457,-0.6603901449048977,0
-0.014926714650414457,-0.6603901449048977,0.003061436787377721,0.1193851336888371,1
0.003061436787377721,0.1193851336888371,0.007685188372720841,0.3198219152601892,1
0.007685188372720841,0.3198219152601892,0.025667962644465792,1.0993640970197651,1
0.025667962644465792,1.0993640970197651,-0.015607559744184813,-0.6899043601098325,0
-0.015607559744184813,-0.6899043601098325,-0.008761285634808588,-0.3931225968791823,0
-0.008761285634808588,-0.3931225968791823,0.0008651415090993699,0.02417708696895647,1
0.0008651415090993699,0.02417708696895647,0.0017281506166620135,0.06158799990271968,1
0.0017281506166620135,0.06158799990271968,0.015278368117551675,0.6489815774641723,1
0.015278368117551675,0.6489815774641723,0.0033950784971145355,0.1338482961800045,1
0.0033950784971145355,0.1338482961800045,-0.004955039265896844,-0.22812416260544716,0
-0.004955039265896844,-0.22812416260544716,-0.0035544219302009244,-0.16740826431414668,0
-0.0035544219302009244,-0.16740826431414668,-0.006429927766021394,-0.29205967010084516,0
-0.006429927766021394,-0.29205967010084516,-0.008059991700216998,-0.36272193702742306,0
-0.008059991700216998,-0.36272193702742306,-0.005070615510778972,-0.23313432159056854,0
-0.005070615510778972,-0.23313432159056854,0.004347877164686384,0.17515153120217794,1
0.004347877164686384,0.17515153120217794,0.0023110805284641905,0.08685765231520541,1
0.0023110805284641905,0.08685765231520541,0.021269883098148895,0.9087100592568055,1
0.021269883098148895,0.9087100592568055,-0.013795300724048276,-0.6113440484959325,0
-0.013795300724048276,-0.6113440484959325,-0.018792155294498993,-0.8279546145254911,0
-0.018792155294498993,-0.8279546145254911,-0.003801205526293043,-0.17810618111013263,0
-0.003801205526293043,-0.17810618111013263,-0.0250661226103059,-1.0999272309719414,0
-0.0250661226103059,-1.0999272309719414,0.0013507895170703145,0.045229628805935576,1
0.0013507895170703145,0.045229628805935576,0.007918152950518925,0.32992078612989484,1
0.007918152950518925,0.32992078612989484,0.016382930887616814,0.6968636927960592,1
0.016382930887616814,0.6968636927960592,0.03636762821547231,1.5631880052376201,1
0.03636762821547231,1.5631880052376201,0.008854037092695383,0.37049078690072873,1
0.008854037092695383,0.37049078690072873,-0.001820669714264962,-0.092251174278001,0
-0.001820669714264962,-0.092251174278001,0.0044756343832010465,0.180689727887043,1
0.0044756343832010465,0.180689727887043,0.015783234141628702,0.6708672084551406,1
0.015783234141628702,0.6708672084551406,0.035489080788964324,1.5251035157539603,1
0.035489080788964324,1.5251035157539603,-0.009323415048326622,-0.4174905605105557,0
-0.009323415048326622,-0.4174905605105557,0.011045347459451908,0.46548274077837704,1
0.011045347459451908,0.46548274077837704,-0.007572267496052659,-0.3415793933650358,0
-0.007572267496052659,-0.3415793933650358,0.012852131064902711,0.5438056965401902,1
0.012852131064902711,0.5438056965401902,-0.02196137457629499,-0.9653383171773979,0
-0.02196137457629499,-0.9653383171773979,-0.012730329154457836,-0.5651781873042658,0
-0.012730329154457836,-0.5651781873042658,-0.013447010286960989,-0.5962458727022443,0
-0.013447010286960989,-0.5962458727022443,0.016305114688235398,0.6934904085115904,1
0.016305114688235398,0.6934904085115904,-0.022123892080860665,-0.9723833508395457,0
-0.022123892080860665,-0.9723833508395457,-0.03233604555706723,-1.4150739102052354,0
-0.03233604555706723,-1.4150739102052354,-0.008069172691693468,-0.3631199273496131,0
-0.008069172691693468,-0.3631199273496131,0.0038985918832697623,0.15567529115070372,1
0.0038985918832697623,0.15567529115070372,0.0030217893013272136,0.11766643960359482,1
0.0030217893013272136,0.11766643960359482,0.021885212523899564,0.9353842106308914,1
0.021885212523899564,0.9353842106308914,-0.011166996070148922,-0.49740866159354563,0
-0.011166996070148922,-0.49740866159354563,-0.01417242059852748,-0.627691962632759,0
-0.01417242059852748,-0.627691962632759,-0.009415605553578659,-0.4214869620955219,0
-0.009415605553578659,-0.4214869620955219,0.008261510915860045,0.3448051423133066,1
0.008261510915860045,0.3448051423133066,-0.0065165236214912966,-0.29581354706578106,0
-0.0065165236214912966,-0.29581354706578106,0.030758471499587,1.3200345185699416,1
0.030758471499587,1.3200345185699416,-0.006360060599911708,-0.2890309715096562,0
