log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007003931348586352,-0.18203508759465017,0.006616100101873249,0.18264675437312156,1
0.006616100101873249,0.18264675437312156,0.008882064114468265,0.2433188558254239,1
0.008882064114468265,0.2433188558254239,-0.017452479645262427,-0.46179918744865417,0
-0.017452479645262427,-0.46179918744865417,0.030060093493084483,0.8103691443018671,1
0.030060093493084483,0.8103691443018671,-0.024986870197812303,-0.663535536942601,0
-0.024986870197812303,-0.663535536942601,0.018893940228249848,0.511390881650577,1
0.018893940228249848,0.511390881650577,-0.010366783453714643,-0.2720768106570445,0
-0.010366783453714643,-0.2720768106570445,-0.0003860347079368196,-0.004838232679681515,0
-0.0003860347079368196,-0.004838232679681515,0.019499766554453877,0.5276121261723874,1
0.019499766554453877,0.5276121261723874,-0.0011366050554618117,-0.024935056821197586,0
-0.0011366050554618117,-0.024935056821197586,-0.01836316149899203,-0.4861830618231535,0
-0.01836316149899203,-0.4861830618231535,0.02025678618583411,0.5478816324934019,1
0.02025678618583411,0.5478816324934019,-0.012181334075567374,-0.3206621362877492,0
-0.012181334075567374,-0.3206621362877492,0.02009541667389562,0.543560898648901,1
0.02009541667389562,0.543560898648901,0.016012269591537304,0.43423298671008403,1
0.016012269591537304,0.43423298671008403,0.03020058280193905,0.8141308022771969,1
0.03020058280193905,0.8141308022771969,0.009275850716667706,0.2538626511136115,1
0.009275850716667706,0.2538626511136115,-0.00712764124981114,-0.18534747015502853,0
-0.00712764124981114,-0.18534747015502853,0.028558308853176024,0.7701582541352191,1
0.028558308853176024,0.7701582541352191,0.014150360078425815,0.3843796076420128,1
0.014150360078425815,0.3843796076420128,-0.00964197163428622,-0.2526696815068214,0
-0.00964197163428622,-0.2526696815068214,0.017153079450733237,0.4647786313585425,1
0.017153079450733237,0.4647786313585425,0.04326801807512395,1.1640166584555165,1
0.04326801807512395,1.1640166584555165,0.0,0.005498002509345133,0
0.0,0.005498002509345133,-0.005880458029533267,-0.15195363580915527,0
-0.005880458029533267,-0.15195363580915527,0.014636750398734064,0.3974029048767135,1
0.014636750398734064,0.3974029048767135,-0.027497646525337486,-0.7307625869844028,0
-0.027497646525337486,-0.7307625869844028,0.007275204786063772,0.2002945484442634,1
0.007275204786063772,0.2002945484442634,0.006568130569609745,0.18136235077627108,1
0.006568130569609745,0.18136235077627108,-0.007227341459107623,-0.18801698351871365,0
-0.007227341459107623,-0.18801698351871365,0.002634177486557126,0.07602916841463911,1
0.002634177486557126,0.07602916841463911,0.010142389256143892,0.27706457042353894,1
0.010142389256143892,0.27706457042353894,0.015183661814701878,0.4120466788866196,1
0.015183661814701878,0.4120466788866196,-0.0028897162913351245,-0.07187531808256954,0
-0.0028897162913351245,-0.07187531808256954,-0.010667627240198265,-0.2801320245233608,0
-0.010667627240198265,-0.2801320245233608,0.01002431883378861,0.27390318718716,1
0.01002431883378861,0.27390318718716,-0.036367664627209674,-0.9682609034489419,0
-0.036367664627209674,-0.9682609034489419,-0.005352968642881576,-0.13782989447696486,0
-0.005352968642881576,-0.13782989447696486,-0.03031048984592807,-0.8060776027426889,0
-0.03031048984592807,-0.8060776027426889,0.013395336573129997,0.3641635484029608,1
0.013395336573129997,0.3641635484029608,-0.03153960476666943,-0.8389876510723429,0
-0.03153960476666943,-0.8389876510723429,-0.0003521827490702182,-0.003931832811326375,0
-0.0003521827490702182,-0.003931832811326375,-0.008489607951680552,-0.22181467857103754,0
-0.008489607951680552,-0.22181467857103754,-0.01900716266824227,-0.5034264531828446,0
-0.01900716266824227,-0.5034264531828446,0.002169963408470619,0.06359964902037621,1
0.002169963408470619,0.06359964902037621,0.0010831840606802057,0.034500693132769385,1
0.0010831840606802057,0.034500693132769385,-0.013808328686891348,-0.36422557399987315,0
-0.013808328686891348,-0.36422557399987315,0.00474536985103164,0.13255719649043926,1
0.00474536985103164,0.13255719649043926,0.02588215030062495,0.6985030282356344,1
0.02588215030062495,0.6985030282356344,-0.0031988707517913227,-0.08015305360042067,0
-0.0031988707517913227,-0.08015305360042067,-0.014703504773654102,-0.3881942752024777,0
-0.014703504773654102,-0.3881942752024777,-0.003619272175727726,-0.09140947148790127,0
-0.003619272175727726,-0.09140947148790127,-0.013138897601329856,-0.34630128636213703,0
-0.013138897601329856,-0.34630128636213703,-0.0011026937114761947,-0.0240270668923006,0
-0.0011026937114761947,-0.0240270668923006,-0.0036846165564398924,-0.09315909366807267,0
-0.0036846165564398924,-0.09315909366807267,-0.0003692165029115524,-0.004387918448799242,0
-0.0003692165029115524,-0.004387918448799242,0.0,0.005498002509345133,0
0.0,0.005498002509345133,-0.016006308928927567,-0.42307738254305305,0
-0.016006308928927567,-0.42307738254305305,0.011194189366654866,0.3052269431080825,1
0.011194189366654866,0.3052269431080825,-0.013824275249699881,-0.364652549658426,0
-0.013824275249699881,-0.364652549658426,0.005627462610615122,0.1561755863246627,1
0.005627462610615122,0.1561755863246627,0.012270089981225264,0.3340346165208007,1
0.012270089981225264,0.3340346165208007,-0.004815684850894031,-0.12344390398684489,0
-0.004815684850894031,-0.12344390398684489,-0.01647362351202658,-0.43558991921103546,0
-0.01647362351202658,-0.43558991921103546,-0.001889259461331187,-0.04508768246644457,0
-0.001889259461331187,-0.04508768246644457,0.010534287788297372,0.28755781187382756,1
0.010534287788297372,0.28755781187382756,-0.00675925957044072,-0.17548390193430666,0
-0.00675925957044072,-0.17548390193430666,-0.00037686936869392565,-0.00459282702041299,0
-0.00037686936869392565,-0.00459282702041299,-0.023261319603985774,-0.6173332230012477,0
-0.023261319603985774,-0.6173332230012477,0.007686462110632219,0.21130612937870374,1
0.007686462110632219,0.21130612937870374,0.018585771388376564,0.5031395365218352,1
0.018585771388376564,0.5031395365218352,0.0,0.005498002509345133,0
0.0,0.005498002509345133,0.007487824401255634,0.2059875244985904,1
0.007487824401255634,0.2059875244985904,0.03446090786466599,0.9282027261863223,1
0.03446090786466599,0.9282027261863223,-0.038946856766358784,-1.0373198144738467,0
-0.038946856766358784,-1.0373198144738467,-0.005635920025891948,-0.14540603201518396,0
-0.005635920025891948,-0.14540603201518396,-0.02866620800762473,-0.7620512925474667,0
-0.02866620800762473,-0.7620512925474667,-0.002329246889963826,-0.05686852353865808,0
-0.002329246889963826,-0.05686852353865808,-0.02399323349363418,-0.6369305129494858,0
-0.02399323349363418,-0.6369305129494858,0.023215610659051217,0.627105352561664,1
0.023215610659051217,0.627105352561664,-0.038862922645156596,-1.0350724444853634,0
-0.038862922645156596,-1.0350724444853634,0.0020198408877965934,0.05958005790860964,1
0.0020198408877965934,0.05958005790860964,-0.012997811081208323,-0.34252363781397543,0
-0.012997811081208323,-0.34252363781397543,0.010977970193411719,0.299437587433401,1
0.010977970193411719,0.299437587433401,0.014053649699831534,0.3817901482026976,1
0.014053649699831534,0.3817901482026976,-0.027487596057545447,-0.7304934816508086,0
-0.027487596057545447,-0.7304934816508086,-0.005342078065344402,-0.13753829486570146,0
-0.005342078065344402,-0.13753829486570146,-0.02926633459940296,-0.7781199243784264,0
-0.02926633459940296,-0.7781199243784264,-0.014099781865309165,-0.37202935054322206,0
-0.014099781865309165,-0.37202935054322206,-0.003016580398019591,-0.0752721557678251,0
-0.003016580398019591,-0.0752721557678251,-0.036479541265765546,-0.9712564456229903,0
-0.036479541265765546,-0.9712564456229903,-0.010801174686528803,-0.2837078113264279,0
-0.010801174686528803,-0.2837078113264279,-0.03171953031013411,-0.8438052301540371,0
-0.03171953031013411,-0.8438052301540371,-0.03420757790484056,-0.9104237091965663,0
-0.03420757790484056,-0.9104237091965663,0.024350700095870113,0.6574978305910233,1
0.024350700095870113,0.6574978305910233,0.026072214840532442,0.7035920830412957,1
0.026072214840532442,0.7035920830412957,0.0045850781631147815,0.1282653218193517,1
0.0045850781631147815,0.1282653218193517,-0.03965998491846682,-1.0564141087136045,0
-0.03965998491846682,-1.0564141087136045,-0.021164836921955036,-0.5611990526127715,0
-0.021164836921955036,-0.5611990526127715,-0.002921105585088323,-0.07271577909806871,0
-0.002921105585088323,-0.07271577909806871,-0.03573577736722056,-0.9513418669014145,0
-0.03573577736722056,-0.9513418669014145,-0.017329696586459338,-0.45851162146838353,0
-0.017329696586459338,-0.45851162146838353,-0.05549646540724375,-1.480442268702836,0
-0.05549646540724375,-1.480442268702836,0.031035125180679603,0.8364760114631126,1
0.031035125180679603,0.8364760114631126,-0.005282652797136998,-0.13594715931303186,0
-0.005282652797136998,-0.13594715931303186,0.009488753939811504,0.2595632208853748,1
0.009488753939811504,0.2595632208853748,-0.056109592622962626,-1.4968589974895663,0
-0.056109592622962626,-1.4968589974895663,-0.035012093286345365,-0.9319649334063443,0
-0.035012093286345365,-0.9319649334063443,-0.0023014399062319694,-0.056123980320546864,0
-0.0023014399062319694,-0.056123980320546864,0.006888599648832427,0.18994303978053173,1
0.006888599648832427,0.18994303978053173,-0.07419599071782225,-1.9811296099170606,0
-0.07419599071782225,-1.9811296099170606,-0.006180513213946531,-0.15998773453659365,0
-0.006180513213946531,-0.15998773453659365,-0.025111152138895386,-0.6668632361011797,0
-0.025111152138895386,-0.6668632361011797,-0.08903614321116946,-2.3784806855031495,0
-0.08903614321116946,-2.3784806855031495,-0.02462314887705824,-0.6537967517057236,0
-0.02462314887705824,-0.6537967517057236,0.0425299135435424,1.1442536115696862,1
0.0425299135435424,1.1442536115696862,0.086271669523386,2.3154567912140234,1
0.086271669523386,2.3154567912140234,0.04169821456778513,1.1219845356468376,1
0.04169821456778513,1.1219845356468376,0.03771815913110323,1.0154169441502687,1
0.03771815913110323,1.0154169441502687,-0.0257776732089377,-0.6847096068983014,0
-0.0257776732089377,-0.6847096068983014,0.0011862668674418194,0.03726077690950432,1
0.0011862668674418194,0.03726077690950432,0.0,0.005498002509345133,0
0.0,0.005498002509345133,-0.030697577822812086,-0.8164420396330955,0
-0.030697577822812086,-0.8164420396330955,-0.0024480376456886533,-0.0600491939918832,0
-0.0024480376456886533,-0.0600491939918832,-0.09035921229374702,-2.413906394455438,0
-0.09035921229374702,-2.413906394455438,0.004683828988032966,0.13090941503293863,1
0.004683828988032966,0.13090941503293863,0.007316335360861976,0.20139583619335272,1
0.007316335360861976,0.20139583619335272,0.020984356538537054,0.5673626224859689,1
0.020984356538537054,0.5673626224859689,0.002592351568306225,0.0749092625638184,1
0.002592351568306225,0.0749092625638184,0.04801928826995755,1.291233836524516,1
0.04801928826995755,1.291233836524516,0.013480671355065347,0.3664484216481728,1
0.013480671355065347,0.3664484216481728,-0.03657055460412488,-0.9736933645095027,0
-0.03657055460412488,-0.9736933645095027,0.01690183905603157,0.45805156833744926,1
0.01690183905603157,0.45805156833744926,-0.028330554256527175,-0.7530640278220598,0
-0.028330554256527175,-0.7530640278220598,-0.023256839954137513,-0.6172132785676407,0
-0.023256839954137513,-0.6172132785676407,0.00975615013373522,0.2667228619544842,1
0.00975615013373522,0.2667228619544842,0.01923137427318623,0.520425814462416,1
0.01923137427318623,0.520425814462416,-0.06491953059241633,-1.7327486441477442,0
-0.06491953059241633,-1.7327486441477442,0.01412738158990684,0.3837643493330129,1
0.01412738158990684,0.3837643493330129,0.02831926837968892,0.7637578489310752,1
0.02831926837968892,0.7637578489310752,-0.005861247571215236,-0.1514392680303475,0
-0.005861247571215236,-0.1514392680303475,0.08450439050215332,2.268137181778585,1
0.08450439050215332,2.268137181778585,0.08013501493101563,2.1511453864712617,1
0.08013501493101563,2.1511453864712617,0.0602009185266393,1.6174019056905482,1
0.0602009185266393,1.6174019056905482,0.0,0.005498002509345133,0
0.0,0.005498002509345133,0.05134546901073313,1.3802936689981653,1
0.05134546901073313,1.3802936689981653,-0.029672790302627795,-0.789002939962457,0
-0.029672790302627795,-0.789002939962457,-0.03268779120595242,-0.8697308066313566,0
-0.03268779120595242,-0.8697308066313566,-0.01970763859815183,-0.522181979064166,0
-0.01970763859815183,-0.522181979064166,0.01706706465978658,0.46247555059745943,1
0.01706706465978658,0.46247555059745943,0.027127404494568578,0.7318452121224513,1
0.027127404494568578,0.7318452121224513,-0.007749954298978249,-0.20201015334165096,0
-0.007749954298978249,-0.20201015334165096,-0.053260721208124646,-1.4205793149593626,0
-0.053260721208124646,-1.4205793149593626,0.015201094994730128,0.41251345932153877,1
0.015201094994730128,0.41251345932153877,-0.02952642100011701,-0.7850838427825919,0
-0.02952642100011701,-0.7850838427825919,0.025206763859495343,0.68041928354774,1
0.025206763859495343,0.68041928354774,-0.009788023286082448,-0.2565802734605343,0
-0.009788023286082448,-0.2565802734605343,-0.039570450732531855,-1.0540167947305485,0
-0.039570450732531855,-1.0540167947305485,-0.027667443847847754,-0.735308978860183,0
-0.027667443847847754,-0.735308978860183,0.03277095089425657,0.8829534458849625,1
0.03277095089425657,0.8829534458849625,-0.0073801680310305075,-0.19210897669458674,0
-0.0073801680310305075,-0.19210897669458674,0.04620916482785812,1.242767050419438,1
0.04620916482785812,1.242767050419438,0.03370209727301493,0.9078852661808517,1
0.03370209727301493,0.9078852661808517,0.03362093841726981,0.9057122050456569,1
0.03362093841726981,0.9057122050456569,-0.013313060551788753,-0.3509645696891186,0
-0.013313060551788753,-0.3509645696891186,-0.020834067239453972,-0.5523425607962631,0
-0.020834067239453972,-0.5523425607962631,-0.0380844667074977,-1.0142289724075793,0
-0.0380844667074977,-1.0142289724075793,0.003819905976950066,0.10777752755191346,1
0.003819905976950066,0.10777752755191346,0.022618091906817028,0.6111065466875634,1
0.022618091906817028,0.6111065466875634,-0.08208605293952395,-2.192389211975719,0
-0.08208605293952395,-2.192389211975719,-0.00579702922683453,-0.14971979592765378,0
-0.00579702922683453,-0.14971979592765378,-0.0034945506164942844,-0.08807000137582534,0
-0.0034945506164942844,-0.08807000137582534,0.0417084985747354,1.1222598940856985,1
0.0417084985747354,1.1222598940856985,-0.00899397603535373,-0.2353193376794042,0
-0.00899397603535373,-0.2353193376794042,0.010671291436312567,0.2912261398726443,1
0.010671291436312567,0.2912261398726443,-0.014631675557335251,-0.3862710189303069,0
-0.014631675557335251,-0.3862710189303069,-0.012550040174183858,-0.33053439096478765,0
-0.012550040174183858,-0.33053439096478765,0.006294762298848268,0.17404280493825644,1
0.006294762298848268,0.17404280493825644,0.053856993981398656,1.4475407642623581,1
0.053856993981398656,1.4475407642623581,-0.02130642648649724,-0.5649901703784301,0
-0.02130642648649724,-0.5649901703784301,-0.03769785649437903,-1.0038773278349151,0
-0.03769785649437903,-1.0038773278349151,0.0040057102658501206,0.11275251241652604,1
0.0040057102658501206,0.11275251241652604,0.006829789437949652,0.1883683726360943,1
0.006829789437949652,0.1883683726360943,-0.055991247467778615,-1.4936902581707587,0
-0.055991247467778615,-1.4936902581707587,-0.0072246456154137235,-0.18794480121520543,0
-0.0072246456154137235,-0.18794480121520543,-0.026325266583904192,-0.6993716406357778,0
-0.026325266583904192,-0.6993716406357778,-0.08678589168695233,-2.3182292922719983,0
-0.08678589168695233,-2.3182292922719983,0.009427702435996029,0.25792854221761163,1
0.009427702435996029,0.25792854221761163,-0.0285539504626211,-0.7590455514494664,0
-0.0285539504626211,-0.7590455514494664,0.016416221806721774,0.44504897039090463,1
0.016416221806721774,0.44504897039090463,-0.02751202542105853,-0.7311475877236512,0
-0.02751202542105853,-0.7311475877236512,-0.02685674574537433,-0.7136022097998362,0
-0.02685674574537433,-0.7136022097998362,0.035190119301904334,0.947727656880008,1
0.035190119301904334,0.947727656880008,-0.0481679731612073,-1.2842189295092308,0
-0.0481679731612073,-1.2842189295092308,-0.07533681815239911,-2.0116757251534403,0
-0.07533681815239911,-2.0116757251534403,-0.02455564694947317,-0.6519893603367949,0
-0.02455564694947317,-0.6519893603367949,0.004001621128902944,0.11264302412353795,1
0.004001621128902944,0.11264302412353795,0.013486846425028674,0.3666137616399854,1
0.013486846425028674,0.3666137616399854,0.09538185140724353,2.559385589921348,1
0.09538185140724353,2.559385589921348,-0.0021512903672944524,-0.05210366578386511,0
-0.0021512903672944524,-0.05210366578386511,-0.07063513369042657,-1.8857862251049262,0
-0.07063513369042657,-1.8857862251049262,0.003844694634271944,0.10844125386157223,1
0.003844694634271944,0.10844125386157223,-0.05117209414290235,-1.3646554818830958,0
-0.05117209414290235,-1.3646554818830958,0.016820583675558755,0.45587592271369276,1
0.016820583675558755,0.45587592271369276,0.01810356751183603,0.4902283330095358,1
0.01810356751183603,0.4902283330095358,-0.0046911318337691,-0.12010894665778303,0
-0.0046911318337691,-0.12010894665778303,-0.12328407345694573,-3.2954828474322246,0
-0.12328407345694573,-3.2954828474322246,-0.05559514993316117,-1.4830845867339055,0
-0.05559514993316117,-1.4830845867339055,-0.030449515895628766,-0.8098000813632975,0
-0.030449515895628766,-0.8098000813632975,-0.07314230378688621,-1.9529167168537223,0
-0.07314230378688621,-1.9529167168537223,-0.045728362074016496,-1.2188973575144966,0
-0.045728362074016496,-1.2188973575144966,-0.07335488737383343,-1.9586087282372504,0
-0.07335488737383343,-1.9586087282372504,0.0602112271467016,1.6176779231554226,1
0.0602112271467016,1.6176779231554226,-0.10818200828863091,-2.8911189542113664,0
-0.10818200828863091,-2.8911189542113664,-0.0581706973838518,-1.552045909753579,0
-0.0581706973838518,-1.552045909753579,0.02316709861984177,0.625806423122267,1
0.02316709861984177,0.625806423122267,0.11182808392959036,2.999740106832344,1
0.11182808392959036,2.999740106832344,0.02582967746711306,0.6970980469293879,1
0.02582967746711306,0.6970980469293879,-0.10265416263269318,-2.7431086545836894,0
-0.10265416263269318,-2.7431086545836894,0.03737619660521859,1.006260759432402,1
0.03737619660521859,1.006260759432402,0.03488728157261399,0.9396190543898711,1
0.03488728157261399,0.9396190543898711,0.04688359421880054,1.2608251697021056,1
0.04688359421880054,1.2608251697021056,0.059276554562962824,1.5926516872972718,1
0.059276554562962824,1.5926516872972718,0.0010272450039951028,0.03300290230137049,1
0.0010272450039951028,0.03300290230137049,-0.10833093067569104,-2.895106411260997,0
-0.10833093067569104,-2.895106411260997,0.07492493320782577,2.011643344458621,1
0.07492493320782577,2.011643344458621,-0.02471920597996313,-0.6563687194246572,0
-0.02471920597996313,-0.6563687194246572,-0.082766712580223,-2.210614148711447,0
-0.082766712580223,-2.210614148711447,-0.07866460161842817,-2.1007784712429456,0
-0.07866460161842817,-2.1007784712429456,-0.0701810357210163,-1.8736275686054384,0
-0.0701810357210163,-1.8736275686054384,-0.02219229031096176,-0.5887095319976307,0
-0.02219229031096176,-0.5887095319976307,-0.009866207076554308,-0.25867367602168173,0
-0.009866207076554308,-0.25867367602168173,0.05912372357053524,1.5885595757606004,1
0.05912372357053524,1.5885595757606004,-0.012088753873190307,-0.31818326398444935,0
-0.012088753873190307,-0.31818326398444935,0.0013504056182226689,0.04165565824225112,1
0.0013504056182226689,0.04165565824225112,-0.06697063028478725,-1.7876676666620512,0
-0.06697063028478725,-1.7876676666620512,-0.02928464194031466,-0.7786101108239933,0
-0.02928464194031466,-0.7786101108239933,0.10699362048006958,2.870295395774969,1
0.10699362048006958,2.870295395774969,-0.06338203130351659,-1.691581479832483,0
-0.06338203130351659,-1.691581479832483,0.026668188178117606,0.7195495098141176,1
0.026668188178117606,0.7195495098141176,0.023272793047802182,0.6286364341111942,1
0.023272793047802182,0.6286364341111942,0.08305677781156233,2.229376767429995,1
0.08305677781156233,2.229376767429995,0.022168433405969617,0.59906675875154,1
0.022168433405969617,0.59906675875154,-0.030923923462115484,-0.8225025355256913,0
-0.030923923462115484,-0.8225025355256913,0.133845450793929,3.5892639954204473,1
0.133845450793929,3.5892639954204473,0.09130615531442324,2.450257181236183,1
0.09130615531442324,2.450257181236183,0.09831466204139336,2.6379127789439796,1
0.09831466204139336,2.6379127789439796,0.0027235362577194703,0.07842178559632416,1
0.0027235362577194703,0.07842178559632416,-0.08610515650516164,-2.3000023328930377,0
-0.08610515650516164,-2.3000023328930377,0.03495498266222717,0.9414317784025259,1
0.03495498266222717,0.9414317784025259,0.010441538808836665,0.2850744204959596,1
0.010441538808836665,0.2850744204959596,0.05242576925842255,1.4092191443642537,1
0.05242576925842255,1.4092191443642537,-0.006292128159086764,-0.1629762697637644,0
-0.006292128159086764,-0.1629762697637644,0.019643512108088592,0.5314609714166043,1
0.019643512108088592,0.5314609714166043,0.01839736777475775,0.4980949536882489,1
0.01839736777475775,0.4980949536882489,-0.006094981661992353,-0.15769759269467012,0
-0.006094981661992353,-0.15769759269467012,0.015598263028538978,0.4231477938065184,1
0.015598263028538978,0.4231477938065184,-0.017346471864458583,-0.4589607863108098,0
-0.017346471864458583,-0.4589607863108098,-0.010554177276845742,-0.2770943559425604,0
-0.010554177276845742,-0.2770943559425604,-0.1042805211740478,-2.786655061265533,0
-0.1042805211740478,-2.786655061265533,0.009765740083400736,0.26697963672927966,1
0.009765740083400736,0.26697963672927966,-0.012714119006926877,-0.33492766796787615,0
-0.012714119006926877,-0.33492766796787615,0.023347342335702286,0.6306325213983405,1
0.023347342335702286,0.6306325213983405,0.012422531319477872,0.3381162949095916,1
0.012422531319477872,0.3381162949095916,0.05631396453103358,1.5133271428739286,1
0.05631396453103358,1.5133271428739286,-0.05346894730351165,-1.4261546527467748,0
-0.05346894730351165,-1.4261546527467748,-0.002845017227521921,-0.07067848259911814,0
-0.002845017227521921,-0.07067848259911814,0.009451902332677493,0.2585765042233769,1
0.009451902332677493,0.2585765042233769,0.03603164214442058,0.9702597708022872,1
0.03603164214442058,0.9702597708022872,0.01798607862978823,0.4870825207497205,1
0.01798607862978823,0.4870825207497205,0.04870523166155098,1.3096002478240636,1
0.04870523166155098,1.3096002478240636,-0.009381702719382401,-0.24570087621152417,0
-0.009381702719382401,-0.24570087621152417,0.1171163219572344,3.1413348154569096,1
0.1171163219572344,3.1413348154569096,-0.015361270533752266,-0.405806219040378,0
-0.015361270533752266,-0.405806219040378,0.014598767328195265,0.39638589282515807,1
0.014598767328195265,0.39638589282515807,-0.0076569614705790925,-0.1995202328099878,0
-0.0076569614705790925,-0.1995202328099878,0.026546832293512415,0.7163001569993004,1
0.026546832293512415,0.7163001569993004,0.043214352183936156,1.1625797325482312,1
0.043214352183936156,1.1625797325482312,0.007854421632609267,0.2158033134030879,1
0.007854421632609267,0.2158033134030879,-0.014326947236238466,-0.37811179508111586,0
-0.014326947236238466,-0.37811179508111586,0.034045876821196475,0.9170901024044468,1
0.034045876821196475,0.9170901024044468,-0.03621270565207916,-0.9641118143161024,0
-0.03621270565207916,-0.9641118143161024,0.04316196424523879,1.161177024334925,1
0.04316196424523879,1.161177024334925,0.027324143616085664,0.737112981545961,1
0.027324143616085664,0.737112981545961,-0.03357627923255107,-0.893520432322373,0
-0.03357627923255107,-0.893520432322373,-0.018284632048780614,-0.4840804040828992,0
-0.018284632048780614,-0.4840804040828992,-0.03907877533802202,-1.0408519874999438,0
-0.03907877533802202,-1.0408519874999438,-0.057722948793894543,-1.5400572604528775,0
-0.057722948793894543,-1.5400572604528775,-0.049689699339735674,-1.324963762424986,0
-0.049689699339735674,-1.324963762424986,-0.008250903442839491,-0.21542326895595676,0
-0.008250903442839491,-0.21542326895595676,-0.003319502035934977,-0.08338300494528053,0
-0.003319502035934977,-0.08338300494528053,-0.05028755851780902,-1.340971683338397,0
-0.05028755851780902,-1.340971683338397,0.042778123548808576,1.1508995346899478,1
0.042778123548808576,1.1508995346899478,0.042629443600183545,1.1469185690273156,1
0.042629443600183545,1.1469185690273156,-0.010488205432276694,-0.27532793316424586,0
-0.010488205432276694,-0.27532793316424586,-0.0024360331033140385,-0.05972776752226907,0
-0.0024360331033140385,-0.05972776752226907,0.038282150169844514,1.030518031956828,1
0.038282150169844514,1.030518031956828,0.006240264057409292,0.17258359251688574,1
0.006240264057409292,0.17258359251688574,-0.015674287449250705,-0.4141873733516765,0
-0.015674287449250705,-0.4141873733516765,0.006299227515135912,0.17416236290744952,1
0.006299227515135912,0.17416236290744952,0.028628639409345173,0.7720413831767102,1
0.028628639409345173,0.7720413831767102,0.006083663328222917,0.16839054475624668,1
0.006083663328222917,0.16839054475624668,-0.012972262977055248,-0.3418395770087404,0
