log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01018262453240903,-0.7816845836871299,0.01240402862266109,0.8913847080545491,1
0.01240402862266109,0.8913847080545491,-0.004695484734480833,-0.3752337017269333,0
-0.004695484734480833,-0.3752337017269333,0.012798611043174087,0.9206127537631806,1
0.012798611043174087,0.9206127537631806,0.0007333768863625578,0.02690031983832753,1
0.0007333768863625578,0.02690031983832753,0.01093705831848299,0.7827212885135094,1
0.01093705831848299,0.7827212885135094,0.004582244619876268,0.3119988852923111,1
0.004582244619876268,0.3119988852923111,-0.0038572815863555515,-0.313145178131094,0
-0.0038572815863555515,-0.313145178131094,0.01890227589784579,1.372731718238529,1
0.01890227589784579,1.372731718238529,-0.0033238253107607967,-0.2736302793518508,0
-0.0033238253107607967,-0.2736302793518508,-0.0009517230480238243,-0.09792069434123082,0
-0.0009517230480238243,-0.09792069434123082,0.003801379110370495,0.2541575532470158,1
0.003801379110370495,0.2541575532470158,0.012489913764334974,0.8977465090776989,1
0.012489913764334974,0.8977465090776989,0.0011702572807560092,0.0592615185960816,1
0.0011702572807560092,0.0592615185960816,-0.0009361319652956468,-0.09676581045655655,0
-0.0009361319652956468,-0.09676581045655655,0.0018713884070764308,0.11119665696639991,1
0.0018713884070764308,0.11119665696639991,-0.010572182513960148,-0.8105404523194308,0
-0.010572182513960148,-0.8105404523194308,0.011506565068374318,0.8249065670557137,1
0.011506565068374318,0.8249065670557137,0.0004667750550478143,0.007152226394272177,1
0.0004667750550478143,0.007152226394272177,-0.002336414051242632,-0.20048940959669706,0
-0.002336414051242632,-0.20048940959669706,0.0021030537585876334,0.12835688796268324,1
0.0021030537585876334,0.12835688796268324,-0.00397619485344088,-0.3219534833800052,0
-0.00397619485344088,-0.3219534833800052,0.0007028838140972072,0.024641595517032242,1
0.0007028838140972072,0.024641595517032242,0.0139536792865819,1.0061725396528318,1
0.0139536792865819,1.0061725396528318,0.009653073840673765,0.6876122439752586,1
0.009653073840673765,0.6876122439752586,0.0006859215743546289,0.023385145425129282,1
0.0006859215743546289,0.023385145425129282,0.002283071216873319,0.14169138596765046,1
0.002283071216873319,0.14169138596765046,0.020986899890104504,1.5271468218101307,1
0.020986899890104504,1.5271468218101307,0.0,-0.027423370326051456,0
0.0,-0.027423370326051456,0.010882987649120707,0.778716092353066,1
0.010882987649120707,0.778716092353066,0.0013245337869173415,0.07068929778601354,1
0.0013245337869173415,0.07068929778601354,-0.02253306979334627,-1.6965235624214494,0
-0.02253306979334627,-1.6965235624214494,0.006073586508112588,0.42246758995456646,1
0.006073586508112588,0.42246758995456646,-0.00404495619328515,-0.3270468668646069,0
-0.00404495619328515,-0.3270468668646069,-0.020703727773482176,-1.5610180523082664,0
-0.020703727773482176,-1.5610180523082664,0.010291703395806966,0.734917680958611,1
0.010291703395806966,0.734917680958611,-0.007766145640091308,-0.6026878726152556,0
-0.007766145640091308,-0.6026878726152556,0.0032051169532695055,0.20999041179297592,1
0.0032051169532695055,0.20999041179297592,0.002283071216873319,0.14169138596765046,1
0.002283071216873319,0.14169138596765046,-0.0013691822999658536,-0.12884330382137335,0
-0.0013691822999658536,-0.12884330382137335,-0.0041190058701768995,-0.33253197524345357,0
-0.0041190058701768995,-0.33253197524345357,0.006172163898407884,0.4297695484798415,1
0.006172163898407884,0.4297695484798415,0.009977375804531232,0.7116343801127523,1
0.009977375804531232,0.7116343801127523,-0.0018066403991875083,-0.16124729511687624,0
-0.0018066403991875083,-0.16124729511687624,-0.01022389343357485,-0.7847415098625317,0
-0.01022389343357485,-0.7847415098625317,-0.006644563625892418,-0.5196085242389016,0
-0.006644563625892418,-0.5196085242389016,0.0059591816628984,0.41399323866222587,1
0.0059591816628984,0.41399323866222587,0.005014854960627319,0.3440437868291294,1
0.005014854960627319,0.3440437868291294,-0.0009099390154789105,-0.09482561065370637,0
-0.0009099390154789105,-0.09482561065370637,-0.00501934447341631,-0.39922308077855234,0
-0.00501934447341631,-0.39922308077855234,-0.012891554374735596,-0.9823441192793626,0
-0.012891554374735596,-0.9823441192793626,0.003469450080406489,0.22957045469559884,1
0.003469450080406489,0.22957045469559884,-0.014887532647023792,-1.1301929365176695,0
-0.014887532647023792,-1.1301929365176695,-0.002346281616654112,-0.20122033332235287,0
-0.002346281616654112,-0.20122033332235287,0.0018775370431878774,0.11165210710297077,1
0.0018775370431878774,0.11165210710297077,0.0009373588865044766,0.042009951980922486,1
0.0009373588865044766,0.042009951980922486,0.00046839481651940164,0.007272207568970951,1
0.00046839481651940164,0.007272207568970951,0.0021050213445891574,0.12850263366902626,1
0.0021050213445891574,0.12850263366902626,-0.01601542285514955,-1.2137395540141067,0
-0.01601542285514955,-1.2137395540141067,-0.011461432817963678,-0.8764102102727597,0
-0.011461432817963678,-0.8764102102727597,0.016434868700548326,1.1899625764945638,1
0.016434868700548326,1.1899625764945638,0.014773331099953376,1.0668869035498296,1
0.014773331099953376,1.0668869035498296,-0.012649522917806872,-0.9644160360240508,0
-0.012649522917806872,-0.9644160360240508,0.0037647964963818613,0.2514477561090417,1
0.0037647964963818613,0.2514477561090417,-0.009201508881933785,-0.7090100508474194,0
-0.009201508881933785,-0.7090100508474194,0.00023704553500764834,-0.0098646110604385,1
0.00023704553500764834,-0.0098646110604385,0.001893893009055797,0.1128636484518602,1
0.001893893009055797,0.1128636484518602,-0.02127484111586805,-1.6033223365547915,0
-0.02127484111586805,-1.6033223365547915,0.0074618560863780195,0.5253013822879686,1
0.0074618560863780195,0.5253013822879686,-0.01230567199307559,-0.938945842668921,0
-0.01230567199307559,-0.938945842668921,0.004118769849632878,0.27766775175661146,1
0.004118769849632878,0.27766775175661146,-0.0021783901008092924,-0.188784044617894,0
-0.0021783901008092924,-0.188784044617894,0.010605031402611691,0.7581269392240366,1
0.010605031402611691,0.7581269392240366,0.011679352862074811,0.8377055395127375,1
0.011679352862074811,0.8377055395127375,0.004256338922338107,0.28785795521244445,1
0.004256338922338107,0.28785795521244445,-0.00023603861420429915,-0.044907543584444425,0
-0.00023603861420429915,-0.044907543584444425,-0.03824880421679258,-2.8606408170016584,0
-0.03824880421679258,-2.8606408170016584,0.01557207654797803,1.126052662718913,1
0.01557207654797803,1.126052662718913,-0.019995782735957316,-1.508578184639874,0
-0.019995782735957316,-1.508578184639874,0.003933138150797483,0.2639173880899332,1
0.003933138150797483,0.2639173880899332,0.0024504371518466006,0.15408874313097043,1
0.0024504371518466006,0.15408874313097043,0.008286670546322436,0.5863981607634345,1
0.008286670546322436,0.5863981607634345,0.011583129893558738,0.8305779809196517,1
0.011583129893558738,0.8305779809196517,-0.0038461548842174623,-0.31232098591732127,0
-0.0038461548842174623,-0.31232098591732127,0.02450458720619132,1.7877137409587054,1
0.02450458720619132,1.7877137409587054,0.008192024413282413,0.579387403672324,1
0.008192024413282413,0.579387403672324,0.003954830478199192,0.26552421166813384,1
0.003954830478199192,0.26552421166813384,0.0006962697260357734,0.024151667790578615,1
0.0006962697260357734,0.024151667790578615,-0.017082422277244682,-1.292775786392464,0
-0.017082422277244682,-1.292775786392464,-0.0028361856260508763,-0.2375091694060143,0
-0.0028361856260508763,-0.2375091694060143,-0.010468775588715626,-0.8028807539129318,0
-0.010468775588715626,-0.8028807539129318,-0.016154708825620333,-1.2240569338563165,0
-0.016154708825620333,-1.2240569338563165,-0.01370548986908244,-1.0426350562190216,0
-0.01370548986908244,-1.0426350562190216,-0.02469881454752236,-1.8569475533990272,0
-0.02469881454752236,-1.8569475533990272,-0.0020228030310189614,-0.17725918757638762,0
-0.0020228030310189614,-0.17725918757638762,0.002780252370190012,0.17851926455311273,1
0.002780252370190012,0.17851926455311273,-0.0002523872685609982,-0.04611854334513062,0
-0.0002523872685609982,-0.04611854334513062,0.007044023573596433,0.49435112412326077,1
0.007044023573596433,0.49435112412326077,-0.011091583985162528,-0.8490142645123225,0
-0.011091583985162528,-0.8490142645123225,0.006820803278392263,0.4778164468235486,1
0.006820803278392263,0.4778164468235486,0.015488666398932989,1.119874192715909,1
0.015488666398932989,1.119874192715909,-0.007214881843917507,-0.5618539109523565,0
-0.007214881843917507,-0.5618539109523565,0.007214881843917593,0.50700717030026,1
0.007214881843917593,0.50700717030026,0.004945627298551252,0.33891586128994705,1
0.004945627298551252,0.33891586128994705,-0.00544154741289327,-0.4304970711334894,0
-0.00544154741289327,-0.4304970711334894,0.0017345982695995317,0.10106415186019964,1
0.0017345982695995317,0.10106415186019964,-0.01095352315422741,-0.8387876348720636,0
-0.01095352315422741,-0.8387876348720636,0.006238323293926968,0.43467019720558353,1
0.006238323293926968,0.43467019720558353,0.006940999067250467,0.48671975276952884,1
0.006940999067250467,0.48671975276952884,0.002960015353642866,0.19183491275216102,1
0.002960015353642866,0.19183491275216102,-0.00394866883092126,-0.319914538402846,0
-0.00394866883092126,-0.319914538402846,0.005917218488681522,0.4108848853491319,1
0.005917218488681522,0.4108848853491319,0.021160924257274616,1.5400373914190122,1
0.021160924257274616,1.5400373914190122,-0.016745898612390737,-1.2678483477964932,0
-0.016745898612390737,-1.2678483477964932,-0.009837795215468782,-0.756141917533624,0
-0.009837795215468782,-0.756141917533624,0.00394672074529757,0.2649234965029087,1
0.00394672074529757,0.2649234965029087,-0.0064213192488416,-0.5030720631158918,0
-0.0064213192488416,-0.5030720631158918,0.01938475359588194,1.408470462486846,1
0.01938475359588194,1.408470462486846,0.008951285678794671,0.6356284367734294,1
0.008951285678794671,0.6356284367734294,-0.04785126344623174,-3.57192723698061,0
-0.04785126344623174,-3.57192723698061,-0.023001307961688047,-1.7312075368596076,0
-0.023001307961688047,-1.7312075368596076,0.004127968876901494,0.278349154615696,1
0.004127968876901494,0.278349154615696,-0.008532743110154388,-0.6594723230375393,0
-0.008532743110154388,-0.6594723230375393,0.019033539986820305,1.3824548903642944,1
0.019033539986820305,1.3824548903642944,-0.006133463736430957,-0.4817496380993857,0
-0.006133463736430957,-0.4817496380993857,-0.00025633436234002587,-0.046410917843821384,0
-0.00025633436234002587,-0.046410917843821384,-0.003338928744682301,-0.27474904145088475,0
-0.003338928744682301,-0.27474904145088475,0.012019099454644687,0.862871711193863,1
0.012019099454644687,0.862871711193863,-0.0012717599674502778,-0.12162690430690748,0
-0.0012717599674502778,-0.12162690430690748,-0.013323293382158747,-1.0143244782288496,0
-0.013323293382158747,-1.0143244782288496,0.019160120972756146,1.3918311693124705,1
0.019160120972756146,1.3918311693124705,0.020040731731513474,1.457060967120009,1
0.020040731731513474,1.457060967120009,0.0042074553036595816,0.28423698132495673,1
0.0042074553036595816,0.28423698132495673,-0.03723709100594253,-2.785699820055299,0
-0.03723709100594253,-2.785699820055299,-0.012121293750516252,-0.9252883267203007,0
-0.012121293750516252,-0.9252883267203007,0.005176014563831817,0.3559814201446786,1
0.005176014563831817,0.3559814201446786,0.0012898037487220017,0.06811672716181748,1
0.0012898037487220017,0.06811672716181748,-0.0005157415640244256,-0.06562608089675853,0
-0.0005157415640244256,-0.06562608089675853,0.014849172596310984,1.0725047380171362,1
0.014849172596310984,1.0725047380171362,-0.002544491857893282,-0.21590243188955585,0
-0.002544491857893282,-0.21590243188955585,0.015170922717243473,1.0963378505748274,1
0.015170922717243473,1.0963378505748274,0.015438622105273936,1.1161672437326742,1
0.015438622105273936,1.1161672437326742,0.006158413169306759,0.42875098577202453,1
0.006158413169306759,0.42875098577202453,-0.016840424907903596,-1.274850228119305,0
-0.016840424907903596,-1.274850228119305,0.004485437382817125,0.3048280479650619,1
0.004485437382817125,0.3048280479650619,0.011617913568356392,0.8331545245872034,1
0.011617913568356392,0.8331545245872034,0.0017188389117478834,0.09989680327171511,1
0.0017188389117478834,0.09989680327171511,0.005382964465077706,0.3713108946943751,1
0.005382964465077706,0.3713108946943751,-0.0017096034288731543,-0.1540594406754956,0
-0.0017096034288731543,-0.1540594406754956,-0.005883853314576269,-0.46326015544621896,0
-0.005883853314576269,-0.46326015544621896,0.0,-0.027423370326051456,0
0.0,-0.027423370326051456,0.0014742355244532481,0.08177820849235588,1
0.0014742355244532481,0.08177820849235588,-0.010861588494646392,-0.8319777257307795,0
-0.010861588494646392,-0.8319777257307795,0.01600422476245695,1.1580633330099817,1
0.01600422476245695,1.1580633330099817,-0.005879435495160914,-0.46293291271797826,0
-0.005879435495160914,-0.46293291271797826,-0.001967581337055659,-0.17316873115623319,0
-0.001967581337055659,-0.17316873115623319,0.0044215328536848725,0.3000944247690824,1
0.0044215328536848725,0.3000944247690824,0.0,-0.027423370326051456,0
0.0,-0.027423370326051456,0.00293683362562326,0.19011776426571497,1
0.00293683362562326,0.19011776426571497,-0.015267446315105675,-1.1583344184458169,0
-0.015267446315105675,-1.1583344184458169,-0.00024812809444274656,-0.045803052007104376,0
-0.00024812809444274656,-0.045803052007104376,0.009879006336817146,0.7043478231117002,1
0.009879006336817146,0.7043478231117002,0.003924455689282857,0.26327424899193946,1
0.003924455689282857,0.26327424899193946,-0.0049079104219788925,-0.39096878616330716,0
-0.0049079104219788925,-0.39096878616330716,0.013439401342612987,0.9680782443374901,1
0.013439401342612987,0.9680782443374901,0.0031503979534946106,0.20593719162044025,1
0.0031503979534946106,0.20593719162044025,-0.0107031533770429,-0.8202419042181363,0
-0.0107031533770429,-0.8202419042181363,0.004392401087961613,0.2979365369974336,1
0.004392401087961613,0.2979365369974336,-0.006350737469282415,-0.4978438335448168,0
-0.006350737469282415,-0.4978438335448168,-0.0004902072941958521,-0.0637346717338369,0
-0.0004902072941958521,-0.0637346717338369,-0.0004904477152480189,-0.06375248052900043,0
-0.0004904477152480189,-0.06375248052900043,0.0034280001523482005,0.22650011925001037,1
0.0034280001523482005,0.22650011925001037,-0.004655125991222434,-0.37224419400592085,0
-0.004655125991222434,-0.37224419400592085,0.00024550820109920594,-0.009237752947957575,1
0.00024550820109920594,-0.009237752947957575,0.014381726444429505,1.0378794308994161,1
0.014381726444429505,1.0378794308994161,-0.016839900577303526,-1.2748113891899748,0
-0.016839900577303526,-1.2748113891899748,0.018532554725820945,1.3453452287407408,1
0.018532554725820945,1.3453452287407408,0.0014486089732755776,0.07987996373983562,1
0.0014486089732755776,0.07987996373983562,0.0012055272490893968,0.06187408365980137,1
0.0012055272490893968,0.06187408365980137,0.0038480049334779507,0.2576112846302222,1
0.0038480049334779507,0.2576112846302222,0.009555770755183903,0.6804046774886646,1
0.009555770755183903,0.6804046774886646,-0.007158299544102278,-0.5576626698850303,0
-0.007158299544102278,-0.5576626698850303,0.0043010893483784885,0.291172769633443,1
0.0043010893483784885,0.291172769633443,0.0021436272438197282,0.13136230234323368,1
0.0021436272438197282,0.13136230234323368,-0.007402960581416147,-0.5757855349950218,0
-0.007402960581416147,-0.5757855349950218,-0.0026401217287578423,-0.22298605774674946,0
-0.0026401217287578423,-0.22298605774674946,0.006706582725366711,0.4693557466728534,1
0.006706582725366711,0.4693557466728534,0.002622497894765378,0.1668338604936571,1
0.002622497894765378,0.1668338604936571,0.010186048123318229,0.7270914399171476,1
0.010186048123318229,0.7270914399171476,0.0014131272226640445,0.0772517112511721,1
0.0014131272226640445,0.0772517112511721,0.010767872564346807,0.7701891312300889,1
0.010767872564346807,0.7701891312300889,0.009039333435232999,0.6421504299387005,1
0.009039333435232999,0.6421504299387005,-0.0006924126939907214,-0.07871270511923932,0
-0.0006924126939907214,-0.07871270511923932,0.009193300994793709,0.6535553244158449,1
0.009193300994793709,0.6535553244158449,-0.004815949835095058,-0.3841569564995861,0
-0.004815949835095058,-0.3841569564995861,0.008013745925858365,0.5661817170821275,1
0.008013745925858365,0.5661817170821275,-0.002968992791227826,-0.2473466423709251,0
-0.002968992791227826,-0.2473466423709251,-0.0022899549426095445,-0.19704802731477802,0
-0.0022899549426095445,-0.19704802731477802,0.00457459091635748,0.3114319497557594,1
0.00457459091635748,0.3114319497557594,-0.017728114051448036,-1.340604345671834,0
-0.017728114051448036,-1.340604345671834,0.0004644788288738006,0.00698213720610162,1
0.0004644788288738006,0.00698213720610162,0.009934246114195733,0.7084396190311862,1
0.009934246114195733,0.7084396190311862,-0.006226250004125828,-0.4886226287151187,0
-0.006226250004125828,-0.4886226287151187,0.00046254528737571515,0.006838913290519918,1
0.00046254528737571515,0.006838913290519918,0.0183281016844486,1.3302007049914808,1
0.0183281016844486,1.3302007049914808,-0.010726963529923535,-0.8220056022455849,0
-0.010726963529923535,-0.8220056022455849,0.006176312488083333,0.4300768484566188,1
0.006176312488083333,0.4300768484566188,-0.00594691426967042,-0.46793129227873553,0
-0.00594691426967042,-0.46793129227873553,0.017510406490392223,1.2696312744615137,1
0.017510406490392223,1.2696312744615137,0.003375669076662931,0.22262378063836527,1
0.003375669076662931,0.22262378063836527,0.0015715237132968938,0.08898467153431087,1
0.0015715237132968938,0.08898467153431087,0.004252913446481737,0.28760421870595326,1
0.004252913446481737,0.28760421870595326,0.0,-0.027423370326051456,0
0.0,-0.027423370326051456,0.00356744739665822,0.23682944518738244,1
0.00356744739665822,0.23682944518738244,-0.010290897901677113,-0.7897047559540058,0
-0.010290897901677113,-0.7897047559540058,-0.003604415768442479,-0.29441455735355143,0
-0.003604415768442479,-0.29441455735355143,0.003154562919707019,0.20624570466233633,1
0.003154562919707019,0.20624570466233633,-0.0011254753190851716,-0.1107911088770764,0
-0.0011254753190851716,-0.1107911088770764,0.0024743415130608045,0.1558594194862324,1
0.0024743415130608045,0.1558594194862324,0.006940616245979755,0.4866913959117041,1
0.006940616245979755,0.4866913959117041,-0.005144839502455498,-0.4085189192505114,0
-0.005144839502455498,-0.4085189192505114,-0.0042701182565852225,-0.3437253774516429,0
-0.0042701182565852225,-0.3437253774516429,0.004045865226357787,0.2722674613466013,1
0.004045865226357787,0.2722674613466013,0.0,-0.027423370326051456,0
0.0,-0.027423370326051456,0.00715245970096961,0.5023833524298582,1
0.00715245970096961,0.5023833524298582,-0.00178336716828681,-0.15952336870457234,0
-0.00178336716828681,-0.15952336870457234,0.005784268225608173,0.40103681264221713,1
0.005784268225608173,0.40103681264221713,0.00044348288592752533,0.005426897164409645,1
0.00044348288592752533,0.005426897164409645,-0.006674090284355946,-0.521795663042686,0
-0.006674090284355946,-0.521795663042686,-0.0033537808943137483,-0.2758491900782235,0
-0.0033537808943137483,-0.2758491900782235,0.004023257515025545,0.27059283220491975,1
0.004023257515025545,0.27059283220491975,0.004229246634840622,0.2858511384457512,1
0.004229246634840622,0.2858511384457512,-0.00022219563272774076,-0.04388214743320544,0
-0.00022219563272774076,-0.04388214743320544,-0.0037840484069648498,-0.3077205504656318,0
-0.0037840484069648498,-0.3077205504656318,0.006446635899530376,0.45010061184581196,1
0.006446635899530376,0.45010061184581196,-0.0017742703874770115,-0.15884953958424683,0
-0.0017742703874770115,-0.15884953958424683,-0.005564844727913001,-0.43963011754357284,0
-0.005564844727913001,-0.43963011754357284,0.00022323705398690115,-0.010887451646991892,1
0.00022323705398690115,-0.010887451646991892,-0.002234189676153665,-0.19291730665366133,0
-0.002234189676153665,-0.19291730665366133,0.004685919338796639,0.3196784200761836,1
0.004685919338796639,0.3196784200761836,0.002889878011283138,0.1866396041377861,1
0.002889878011283138,0.1866396041377861,0.0017742703874770915,0.10400279893214984,1
0.0017742703874770915,0.10400279893214984,-0.008008955028770599,-0.6206735798892303,0
-0.008008955028770599,-0.6206735798892303,0.0026767567195762477,0.17085299396039122,1
0.0026767567195762477,0.17085299396039122,0.005775274461524952,0.40037061431697174,1
0.005775274461524952,0.40037061431697174,0.009478750331103502,0.674699515883661,1
0.009478750331103502,0.674699515883661,0.005033373886760025,0.3454155459125112,1
0.005033373886760025,0.3454155459125112,-0.005252839297690956,-0.41651882696956505,0
-0.005252839297690956,-0.41651882696956505,0.0008774055266430655,0.037569005169006305,1
0.0008774055266430655,0.037569005169006305,0.0006575075151259577,0.02128042058507268,1
0.0006575075151259577,0.02128042058507268,0.004590653801968479,0.31262178166525095,1
0.004590653801968479,0.31262178166525095,0.009766779191342747,0.696034781356291,1
0.009766779191342747,0.696034781356291,0.004525362533691408,0.3077854380412858,1
0.004525362533691408,0.3077854380412858,0.005574674377638083,0.3855114920748352,1
0.005574674377638083,0.3855114920748352,0.010422254717826904,0.74458805604111,1
0.010422254717826904,0.74458805604111,0.0008460431249181483,0.03524588669364039,1
0.0008460431249181483,0.03524588669364039,0.00590226399042695,0.4097771554153807,1
0.00590226399042695,0.4097771554153807,0.006911704351628814,0.4845497947513843,1
0.006911704351628814,0.4845497947513843,0.0045814577971696815,0.31194060269066154,1
0.0045814577971696815,0.31194060269066154,0.00393984180352128,0.26441395017187086,1
0.00393984180352128,0.26441395017187086,-0.009983434478912992,-0.7669299071338312,0
-0.009983434478912992,-0.7669299071338312,-0.0062906316418323,-0.4933915929463048,0
-0.0062906316418323,-0.4933915929463048,0.007544055082288223,0.531390138108726,1
0.007544055082288223,0.531390138108726,-0.01175992896330689,-0.898520822723763,0
-0.01175992896330689,-0.898520822723763,0.00021118009748368328,-0.011780550927301636,1
0.00021118009748368328,-0.011780550927301636,-0.003596706958696895,-0.2938435399136205,0
-0.003596706958696895,-0.2938435399136205,-0.0023342315182529882,-0.2003277420447089,0
-0.0023342315182529882,-0.2003277420447089,0.00635324545770702,0.44318286802231993,1
0.00635324545770702,0.44318286802231993,0.004633563952008206,0.3158002806594403,1
0.004633563952008206,0.3158002806594403,0.004193773408045455,0.28322351734480644,1
0.004193773408045455,0.28322351734480644,-0.004193773408045539,-0.3380702579969156,0
-0.004193773408045539,-0.3380702579969156,0.0018893708182723956,0.11252867458569413,1
0.0018893708182723956,0.11252867458569413,-0.002730256211187663,-0.22966262171773832,0
-0.002730256211187663,-0.22966262171773832,-0.004426165637333659,-0.3552843312724893,0
-0.004426165637333659,-0.3552843312724893,-0.00444584371026176,-0.35674195225381067,0
-0.00444584371026176,-0.35674195225381067,0.005290457675417998,0.3644586059557701,1
0.005290457675417998,0.3644586059557701,-0.007839911942652236,-0.608151990505263,0
-0.007839911942652236,-0.608151990505263,-0.011553339966061536,-0.8832180815460458,0
-0.011553339966061536,-0.8832180815460458,-0.011035536305049597,-0.8448626245227008,0
-0.011035536305049597,-0.8448626245227008,-0.0017421175186664087,-0.1564678685558261,0
-0.0017421175186664087,-0.1564678685558261,-0.0067797169628641225,-0.5296197860319316,0
-0.0067797169628641225,-0.5296197860319316,-0.0008781760432059925,-0.09247282057190834,0
-0.0008781760432059925,-0.09247282057190834,0.0008781760432059711,0.03762607991980383,1
0.0008781760432059711,0.03762607991980383,0.0026298269395369205,0.16737674746592707,1
0.0026298269395369205,0.16737674746592707,-0.0028492567970181994,-0.23847739495950337,0
-0.0028492567970181994,-0.23847739495950337,-0.0004390879820529527,-0.05994809251937528,0
-0.0004390879820529527,-0.05994809251937528,0.007656134367024843,0.5396922273224668,1
0.007656134367024843,0.5396922273224668,-0.00480562800267945,-0.3833923836905694,0
-0.00480562800267945,-0.3833923836905694,0.005459125032680662,0.37695236384092373,1
0.005459125032680662,0.37695236384092373,0.004345960104951829,0.29449649734133587,1
0.004345960104951829,0.29449649734133587,0.006052819876152756,0.4209293357481394,1
0.006052819876152756,0.4209293357481394,0.004730118578985776,0.32295240630916205,1
0.004730118578985776,0.32295240630916205,0.010880152902293862,0.7785061131306777,1
0.010880152902293862,0.7785061131306777,0.006134278424895694,0.42696324415926934,1
0.006134278424895694,0.42696324415926934,-0.011026334036741005,-0.8441809815888951,0
-0.011026334036741005,-0.8441809815888951,-0.004273526975079844,-0.34397787268404356,0
-0.004273526975079844,-0.34397787268404356,0.012131673477281151,0.871210447306195,1
0.012131673477281151,0.871210447306195,0.008216613979837726,0.5812088354895341,1
0.008216613979837726,0.5812088354895341,-0.010546396035369858,-0.8086303612060919,0
-0.010546396035369858,-0.8086303612060919,0.003175646236922214,0.2078074168097101,1
0.003175646236922214,0.2078074168097101,0.005480585358334939,0.37854200227015183,1
0.005480585358334939,0.37854200227015183,0.002938696309702065,0.19025573953416527,1
0.002938696309702065,0.19025573953416527,0.008349068059353329,0.5910201542131194,1
0.008349068059353329,0.5910201542131194,-0.0029142274367545628,-0.24328998855012665,0
-0.0029142274367545628,-0.24328998855012665,0.004783195923981918,0.32688402359617436,1
0.004783195923981918,0.32688402359617436,0.004966853449365867,0.34048815360195955,1
0.004966853449365867,0.34048815360195955,-0.0035156311787391155,-0.2878379844725339,0
-0.0035156311787391155,-0.2878379844725339,0.007635965953764638,0.5381982851851728,1
0.007635965953764638,0.5381982851851728,-0.009294722954751571,-0.7159147304260582,0
-0.009294722954751571,-0.7159147304260582,0.004967960561702973,0.34057016113273464,1
0.004967960561702973,0.34057016113273464,0.006175384745020114,0.4300081274106523,1
0.006175384745020114,0.4300081274106523,0.004300182492281021,0.2911055957552113,1
0.004300182492281021,0.2911055957552113,-0.0055322437302900455,-0.4372152521082807,0
-0.0055322437302900455,-0.4372152521082807,0.006757511887099042,0.4731282408074871,1
0.006757511887099042,0.4731282408074871,0.004276538162762066,0.2893541808213389,1
0.004276538162762066,0.2893541808213389,-0.001626968352241154,-0.14793838289041664,0
-0.001626968352241154,-0.14793838289041664,0.0048730627147192595,0.3335407587440407,1
0.0048730627147192595,0.3335407587440407,-0.00040519567590892503,-0.0574375755230512,0
-0.00040519567590892503,-0.0574375755230512,0.00040519567590877975,0.002590834870937519,1
0.00040519567590877975,0.002590834870937519,0.0034375119059147055,0.22720468679675918,1
0.0034375119059147055,0.22720468679675918,-0.0008077729671368115,-0.08725782816879263,0
-0.0008077729671368115,-0.08725782816879263,-0.0004041313018463863,-0.057358733759876546,0
-0.0004041313018463863,-0.057358733759876546,0.00040413130184653297,0.0025119931077844998,1
0.00040413130184653297,0.0025119931077844998,-0.0028322776122051098,-0.23721968968929116,0
-0.0028322776122051098,-0.23721968968929116,0.005858029261448681,0.40650054040854666,1
0.005858029261448681,0.40650054040854666,-0.001814336753281569,-0.16181738992484704,0
-0.001814336753281569,-0.16181738992484704,0.006636485168393311,0.46416338509572513,1
0.006636485168393311,0.46416338509572513,0.006791879009601246,0.4756739290468735,1
0.006791879009601246,0.4756739290468735,0.005558854600973415,0.3843396680618594,1
0.005558854600973415,0.3843396680618594,-0.019592781295160913,-1.478726513810424,0
-0.019592781295160913,-1.478726513810424,-0.007498240360483149,-0.5828432283764404,0
-0.007498240360483149,-0.5828432283764404,-0.001221277870419876,-0.11788752575691057,0
-0.001221277870419876,-0.11788752575691057,-0.0004073465732481318,-0.05759689971611376,0
-0.0004073465732481318,-0.05759689971611376,-0.009416710230924774,-0.7249507378569681,0
-0.009416710230924774,-0.7249507378569681,-0.003709056584798295,-0.30216565422061414,0
-0.003709056584798295,-0.30216565422061414,-0.006420184827225368,-0.502988032695051,0
-0.006420184827225368,-0.502988032695051,-0.002496417925240711,-0.21234143416660553,0
-0.002496417925240711,-0.21234143416660553,-0.012576113886521441,-0.9589783824178728,0
-0.012576113886521441,-0.9589783824178728,0.006098240193281161,0.42429377125290313,1
0.006098240193281161,0.42429377125290313,0.00020958644975977152,-0.01189859776896628,1
0.00020958644975977152,-0.01189859776896628,-0.014142677285480638,-1.0750189971282804,0
-0.014142677285480638,-1.0750189971282804,0.006990771334200019,0.49040655182036436,1
0.006990771334200019,0.49040655182036436,-0.0010560617263187513,-0.105649410826921,0
-0.0010560617263187513,-0.105649410826921,0.0008449708022471765,0.035166456150331295,1
0.0008449708022471765,0.035166456150331295,-0.0038079230153825866,-0.3094890229312882,0
-0.0038079230153825866,-0.3094890229312882,0.012427756536672215,0.8931423143726055,1
0.012427756536672215,0.8931423143726055,-0.00398529362601457,-0.32262746003697457,0
-0.00398529362601457,-0.32262746003697457,-0.004001320258351526,-0.32381460654464456,0
-0.004001320258351526,-0.32381460654464456,0.004001320258351419,0.26896786589253374,1
0.004001320258351419,0.26896786589253374,0.007537657001684714,0.5309162107804792,1
