inp_z_score,out_z_score
0.6221127866666268,-0.1664336244752182
-0.1664336244752182,0.040241114661360274
0.040241114661360274,-2.7347265426100624
-2.7347265426100624,-0.1948830432215239
-0.1948830432215239,-0.06189512795097242
-0.06189512795097242,0.10319619950102768
0.10319619950102768,-0.14696939905880677
-0.14696939905880677,0.40689772574467314
0.40689772574467314,-0.21048268750870672
-0.21048268750870672,0.5281909194074473
0.5281909194074473,0.4257328561767171
0.4257328561767171,0.08031981017592789
0.08031981017592789,0.0587999703955536
0.0587999703955536,0.13753327903943233
0.13753327903943233,-0.09953956229346846
-0.09953956229346846,0.473247064842371
0.473247064842371,0.6769208406996032
0.6769208406996032,0.11523563025714086
0.11523563025714086,-0.05360082346943736
-0.05360082346943736,-0.799581318499449
-0.799581318499449,0.12800705784186242
0.12800705784186242,-0.44817988660021035
-0.44817988660021035,-0.010042931845778418
-0.010042931845778418,-0.5722425827619656
-0.5722425827619656,0.22487158065415322
0.22487158065415322,0.0742905229251689
0.0742905229251689,0.06686903185554337
0.06686903185554337,-0.4006911200720862
-0.4006911200720862,-0.3603986956646852
-0.3603986956646852,0.08985622384083723
0.08985622384083723,0.4346014685932794
0.4346014685932794,-0.32194113310443623
-0.32194113310443623,-0.7662357746967191
-0.7662357746967191,0.4488124938508016
0.4488124938508016,0.35636658649908864
0.35636658649908864,0.2166964536903117
0.2166964536903117,0.24589696403364272
0.24589696403364272,-0.8189950174434445
-0.8189950174434445,-0.8609281689794019
-0.8609281689794019,-0.1906085120308019
-0.1906085120308019,0.02082360845207146
0.02082360845207146,0.7961975567182673
0.7961975567182673,-0.07210198030253497
-0.07210198030253497,-0.022377261067242766
-0.022377261067242766,0.21499283019009321
0.21499283019009321,-0.6837488522248385
-0.6837488522248385,-0.5932582109549203
-0.5932582109549203,0.44895917122963414
0.44895917122963414,0.14344406169591145
0.14344406169591145,-0.10169344402800304
-0.10169344402800304,0.17201575333834973
0.17201575333834973,-0.07512065048259442
-0.07512065048259442,0.2173598988939026
0.2173598988939026,-0.3222726927113875
-0.3222726927113875,-0.028068278834658063
-0.028068278834658063,0.4310301805801898
0.4310301805801898,-0.3469287026928188
-0.3469287026928188,-0.0058718210735746465
-0.0058718210735746465,-0.18388691148019487
-0.18388691148019487,-0.1556114956054487
-0.1556114956054487,0.09353866224446065
0.09353866224446065,0.051834734672114344
0.051834734672114344,0.2624942927453164
0.2624942927453164,-0.3526303731372327
-0.3526303731372327,-0.22602365011142997
-0.22602365011142997,-1.9810021037433696
-1.9810021037433696,0.4317532063043466
0.4317532063043466,0.19746596671697014
0.19746596671697014,0.22130547950444934
0.22130547950444934,-0.4216155721638636
-0.4216155721638636,-0.07376138389152855
-0.07376138389152855,-0.11208992629777684
-0.11208992629777684,-0.3831946572953723
-0.3831946572953723,0.15268966846591306
0.15268966846591306,-0.019556088018329143
-0.019556088018329143,-0.3339432475178453
-0.3339432475178453,-0.08022283932552046
-0.08022283932552046,0.2202088770178592
0.2202088770178592,-0.6592817872952267
-0.6592817872952267,0.0021377421260665337
0.0021377421260665337,-0.531378560898541
-0.531378560898541,0.08180759277826125
0.08180759277826125,0.05661401404269057
0.05661401404269057,-0.21260272925641743
-0.21260272925641743,-0.8145391096503244
-0.8145391096503244,0.2610656528434018
0.2610656528434018,1.2361787936087136
1.2361787936087136,1.1721968174509982
1.1721968174509982,0.42777408713014575
0.42777408713014575,0.2902277024516337
0.2902277024516337,-0.852428771792937
-0.852428771792937,-0.030435998648967198
-0.030435998648967198,-0.5445662762156547
-0.5445662762156547,0.2708210956728365
0.2708210956728365,0.255534018497566
0.255534018497566,-0.007425205935243306
-0.007425205935243306,0.18412846677488193
0.18412846677488193,0.053188599990989065
0.053188599990989065,-0.5061618968395429
-0.5061618968395429,-0.32772604207897116
-0.32772604207897116,-0.09834115353168879
-0.09834115353168879,0.11769836690931829
0.11769836690931829,0.8284042232965195
0.8284042232965195,-0.43031120582363236
-0.43031120582363236,-0.5317413024703729
-0.5317413024703729,-0.4598568683494856
-0.4598568683494856,-0.07614307770633481
-0.07614307770633481,0.019392406207629404
0.019392406207629404,0.005338816432146249
0.005338816432146249,0.288666859978065
0.288666859978065,0.8554589021251794
0.8554589021251794,1.0538515507357082
1.0538515507357082,1.463986723391761
1.463986723391761,-1.0321849196955373
-1.0321849196955373,-0.39938898617650076
-0.39938898617650076,0.11196589605543768
0.11196589605543768,0.1629017732553731
0.1629017732553731,0.15726578578172506
0.15726578578172506,0.15227956989146477
0.15227956989146477,0.16861020840967483
0.16861020840967483,0.165896087468449
0.165896087468449,0.017322601602570608
0.017322601602570608,0.20148349461954018
0.20148349461954018,0.006603824908436582
0.006603824908436582,-0.3975465733166507
-0.3975465733166507,-0.20832649695186625
-0.20832649695186625,-0.3494840836157909
-0.3494840836157909,0.429700518809831
0.429700518809831,0.7065940805344588
0.7065940805344588,1.0384301263028415
1.0384301263028415,-0.26797446215183496
-0.26797446215183496,0.44392081542612444
0.44392081542612444,0.3370754461625836
0.3370754461625836,-0.1323482956429488
-0.1323482956429488,-0.006644750390308398
-0.006644750390308398,-0.07286109535911313
-0.07286109535911313,0.33613728250300445
0.33613728250300445,-0.5422725637352434
-0.5422725637352434,0.28075823277449447
0.28075823277449447,0.03540663105602103
0.03540663105602103,0.13618906052299481
0.13618906052299481,-0.04604169823615199
-0.04604169823615199,-0.18251220844105687
-0.18251220844105687,0.768373278146308
0.768373278146308,-0.13896297654000864
-0.13896297654000864,0.3399107823330196
0.3399107823330196,0.22549357970883097
0.22549357970883097,-0.430046421960526
-0.430046421960526,-0.9710457678734238
-0.9710457678734238,0.47471919394543993
0.47471919394543993,-0.03716531653171938
-0.03716531653171938,-0.1778946963455418
-0.1778946963455418,-0.5997773511133044
-0.5997773511133044,-0.15868805727684163
-0.15868805727684163,0.10331763299990496
0.10331763299990496,-0.4870880206979799
-0.4870880206979799,-0.5749715807616362
-0.5749715807616362,0.33436656213900684
0.33436656213900684,0.43369178779950396
0.43369178779950396,0.380822671748592
0.380822671748592,0.29973919929783294
0.29973919929783294,0.0397454913608806
0.0397454913608806,0.24340474669597184
0.24340474669597184,0.6330435941380618
0.6330435941380618,0.08843324096784334
0.08843324096784334,1.0803597366451827
1.0803597366451827,-4.7164982388339505
-4.7164982388339505,-0.10458636354972473
-0.10458636354972473,0.5954390911582802
0.5954390911582802,0.1610453264368556
0.1610453264368556,-0.28564910974242863
-0.28564910974242863,0.02500998515709827
0.02500998515709827,0.04102632487183227
0.04102632487183227,0.20740655631492555
0.20740655631492555,0.19980016603810133
0.19980016603810133,0.21583001803377688
0.21583001803377688,0.16621429043335895
0.16621429043335895,0.0205798596090806
0.0205798596090806,-0.5363021129019102
-0.5363021129019102,0.17333656284113608
0.17333656284113608,-0.18932723905111712
-0.18932723905111712,-0.021872007658871838
-0.021872007658871838,0.5822763416063738
0.5822763416063738,0.10698344510338391
0.10698344510338391,-0.13512163045530098
-0.13512163045530098,0.5436258414475273
0.5436258414475273,0.1708209368738088
0.1708209368738088,0.08627728387048576
0.08627728387048576,0.030280105256322583
0.030280105256322583,0.004106378413814339
0.004106378413814339,0.030477922072444024
0.030477922072444024,-0.3740545796048447
-0.3740545796048447,0.21482470093737233
0.21482470093737233,1.9372983122302283
1.9372983122302283,0.6953601367495543
0.6953601367495543,0.3798722934535372
0.3798722934535372,-0.15006416432925943
-0.15006416432925943,-1.0087333163809045
-1.0087333163809045,0.5497319791419508
0.5497319791419508,0.6271490796095056
0.6271490796095056,0.07285399085260255
0.07285399085260255,0.8162443656789098
0.8162443656789098,0.8186011345857654
0.8186011345857654,0.27227066872291217
0.27227066872291217,-0.8401927269531142
-0.8401927269531142,0.1265844948421115
0.1265844948421115,-0.02568898576908693
-0.02568898576908693,-0.4188412154349753
-0.4188412154349753,-0.5443182423784411
-0.5443182423784411,0.23850171721280203
0.23850171721280203,-0.14663605543182956
-0.14663605543182956,-0.5306946661466361
-0.5306946661466361,0.12192403729739891
0.12192403729739891,0.11004652559293394
0.11004652559293394,-0.04145353613788916
-0.04145353613788916,-0.33407964328617307
-0.33407964328617307,-0.14596784848257616
-0.14596784848257616,-0.3480043744115497
-0.3480043744115497,-0.39856211507021455
-0.39856211507021455,-0.43216878140450726
-0.43216878140450726,0.018076215940803886
0.018076215940803886,0.01757882870942644
0.01757882870942644,0.6037982620388201
0.6037982620388201,-0.3905495693944046
-0.3905495693944046,-0.06599621255413819
-0.06599621255413819,-0.4608190306945512
-0.4608190306945512,0.05899434765234177
0.05899434765234177,0.6740017893501604
0.6740017893501604,-0.34074366065367373
-0.34074366065367373,-0.2343437411967777
-0.2343437411967777,0.2907422103659767
0.2907422103659767,-0.2621357259181875
-0.2621357259181875,0.09383932398451972
0.09383932398451972,0.33004264082662876
0.33004264082662876,0.20880723366544401
0.20880723366544401,0.9553226217815756
0.9553226217815756,-1.9101522593334221
-1.9101522593334221,1.0366288898799871
1.0366288898799871,-0.11610210464858876
-0.11610210464858876,0.03678412857546153
0.03678412857546153,-0.08438662676260933
-0.08438662676260933,0.6143238253411957
0.6143238253411957,-0.2768097864924679
-0.2768097864924679,1.0550283040135688
1.0550283040135688,-0.5231053404106624
-0.5231053404106624,0.17670044317642236
0.17670044317642236,-0.025285227182560342
-0.025285227182560342,-0.5592945485666646
-0.5592945485666646,-0.02250765136348743
-0.02250765136348743,0.27649242082048203
0.27649242082048203,-0.2060815642494136
-0.2060815642494136,-0.09094897293170937
-0.09094897293170937,-0.21160579289906192
-0.21160579289906192,0.2996325933269021
0.2996325933269021,-0.1647107357627073
-0.1647107357627073,0.10997898121685441
0.10997898121685441,-1.2038862885119221
-1.2038862885119221,0.26814289340127856
0.26814289340127856,0.3801162671967613
0.3801162671967613,0.3360168721479563
0.3360168721479563,-0.18300094700871009
-0.18300094700871009,0.4194201439358713
0.4194201439358713,0.08372588736007044
0.08372588736007044,0.2640996067077492
0.2640996067077492,0.21689268223071653
0.21689268223071653,-0.22210898251038388
-0.22210898251038388,-0.08574628755030748
-0.08574628755030748,0.38813192428701593
0.38813192428701593,0.1354815942878788
0.1354815942878788,-0.1722181665545134
-0.1722181665545134,-0.22198379182392639
-0.22198379182392639,-0.180576836442263
-0.180576836442263,-0.25961640736947716
-0.25961640736947716,-0.5247628017103516
-0.5247628017103516,-0.5962714322011894
-0.5962714322011894,0.8262874627661202
0.8262874627661202,0.0746183530273262
0.0746183530273262,0.1731711507964451
0.1731711507964451,-0.46409894274973323
-0.46409894274973323,-0.651270083613706
-0.651270083613706,-0.41924687957897966
-0.41924687957897966,0.018181523847828198
0.018181523847828198,-0.5666694455153511
-0.5666694455153511,0.44965289870880665
0.44965289870880665,0.3366081750338897
0.3366081750338897,0.1349555440562806
0.1349555440562806,-0.07320920995979092
-0.07320920995979092,-0.3501297291917111
-0.3501297291917111,0.20952795523159362
0.20952795523159362,0.04392454489179602
0.04392454489179602,0.43386382557086894
0.43386382557086894,0.087866524195691
0.087866524195691,0.9883013751296061
0.9883013751296061,-0.494738954047688
-0.494738954047688,0.5120752789252331
0.5120752789252331,-0.10453746679254924
-0.10453746679254924,-0.024984488698008737
-0.024984488698008737,0.09469021244837988
0.09469021244837988,0.43273843959247515
0.43273843959247515,0.571838787518266
0.571838787518266,-0.35665634345001146
-0.35665634345001146,-0.7046551846205238
-0.7046551846205238,0.343004401194073
0.343004401194073,0.01735711847818132
0.01735711847818132,0.6332758230395432
0.6332758230395432,-0.5386001307082446
-0.5386001307082446,-0.1922307499598018
-0.1922307499598018,-0.5047769426899967
-0.5047769426899967,0.060873542220161815
0.060873542220161815,-0.1639324497882922
-0.1639324497882922,0.05131760429262097
0.05131760429262097,0.4657814521462631
0.4657814521462631,0.4538110037987346
0.4538110037987346,-0.32022777646226364
-0.32022777646226364,0.2865492266915618
0.2865492266915618,-0.34282973758068336
-0.34282973758068336,-0.1571421232850333
-0.1571421232850333,-0.42630434030946224
-0.42630434030946224,-0.2629263015146707
-0.2629263015146707,-0.8899070103013306
-0.8899070103013306,0.4403457812837657
0.4403457812837657,-0.3180911766865164
-0.3180911766865164,-0.0011166291416617262
-0.0011166291416617262,0.17904732816564514
0.17904732816564514,0.5752434417160014
0.5752434417160014,-0.30671317674106613
-0.30671317674106613,-0.17724748804521134
-0.17724748804521134,-0.2555979186500981
-0.2555979186500981,0.07567585640225052
0.07567585640225052,-0.020249535152975406
-0.020249535152975406,0.37779262690685417
0.37779262690685417,0.40227225707487363
0.40227225707487363,-0.3369745570629714
-0.3369745570629714,-0.23288702753365975
-0.23288702753365975,-0.016065380903769494
-0.016065380903769494,0.23292387217922159
0.23292387217922159,-0.6133626518468884
-0.6133626518468884,0.16257435753882388
0.16257435753882388,-0.292030821149057
-0.292030821149057,8.036172064499965e-05
8.036172064499965e-05,0.38655214590061937
0.38655214590061937,0.06814252456540752
0.06814252456540752,0.13937640033767126
0.13937640033767126,0.02126679871248313
0.02126679871248313,0.00048475561554302277
0.00048475561554302277,-0.21273183131618387
-0.21273183131618387,0.46183530236350384
0.46183530236350384,-0.10077250231622349
-0.10077250231622349,-0.20493741624953868
-0.20493741624953868,-0.3962676895561008
-0.3962676895561008,0.40696423197078063
0.40696423197078063,0.14571940928611957
0.14571940928611957,-0.1307060768188109
-0.1307060768188109,0.4936538198629048
0.4936538198629048,-0.12439556650427
-0.12439556650427,-0.486972037497781
-0.486972037497781,-0.48084773241427964
-0.48084773241427964,0.6982483399865997
0.6982483399865997,0.7054738176646367
0.7054738176646367,-0.12279739860874471
-0.12279739860874471,-0.6266148344162975
-0.6266148344162975,-0.6384338810965072
-0.6384338810965072,-0.09289198386855661
-0.09289198386855661,-0.29387243624769976
-0.29387243624769976,0.07837814949806876
0.07837814949806876,-0.24736041818821325
-0.24736041818821325,-0.26427293374416316
-0.26427293374416316,-0.20342171790106672
-0.20342171790106672,-1.1368732641717152
-1.1368732641717152,-0.030902422309157726
-0.030902422309157726,-0.34609393417174794
-0.34609393417174794,0.23938918946688265
0.23938918946688265,-0.3820930349096249
-0.3820930349096249,0.39233609968109234
0.39233609968109234,-0.14628622896897886
-0.14628622896897886,0.4016369100457484
0.4016369100457484,0.23321414269672314
0.23321414269672314,0.22692558704277066
0.22692558704277066,-0.5372701108504484
-0.5372701108504484,-0.30858061743914766
-0.30858061743914766,0.08982895902271909
0.08982895902271909,-0.07843306751850801
-0.07843306751850801,0.5603932102134896
0.5603932102134896,-1.1213857124288746
-1.1213857124288746,0.20019139713053397
0.20019139713053397,0.10791542277861987
0.10791542277861987,-0.015968012574640887
-0.015968012574640887,-0.3811366036039654
-0.3811366036039654,0.15077122096297388
0.15077122096297388,1.0027298481577005
1.0027298481577005,0.5110139183600407
0.5110139183600407,-0.16244056161375095
-0.16244056161375095,-0.19962301124057544
-0.19962301124057544,0.2752186166115744
0.2752186166115744,-0.35177321877763496
-0.35177321877763496,0.648188353958935
0.648188353958935,0.20251813930471219
0.20251813930471219,-0.8463206596726054
-0.8463206596726054,0.04798030587541306
0.04798030587541306,-0.716753127509906
-0.716753127509906,-0.1056137756989203
-0.1056137756989203,0.2532541719266073
0.2532541719266073,-1.0351279953650214
-1.0351279953650214,-0.05189691292323613
-0.05189691292323613,0.023727964685777342
0.023727964685777342,0.33531988570603405
0.33531988570603405,0.04805073885919194
0.04805073885919194,0.0599076743419173
0.0599076743419173,-0.11095380784569929
-0.11095380784569929,0.5361315157146469
0.5361315157146469,-0.20839803104001606
-0.20839803104001606,-1.0383394915462094
-1.0383394915462094,-0.2995287607894611
-0.2995287607894611,0.6061659705579573
0.6061659705579573,-0.34006971081302767
-0.34006971081302767,0.8727410454434605
0.8727410454434605,0.6355585143894332
0.6355585143894332,-0.7485492788619397
-0.7485492788619397,-0.17474374803100698
-0.17474374803100698,-0.510551739414146
-0.510551739414146,0.7332219633638501
0.7332219633638501,0.2503338795487212
0.2503338795487212,-0.14264948940131436
-0.14264948940131436,0.16865852009813667
0.16865852009813667,0.6248322902062635
0.6248322902062635,-0.6542692413273877
-0.6542692413273877,-0.2332276792064489
-0.2332276792064489,0.6215222680698301
0.6215222680698301,0.18870901722838893
0.18870901722838893,0.5968844548966644
0.5968844548966644,-0.7720346278980934
-0.7720346278980934,-0.7230733158738702
-0.7230733158738702,0.03853929590991335
0.03853929590991335,-0.025756637256934466
-0.025756637256934466,-0.05713266393347593
-0.05713266393347593,-0.36008898720247307
-0.36008898720247307,0.2702710064356846
0.2702710064356846,-0.036679126615433766
-0.036679126615433766,-0.3172399998866379
-0.3172399998866379,0.14913810134273775
0.14913810134273775,0.388095033802633
0.388095033802633,0.42704297688860515
0.42704297688860515,-0.3573952089203014
-0.3573952089203014,0.1927567415397237
0.1927567415397237,-1.745842157257741
-1.745842157257741,-0.25852451641607493
-0.25852451641607493,0.18528828208494555
0.18528828208494555,0.419837229567989
0.419837229567989,-0.4736401054839021
-0.4736401054839021,-0.2183130238284526
-0.2183130238284526,0.24998878432505797
0.24998878432505797,-0.4035008073584551
-0.4035008073584551,-0.1705990717971948
-0.1705990717971948,0.22733773816177363
0.22733773816177363,0.30584538674496076
0.30584538674496076,0.3550478436032642
0.3550478436032642,-0.061677941857048335
-0.061677941857048335,-0.04952953275484608
-0.04952953275484608,0.6398845786197254
0.6398845786197254,0.0676436223296403
0.0676436223296403,-0.3397758958228892
-0.3397758958228892,0.7146712987037186
0.7146712987037186,-0.32441738379414703
-0.32441738379414703,-0.3773491016172465
-0.3773491016172465,1.1797529514470675
1.1797529514470675,0.48956815128345
0.48956815128345,-0.165463128013215
-0.165463128013215,-0.46123851175628294
-0.46123851175628294,0.09317876944813902
0.09317876944813902,0.4230909069670188
0.4230909069670188,0.45158307306184653
0.45158307306184653,-0.29262820219494434
-0.29262820219494434,0.29681671097042245
0.29681671097042245,0.6032741372841761
0.6032741372841761,0.2803563083490958
0.2803563083490958,0.32209314083411533
0.32209314083411533,0.27227238598504866
0.27227238598504866,0.009779990401877034
0.009779990401877034,-0.2634156676663353
-0.2634156676663353,-0.47465368903405636
-0.47465368903405636,-0.2763392494374565
-0.2763392494374565,1.0270846991782039
1.0270846991782039,0.3080974196951806
0.3080974196951806,0.6154589432987655
0.6154589432987655,-0.28009530837293295
-0.28009530837293295,-0.028051383380220483
-0.028051383380220483,-0.33545436408092066
-0.33545436408092066,-0.46393739728132066
-0.46393739728132066,-0.34352044043232943
-0.34352044043232943,-0.25994322029734873
-0.25994322029734873,0.09027060988794575
0.09027060988794575,0.10342595744963377
0.10342595744963377,0.09565801396552716
0.09565801396552716,-0.08310801357558513
-0.08310801357558513,0.42079590593780264
0.42079590593780264,-0.6800097422132676
-0.6800097422132676,0.19514237029880735
0.19514237029880735,-0.34983358649465895
-0.34983358649465895,0.16120891997819692
0.16120891997819692,0.36903437010596496
0.36903437010596496,0.1506064240823402
0.1506064240823402,0.04121149158025248
0.04121149158025248,0.1625883095807765
0.1625883095807765,-0.23056317030582302
-0.23056317030582302,-0.07218517378629044
-0.07218517378629044,0.4600656934102022
0.4600656934102022,0.31810138238971347
0.31810138238971347,-0.06982532556245435
-0.06982532556245435,-0.04894504053277463
-0.04894504053277463,0.3169171253183134
0.3169171253183134,0.20287941989051037
0.20287941989051037,-0.47706910879314995
-0.47706910879314995,0.383880066312129
0.383880066312129,0.5238415136464398
0.5238415136464398,0.533916703752033
0.533916703752033,-0.6026413391118037
-0.6026413391118037,-0.11945849444555158
-0.11945849444555158,-0.26965931285844047
-0.26965931285844047,-0.6840147973415049
-0.6840147973415049,0.3582073588545632
0.3582073588545632,0.28952437800399194
0.28952437800399194,-0.1267375480819754
-0.1267375480819754,0.2541715049051462
0.2541715049051462,0.07129648065048165
0.07129648065048165,-0.11464097529172536
-0.11464097529172536,-0.30189044007740035
-0.30189044007740035,0.839137515018303
0.839137515018303,-0.31821803759686174
-0.31821803759686174,-0.36762700934073134
-0.36762700934073134,0.3630460975460976
0.3630460975460976,0.7133190722041354
0.7133190722041354,1.0042219602468658
1.0042219602468658,0.8156704757538432
0.8156704757538432,-1.035935350417943
-1.035935350417943,0.703098043766076
0.703098043766076,0.031385106928678796
0.031385106928678796,0.05709718997225653
0.05709718997225653,-0.20110500766710931
-0.20110500766710931,0.30696088097073704
0.30696088097073704,0.12356968309555481
0.12356968309555481,0.13942910496278102
0.13942910496278102,0.3203479293679001
0.3203479293679001,0.5340890359459366
0.5340890359459366,0.551953935879698
0.551953935879698,0.7113546323251906
0.7113546323251906,-0.5659661802284961
-0.5659661802284961,0.6511812328970394
0.6511812328970394,0.03324734649222871
0.03324734649222871,-0.30655492756555514
-0.30655492756555514,0.08572798118678807
0.08572798118678807,-0.3918597245494704
-0.3918597245494704,-0.5326042129093446
-0.5326042129093446,-0.35755924876999945
-0.35755924876999945,-0.42812201404046385
-0.42812201404046385,-0.13532764803106767
-0.13532764803106767,0.34762707085051797
0.34762707085051797,0.01917307631061329
0.01917307631061329,0.2271585483052933
0.2271585483052933,0.006297343419896343
0.006297343419896343,0.39081973543304493
0.39081973543304493,-0.30604706187423314
-0.30604706187423314,0.022665653462093562
0.022665653462093562,-0.30946108272844014
-0.30946108272844014,-0.18597991321528595
-0.18597991321528595,-0.2052176166606122
-0.2052176166606122,-0.03795200113215521
-0.03795200113215521,-0.1563278300933536
-0.1563278300933536,0.22023207303180894
0.22023207303180894,-0.5569120651149657
-0.5569120651149657,-0.3829075221782162
-0.3829075221782162,-2.9353294933419143
-2.9353294933419143,-0.007370680903791148
-0.007370680903791148,0.3717634516374255
0.3717634516374255,-0.03569200013093115
-0.03569200013093115,0.609566888370271
0.609566888370271,0.6008009805406025
0.6008009805406025,0.7759176856199285
0.7759176856199285,0.7532525649988104
0.7532525649988104,-0.15426610384269257
-0.15426610384269257,-0.17512785691225488
-0.17512785691225488,-0.13133187818650655
-0.13133187818650655,0.2157515817751612
0.2157515817751612,0.9567320769437415
0.9567320769437415,-0.1603891937859844
-0.1603891937859844,-0.33936483053404365
-0.33936483053404365,0.06526017142921318
0.06526017142921318,0.10256002393834585
0.10256002393834585,0.2980296644330785
0.2980296644330785,-0.35557220050458804
-0.35557220050458804,0.41846060685618863
0.41846060685618863,-0.4397240469732036
-0.4397240469732036,-0.8896082005908135
-0.8896082005908135,-0.08526584968145792
-0.08526584968145792,-0.2902816790153292
-0.2902816790153292,0.3083006417971945
0.3083006417971945,0.33155759164033377
0.33155759164033377,-0.049665971781736123
-0.049665971781736123,-0.23200786360288136
-0.23200786360288136,-0.7492999829010258
-0.7492999829010258,-0.42034371581527946
-0.42034371581527946,0.13237466173358015
0.13237466173358015,0.8111309383201508
0.8111309383201508,0.320929954458039
0.320929954458039,0.6578374320906225
0.6578374320906225,-0.2296879653107719
-0.2296879653107719,-0.046439165605868596
-0.046439165605868596,0.9306675164656409
0.9306675164656409,0.6415249298907433
0.6415249298907433,0.010012504385781574
0.010012504385781574,-0.007188309931794188
-0.007188309931794188,-0.9997804814211866
-0.9997804814211866,0.12104850493295725
0.12104850493295725,-0.06786789450819732
-0.06786789450819732,0.004532419504754828
0.004532419504754828,0.08896183902260557
0.08896183902260557,-0.8365834003791763
-0.8365834003791763,-0.08407970275789663
-0.08407970275789663,-0.21807597622829997
-0.21807597622829997,0.8881310868473868
0.8881310868473868,0.6046955000283545
0.6046955000283545,0.6665562660558912
0.6665562660558912,-0.4766737056466949
-0.4766737056466949,0.18123331816826369
0.18123331816826369,0.3599786793216109
0.3599786793216109,-0.15216725794612257
-0.15216725794612257,-0.21523882518367346
-0.21523882518367346,0.3792332047173103
0.3792332047173103,-0.06375468044036113
-0.06375468044036113,0.38846271197516513
0.38846271197516513,-0.3455316827141016
-0.3455316827141016,0.07667277018124322
0.07667277018124322,0.23818510470674206
0.23818510470674206,0.30334423779976083
0.30334423779976083,0.33196008872429433
0.33196008872429433,4.270761767382842
4.270761767382842,1.1228416202178235
1.1228416202178235,-1.266481980335482
-1.266481980335482,0.28951018623195945
0.28951018623195945,-0.7661082901409421
-0.7661082901409421,-0.2599691581226181
-0.2599691581226181,-0.00244314302047212
-0.00244314302047212,0.33451699730491113
0.33451699730491113,-0.12278407880756437
-0.12278407880756437,-0.6158125476459947
-0.6158125476459947,-0.00638679941522125
-0.00638679941522125,-0.11622574235330324
-0.11622574235330324,-0.10573826735101376
-0.10573826735101376,-0.3558128876038564
-0.3558128876038564,0.05899757337286162
0.05899757337286162,0.3058603432107638
0.3058603432107638,-0.24449756852795357
-0.24449756852795357,0.02947107254800187
0.02947107254800187,-0.0915014250668188
-0.0915014250668188,0.6844581990618328
0.6844581990618328,0.5693562180233241
0.5693562180233241,-0.906431185982894
-0.906431185982894,-0.3058508669549206
-0.3058508669549206,1.2099034381762859
1.2099034381762859,-0.3251888629791604
-0.3251888629791604,0.26360585396923375
0.26360585396923375,1.1328202746163865
1.1328202746163865,-0.3837516786613291
-0.3837516786613291,-0.36202654500859865
-0.36202654500859865,0.1591592985632248
0.1591592985632248,0.23983071894481303
0.23983071894481303,0.18434349654705554
0.18434349654705554,-1.530738672753673
-1.530738672753673,0.42093597590602466
