log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013249211986245032,0.5141504491794111,0.024330194801306975,0.9442761285240341,1
0.024330194801306975,0.9442761285240341,-0.010762244988357764,-0.41789180877056475,0
-0.010762244988357764,-0.41789180877056475,0.03717180735884566,1.4427434050623467,1
0.03717180735884566,1.4427434050623467,0.034283750984510496,1.3306389797844758,1
0.034283750984510496,1.3306389797844758,-0.011143450506606133,-0.43268889719160497,0
-0.011143450506606133,-0.43268889719160497,-0.0012046971916093551,-0.04690064241325693,0
-0.0012046971916093551,-0.04690064241325693,-0.004740026055236836,-0.1841299617392904,0
-0.004740026055236836,-0.1841299617392904,-0.05712552667951842,-2.2175551028016836,0
-0.05712552667951842,-2.2175551028016836,-0.017713656681768285,-0.6877217261104052,0
-0.017713656681768285,-0.6877217261104052,0.02057010700680311,0.7983224397584443,1
0.02057010700680311,0.7983224397584443,-0.04537311445178186,-1.7613668406448142,0
-0.04537311445178186,-1.7613668406448142,0.01146139340680726,0.44475347475396965,1
0.01146139340680726,0.44475347475396965,0.02729998160894786,1.059553048402381,1
0.02729998160894786,1.059553048402381,-0.03526813883745799,-1.3691264073355953,0
-0.03526813883745799,-1.3691264073355953,0.030703289366728063,1.1916577620153541,1
0.030703289366728063,1.1916577620153541,0.015201170163397688,0.5899187588151648,1
0.015201170163397688,0.5899187588151648,0.016998126416556583,0.6596704263380078,1
0.016998126416556583,0.6596704263380078,0.007484191239728669,0.2903721520358888,1
0.007484191239728669,0.2903721520358888,0.0037211949673107577,0.14430556615101664,1
0.0037211949673107577,0.14430556615101664,-0.007072550328109686,-0.27467053961055465,0
-0.007072550328109686,-0.27467053961055465,0.02388283181068104,0.926911034338068,1
0.02388283181068104,0.926911034338068,0.0007489406012240089,0.028932864132171558,1
0.0007489406012240089,0.028932864132171558,0.007365665743497308,0.2857713995180818,1
0.007365665743497308,0.2857713995180818,0.005558128897783204,0.21560902974647322,1
0.005558128897783204,0.21560902974647322,0.013032473193478465,0.505737393944605,1
0.013032473193478465,0.505737393944605,-0.011555470622697352,-0.44868210242395107,0
-0.011555470622697352,-0.44868210242395107,-0.006663617441904472,-0.25879717003486225,0
-0.006663617441904472,-0.25879717003486225,-0.0037212948296180656,-0.14458631585498757,0
-0.0037212948296180656,-0.14458631585498757,0.005854737750864579,0.22712236629436883,1
0.005854737750864579,0.22712236629436883,0.002036483377049415,0.07891085077649691,1
0.002036483377049415,0.07891085077649691,0.01841640879131644,0.7147232750002119,1
0.01841640879131644,0.7147232750002119,-0.004276049064609807,-0.16611996915790497,0
-0.004276049064609807,-0.16611996915790497,-0.015435810912258869,-0.5993035798679289,0
-0.015435810912258869,-0.5993035798679289,0.009033182833940086,0.3504986834888276,1
0.009033182833940086,0.3504986834888276,-0.019832055992976078,-0.7699507086892704,0
-0.019832055992976078,-0.7699507086892704,0.01946494040090302,0.7554236693979642,1
0.01946494040090302,0.7554236693979642,-0.017968459904180473,-0.6976123117171502,0
-0.017968459904180473,-0.6976123117171502,-0.007034026657379936,-0.27317518307765226,0
-0.007034026657379936,-0.27317518307765226,-0.006799546688883943,-0.2640734763585555,0
-0.006799546688883943,-0.2640734763585555,0.0054810365219209786,0.21261656859988987,1
0.0054810365219209786,0.21261656859988987,-0.005860156194395848,-0.2276095650471549,0
-0.005860156194395848,-0.2276095650471549,-0.017306905895763777,-0.6719330581669498,0
-0.017306905895763777,-0.6719330581669498,0.0037545111699554246,0.1455987866653777,1
0.0037545111699554246,0.1455987866653777,0.01260400243712475,0.4891056313805986,1
0.01260400243712475,0.4891056313805986,0.03276229479617439,1.2715812781777533,1
0.03276229479617439,1.2715812781777533,-0.010430748490973137,-0.4050242537424931,0
-0.010430748490973137,-0.4050242537424931,0.013364912440875109,0.5186415432889154,1
0.013364912440875109,0.5186415432889154,0.0008236520704814717,0.03183290666499824,1
0.0008236520704814717,0.03183290666499824,-0.03746940340708179,-1.4545719345265329,0
-0.03746940340708179,-1.4545719345265329,-0.008009997778789529,-0.3110590286374911,0
-0.008009997778789529,-0.3110590286374911,-0.003836876615803708,-0.149072803663216,0
-0.003836876615803708,-0.149072803663216,-0.03153483654181935,-1.224212439602722,0
-0.03153483654181935,-1.224212439602722,0.03307133959138038,1.2835773352698383,1
0.03307133959138038,1.2835773352698383,0.002300373566242531,0.08915416121145091,1
0.002300373566242531,0.08915416121145091,0.010760517953116751,0.4175478978041677,1
0.010760517953116751,0.4175478978041677,0.028018268602663186,1.0874344815110275,1
0.028018268602663186,1.0874344815110275,0.006792112927334121,0.2635080498847908,1
0.006792112927334121,0.2635080498847908,-0.030840264156217795,-1.1972515260992014,0
-0.030840264156217795,-1.1972515260992014,0.01971013883826593,0.7649414302505131,1
0.01971013883826593,0.7649414302505131,0.0020329079097059074,0.07877206341929513,1
0.0020329079097059074,0.07877206341929513,0.04220567785230147,1.638140961566763,1
0.04220567785230147,1.638140961566763,0.038710023587657294,1.5024516738539204,1
0.038710023587657294,1.5024516738539204,-0.01354269310079918,-0.5258192510567076,0
-0.01354269310079918,-0.5258192510567076,0.01549892043475324,0.601476401298625,1
0.01549892043475324,0.601476401298625,-0.005538305099737369,-0.21511641141193602,0
-0.005538305099737369,-0.21511641141193602,-0.010910329313153855,-0.42363993345104256,0
-0.010910329313153855,-0.42363993345104256,-0.016547964278216778,-0.6424735522478003,0
-0.016547964278216778,-0.6424735522478003,0.004818401894613599,0.18689536913728927,1
0.004818401894613599,0.18689536913728927,-0.010631379834422626,-0.4128120731389582,0
-0.010631379834422626,-0.4128120731389582,-0.04212571593284595,-1.6353139879897742,0
-0.04212571593284595,-1.6353139879897742,-0.03917647292240991,-1.5208345077317689,0
-0.03917647292240991,-1.5208345077317689,0.010673837295388407,0.4141832525002543,1
0.010673837295388407,0.4141832525002543,-0.016728393112071697,-0.649477179636313,0
-0.016728393112071697,-0.649477179636313,-0.0075471939352928325,-0.293094573596848,0
-0.0075471939352928325,-0.293094573596848,0.01273902296348416,0.49434666429212604,1
0.01273902296348416,0.49434666429212604,-0.002880972119301708,-0.11196787553467222,0
-0.002880972119301708,-0.11196787553467222,0.05391530692455538,2.092668528627935,1
0.05391530692455538,2.092668528627935,0.011055855591067993,0.429011890148524,1
0.011055855591067993,0.429011890148524,-0.06141914885510063,-2.3842187630513103,0
-0.06141914885510063,-2.3842187630513103,-0.022777805616237046,-0.8842945876601908,0
-0.022777805616237046,-0.8842945876601908,0.018841019784635545,0.7312052148251094,1
0.018841019784635545,0.7312052148251094,0.002594252150021742,0.10056151808606423,1
0.002594252150021742,0.10056151808606423,0.02903414237583019,1.1268672109091735,1
0.02903414237583019,1.1268672109091735,0.005855352717583881,0.22714623718942648,1
0.005855352717583881,0.22714623718942648,-0.019747032043552118,-0.7666503711093913,0
-0.019747032043552118,-0.7666503711093913,0.07989724269702415,3.1011980030741078,1
0.07989724269702415,3.1011980030741078,-0.005512524387429814,-0.21411569274100709,0
-0.005512524387429814,-0.21411569274100709,-0.01387131554335888,-0.538575245151541,0
-0.01387131554335888,-0.538575245151541,-0.04438710548166737,-1.7230933602876464,0
-0.04438710548166737,-1.7230933602876464,-0.03030963427077301,-1.1766542971560012,0
-0.03030963427077301,-1.1766542971560012,-0.06884902808423832,-2.672621146144753,0
-0.06884902808423832,-2.672621146144753,0.04301737188711446,1.669648135070304,1
0.04301737188711446,1.669648135070304,0.06512242805832276,2.5276904641016458,1
0.06512242805832276,2.5276904641016458,0.04822379596342686,1.871743628778328,1
0.04822379596342686,1.871743628778328,0.05202646268103468,2.019350085040404,1
0.05202646268103468,2.019350085040404,-0.03168143858128624,-1.2299030270597564,0
-0.03168143858128624,-1.2299030270597564,-0.009251716769420805,-0.35925829338812515,0
-0.009251716769420805,-0.35925829338812515,0.068483094672447,2.6581399950300897,1
0.068483094672447,2.6581399950300897,-0.06026472635869325,-2.339408048261373,0
-0.06026472635869325,-2.339408048261373,-0.001638305552093534,-0.06373182911713442,0
-0.001638305552093534,-0.06373182911713442,0.036019317670669834,1.3980077152469546,1
0.036019317670669834,1.3980077152469546,-0.01619638771646484,-0.6288265581147845,0
-0.01619638771646484,-0.6288265581147845,0.05192763675135864,2.015514002009845,1
0.05192763675135864,2.015514002009845,0.05096789833146664,1.9782602541484129,1
0.05096789833146664,1.9782602541484129,-0.021604017305446924,-0.8387321584955936,0
-0.021604017305446924,-0.8387321584955936,0.02510910106276261,0.974510593322499,1
0.02510910106276261,0.974510593322499,-0.005109235638964762,-0.19846140919949765,0
-0.005109235638964762,-0.19846140919949765,-0.005289211148152555,-0.20544744008202642,0
-0.005289211148152555,-0.20544744008202642,-0.03265405176529588,-1.2676565290273833,0
-0.03265405176529588,-1.2676565290273833,-0.059463907748428524,-2.3083230213715438,0
-0.059463907748428524,-2.3083230213715438,-0.007443824540543079,-0.28908212886317824,0
-0.007443824540543079,-0.28908212886317824,-0.011013053078790662,-0.42762731708088736,0
-0.011013053078790662,-0.42762731708088736,-0.03975309828861272,-1.5432171232005159,0
-0.03975309828861272,-1.5432171232005159,-0.0487811786296648,-1.8936561821434257,0
-0.0487811786296648,-1.8936561821434257,-0.11371141323663031,-4.4140247935237396,0
-0.11371141323663031,-4.4140247935237396,0.045501997253227955,1.766092754771709,1
0.045501997253227955,1.766092754771709,0.1024141701966885,3.9752277619130223,1
0.1024141701966885,3.9752277619130223,0.06661533932127155,2.5856401497833392,1
0.06661533932127155,2.5856401497833392,0.06983481470115831,2.7106091221225803,1
0.06983481470115831,2.7106091221225803,-0.04554143119761693,-1.7679003183927426,0
-0.04554143119761693,-1.7679003183927426,-0.07178701947005041,-2.7866638769947074,0
-0.07178701947005041,-2.7866638769947074,-0.034465873976717305,-1.3379852419715124,0
-0.034465873976717305,-1.3379852419715124,-0.04913996268067278,-1.9075829462448965,0
-0.04913996268067278,-1.9075829462448965,0.014968592091773142,0.5808908771978237,1
0.014968592091773142,0.5808908771978237,0.009573099278699546,0.3714563847566098,1
0.009573099278699546,0.3714563847566098,-0.04633589228123209,-1.7987385679420833,0
-0.04633589228123209,-1.7987385679420833,0.04539215427814656,1.7618290278923656,1
0.04539215427814656,1.7618290278923656,0.06054124235441266,2.3498645757319063,1
0.06054124235441266,2.3498645757319063,-0.0430388526080771,-1.6707588162440354,0
-0.0430388526080771,-1.6707588162440354,0.026641422274309115,1.0339900377987363,1
0.026641422274309115,1.0339900377987363,-0.02924267588606423,-1.1352386386612057,0
-0.02924267588606423,-1.1352386386612057,-0.0032611114075445343,-0.1267235765703942,0
-0.0032611114075445343,-0.1267235765703942,0.017301584684055366,0.6714496336194449,1
0.017301584684055366,0.6714496336194449,0.009130816091052731,0.35428847106842054,1
0.009130816091052731,0.35428847106842054,0.020422681802406417,0.7925998998671763,1
0.020422681802406417,0.7925998998671763,0.04654428975980732,1.8065509686278731,1
0.04654428975980732,1.8065509686278731,0.02285814833539958,0.8871363425734023,1
0.02285814833539958,0.8871363425734023,-0.028056955076905053,-1.0892130309092098,0
-0.028056955076905053,-1.0892130309092098,0.004263308002462431,0.16534853151048284,1
0.004263308002462431,0.16534853151048284,0.02620019495974095,1.0168631094755491,1
0.02620019495974095,1.0168631094755491,-0.0054854165452997315,-0.21306345945029934,0
-0.0054854165452997315,-0.21306345945029934,-0.024038592721702102,-0.93323401111187,0
-0.024038592721702102,-0.93323401111187,-0.003249231169366768,-0.12626242654405884,0
-0.003249231169366768,-0.12626242654405884,-0.15285258934767426,-5.933350763619669,0
-0.15285258934767426,-5.933350763619669,0.054849497261340335,2.128930587684703,1
0.054849497261340335,2.128930587684703,0.030697257192735906,1.1914236137471361,1
0.030697257192735906,1.1914236137471361,-0.027961526864218576,-1.0855088355778515,0
-0.027961526864218576,-1.0855088355778515,-0.018541102492244107,-0.719840329423101,0
-0.018541102492244107,-0.719840329423101,0.02987557887670119,1.1595288847519083,1
0.02987557887670119,1.1595288847519083,0.006498926914393365,0.25212757623049803,1
0.006498926914393365,0.25212757623049803,0.04894003369951246,1.8995455167469046,1
0.04894003369951246,1.8995455167469046,0.029350002826850474,1.1391278283418196,1
0.029350002826850474,1.1391278283418196,-0.003686405679186525,-0.14323203891208636,0
-0.003686405679186525,-0.14323203891208636,-0.028752661009764282,-1.1162179448224787,0
-0.028752661009764282,-1.1162179448224787,-0.0013267340505184856,-0.05163769396540124,0
-0.0013267340505184856,-0.05163769396540124,-0.011215089606324235,-0.4354696808953755,0
-0.011215089606324235,-0.4354696808953755,0.03249528516018626,1.261216881536433,1
0.03249528516018626,1.261216881536433,0.01154385938539343,0.4479545206949472,1
0.01154385938539343,0.4479545206949472,-0.021733416657229106,-0.8437549967240232,0
-0.021733416657229106,-0.8437549967240232,-0.0179293723740558,-0.696095068099921,0
-0.0179293723740558,-0.696095068099921,0.014509671589489043,0.5630771601201459,1
0.014509671589489043,0.5630771601201459,-0.06364297600952289,-2.47054009226055,0
-0.06364297600952289,-2.47054009226055,0.021117750163229625,0.819580065424663,1
0.021117750163229625,0.819580065424663,-0.012821273985333136,-0.49781623974346473,0
-0.012821273985333136,-0.49781623974346473,0.021853750594022416,0.8481490732984392,1
0.021853750594022416,0.8481490732984392,-0.017315254746703337,-0.6722571318743148,0
-0.017315254746703337,-0.6722571318743148,0.018223093903008244,0.7072194552534679,1
0.018223093903008244,0.7072194552534679,-0.03415188387643196,-1.3257972251279935,0
-0.03415188387643196,-1.3257972251279935,0.026957341810650095,1.0462529487205183,1
0.026957341810650095,1.0462529487205183,0.047479244110344085,1.8428426840733854,1
0.047479244110344085,1.8428426840733854,0.02632181467275781,1.0215839688574417,1
0.02632181467275781,1.0215839688574417,-0.02562481890226405,-0.99480586127132,0
-0.02562481890226405,-0.99480586127132,-0.013857388867986677,-0.5380346594647426,0
-0.013857388867986677,-0.5380346594647426,-0.00291869330205134,-0.11343208224148295,0
-0.00291869330205134,-0.11343208224148295,-0.035246369369952756,-1.3682813914055163,0
-0.035246369369952756,-1.3682813914055163,0.013940354380246345,0.5409782221942384,1
0.013940354380246345,0.5409782221942384,-0.014582818686669743,-0.5661933524963549,0
-0.014582818686669743,-0.5661933524963549,0.006953387041924913,0.2697681568858393,1
0.006953387041924913,0.2697681568858393,0.009437464858017414,0.36619152257677523,1
0.009437464858017414,0.36619152257677523,-0.014647949633578287,-0.5687215120696482,0
-0.014647949633578287,-0.5687215120696482,-0.006067344127802307,-0.235651888737733,0
-0.006067344127802307,-0.235651888737733,-0.048458243859170816,-1.881120963935712,0
-0.048458243859170816,-1.881120963935712,0.004635034858207271,0.17977769082120382,1
0.004635034858207271,0.17977769082120382,-0.014947389590112348,-0.5803447423260897,0
-0.014947389590112348,-0.5803447423260897,-0.06567352698415077,-2.549359104254553,0
-0.06567352698415077,-2.549359104254553,-0.010286679897779035,-0.39943200596501194,0
-0.010286679897779035,-0.39943200596501194,-0.027706712367274646,-1.0756178123325226,0
-0.027706712367274646,-1.0756178123325226,-0.045492713743493805,-1.7660092742136861,0
-0.045492713743493805,-1.7660092742136861,-0.11628000403448899,-4.513728662785731,0
-0.11628000403448899,-4.513728662785731,0.03212327854302188,1.2467768628486477,1
0.03212327854302188,1.2467768628486477,-0.051046431431957764,-1.9815855126671753,0
-0.051046431431957764,-1.9815855126671753,-0.04845882869292153,-1.881143665172464,0
-0.04845882869292153,-1.881143665172464,0.012740785749814031,0.4944150896006325,1
0.012740785749814031,0.4944150896006325,-0.006350102059456056,-0.24662758010667316,0
-0.006350102059456056,-0.24662758010667316,0.07341071184735543,2.8494131627879873,1
0.07341071184735543,2.8494131627879873,-0.01382310988403736,-0.536704067088189,0
-0.01382310988403736,-0.536704067088189,-0.02941574792636713,-1.1419567006014928,0
-0.02941574792636713,-1.1419567006014928,-0.013904786833877403,-0.5398744856442933,0
-0.013904786833877403,-0.5398744856442933,-0.10064510213430779,-3.9068354915265004,0
-0.10064510213430779,-3.9068354915265004,0.03975373640598802,1.5429650193321738,1
0.03975373640598802,1.5429650193321738,0.02822604991490625,1.0954998381292318,1
0.02822604991490625,1.0954998381292318,-0.05145283051080051,-1.997360528547054,0
-0.05145283051080051,-1.997360528547054,0.00333061963847667,0.12914477387709844,1
0.00333061963847667,0.12914477387709844,0.04051546581343378,1.5725327376765283,1
0.04051546581343378,1.5725327376765283,-0.014402804912807252,-0.5592058363106293,0
-0.014402804912807252,-0.5592058363106293,-0.0012683580809413032,-0.04937173940244886,0
-0.0012683580809413032,-0.04937173940244886,0.018859236322231517,0.7319123182237469,1
0.018859236322231517,0.7319123182237469,0.0006916431412027143,0.02670877360449006,1
0.0006916431412027143,0.02670877360449006,-0.09875956307079684,-3.833645343670564,0
-0.09875956307079684,-3.833645343670564,0.04258503182286834,1.6528661792686048,1
0.04258503182286834,1.6528661792686048,0.04728435728153569,1.8352778469975088,1
0.04728435728153569,1.8352778469975088,0.03805549368189901,1.4770450718345598,1
0.03805549368189901,1.4770450718345598,-0.04716623789181383,-1.8309697315313667,0
-0.04716623789181383,-1.8309697315313667,0.0233798623145606,0.9073874866691407,1
0.0233798623145606,0.9073874866691407,0.016371506039982244,0.6353471763462413,1
0.016371506039982244,0.6353471763462413,-0.02590782067552128,-1.0057910177334835,0
-0.02590782067552128,-1.0057910177334835,0.03157506247282032,1.2254969986381763,1
0.03157506247282032,1.2254969986381763,-0.0005383703486440231,-0.021036123825027425,0
-0.0005383703486440231,-0.021036123825027425,0.0008073955567787644,0.031201884659382655,1
0.0008073955567787644,0.031201884659382655,-0.01136370938868658,-0.441238590198778,0
-0.01136370938868658,-0.441238590198778,0.020869192523674727,0.8099319118850214,1
0.020869192523674727,0.8099319118850214,-0.019509593739685693,-0.7574338319758622,0
-0.019509593739685693,-0.7574338319758622,-0.014231232842622817,-0.552545998056541,0
-0.014231232842622817,-0.552545998056541,-0.007886581352935058,-0.30626842703663093,0
-0.007886581352935058,-0.30626842703663093,0.017896995622381878,0.6945614404520303,1
0.017896995622381878,0.6945614404520303,-0.029352830846325225,-1.13951447573326,0
-0.029352830846325225,-1.13951447573326,-0.03314115257098129,-1.2865641086574109,0
-0.03314115257098129,-1.2865641086574109,-0.002909048571385377,-0.11305770693569739,0
-0.002909048571385377,-0.11305770693569739,0.03210821681617384,1.2461922183635203,1
0.03210821681617384,1.2461922183635203,-0.027312715083074986,-1.060324191508929,0
-0.027312715083074986,-1.060324191508929,-0.04963139925059082,-1.926658825345031,0
-0.04963139925059082,-1.926658825345031,-0.028902389417885463,-1.1220298871686734,0
-0.028902389417885463,-1.1220298871686734,-0.011354817195152763,-0.4408934257987937,0
-0.011354817195152763,-0.4408934257987937,0.03153555850654941,1.2239635904005979,1
0.03153555850654941,1.2239635904005979,0.052974696781824294,2.0561572747623735,1
0.052974696781824294,2.0561572747623735,0.007261141336142659,0.28171412116363814,1
0.007261141336142659,0.28171412116363814,-0.024609419662591652,-0.9553915516329685,0
-0.024609419662591652,-0.9553915516329685,0.03397078295098685,1.318490636060891,1
0.03397078295098685,1.318490636060891,-0.01895730307258848,-0.7359958059139513,0
-0.01895730307258848,-0.7359958059139513,0.011619637916742835,0.4508959829118271,1
0.011619637916742835,0.4508959829118271,-0.013081604221979758,-0.5079213650523292,0
-0.013081604221979758,-0.5079213650523292,0.05853115911997634,2.271840051086316,1
0.05853115911997634,2.271840051086316,0.011387950560964243,0.4419026758231842,1
0.011387950560964243,0.4419026758231842,0.0025886629460558754,0.10034456439225051,1
0.0025886629460558754,0.10034456439225051,-0.0019068296861857051,-0.07415501337113654,0
-0.0019068296861857051,-0.07415501337113654,0.10989017315016637,4.265420509507235,1
0.10989017315016637,4.265420509507235,-0.030634269465736684,-1.1892555199990804,0
-0.030634269465736684,-1.1892555199990804,-0.024607607069789695,-0.9553211930083475,0
-0.024607607069789695,-0.9553211930083475,-0.021660602536983705,-0.8409286027606769,0
-0.021660602536983705,-0.8409286027606769,0.020368966196742944,0.7905148446186469,1
0.020368966196742944,0.7905148446186469,0.02362966354211969,0.9170839120222174,1
0.02362966354211969,0.9170839120222174,-0.00862074679610512,-0.33476620699579096,0
-0.00862074679610512,-0.33476620699579096,-0.009723747773397361,-0.3775809150946733,0
-0.009723747773397361,-0.3775809150946733,0.001413254062491183,0.05471923016072712,1
0.001413254062491183,0.05471923016072712,-0.014483671983133843,-0.5623448181267147,0
-0.014483671983133843,-0.5623448181267147,0.022157305809475517,0.859932043766356,1
0.022157305809475517,0.859932043766356,-0.011919402025323614,-0.4628086690292786,0
-0.011919402025323614,-0.4628086690292786,-0.010237903784151839,-0.39753868482555743,0
-0.010237903784151839,-0.39753868482555743,-0.0028697331427578114,-0.11153161708163041,0
-0.0028697331427578114,-0.11153161708163041,-0.028085071497903513,-1.0903044137661766,0
-0.028085071497903513,-1.0903044137661766,-0.016800257501754505,-0.6522667083224317,0
-0.016800257501754505,-0.6522667083224317,-0.011681657069860388,-0.4535802267343967,0
-0.011681657069860388,-0.4535802267343967,-0.0009681170553781977,-0.037717414398720825,0
-0.0009681170553781977,-0.037717414398720825,0.028509112216308294,1.106487344086006,1
0.028509112216308294,1.106487344086006,-0.031002883443951565,-1.203563848099733,0
-0.031002883443951565,-1.203563848099733,-0.048311623849182625,-1.8754296789247864,0
-0.048311623849182625,-1.8754296789247864,0.024731686774079623,0.9598606674067688,1
0.024731686774079623,0.9598606674067688,0.003968804177408379,0.15391690491786855,1
0.003968804177408379,0.15391690491786855,0.030235645237803557,1.1735054237253093,1
0.030235645237803557,1.1735054237253093,0.008609513515000795,0.3340532962278225,1
0.008609513515000795,0.3340532962278225,-0.03983588407981435,-1.5464305831683702,0
-0.03983588407981435,-1.5464305831683702,-0.0011334916059047321,-0.04413668623396368,0
-0.0011334916059047321,-0.04413668623396368,0.03715207336631014,1.4419773992768323,1
0.03715207336631014,1.4419773992768323,0.04356651186624192,1.690963862250788,1
0.04356651186624192,1.690963862250788,-0.012103793906667175,-0.46996612830452694,0
-0.012103793906667175,-0.46996612830452694,0.025870213373324215,1.0040543580861154,1
0.025870213373324215,1.0040543580861154,-0.01940541282565035,-0.7533898868518534,0
-0.01940541282565035,-0.7533898868518534,0.0209520395851184,0.8131477501531513,1
0.0209520395851184,0.8131477501531513,0.03827914762313431,1.4857265493729215,1
