inp_z_score,out_z_score
0.10609314638883469,0.23458117399225634
0.23458117399225634,-0.22693794786019897
-0.22693794786019897,-0.16444158153034077
-0.16444158153034077,-0.6162858814648086
-0.6162858814648086,-0.49785296332190554
-0.49785296332190554,-0.09613019878936226
-0.09613019878936226,0.09138282334681679
0.09138282334681679,-0.9492367071274559
-0.9492367071274559,0.3915736922995847
0.3915736922995847,1.312897907158703
1.312897907158703,-0.41295410755421846
-0.41295410755421846,0.40114750066840815
0.40114750066840815,-0.19546888693069867
-0.19546888693069867,0.3390526770877235
0.3390526770877235,0.383488956189783
0.383488956189783,-3.4372121864652376
-3.4372121864652376,0.25828259818930493
0.25828259818930493,0.2907824565365691
0.2907824565365691,-0.23249785910002582
-0.23249785910002582,-0.06851013399947138
-0.06851013399947138,-0.655446997560732
-0.655446997560732,-0.11616357649235387
-0.11616357649235387,0.09373345979980632
0.09373345979980632,-0.12760526341846196
-0.12760526341846196,0.22714387276346823
0.22714387276346823,0.05304561438592721
0.05304561438592721,0.3616729354541121
0.3616729354541121,-0.02236700715228188
-0.02236700715228188,-0.5914559451928252
-0.5914559451928252,0.036784344614695465
0.036784344614695465,-0.05154192482935854
-0.05154192482935854,0.013999057505135465
0.013999057505135465,-0.2529326065452688
-0.2529326065452688,-0.09877677653114518
-0.09877677653114518,0.06684872423661263
0.06684872423661263,-0.11561853274676168
-0.11561853274676168,0.03933024617420418
0.03933024617420418,-0.17783686447994265
-0.17783686447994265,-0.01971036199563137
-0.01971036199563137,-0.6594674522978757
-0.6594674522978757,0.5330741524221355
0.5330741524221355,-0.37393759758386386
-0.37393759758386386,-0.24093016962926925
-0.24093016962926925,-0.5463797367714313
-0.5463797367714313,-0.6180807988255154
-0.6180807988255154,0.2261308512716046
0.2261308512716046,0.36779459244948526
0.36779459244948526,0.5716301436412652
0.5716301436412652,-0.5793486230834415
-0.5793486230834415,-1.0551494836014441
-1.0551494836014441,0.30416317821259775
0.30416317821259775,-0.2007070957591941
-0.2007070957591941,0.18899162594863098
0.18899162594863098,0.9759997356840323
0.9759997356840323,0.21473822030297324
0.21473822030297324,0.5340450033529872
0.5340450033529872,-0.637565740766782
-0.637565740766782,0.47038443085264425
0.47038443085264425,2.091845447645139
2.091845447645139,-0.20821351571079244
-0.20821351571079244,0.07425556124584125
0.07425556124584125,-0.5598535275241038
-0.5598535275241038,0.06645483905225662
0.06645483905225662,-0.601371943773335
-0.601371943773335,0.7248869124182953
0.7248869124182953,-0.2558229497932007
-0.2558229497932007,-0.32254031148231604
-0.32254031148231604,0.23707555619512158
0.23707555619512158,-0.24552549839784113
-0.24552549839784113,1.211233988255391
1.211233988255391,0.057023307662810156
0.057023307662810156,0.7402265382124458
0.7402265382124458,0.3610331722246069
0.3610331722246069,0.17911501566635812
0.17911501566635812,-0.5937376928934103
-0.5937376928934103,0.43232749885681904
0.43232749885681904,0.2629578726778177
0.2629578726778177,-0.5078422008006105
-0.5078422008006105,0.5827561126885098
0.5827561126885098,0.06666364926167173
0.06666364926167173,-0.5623818991676062
-0.5623818991676062,-0.37097269059996285
-0.37097269059996285,-0.5393929208944497
-0.5393929208944497,-0.16395319498673633
-0.16395319498673633,0.3320902531181278
0.3320902531181278,0.051834192378451494
0.051834192378451494,-0.33079706604329356
-0.33079706604329356,0.14718053512698157
0.14718053512698157,0.5459023515242046
0.5459023515242046,-0.029085864814808685
-0.029085864814808685,-0.39236311357835335
-0.39236311357835335,0.03457808186510613
0.03457808186510613,0.18811870648629836
0.18811870648629836,0.41226039055471086
0.41226039055471086,-0.13963158864134284
-0.13963158864134284,0.17255599512451178
0.17255599512451178,-0.8280651072300725
-0.8280651072300725,0.02218167220438666
0.02218167220438666,-0.16847910484532191
-0.16847910484532191,-0.02575079455998979
-0.02575079455998979,-0.483423813557168
-0.483423813557168,-1.7377112143108564
-1.7377112143108564,-0.06023316884145563
-0.06023316884145563,-1.0888978243865237
-1.0888978243865237,-0.24890500407394525
-0.24890500407394525,-0.027528285289849158
-0.027528285289849158,-0.06796689764797995
-0.06796689764797995,0.34531473991365735
0.34531473991365735,-0.15016876178589106
-0.15016876178589106,0.5181901796433718
0.5181901796433718,0.11481274991016999
0.11481274991016999,-0.22759224504272813
-0.22759224504272813,0.2714328442676747
0.2714328442676747,-0.5776198633409232
-0.5776198633409232,-0.6272365215200008
-0.6272365215200008,0.7471880387220179
0.7471880387220179,0.9763580111258333
0.9763580111258333,1.5040911086704565
1.5040911086704565,-0.6310861408790556
-0.6310861408790556,0.17565816107513121
0.17565816107513121,0.6776059353805304
0.6776059353805304,-0.03850018476986552
-0.03850018476986552,0.2428322860850968
0.2428322860850968,0.3856629181418033
0.3856629181418033,-0.00959451804262418
-0.00959451804262418,0.30310625623136767
0.30310625623136767,-0.18310348843789906
-0.18310348843789906,0.002492789219579091
0.002492789219579091,0.14586048790139716
0.14586048790139716,0.004235571245825073
0.004235571245825073,-0.13016920582041513
-0.13016920582041513,-0.16978764966558124
-0.16978764966558124,0.31983317149810114
0.31983317149810114,-0.30980360201369306
-0.30980360201369306,0.23080392960815715
0.23080392960815715,0.23397999007079967
0.23397999007079967,-0.8458436302116218
-0.8458436302116218,0.22318570544176608
0.22318570544176608,-1.154843979939387
-1.154843979939387,-0.8421899483138258
-0.8421899483138258,-1.978111257105508
-1.978111257105508,-0.06807366874384924
-0.06807366874384924,-0.3165901914620254
-0.3165901914620254,-0.40096153643007654
-0.40096153643007654,-0.412681516011441
-0.412681516011441,0.8874139377631635
0.8874139377631635,-0.7574047868380268
-0.7574047868380268,0.21402636182921905
0.21402636182921905,-0.07999536378186825
-0.07999536378186825,1.0071152198876319
1.0071152198876319,0.13950069287510178
0.13950069287510178,-0.3799267121965691
-0.3799267121965691,-0.5358854191782858
-0.5358854191782858,0.44088589952748014
0.44088589952748014,-0.26335647240357185
-0.26335647240357185,0.1315466822502685
0.1315466822502685,1.0580647352957684
1.0580647352957684,-0.486528665700933
-0.486528665700933,-0.2582667259990951
-0.2582667259990951,0.1473357264788112
0.1473357264788112,0.10993847072091274
0.10993847072091274,-0.27176188904475657
-0.27176188904475657,-0.1953974297354986
-0.1953974297354986,0.017500529595986386
0.017500529595986386,-1.196583625467278
-1.196583625467278,0.799054910952878
0.799054910952878,-0.2548691979591782
-0.2548691979591782,-0.993015301474704
-0.993015301474704,-0.04173153220674986
-0.04173153220674986,-0.7893776243317707
-0.7893776243317707,-0.12267815227207486
-0.12267815227207486,0.27639645062190255
0.27639645062190255,0.198926987843545
0.198926987843545,-0.32424507167940425
-0.32424507167940425,0.6982967511455046
0.6982967511455046,0.47359072954815173
0.47359072954815173,-0.39663980704036034
-0.39663980704036034,-0.062285941109335476
-0.062285941109335476,0.28058502601303154
0.28058502601303154,0.29975424782269566
0.29975424782269566,0.473052888328012
0.473052888328012,0.37589575764823496
0.37589575764823496,-0.0822913584039941
-0.0822913584039941,0.11729114953979271
0.11729114953979271,-0.29637333817265804
-0.29637333817265804,-0.6240436334450492
-0.6240436334450492,0.89045500875505
0.89045500875505,-0.38121008376077886
-0.38121008376077886,0.2882455120187028
0.2882455120187028,-0.5504563239949547
-0.5504563239949547,-0.41452032415825885
-0.41452032415825885,1.48616069480074
1.48616069480074,1.070947317976104
1.070947317976104,-0.4250527399363793
-0.4250527399363793,0.8559491637663982
0.8559491637663982,0.4825836417465628
0.4825836417465628,-0.5720581067601854
-0.5720581067601854,-0.7678874849568069
-0.7678874849568069,0.09710012999308987
0.09710012999308987,-0.8617212019814892
-0.8617212019814892,-0.4675100011494513
-0.4675100011494513,-0.24926897654803132
-0.24926897654803132,-0.287941018691732
-0.287941018691732,-2.3410426471292745
-2.3410426471292745,-0.7288810960930433
-0.7288810960930433,0.12229190037779322
0.12229190037779322,-0.895079056659317
-0.895079056659317,0.8848945380956235
0.8848945380956235,0.1561129414786899
0.1561129414786899,0.042371251018946364
0.042371251018946364,0.6258850023493322
0.6258850023493322,-2.094577526790059
-2.094577526790059,0.2482319506497201
0.2482319506497201,-0.2805583120138335
-0.2805583120138335,-0.7474862073147688
-0.7474862073147688,-0.6441497892021176
-0.6441497892021176,-0.038902832267723134
-0.038902832267723134,-0.30952583144162843
-0.30952583144162843,0.5513400297751199
0.5513400297751199,-0.023057311528007936
-0.023057311528007936,-0.30100092278858454
-0.30100092278858454,0.2678942388779531
0.2678942388779531,0.7935727366095883
0.7935727366095883,1.8298291073179263
1.8298291073179263,-2.3061720572360818
-2.3061720572360818,0.17820824394816825
0.17820824394816825,-1.353741196767456
-1.353741196767456,-0.11741917314642011
-0.11741917314642011,-0.3481469638174927
-0.3481469638174927,-0.2354168694154241
-0.2354168694154241,-0.30057190247040955
-0.30057190247040955,-0.8685674328128752
-0.8685674328128752,-0.019941699100935215
-0.019941699100935215,0.8780591848321766
0.8780591848321766,-0.9492929594374417
-0.9492929594374417,0.23608505505877744
0.23608505505877744,0.8468260197542647
0.8468260197542647,0.8638407472684794
0.8638407472684794,-0.6321068541847933
-0.6321068541847933,0.13620543357458917
0.13620543357458917,1.3237472966897015
1.3237472966897015,-0.2912512481672353
-0.2912512481672353,-0.2324716583736353
-0.2324716583736353,-0.2036626440125006
-0.2036626440125006,0.7038107430809111
0.7038107430809111,0.6526689450100674
0.6526689450100674,0.28314261809231417
0.28314261809231417,-0.2937002521194613
-0.2937002521194613,0.12299426159653548
0.12299426159653548,-0.28876572457687283
-0.28876572457687283,0.04312176434571163
0.04312176434571163,0.39958832735044025
0.39958832735044025,-0.18788662044517043
-0.18788662044517043,-0.19367421840900598
-0.19367421840900598,-0.203211764310478
-0.203211764310478,0.9134122382959802
0.9134122382959802,-0.12109895521634381
-0.12109895521634381,-0.8331814133031265
-0.8331814133031265,0.35219439524322144
0.35219439524322144,0.17273088662544483
0.17273088662544483,0.05331771439124651
0.05331771439124651,0.4359548111318026
0.4359548111318026,-0.31569557727800557
-0.31569557727800557,2.190141436665438
2.190141436665438,0.3311524640674712
0.3311524640674712,-0.17062663856865484
-0.17062663856865484,0.1757464679597504
0.1757464679597504,-0.26690674202397263
-0.26690674202397263,-0.9001448355127818
-0.9001448355127818,-0.5600098116276164
-0.5600098116276164,3.0690879442215127
3.0690879442215127,0.7609699308441891
0.7609699308441891,0.676602639687135
0.676602639687135,0.6296192525883121
0.6296192525883121,0.3350358999163394
0.3350358999163394,-0.10139784193019867
-0.10139784193019867,-0.48439349453784664
-0.48439349453784664,1.1624052309998005
1.1624052309998005,-1.1006414490713845
-1.1006414490713845,-0.5442279864826102
-0.5442279864826102,-0.7105445823118379
-0.7105445823118379,0.04602346029792336
0.04602346029792336,0.45028380292596504
0.45028380292596504,0.1993718005138278
0.1993718005138278,0.6244282999838857
0.6244282999838857,-0.624053898759704
-0.624053898759704,0.5656658886797039
0.5656658886797039,0.25927681402487296
0.25927681402487296,0.49504028085713764
0.49504028085713764,-0.6541233346340423
-0.6541233346340423,-0.6207207071020663
-0.6207207071020663,0.3943770067170626
0.3943770067170626,0.23015411083268889
0.23015411083268889,-0.6864590310974453
-0.6864590310974453,-0.13192496091445197
-0.13192496091445197,0.24368630934182148
0.24368630934182148,-0.0195683039132895
-0.0195683039132895,0.2750566121593343
0.2750566121593343,-0.2686740392428556
-0.2686740392428556,0.308729507926602
0.308729507926602,0.25965437712557404
0.25965437712557404,-0.517479400857824
-0.517479400857824,0.552283756731032
0.552283756731032,-0.7205554870685222
-0.7205554870685222,0.18374450732776262
0.18374450732776262,-0.4550870823039486
-0.4550870823039486,-0.5597666935311738
-0.5597666935311738,-0.16918782839840119
-0.16918782839840119,0.11099299654841953
0.11099299654841953,0.42114774271262445
0.42114774271262445,0.33527788997591806
0.33527788997591806,0.312387085939593
0.312387085939593,-0.2632501181260943
-0.2632501181260943,0.4065932356557232
0.4065932356557232,0.8078672406558922
0.8078672406558922,0.6019512883657369
0.6019512883657369,-0.24096122977270398
-0.24096122977270398,0.10596770073815466
0.10596770073815466,-0.061401469184831005
-0.061401469184831005,-0.3035281556298864
-0.3035281556298864,0.1907002334255141
