log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004516427315665187,-0.33101436704655524,-0.005020810720978463,-0.364279312814778,0
-0.005020810720978463,-0.364279312814778,-0.005337960199281922,-0.3851958617833786,0
-0.005337960199281922,-0.3851958617833786,0.0036910896748892376,0.21028537578099296,1
0.0036910896748892376,0.21028537578099296,0.0009690714534121706,0.030763631878041233,1
0.0009690714534121706,0.030763631878041233,0.016046520492020933,1.0251471094251376,1
0.016046520492020933,1.0251471094251376,0.0021899149356240633,0.1112803415862895,1
0.0021899149356240633,0.1112803415862895,0.0011407106342610257,0.04208352857268582,1
0.0011407106342610257,0.04208352857268582,0.0007596790701507579,0.016953847099052476,1
0.0007596790701507579,0.016953847099052476,0.006528882134316149,0.3974426281209577,1
0.006528882134316149,0.3974426281209577,0.006299068281517945,0.3822860125987433,1
0.006299068281517945,0.3822860125987433,0.003928597316736617,0.2259494098121768,1
0.003928597316736617,0.2259494098121768,0.0008397923054254811,0.02223745159249394,1
0.0008397923054254811,0.02223745159249394,0.005117032597495565,0.3043287433648628,1
0.005117032597495565,0.3043287433648628,0.0071200692842399525,0.43643242888347666,1
0.0071200692842399525,0.43643242888347666,0.007892851341794172,0.4873987235006244,1
0.007892851341794172,0.4873987235006244,-0.005408110081021113,-0.38982236611940463,0
-0.005408110081021113,-0.38982236611940463,-0.006547182923162042,-0.4649461626613206,0
-0.006547182923162042,-0.4649461626613206,-0.02302178371476658,-1.551474181055305,0
-0.02302178371476658,-1.551474181055305,0.000662468171153056,0.010542622524306114,1
0.000662468171153056,0.010542622524306114,-0.0049316929416504994,-0.35840184328445535,0
-0.0049316929416504994,-0.35840184328445535,0.0012351871468024838,0.048314415697353265,1
0.0012351871468024838,0.048314415697353265,0.008792307411069589,0.5467193852237471,1
0.008792307411069589,0.5467193852237471,0.0046016467579181285,0.2703381682930979,1
0.0046016467579181285,0.2703381682930979,-0.006203061738188547,-0.44225078363962195,0
-0.006203061738188547,-0.44225078363962195,-0.0025487023714717626,-0.201239551170688,0
-0.0025487023714717626,-0.201239551170688,0.009594623785917876,0.5996335184349866,1
0.009594623785917876,0.5996335184349866,-0.04921617824334058,-3.2790391727767103,0
-0.04921617824334058,-3.2790391727767103,-0.02984407829146394,-2.0014161432967503,0
-0.02984407829146394,-2.0014161432967503,0.01837126275474996,1.1784678263245063,1
0.01837126275474996,1.1784678263245063,0.012750367202327846,0.807760178629333,1
0.012750367202327846,0.807760178629333,0.022721668141777347,1.4653844808868544,1
0.022721668141777347,1.4653844808868544,0.006220950269688677,0.3771339964942325,1
0.006220950269688677,0.3771339964942325,-0.008623988780803594,-0.6019150508083531,0
-0.008623988780803594,-0.6019150508083531,0.012052896013865626,0.7617607642658032,1
0.012052896013865626,0.7617607642658032,0.007106003780040989,0.43550478489389965,1
0.007106003780040989,0.43550478489389965,0.022774947947971965,1.4688983749700757,1
0.022774947947971965,1.4688983749700757,0.005980617887391672,0.36128366601301437,1
0.005980617887391672,0.36128366601301437,0.009222496198367265,0.5750910694005223,1
0.009222496198367265,0.5750910694005223,0.005167499037696639,0.30765709116282675,1
0.005167499037696639,0.30765709116282675,0.004150941848393089,0.2406134108667308,1
0.004150941848393089,0.2406134108667308,0.0015296549136191685,0.06773506711145488,1
0.0015296549136191685,0.06773506711145488,-0.0050477621716834425,-0.3660568069524355,0
-0.0050477621716834425,-0.3660568069524355,0.004058236525829849,0.2344993367417576,1
0.004058236525829849,0.2344993367417576,0.027605716834878093,1.7874958215731036,1
0.027605716834878093,1.7874958215731036,-0.0019279755295188753,-0.1603015573411368,0
-0.0019279755295188753,-0.1603015573411368,0.005074836566514478,0.3015458431595155,1
0.005074836566514478,0.3015458431595155,0.002005281879957874,0.0991034766873694,1
0.002005281879957874,0.0991034766873694,0.009449196670216061,0.5900423521394872,1
0.009449196670216061,0.5900423521394872,-0.0012950705448405762,-0.11856039422994177,0
-0.0012950705448405762,-0.11856039422994177,-0.0033750141388623235,-0.2557362214424206,0
-0.0033750141388623235,-0.2557362214424206,0.00034668846903875515,-0.01028358736856969,1
0.00034668846903875515,-0.01028358736856969,0.0003465683177979474,-0.01029151154780983,1
0.0003465683177979474,-0.01029151154780983,-0.0031233810198248793,-0.23914058810061728,0
-0.0031233810198248793,-0.23914058810061728,0.0006080849234291388,0.00695595459039122,1
0.0006080849234291388,0.00695595459039122,0.004246272352191688,0.24690062017122427,1
0.004246272352191688,0.24690062017122427,0.010323534306483759,0.6477064103681599,1
0.010323534306483759,0.6477064103681599,0.005292396123400506,0.3158942669675456,1
0.005292396123400506,0.3158942669675456,0.00526453405906377,0.31405671630789095,1
0.00526453405906377,0.31405671630789095,-0.0023740792353123927,-0.18972285753440452,0
-0.0023740792353123927,-0.18972285753440452,0.009126260741880306,0.568744176922903,1
0.009126260741880306,0.568744176922903,8.413287107374108e-05,-0.02759957682310932,1
8.413287107374108e-05,-0.02759957682310932,0.0032749694858502055,0.18284153965230732,1
0.0032749694858502055,0.18284153965230732,-0.007742827533805942,-0.5438009638148871,0
-0.007742827533805942,-0.5438009638148871,0.005308605325289286,0.3169632914756805,1
0.005308605325289286,0.3169632914756805,-8.399804000951014e-05,-0.03868809714362315,0
-8.399804000951014e-05,-0.03868809714362315,0.005531788686152415,0.3316826147469734,1
0.005531788686152415,0.3316826147469734,0.0009190076308449855,0.027461837399666268,1
0.0009190076308449855,0.027461837399666268,0.0002504803540816729,-0.01662867662566472,1
0.0002504803540816729,-0.01662867662566472,-0.0020893409677419637,-0.17094388318851975,0
-0.0020893409677419637,-0.17094388318851975,-0.0010881619393074572,-0.10491441882802933,0
-0.0010881619393074572,-0.10491441882802933,0.0019244094857817989,0.09376980436969555,1
0.0019244094857817989,0.09376980436969555,0.007163120981821005,0.4392717617603665,1
0.007163120981821005,0.4392717617603665,-0.002659352519654426,-0.2085371171488073,0
-0.002659352519654426,-0.2085371171488073,-0.011045210718497567,-0.7615987668104606,0
-0.011045210718497567,-0.7615987668104606,0.006625047692671699,0.40378491069760464,1
0.006625047692671699,0.40378491069760464,0.012294583705494928,0.777700479708864,1
0.012294583705494928,0.777700479708864,-0.010791198256847575,-0.7448462117655705,0
-0.010791198256847575,-0.7448462117655705,-0.0013361955426513432,-0.1212726579711403,0
-0.0013361955426513432,-0.1212726579711403,-0.005362900554255664,-0.3868407207277891,0
-0.005362900554255664,-0.3868407207277891,-0.027599689904360125,-1.8533949015323314,0
-0.027599689904360125,-1.8533949015323314,0.016956845013550333,1.085184564109735,1
0.016956845013550333,1.085184564109735,-0.017734451977311428,-1.202765635825102,0
-0.017734451977311428,-1.202765635825102,0.0037099416655930733,0.2115286967185576,1
0.0037099416655930733,0.2115286967185576,0.010536746484837973,0.6617681171478911,1
0.010536746484837973,0.6617681171478911,-0.009934106087270366,-0.6883195214759769,0
-0.009934106087270366,-0.6883195214759769,0.008313750009907962,0.5151577084736255,1
0.008313750009907962,0.5151577084736255,0.010528182120528761,0.6612032827158218,1
0.010528182120528761,0.6612032827158218,0.005558811882168031,0.3334648406102236,1
0.005558811882168031,0.3334648406102236,0.005277540063460988,0.3149144844786459,1
0.005277540063460988,0.3149144844786459,-0.015831950748248596,-1.0772924351962185,0
-0.015831950748248596,-1.0772924351962185,-0.0006792409308381415,-0.07794538093557535,0
-0.0006792409308381415,-0.07794538093557535,0.010729597507591065,0.6744869709913147,1
0.010729597507591065,0.6744869709913147,0.008451597332257752,0.5242489744707938,1
0.008451597332257752,0.5242489744707938,-0.00811551166808352,-0.5683801180551431,0
-0.00811551166808352,-0.5683801180551431,0.006697910434882651,0.40859033280832197,1
0.006697910434882651,0.40859033280832197,0.0004171614180461671,-0.0056357761952377005,1
0.0004171614180461671,-0.0056357761952377005,-0.006947103409068496,-0.49132160074104225,0
-0.006947103409068496,-0.49132160074104225,0.0017622552253471445,0.08307545435218308,1
0.0017622552253471445,0.08307545435218308,0.002428514550900716,0.12701639312741214,1
0.002428514550900716,0.12701639312741214,-0.019936465891789008,-1.3479922088533571,0
-0.019936465891789008,-1.3479922088533571,-0.006763377385155651,-0.4792045561331294,0
-0.006763377385155651,-0.4792045561331294,-0.011838571787791467,-0.8139222823477908,0
-0.011838571787791467,-0.8139222823477908,0.015183194591113917,0.968209293923185,1
0.015183194591113917,0.968209293923185,-0.008253199498297187,-0.5774608652739323,0
-0.008253199498297187,-0.5774608652739323,0.0004315630557614422,-0.004685963627009641,1
0.0004315630557614422,-0.004685963627009641,0.0015519946716382924,0.06920841225158655,1
0.0015519946716382924,0.06920841225158655,-0.008565900156799183,-0.5980840069895001,0
-0.008565900156799183,-0.5980840069895001,0.005545936062206767,0.33261565832503953,1
0.005545936062206767,0.33261565832503953,-0.021310871487271038,-1.4386366018203598,0
-0.021310871487271038,-1.4386366018203598,-0.0019439895161832287,-0.16135770707229594,0
-0.0019439895161832287,-0.16135770707229594,0.0002652998477333575,-0.015651305745808707,1
0.0002652998477333575,-0.015651305745808707,-0.011114683759661634,-0.7661806323562567,0
-0.011114683759661634,-0.7661806323562567,0.0136757389302676,0.8687900222385677,1
0.0136757389302676,0.8687900222385677,-0.0005293124023132499,-0.06805733878757435,0
-0.0005293124023132499,-0.06805733878757435,0.004578249343409185,0.26879506890370936,1
0.004578249343409185,0.26879506890370936,-0.0023745373962418617,-0.18975307402906186,0
-0.0023745373962418617,-0.18975307402906186,-0.012849633423044158,-0.8806035214819803,0
-0.012849633423044158,-0.8806035214819803,0.0115279756484679,0.7271413709557764,1
0.0115279756484679,0.7271413709557764,0.001233583664085708,0.04820866327756321,1
0.001233583664085708,0.04820866327756321,0.0040425320558664865,0.23346360016488615,1
0.0040425320558664865,0.23346360016488615,0.027166711055052646,1.758542641702407,1
0.027166711055052646,1.758542641702407,0.004938232239622197,0.29253655483260493,1
0.004938232239622197,0.29253655483260493,0.028550674401001067,1.84981738461269,1
0.028550674401001067,1.84981738461269,0.0171853530653089,1.1002550598264405,1
0.0171853530653089,1.1002550598264405,0.005340712260192702,0.31908079858851385,1
0.005340712260192702,0.31908079858851385,-0.003233383437056954,-0.24639543511788897,0
-0.003233383437056954,-0.24639543511788897,0.01175157651972637,0.7418882297496744,1
0.01175157651972637,0.7418882297496744,-0.0032059138174939795,-0.24458376686034888,0
-0.0032059138174939795,-0.24458376686034888,-0.0038607251733601715,-0.2877696925110474,0
-0.0038607251733601715,-0.2877696925110474,-0.0010481537409275168,-0.10227580991391093,0
-0.0010481537409275168,-0.10227580991391093,-0.0038796987138706852,-0.28902102986565636,0
-0.0038796987138706852,-0.28902102986565636,0.007744464828570458,0.4776123798915267,1
0.007744464828570458,0.4776123798915267,0.004009949957473382,0.23131475520955236,1
0.004009949957473382,0.23131475520955236,0.006621173761958879,0.40352941836039785,1
0.006621173761958879,0.40352941836039785,-0.007181597245426738,-0.5067868691603997,0
-0.007181597245426738,-0.5067868691603997,0.005908655435676587,0.35653761959587693,1
0.005908655435676587,0.35653761959587693,-0.0034291696238106335,-0.259307868032852,0
-0.0034291696238106335,-0.259307868032852,0.0009581823231801229,0.030045475168648302,1
0.0009581823231801229,0.030045475168648302,-0.0007984519666956885,-0.0858075520558007,0
-0.0007984519666956885,-0.0858075520558007,0.007242112516682398,0.4444813881985734,1
0.007242112516682398,0.4444813881985734,0.0030086899632998233,0.16527995102049048,1
0.0030086899632998233,0.16527995102049048,0.01132000494351617,0.7134253482858761,1
0.01132000494351617,0.7134253482858761,-0.009029950486928567,-0.628688917664331,0
-0.009029950486928567,-0.628688917664331,0.0018912367189370335,0.09158200382263428,1
0.0018912367189370335,0.09158200382263428,-0.00023620156753758088,-0.04872617935572284,0
-0.00023620156753758088,-0.04872617935572284,-0.0065573546966224885,-0.4656170084682286,0
-0.0065573546966224885,-0.4656170084682286,-0.015979885752292228,-1.087049001004875,0
-0.015979885752292228,-1.087049001004875,0.007302492190785169,0.44846353067862615,1
0.007302492190785169,0.44846353067862615,-0.0012000603637160893,-0.1122943107520921,0
-0.0012000603637160893,-0.1122943107520921,0.008290871207367169,0.5136488124279901,1
0.008290871207367169,0.5136488124279901,-0.00031761883674604087,-0.05409578711102565,0
-0.00031761883674604087,-0.05409578711102565,-0.009735941914487062,-0.6752502563268845,0
-0.009735941914487062,-0.6752502563268845,-0.0004010060023195959,-0.05959531289111599,0
-0.0004010060023195959,-0.05959531289111599,0.0016031822932110493,0.07258432319093332,1
0.0016031822932110493,0.07258432319093332,0.002879315864836615,0.1567475085890859,1
0.002879315864836615,0.1567475085890859,-0.02073909078213693,-1.4009266891879475,0
-0.02073909078213693,-1.4009266891879475,-0.0012238530272306424,-0.11386347748746795,0
-0.0012238530272306424,-0.11386347748746795,-0.0002449379858795134,-0.04930236104467509,0
-0.0002449379858795134,-0.04930236104467509,0.0004898159918332575,-0.0008440831470895912,1
0.0004898159918332575,-0.0008440831470895912,0.0038287793196713845,0.2193662426736679,1
0.0038287793196713845,0.2193662426736679,-0.011283825873345416,-0.7773358432128052,0
-0.011283825873345416,-0.7773358432128052,0.010389039035785943,0.6520265589790085,1
0.010389039035785943,0.6520265589790085,-0.004894760007838051,-0.35596605331319453,0
-0.004894760007838051,-0.35596605331319453,0.0023688058234838014,0.12307850072554055,1
0.0023688058234838014,0.12307850072554055,0.00480205992760127,0.28355575862322896,1
0.00480205992760127,0.28355575862322896,-0.004475761568579701,-0.32833239167390643,0
-0.004475761568579701,-0.32833239167390643,0.006341474741631309,0.3850827909642353,1
0.006341474741631309,0.3850827909642353,-0.004630199547405676,-0.3385178397597909,0
-0.004630199547405676,-0.3385178397597909,0.006816027328249877,0.4163803433653332,1
0.006816027328249877,0.4163803433653332,-0.0023479013984245537,-0.1879963845473274,0
-0.0023479013984245537,-0.1879963845473274,0.0029945804926405856,0.16434940736787693,1
0.0029945804926405856,0.16434940736787693,0.0025021618998608396,0.13187356139132486,1
0.0025021618998608396,0.13187356139132486,0.023974661884953775,1.548021555135556,1
0.023974661884953775,1.548021555135556,0.011814163439140948,0.746015943822331,1
0.011814163439140948,0.746015943822331,-0.002803963132152549,-0.21807443366553866,0
-0.002803963132152549,-0.21807443366553866,0.0050569515162622826,0.30036629359378053,1
0.0050569515162622826,0.30036629359378053,-0.0005434296728121561,-0.06898839685291606,0
-0.0005434296728121561,-0.06898839685291606,-0.012422491860017282,-0.8524328069426752,0
-0.012422491860017282,-0.8524328069426752,-0.0025188906747614435,-0.1992734189310448,0
-0.0025188906747614435,-0.1992734189310448,0.0007878839395612315,0.01881400633794826,1
0.0007878839395612315,0.01881400633794826,0.0018096367921286204,0.08620034948710582,1
0.0018096367921286204,0.08620034948710582,0.0006286981036528262,0.008315428980365795,1
0.0006286981036528262,0.008315428980365795,-0.0027534019637148553,-0.21473983837881783,0
-0.0027534019637148553,-0.21473983837881783,0.0014169907235939746,0.06030467163902445,1
0.0014169907235939746,0.06030467163902445,0.0011007107563174474,0.03944546840553536,1
0.0011007107563174474,0.03944546840553536,0.005798009328624486,0.34924032013721007,1
0.005798009328624486,0.34924032013721007,0.01064621426718811,0.6689877040829195,1
0.01064621426718811,0.6689877040829195,0.001776352826395812,0.08400521518373678,1
0.001776352826395812,0.08400521518373678,0.0012337170206387302,0.04821745836966455,1
0.0012337170206387302,0.04821745836966455,0.003845862913647928,0.2204929348312005,1
0.003845862913647928,0.2204929348312005,0.000383797473955139,-0.007836185207728366,1
0.000383797473955139,-0.007836185207728366,0.0007671533288743191,0.01744678720865521,1
0.0007671533288743191,0.01744678720865521,-0.002226297670624583,-0.17997641131294378,0
-0.002226297670624583,-0.17997641131294378,0.0023029338456861843,0.11873413145010352,1
0.0023029338456861843,0.11873413145010352,0.009614683382033837,0.6009564830089608,1
0.009614683382033837,0.6009564830089608,0.001517773920779434,0.06695149537153824,1
0.001517773920779434,0.06695149537153824,0.0009851804527482313,0.03182604785693642,1
0.0009851804527482313,0.03182604785693642,0.021804360941098642,1.4048865066039282,1
0.021804360941098642,1.4048865066039282,-0.005052712982672542,-0.3663833213804009,0
-0.005052712982672542,-0.3663833213804009,0.0006701890665736173,0.011051828744696278,1
0.0006701890665736173,0.011051828744696278,-0.001415446584457503,-0.12649939933492416,0
-0.001415446584457503,-0.12649939933492416,-0.0017908190069978118,-0.15125585077078008,0
-0.0017908190069978118,-0.15125585077078008,-0.000149294299799255,-0.042994496834597426,0
-0.000149294299799255,-0.042994496834597426,-0.006970818079833853,-0.4928856237215979,0
-0.006970818079833853,-0.4928856237215979,0.00801597968945111,0.49551924801469904,1
0.00801597968945111,0.49551924801469904,0.0018636554802354333,0.08976297409254377,1
0.0018636554802354333,0.08976297409254377,-0.007700675351470436,-0.5410209555024963,0
-0.007700675351470436,-0.5410209555024963,0.016524388797155055,1.056663339117044,1
0.016524388797155055,1.056663339117044,-0.0072609860200963695,-0.5120226942414225,0
-0.0072609860200963695,-0.5120226942414225,0.007556182989628999,0.4651948715128782,1
0.007556182989628999,0.4651948715128782,-0.002068549629689977,-0.16957265898593413,0
-0.002068549629689977,-0.16957265898593413,-0.012951468815140883,-0.887319739263331,0
-0.012951468815140883,-0.887319739263331,0.0027681936911040615,0.14941881172094745,1
0.0027681936911040615,0.14941881172094745,-0.003067858659682293,-0.23547879376002093,0
-0.003067858659682293,-0.23547879376002093,-0.0050336168191214255,-0.36512389682713975,0
-0.0050336168191214255,-0.36512389682713975,-0.008547420648606623,-0.5968652519087949,0
-0.008547420648606623,-0.5968652519087949,0.009601315547924382,0.6000748515516104,1
0.009601315547924382,0.6000748515516104,-0.007249195165348316,-0.511245067262376,0
-0.007249195165348316,-0.511245067262376,0.004989454470918695,0.29591474834225673,1
0.004989454470918695,0.29591474834225673,-0.0010562803810031352,-0.10281177568626898,0
-0.0010562803810031352,-0.10281177568626898,-0.006741168337354288,-0.47773983155477545,0
-0.006741168337354288,-0.47773983155477545,0.0002279629100535746,-0.01811374046111832,1
0.0002279629100535746,-0.01811374046111832,-0.004187793500615994,-0.3093404064839043,0
-0.004187793500615994,-0.3093404064839043,0.004263730946978174,0.24805204427170816,1
0.004263730946978174,0.24805204427170816,0.0008353948780937804,0.021947433760488008,1
0.0008353948780937804,0.021947433760488008,0.0038641542438554014,0.22169927925286587,1
0.0038641542438554014,0.22169927925286587,0.00430102197733911,0.25051145132104835,1
0.00430102197733911,0.25051145132104835,-0.01471509027247509,-1.0036335820977478,0
-0.01471509027247509,-1.0036335820977478,-0.005363152345257364,-0.3868573267737617,0
-0.005363152345257364,-0.3868573267737617,0.009176457901289917,0.5720547651934319,1
0.009176457901289917,0.5720547651934319,0.007734375026293694,0.4769469402239782,1
0.007734375026293694,0.4769469402239782,-0.0020415437741292094,-0.16779157675525402,0
-0.0020415437741292094,-0.16779157675525402,0.018448267800686726,1.1835464404303273,1
0.018448267800686726,1.1835464404303273,0.002152483959052318,0.10881170484567874,1
0.002152483959052318,0.10881170484567874,0.03561531119661431,2.315742229487993,1
0.03561531119661431,2.315742229487993,-0.003583976452518751,-0.26951764239750936,0
-0.003583976452518751,-0.26951764239750936,-0.0008620339601216583,-0.09000089295653216,0
-0.0008620339601216583,-0.09000089295653216,0.0020103308159858542,0.09943646262899383,1
0.0020103308159858542,0.09943646262899383,-0.009585326947350403,-0.6653169423817682,0
-0.009585326947350403,-0.6653169423817682,-0.0031914327297478664,-0.24362871442709103,0
-0.0031914327297478664,-0.24362871442709103,-0.0031287010890815557,-0.2394914557410715,0
-0.0031287010890815557,-0.2394914557410715,0.005305792382391386,0.3167777730943023,1
0.005305792382391386,0.3167777730943023,0.002317047758840174,0.11966496809282227,1
0.002317047758840174,0.11966496809282227,0.009572907749797072,0.5982013088177598,1
0.009572907749797072,0.5982013088177598,-0.0004299836529244658,-0.06150643836770219,0
-0.0004299836529244658,-0.06150643836770219,-0.004237116171285446,-0.31259332073064516,0
-0.004237116171285446,-0.31259332073064516,-0.004688873488590709,-0.3423874862449201,0
-0.004688873488590709,-0.3423874862449201,-0.002171575579724606,-0.17636739609369625,0
-0.002171575579724606,-0.17636739609369625,-0.004502840829087335,-0.330118315086019,0
-0.004502840829087335,-0.330118315086019,0.002253954859344031,0.11550388377087567,1
0.002253954859344031,0.11550388377087567,0.00021784814652061205,-0.018780826366082647,1
0.00021784814652061205,-0.018780826366082647,-0.021578836872916087,-1.456309375998382,0
-0.021578836872916087,-1.456309375998382,0.004220250693558959,0.24518444740642187,1
0.004220250693558959,0.24518444740642187,0.012116864673499985,0.7659796064624079,1
0.012116864673499985,0.7659796064624079,0.006257756056709643,0.3795614009177558,1
0.006257756056709643,0.3795614009177558,0.0066512547906094925,0.40551331350082875,1
0.0066512547906094925,0.40551331350082875,0.005318054107794528,0.31758645479608627,1
0.005318054107794528,0.31758645479608627,0.006999497990561667,0.4284805464401566,1
0.006999497990561667,0.4284805464401566,-0.0009257300128659669,-0.09420175626382762,0
-0.0009257300128659669,-0.09420175626382762,0.0051871433544992285,0.30895266735785654,1
0.0051871433544992285,0.30895266735785654,0.0008500646167488838,0.02291492804292366,1
0.0008500646167488838,0.02291492804292366,0.014900438285178294,0.9495610333272015,1
0.014900438285178294,0.9495610333272015,0.001881891305229651,0.09096565785073497,1
0.001881891305229651,0.09096565785073497,0.002850912163877167,0.15487423607044307,1
0.002850912163877167,0.15487423607044307,-0.007247478029290866,-0.5111318192109413,0
-0.007247478029290866,-0.5111318192109413,0.01105913952526565,0.6962208290659813,1
0.01105913952526565,0.6962208290659813,0.00013825573004955347,-0.024030081971205288,1
0.00013825573004955347,-0.024030081971205288,0.0014513753147993047,0.06257239406933991,1
0.0014513753147993047,0.06257239406933991,-0.0005526515053212609,-0.06959659243403052,0
-0.0005526515053212609,-0.06959659243403052,0.01167834219103072,0.7370583008765786,1
0.01167834219103072,0.7370583008765786,0.0021831590075207068,0.11083477660614789,1
0.0021831590075207068,0.11083477660614789,0.009967881547992028,0.6242505044067057,1
0.009967881547992028,0.6242505044067057,0.0028297967444224467,0.15348163814665078,1
0.0028297967444224467,0.15348163814665078,0.01037449688919941,0.6510674796110938,1
0.01037449688919941,0.6510674796110938,-0.003869419562857889,-0.2883431023260466,0
-0.003869419562857889,-0.2883431023260466,-0.02018910222600771,-1.3646540059472723,0
-0.02018910222600771,-1.3646540059472723,-0.0028688418895177273,-0.22235329835959391,0
-0.0028688418895177273,-0.22235329835959391,-0.002808534643283011,-0.2183759326209597,0
-0.002808534643283011,-0.2183759326209597,-0.003022827588823802,-0.23250891783981237,0
-0.003022827588823802,-0.23250891783981237,-0.021349109297917356,-1.4411584506441832,0
-0.021349109297917356,-1.4411584506441832,0.009513891745773408,0.5943091027050605,1
0.009513891745773408,0.5943091027050605,-0.014093202694143166,-0.9626190357244507,0
-0.014093202694143166,-0.9626190357244507,0.011443975849490938,0.7216014409579313,1
0.011443975849490938,0.7216014409579313,0.005985545490738538,0.36160864985739555,1
0.005985545490738538,0.36160864985739555,0.00946168966517081,0.5908662864626124,1
0.00946168966517081,0.5908662864626124,-0.007797642359060513,-0.5474160950229714,0
-0.007797642359060513,-0.5474160950229714,0.01177653108517444,0.7435340258991017,1
0.01177653108517444,0.7435340258991017,0.0012316657916316264,0.04808217631842987,1
0.0012316657916316264,0.04808217631842987,-0.0028761106624141833,-0.2228326863284585,0
-0.0028761106624141833,-0.2228326863284585,0.0028761106624141507,0.15653612002309367,1
0.0028761106624141507,0.15653612002309367,-0.010586532721306321,-0.7313481706550082,0
-0.010586532721306321,-0.7313481706550082,0.006887079708472052,0.42106636901545497,1
0.006887079708472052,0.42106636901545497,0.0034942980930193347,0.19730663534348958,1
0.0034942980930193347,0.19730663534348958,0.002936609020515908,0.16052608991528614,1
0.002936609020515908,0.16052608991528614,0.007067121790138526,0.4329404513495344,1
0.007067121790138526,0.4329404513495344,-0.0037991740525965827,-0.2837102911258999,0
-0.0037991740525965827,-0.2837102911258999,0.0011548398120627282,0.04301537194495395,1
0.0011548398120627282,0.04301537194495395,-0.03671721439956169,-2.454711191240444,0
-0.03671721439956169,-2.454711191240444,-0.002326989331432277,-0.18661719806523552,0
-0.002326989331432277,-0.18661719806523552,-0.011216833247158355,-0.7729175652649032,0
-0.011216833247158355,-0.7729175652649032,0.005340181161539644,0.31904577172659604,1
0.005340181161539644,0.31904577172659604,7.097110964133524e-05,-0.028467617435966774,1
7.097110964133524e-05,-0.028467617435966774,-0.0008524196974601518,-0.0893668159376068,0
-0.0008524196974601518,-0.0893668159376068,-0.00570169759443322,-0.4091849633202686,0
-0.00570169759443322,-0.4091849633202686,0.013206671346160548,0.8378542151073618,1
0.013206671346160548,0.8378542151073618,-0.0024012130205805864,-0.1915123769474638,0
-0.0024012130205805864,-0.1915123769474638,0.010200308056883017,0.6395794290539271,1
0.010200308056883017,0.6395794290539271,-0.00850475483593621,-0.5940513687998594,0
-0.00850475483593621,-0.5940513687998594,-0.002332087113692884,-0.1869534054992053,0
-0.002332087113692884,-0.1869534054992053,-0.004325178703579179,-0.31840119491941615,0
-0.004325178703579179,-0.31840119491941615,-0.023437410286092815,-1.578885462254004,0
-0.023437410286092815,-1.578885462254004,0.006453268117190656,0.3924557547375348,1
0.006453268117190656,0.3924557547375348,0.004974614146873562,0.29493600366242817,1
0.004974614146873562,0.29493600366242817,0.0002875766628043248,-0.014182111800452415,1
0.0002875766628043248,-0.014182111800452415,0.006735497360270138,0.41106925463928984,1
0.006735497360270138,0.41106925463928984,-0.027805689142907552,-1.8669809026306807,0
-0.027805689142907552,-1.8669809026306807,-0.0038255345065069273,-0.2854488080170508,0
-0.0038255345065069273,-0.2854488080170508,-0.0005160324833597622,-0.06718150548469282,0
-0.0005160324833597622,-0.06718150548469282,0.016601756250003465,1.0617658545767454,1
0.016601756250003465,1.0617658545767454,-0.010133124328773188,-0.7014451139136711,0
-0.010133124328773188,-0.7014451139136711,-0.004479542139855093,-0.32858172679699743,0
-0.004479542139855093,-0.32858172679699743,0.006894573787943568,0.42156061633718817,1
0.006894573787943568,0.42156061633718817,-0.0020487223310449347,-0.16826501482633288,0
-0.0020487223310449347,-0.16826501482633288,0.0023411183309828883,0.12125246337617754,1
0.0023411183309828883,0.12125246337617754,0.0006574114344800772,0.0102091221168406,1
0.0006574114344800772,0.0102091221168406,0.004153710266265451,0.2407959927467407,1
0.004153710266265451,0.2407959927467407,0.0015260455465082347,0.06749702319498574,1
0.0015260455465082347,0.06749702319498574,-0.009264422545027377,-0.6441527497703378,0
-0.009264422545027377,-0.6441527497703378,0.0032924629216957743,0.1839952615800565,1
0.0032924629216957743,0.1839952615800565,0.008944618350616608,0.5567645514416796,1
0.008944618350616608,0.5567645514416796,0.013732742082700446,0.872549477356086,1
0.013732742082700446,0.872549477356086,0.01051303189736513,0.6602040996606188,1
0.01051303189736513,0.6602040996606188,0.009354091362194292,0.58376999488053,1
0.009354091362194292,0.58376999488053,0.00104945885638047,0.036065318198446356,1
0.00104945885638047,0.036065318198446356,0.014371804778382524,0.9146967520094914,1
0.014371804778382524,0.9146967520094914,0.0039213840781193166,0.22547368442373203,1
0.0039213840781193166,0.22547368442373203,0.008886537690709637,0.552934032868635,1
0.008886537690709637,0.552934032868635,0.007187916956996451,0.4409070986108505,1
0.007187916956996451,0.4409070986108505,-0.0016229750493904477,-0.14018625552137848,0
-0.0016229750493904477,-0.14018625552137848,-0.0028464823148787446,-0.2208786462795868,0
-0.0028464823148787446,-0.2208786462795868,0.00040712194754946444,-0.006297896396054101,1
0.00040712194754946444,-0.006297896396054101,-0.0022412246342715576,-0.18096087002227113,0
-0.0022412246342715576,-0.18096087002227113,0.0001359057210619805,-0.024185069071698605,1
0.0001359057210619805,-0.024185069071698605,0.004544679280538946,0.26658106600620973,1
0.004544679280538946,0.26658106600620973,-0.0037971131519993545,-0.28357437121680235,0
-0.0037971131519993545,-0.28357437121680235,0.005149826777758333,0.3064915754811906,1
