inp_z_score,out_z_score
-0.210433895226022,0.5119780249862562
0.5119780249862562,0.20589771550611147
0.20589771550611147,0.6395666657963148
0.6395666657963148,-0.72078420572468
-0.72078420572468,-0.21503795788797458
-0.21503795788797458,0.565345061556694
0.565345061556694,0.14631815759549063
0.14631815759549063,0.4941444134664721
0.4941444134664721,0.550958729036729
0.550958729036729,0.5800349000956377
0.5800349000956377,0.22482079102032956
0.22482079102032956,-0.07057426821242951
-0.07057426821242951,1.0489450117795756
1.0489450117795756,-0.17694376383736402
-0.17694376383736402,0.1662307517403896
0.1662307517403896,-0.8057363382144522
-0.8057363382144522,0.4049111557364433
0.4049111557364433,-0.7445983462261079
-0.7445983462261079,0.9275521522645161
0.9275521522645161,0.15365953524937692
0.15365953524937692,0.22492529747134946
0.22492529747134946,-0.47033712573159603
-0.47033712573159603,0.01771909069841076
0.01771909069841076,-4.53610813868391
-4.53610813868391,-0.1482008132023514
-0.1482008132023514,-0.8574661009918549
-0.8574661009918549,0.41947522555692784
0.41947522555692784,-0.3890399712736642
-0.3890399712736642,0.2128121306110888
0.2128121306110888,-0.2416197532000374
-0.2416197532000374,-0.3364884640567514
-0.3364884640567514,0.38564100185635747
0.38564100185635747,1.0082859319798323
1.0082859319798323,0.19587053333912036
0.19587053333912036,-0.0375650143847973
-0.0375650143847973,0.028555506051098186
0.028555506051098186,-0.3724134249352916
-0.3724134249352916,0.7075387544595636
0.7075387544595636,1.164867760160309
1.164867760160309,-0.3325064073907243
-0.3325064073907243,0.9406224435281092
0.9406224435281092,-0.5929611212567091
-0.5929611212567091,-0.5940809611144705
-0.5940809611144705,0.12363036421666573
0.12363036421666573,0.8936411726865582
0.8936411726865582,0.14962621500540355
0.14962621500540355,-0.374783460120808
-0.374783460120808,0.4932216937815887
0.4932216937815887,0.3126995768739408
0.3126995768739408,-0.5382079773638698
-0.5382079773638698,-0.1787502430402495
-0.1787502430402495,0.3877052467408253
0.3877052467408253,1.243972007802982
1.243972007802982,-0.66352065176282
-0.66352065176282,-0.48412545906875776
-0.48412545906875776,-0.1425503443349246
-0.1425503443349246,0.9631082456409011
0.9631082456409011,-0.8063992226659865
-0.8063992226659865,-0.4514793623931986
-0.4514793623931986,-0.2271163288231846
-0.2271163288231846,-0.5815102288719672
-0.5815102288719672,-0.11096624255122602
-0.11096624255122602,1.0783175478443736
1.0783175478443736,-0.6601894095644721
-0.6601894095644721,-0.0769606708461256
-0.0769606708461256,0.7324749801270214
0.7324749801270214,0.29349229084132716
0.29349229084132716,0.689153488897156
0.689153488897156,-0.29907306588433485
-0.29907306588433485,0.26480279292560516
0.26480279292560516,0.12176218122821383
0.12176218122821383,-0.5240133657576818
-0.5240133657576818,-0.39059797475892055
-0.39059797475892055,-1.3416585028528936
-1.3416585028528936,-0.35364100873735976
-0.35364100873735976,-0.30522181581527236
-0.30522181581527236,0.6438301851880401
0.6438301851880401,-0.23062571671033605
-0.23062571671033605,0.5212253484510098
0.5212253484510098,0.32409548990355685
0.32409548990355685,0.6506468158238996
0.6506468158238996,0.34595134555540724
0.34595134555540724,-0.846449474954844
-0.846449474954844,0.10388232577268085
0.10388232577268085,2.024109991064905
2.024109991064905,1.3505844727538932
1.3505844727538932,-0.12625110036776907
-0.12625110036776907,-0.23157255189585377
-0.23157255189585377,0.5050344556034337
0.5050344556034337,0.03785785427736672
0.03785785427736672,-0.45900111003591887
-0.45900111003591887,-0.4251436077892925
-0.4251436077892925,-0.7221098681268678
-0.7221098681268678,0.7784338720888527
0.7784338720888527,-0.2953675064764344
-0.2953675064764344,0.21746277044301607
0.21746277044301607,-0.3627537018632433
-0.3627537018632433,0.008226791425983771
0.008226791425983771,-0.3673435341480681
-0.3673435341480681,-0.334312047467127
-0.334312047467127,-0.0576347453638612
-0.0576347453638612,0.0032443453390603966
0.0032443453390603966,0.37743248450224853
0.37743248450224853,0.10019771349972992
0.10019771349972992,-0.047572813619876635
-0.047572813619876635,0.13340561255601646
0.13340561255601646,-0.7039079060923634
-0.7039079060923634,-0.3821540866726703
-0.3821540866726703,-1.2551840690221638
-1.2551840690221638,0.4893620548417783
0.4893620548417783,-0.4211164605290273
-0.4211164605290273,0.575657161699886
0.575657161699886,0.508238540909045
0.508238540909045,-0.20410670558440525
-0.20410670558440525,-0.011455788381806291
-0.011455788381806291,1.0204392637628377
1.0204392637628377,-0.7193054897714837
-0.7193054897714837,-0.854735794521517
-0.854735794521517,-0.3522629904991559
-0.3522629904991559,-0.3210232009005235
-0.3210232009005235,0.007441768371975666
0.007441768371975666,-1.8847129941785903
-1.8847129941785903,0.09298697187381152
0.09298697187381152,0.08949616290816917
0.08949616290816917,0.4888431023071707
0.4888431023071707,-0.31777989284042013
-0.31777989284042013,0.005028212370482059
0.005028212370482059,0.08730821371001003
0.08730821371001003,-0.1849447126673254
-0.1849447126673254,0.13690588653907904
0.13690588653907904,0.2236762272324164
0.2236762272324164,0.35055614280882413
0.35055614280882413,-0.08784554269278515
-0.08784554269278515,0.8715771344877885
0.8715771344877885,-0.8909175836079078
-0.8909175836079078,0.012324336203878536
0.012324336203878536,1.5704149400249212
1.5704149400249212,-0.10786481941226174
-0.10786481941226174,-0.1805606182846652
-0.1805606182846652,0.08960818787054026
0.08960818787054026,0.4563134933144918
0.4563134933144918,-0.10531315054508547
-0.10531315054508547,-1.1143134284738248
-1.1143134284738248,-0.10458524569800295
-0.10458524569800295,0.2651732193756303
0.2651732193756303,0.4168087926267223
0.4168087926267223,0.43564562770089393
0.43564562770089393,0.17357495703134998
0.17357495703134998,0.6189637429180675
0.6189637429180675,-0.06620213390724218
-0.06620213390724218,0.3816970692672533
0.3816970692672533,-0.1811545816122813
-0.1811545816122813,1.8296674341999806
1.8296674341999806,-0.54100551961997
-0.54100551961997,-0.30065674468247555
-0.30065674468247555,-0.28993265980136823
-0.28993265980136823,0.07473422907323149
0.07473422907323149,-0.4443267931710106
-0.4443267931710106,-0.22766933691015404
-0.22766933691015404,-0.34238848321187
-0.34238848321187,-0.029991882344959964
-0.029991882344959964,-0.6284293517787277
-0.6284293517787277,0.8311396290012528
0.8311396290012528,0.7154923065938839
0.7154923065938839,0.07342660384420273
0.07342660384420273,0.008304867225848713
0.008304867225848713,-1.2696660239554631
-1.2696660239554631,0.19015724805361728
0.19015724805361728,-0.5403157539850101
-0.5403157539850101,0.14061717195532777
0.14061717195532777,0.09923445868693156
0.09923445868693156,-0.21270318486684997
-0.21270318486684997,0.6652761104612782
0.6652761104612782,0.9871722035058351
0.9871722035058351,0.3876104764798559
0.3876104764798559,-0.46612838361295567
-0.46612838361295567,-0.7384972504915414
-0.7384972504915414,0.2694820983139741
0.2694820983139741,-0.7101358057627605
-0.7101358057627605,-0.5613906726007529
-0.5613906726007529,0.0624622328801601
0.0624622328801601,0.46959035231789714
0.46959035231789714,-0.1573845869039103
-0.1573845869039103,0.243102974686678
0.243102974686678,0.85861580540777
0.85861580540777,-1.171041646176979
-1.171041646176979,0.6741317925181296
0.6741317925181296,0.506170680813761
0.506170680813761,-0.27095070911491165
-0.27095070911491165,-1.774856174538181
-1.774856174538181,-0.24518936979893863
-0.24518936979893863,-0.22413429199721435
-0.22413429199721435,0.40385963555034715
0.40385963555034715,-0.317032224812675
-0.317032224812675,0.06954319127113508
0.06954319127113508,0.5194732997816671
0.5194732997816671,0.004825225627947724
0.004825225627947724,0.5888932908474926
0.5888932908474926,0.5517200577950883
0.5517200577950883,-0.7907732353798071
-0.7907732353798071,0.5833803845998846
0.5833803845998846,-0.2066106043871275
-0.2066106043871275,0.16369961515851728
0.16369961515851728,0.17640468395620676
0.17640468395620676,-0.11444140821995838
-0.11444140821995838,-0.535306760585397
-0.535306760585397,0.15452293599992603
0.15452293599992603,-0.7120844132901238
-0.7120844132901238,0.29440239394394924
0.29440239394394924,-1.2587920987246173
-1.2587920987246173,-1.1830756242317342
-1.1830756242317342,-1.0798910803904007
-1.0798910803904007,-0.8906062003929099
-0.8906062003929099,0.4743711714869539
0.4743711714869539,-0.20503700646835202
-0.20503700646835202,-1.347441132140443
-1.347441132140443,1.1494620296486657
1.1494620296486657,-0.19060437966283397
-0.19060437966283397,-0.7653367758502857
-0.7653367758502857,0.33424216054557915
0.33424216054557915,0.23928493503913134
0.23928493503913134,-0.2095841469319721
-0.2095841469319721,-0.032856647530995604
-0.032856647530995604,0.49589087820671734
0.49589087820671734,0.8145715811610347
0.8145715811610347,0.3287100671078843
0.3287100671078843,0.7240185122109384
0.7240185122109384,0.10350290878144137
0.10350290878144137,0.18881121109747437
0.18881121109747437,0.6623908413640887
0.6623908413640887,-0.8950184408321192
-0.8950184408321192,0.5028024145205727
0.5028024145205727,0.3127682782554257
0.3127682782554257,0.7933459000276101
0.7933459000276101,-0.6650351277489464
-0.6650351277489464,-0.23310760717760937
-0.23310760717760937,0.23731560563986434
0.23731560563986434,-0.5967425291558222
-0.5967425291558222,0.49974470479684824
0.49974470479684824,-0.35481551871144956
-0.35481551871144956,-0.20306383134693093
-0.20306383134693093,-0.1939128526721947
-0.1939128526721947,-0.4433600598748378
-0.4433600598748378,0.40772409152244227
0.40772409152244227,0.3310684089726785
0.3310684089726785,0.9813322533388426
0.9813322533388426,-0.14598400708075301
-0.14598400708075301,0.025813741433868047
0.025813741433868047,0.08486687837578105
0.08486687837578105,1.968984941197383
1.968984941197383,1.89370019909634
1.89370019909634,-1.108162308925939
-1.108162308925939,0.7498802474399694
0.7498802474399694,1.0902778304025011
1.0902778304025011,0.47299224261212924
0.47299224261212924,-0.2839330766912735
-0.2839330766912735,0.2781842679041994
0.2781842679041994,-0.31392390268709436
-0.31392390268709436,0.4333850112214767
0.4333850112214767,-0.6941371965538224
-0.6941371965538224,-0.38899207233884125
-0.38899207233884125,-0.8883425465508603
-0.8883425465508603,-0.44915077830088684
-0.44915077830088684,-1.2991875790928187
-1.2991875790928187,-0.17006551095498904
-0.17006551095498904,0.0671956087730597
0.0671956087730597,0.23364523802348716
0.23364523802348716,-1.08371063350781
-1.08371063350781,0.3029637205369677
0.3029637205369677,0.4331509931982524
0.4331509931982524,-1.290601650015048
-1.290601650015048,-0.24100507123735287
-0.24100507123735287,-1.1343202616118064
-1.1343202616118064,-0.31572994208859845
-0.31572994208859845,0.9261502663484357
0.9261502663484357,0.2361621707480969
0.2361621707480969,0.3906873230188758
0.3906873230188758,-0.27488471783001905
-0.27488471783001905,-0.9671456836461325
-0.9671456836461325,2.8016012329281277
2.8016012329281277,0.1828060543051228
0.1828060543051228,-0.09557372402996904
-0.09557372402996904,-0.3319379235827806
-0.3319379235827806,0.7486582231289353
0.7486582231289353,0.4504602775908416
0.4504602775908416,-0.799963281291807
-0.799963281291807,-0.06734850088656853
-0.06734850088656853,-0.0693904722118038
-0.0693904722118038,0.01916139677874315
0.01916139677874315,-0.10298338531898486
-0.10298338531898486,-0.2853721336974607
-0.2853721336974607,-0.2152961689105857
-0.2152961689105857,-0.14781782019966405
-0.14781782019966405,0.041285150445128774
0.041285150445128774,-0.06561146673608274
-0.06561146673608274,-0.5492123699021171
-0.5492123699021171,0.11541981388963055
0.11541981388963055,0.429857369170627
0.429857369170627,0.5735165280255816
0.5735165280255816,0.25328560889034596
0.25328560889034596,-0.7656680492203624
-0.7656680492203624,0.18271456706914857
0.18271456706914857,1.2637933296807031
1.2637933296807031,1.7013728279670304
1.7013728279670304,-0.8741026866189711
-0.8741026866189711,1.7046834451089106
1.7046834451089106,-0.6897749731361525
-0.6897749731361525,0.08670672668285027
0.08670672668285027,-0.05366782726035617
-0.05366782726035617,-0.09110792637631512
-0.09110792637631512,-0.12322207241414525
-0.12322207241414525,1.121209245038607
1.121209245038607,-0.20783240135712458
