log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00696571559351635,0.4335520255791106,-0.009086159395172788,-0.6227486221563847,0
-0.009086159395172788,-0.6227486221563847,0.013074838229003335,0.8355655100790583,1
0.013074838229003335,0.8355655100790583,0.008761003316344818,0.5516917186574305,1
0.008761003316344818,0.5516917186574305,0.0024891017998341174,0.1389664987630713,1
0.0024891017998341174,0.1389664987630713,0.017252481589192774,1.1104771568795402,1
0.017252481589192774,1.1104771568795402,-0.00020363956524349657,-0.0382305233991307,0
-0.00020363956524349657,-0.0382305233991307,0.005281314421931346,0.32270927045888986,1
0.005281314421931346,0.32270927045888986,-0.0034500495008539813,-0.25186194777894044,0
-0.0034500495008539813,-0.25186194777894044,-0.0004066580471849505,-0.05159024331522429,0
-0.0004066580471849505,-0.05159024331522429,-0.0032593490108709846,-0.23931281870620236,0
-0.0032593490108709846,-0.23931281870620236,-0.007578146224444509,-0.5235131565078932,0
-0.007578146224444509,-0.5235131565078932,-0.009294686190924627,-0.63647081906971,0
-0.009294686190924627,-0.63647081906971,-0.0029093740287929053,-0.21628256208379623,0
-0.0029093740287929053,-0.21628256208379623,-0.0010411554772717876,-0.09334362395514952,0
-0.0010411554772717876,-0.09334362395514952,0.013039608177567481,0.8332471811500285,1
0.013039608177567481,0.8332471811500285,-0.009296606356452748,-0.6365971764013328,0
-0.009296606356452748,-0.6365971764013328,0.003935799312503298,0.2341670607401977,1
0.003935799312503298,0.2341670607401977,0.0022714916983723656,0.12464657094842,1
0.0022714916983723656,0.12464657094842,0.010056598634848644,0.6369489347211613,1
0.010056598634848644,0.6369489347211613,-0.0006127906108165166,-0.06515488673767987,0
-0.0006127906108165166,-0.06515488673767987,0.0030602048198810116,0.17654818254919055,1
0.0030602048198810116,0.17654818254919055,0.0014250142019539725,0.06894374941571332,1
0.0014250142019539725,0.06894374941571332,0.003452151212766126,0.20234038619978398,1
0.003452151212766126,0.20234038619978398,0.002631773495244742,0.1483550720220804,1
0.002631773495244742,0.1483550720220804,0.005645251207248746,0.3466582896442765,1
0.005645251207248746,0.3466582896442765,-0.0038271868310494686,-0.2766796345882034,0
-0.0038271868310494686,-0.2766796345882034,-0.005464022463665181,-0.38439231863208234,0
-0.005464022463665181,-0.38439231863208234,-0.008150012396733821,-0.5611450598607955,0
-0.008150012396733821,-0.5611450598607955,0.0024520326936121163,0.13652715003023685,1
0.0024520326936121163,0.13652715003023685,-0.0010209006758862954,-0.09201074789934138,0
-0.0010209006758862954,-0.09201074789934138,-0.0036840144314683573,-0.26725811227246526,0
-0.0036840144314683573,-0.26725811227246526,0.005112983729661175,0.3116321956994591,1
0.005112983729661175,0.3116321956994591,0.007519621076997386,0.4700020179567949,1
0.007519621076997386,0.4700020179567949,-0.006703983052884379,-0.4659884670248183,0
-0.006703983052884379,-0.4659884670248183,0.005285726357927184,0.3229995998349568,1
0.005285726357927184,0.3229995998349568,-0.004470635741215226,-0.31902207128620397,0
-0.004470635741215226,-0.31902207128620397,-0.009618495880844829,-0.6577792572083546,0
-0.009618495880844829,-0.6577792572083546,0.0010276151131667118,0.042792728728642836,1
0.0010276151131667118,0.042792728728642836,-0.016152731786003616,-1.0877675061786023,0
-0.016152731786003616,-1.0877675061786023,-0.005232849142632744,-0.36917985722693214,0
-0.005232849142632744,-0.36917985722693214,-0.003995388911699017,-0.2877482460037403,0
-0.003995388911699017,-0.2877482460037403,0.0094370388366895,0.5961785314774577,1
0.0094370388366895,0.5961785314774577,-0.0004175850315952743,-0.05230929829905352,0
-0.0004175850315952743,-0.05230929829905352,-0.007124907972480322,-0.4936876152882147,0
-0.007124907972480322,-0.4936876152882147,-0.005905961933127079,-0.41347433853202714,0
-0.005905961933127079,-0.41347433853202714,-0.002753931606121319,-0.2060536055370209,0
-0.002753931606121319,-0.2060536055370209,0.010340933031154189,0.6556596839141784,1
0.010340933031154189,0.6556596839141784,-0.004840572372427249,-0.34336591295240787,0
-0.004840572372427249,-0.34336591295240787,0.02005077940507087,1.2946203674111243,1
0.02005077940507087,1.2946203674111243,0.003509158729102785,0.20609179072259745,1
0.003509158729102785,0.20609179072259745,0.0024695764139840578,0.13768162221530122,1
0.0024695764139840578,0.13768162221530122,-0.006392374082701487,-0.44548290257977274,0
-0.006392374082701487,-0.44548290257977274,0.002891885964042841,0.16547188669133972,1
0.002891885964042841,0.16547188669133972,-0.010158642068308986,-0.6933238130993198,0
-0.010158642068308986,-0.6933238130993198,0.0008331965800906335,0.029998932205510476,1
0.0008331965800906335,0.029998932205510476,-0.0018755944006110235,-0.14825424192594924,0
-0.0018755944006110235,-0.14825424192594924,-0.010062999492762337,-0.6870300116230309,0
-0.010062999492762337,-0.6870300116230309,0.0031556054282706634,0.1828260612709821,1
0.0031556054282706634,0.1828260612709821,-0.00021005611031666384,-0.038652766951474994,0
-0.00021005611031666384,-0.038652766951474994,0.0010498395937448756,0.044255220384405256,1
0.0010498395937448756,0.044255220384405256,-0.00970059687506248,-0.663181949008094,0
-0.00970059687506248,-0.663181949008094,0.002962316529138111,0.17010660080311377,1
0.002962316529138111,0.17010660080311377,-0.00021129891828062925,-0.03873455047260711,0
-0.00021129891828062925,-0.03873455047260711,-0.0025391366668943635,-0.19191893070335722,0
-0.0025391366668943635,-0.19191893070335722,0.007598149824868531,0.4751696365247566,1
0.007598149824868531,0.4751696365247566,0.011498024621133153,0.7318026016010727,1
0.011498024621133153,0.7318026016010727,-0.010027262102081673,-0.6846782970133071,0
-0.010027262102081673,-0.6846782970133071,-0.0031542783237606025,-0.23239859622870887,0
-0.0031542783237606025,-0.23239859622870887,0.0029443104235251055,0.1689217011552151,1
0.0029443104235251055,0.1689217011552151,0.0023072860436011778,0.1270020334770719,1
0.0023072860436011778,0.1270020334770719,0.006265690425487963,0.38748656351062494,1
0.006265690425487963,0.38748656351062494,-0.0094133497449421,-0.6442795260936295,0
-0.0094133497449421,-0.6442795260936295,0.0008403732758530175,0.030471197806117786,1
0.0008403732758530175,0.030471197806117786,0.0,-0.02482993282495465,0
0.0,-0.02482993282495465,-0.00928281227968012,-0.6356894511517837,0
-0.00928281227968012,-0.6356894511517837,-0.008728104538916811,-0.5991866658830811,0
-0.008728104538916811,-0.5991866658830811,-0.0032123103517457388,-0.23621741918822595,0
-0.0032123103517457388,-0.23621741918822595,-0.026517541106473495,-1.7698283125692529,0
-0.026517541106473495,-1.7698283125692529,0.032505600839139455,2.1142153341989234,1
0.032505600839139455,2.1142153341989234,-0.0008532800360100559,-0.08098039844796123,0
-0.0008532800360100559,-0.08098039844796123,0.00021337291465460575,-0.010788834939649192,1
0.00021337291465460575,-0.010788834939649192,0.006168275774137356,0.3810761498117217,1
0.006168275774137356,0.3810761498117217,-0.0036112230968420684,-0.2624680466901293,0
-0.0036112230968420684,-0.2624680466901293,-0.007905205288605908,-0.5450354211383421,0
-0.007905205288605908,-0.5450354211383421,0.00406723166860904,0.242816024365053,1
0.00406723166860904,0.242816024365053,0.003837973619996732,0.22772959829841613,1
0.003837973619996732,0.22772959829841613,0.0014885287024383733,0.07312334887369214,1
0.0014885287024383733,0.07312334887369214,-0.0012757460406767694,-0.10878095848783972,0
-0.0012757460406767694,-0.10878095848783972,-0.0010644277067163265,-0.09487506318289315,0
-0.0010644277067163265,-0.09487506318289315,0.0008516450449547446,0.031212941497223597,1
0.0008516450449547446,0.031212941497223597,0.0002127826617616185,-0.010827676789191974,1
0.0002127826617616185,-0.010827676789191974,-0.0038371554839789906,-0.2773356261501813,0
-0.0038371554839789906,-0.2773356261501813,-0.0062132082235269665,-0.43369281492761447,0
-0.0062132082235269665,-0.43369281492761447,-0.000860006188475832,-0.0814230158500637,0
-0.000860006188475832,-0.0814230158500637,0.0,-0.02482993282495465,0
0.0,-0.02482993282495465,-0.006690431735898629,-0.46509671668912206,0
-0.006690431735898629,-0.46509671668912206,-0.00325348039019511,-0.23892663155824562,0
-0.00325348039019511,-0.23892663155824562,0.0034699948708517506,0.2035145959171595,1
0.0034699948708517506,0.2035145959171595,0.014614451812166673,0.9368804546761075,1
0.014614451812166673,0.9368804546761075,-0.005348152611310519,-0.3767674523668336,0
-0.005348152611310519,-0.3767674523668336,-0.002792381945614338,-0.20858384692880502,0
-0.002792381945614338,-0.20858384692880502,0.008353923388958412,0.5249036461561571,1
0.008353923388958412,0.5249036461561571,0.0010659548211907285,0.0453156899682672,1
0.0010659548211907285,0.0453156899682672,0.004464765774889233,0.26897592993724384,1
0.004464765774889233,0.26897592993724384,-0.01754806846409625,-1.1795882459935407,0
-0.01754806846409625,-1.1795882459935407,-0.0010800002443309544,-0.09589982082527497,0
-0.0010800002443309544,-0.09589982082527497,0.0032365698618834005,0.18815396120347816,1
0.0032365698618834005,0.18815396120347816,-0.011047446788128816,-0.7518119960634659,0
-0.011047446788128816,-0.7518119960634659,-0.0017440739622915787,-0.13959948201253233,0
-0.0017440739622915787,-0.13959948201253233,0.00021816781225324466,-0.01047330460796915,1
0.00021816781225324466,-0.01047330460796915,0.008904393902112772,0.5611275988105334,1
0.008904393902112772,0.5611275988105334,0.004530261547553434,0.27328590787676066,1
0.004530261547553434,0.27328590787676066,-0.001076744102127264,-0.0956855489647415,0
-0.001076744102127264,-0.0956855489647415,-0.010396477249717578,-0.7089746611375215,0
-0.010396477249717578,-0.7089746611375215,-0.009625960710454597,-0.6582704835826935,0
-0.009625960710454597,-0.6582704835826935,-0.019086222399150615,-1.280807137808964,0
-0.019086222399150615,-1.280807137808964,-0.03140908802660603,-2.091718695082537,0
-0.03140908802660603,-2.091718695082537,-0.009524923087205124,-0.6516216586348741,0
-0.009524923087205124,-0.6516216586348741,0.006514633436805071,0.40386836714968755,1
0.006514633436805071,0.40386836714968755,0.02088430622814529,1.349470964225442,1
0.02088430622814529,1.349470964225442,-0.015103236310495,-1.018704997820147,0
-0.015103236310495,-1.018704997820147,-0.006477025499196858,-0.4510534260319424,0
-0.006477025499196858,-0.4510534260319424,-0.014257581255262698,-0.963056297389069,0
-0.014257581255262698,-0.963056297389069,0.003524823355328432,0.20712260829626686,1
0.003524823355328432,0.20712260829626686,0.00023461009723426798,-0.00939131286009267,1
0.00023461009723426798,-0.00939131286009267,-0.00895178943868413,-0.6139063484547035,0
-0.00895178943868413,-0.6139063484547035,0.0266184267199966,1.7268072688006968,1
0.0266184267199966,1.7268072688006968,0.0009212088545186771,0.035790618382516314,1
0.0009212088545186771,0.035790618382516314,-0.006466488044859288,-0.45036000424476164,0
-0.006466488044859288,-0.45036000424476164,-0.014234291612356407,-0.9615237122608656,0
-0.014234291612356407,-0.9615237122608656,-0.00707550770458992,-0.49043680907350723,0
-0.00707550770458992,-0.49043680907350723,0.006840469012835785,0.42531011960907533,1
0.006840469012835785,0.42531011960907533,0.009126020326583493,0.5757118225157818,1
0.009126020326583493,0.5757118225157818,-0.005840427681756799,-0.40916182848444294,0
-0.005840427681756799,-0.40916182848444294,-0.019399713897260275,-1.301436582826829,0
-0.019399713897260275,-1.301436582826829,0.008563292451071552,0.5386812687754288,1
0.008563292451071552,0.5386812687754288,-0.006415567682632839,-0.44700916755804276,0
-0.006415567682632839,-0.44700916755804276,-0.002625608709684097,-0.197609261264377,0
-0.002625608709684097,-0.197609261264377,-0.02101276887455229,-1.407584370455822,0
-0.02101276887455229,-1.407584370455822,0.004869748901590582,0.2956260215532087,1
0.004869748901590582,0.2956260215532087,-0.017148822304901355,-1.153315678031191,0
-0.017148822304901355,-1.153315678031191,0.0032070893323390133,0.1862139820748552,1
0.0032070893323390133,0.1862139820748552,0.009071984070971564,0.5721559431032956,1
0.009071984070971564,0.5721559431032956,0.0002440444589139002,-0.008770480567280236,1
0.0002440444589139002,-0.008770480567280236,0.012368296514146518,0.789071223799026,1
0.012368296514146518,0.789071223799026,0.015307697321309467,0.9824997783291544,1
0.015307697321309467,0.9824997783291544,0.0007118083950602928,0.022010929647221414,1
0.0007118083950602928,0.022010929647221414,0.0009482903899255442,0.037572730653643686,1
0.0009482903899255442,0.037572730653643686,0.0009474601714240612,0.03751809776237731,1
0.0009474601714240612,0.03751809776237731,-0.0030824479211508386,-0.22767176519761378,0
-0.0030824479211508386,-0.22767176519761378,0.002134987749726667,0.11566386896036525,1
0.002134987749726667,0.11566386896036525,-0.002372482623190528,-0.18095218853547063,0
-0.002372482623190528,-0.18095218853547063,-0.012428456382841905,-0.8426899358961819,0
-0.012428456382841905,-0.8426899358961819,0.011953297357461885,0.7617620229533582,1
0.011953297357461885,0.7617620229533582,0.002136508174574444,0.11576392118184538,1
0.002136508174574444,0.11576392118184538,-0.0018989004398722118,-0.14978790602345118,0
-0.0018989004398722118,-0.14978790602345118,0.012278782818323713,0.7831807359310695,1
0.012278782818323713,0.7831807359310695,0.004449146035975953,0.2679480661927789,1
0.004449146035975953,0.2679480661927789,0.0076806952470184,0.4806015740987749,1
0.0076806952470184,0.4806015740987749,0.01928876457497379,1.2444756485429063,1
0.01928876457497379,1.2444756485429063,0.002044766685086927,0.10972683237831507,1
0.002044766685086927,0.10972683237831507,0.001134206471295787,0.049807019627001174,1
0.001134206471295787,0.049807019627001174,0.0155215816243702,0.9965745283519837,1
0.0155215816243702,0.9965745283519837,0.0004463807896297396,0.004544350089335691,1
0.0004463807896297396,0.004544350089335691,-0.004696417071903107,-0.3338797104106205,0
-0.004696417071903107,-0.3338797104106205,0.015790394926036542,1.0142639051300957,1
0.015790394926036542,1.0142639051300957,-0.008642727321059874,-0.5935683807551639,0
-0.008642727321059874,-0.5935683807551639,0.0011121924526785612,0.04835837751254276,1
0.0011121924526785612,0.04835837751254276,0.0066474936423934665,0.4126112910336689,1
0.0066474936423934665,0.4126112910336689,-0.025499031279474536,-1.7028048283506143,0
-0.025499031279474536,-1.7028048283506143,-0.0020410569043702365,-0.1591425742871189,0
-0.0020410569043702365,-0.1591425742871189,0.0006807935062593144,0.019969981337257452,1
0.0006807935062593144,0.019969981337257452,0.00497856901961729,0.3027869769705205,1
0.00497856901961729,0.3027869769705205,-0.01066619209381335,-0.7267233643091444,0
-0.01066619209381335,-0.7267233643091444,-0.000913008167421196,-0.08491083423456404,0
-0.000913008167421196,-0.08491083423456404,0.008413883161566727,0.5288493251929591,1
0.008413883161566727,0.5288493251929591,0.0029394992526937972,0.16860509995634843,1
0.0029394992526937972,0.16860509995634843,0.008319355851117793,0.522628914223757,1
0.008319355851117793,0.522628914223757,0.013345406275231083,0.8533703585897953,1
0.013345406275231083,0.8533703585897953,0.009674641431033285,0.6118140740222274,1
0.009674641431033285,0.6118140740222274,0.014770060206763407,0.9471203330779411,1
0.014770060206763407,0.9471203330779411,-0.001510431381468922,-0.12422452988790711,0
-0.001510431381468922,-0.12422452988790711,-0.004328078347335348,-0.30964101968937136,0
-0.004328078347335348,-0.30964101968937136,0.00043363927313049564,0.0037058890285083658,1
0.00043363927313049564,0.0037058890285083658,-0.0036920042566963088,-0.26778388621286325,0
-0.0036920042566963088,-0.26778388621286325,-0.00043530627209693065,-0.05347545227382384,0
-0.00043530627209693065,-0.05347545227382384,0.004127310528793237,0.24676954001182297,1
0.004127310528793237,0.24676954001182297,-0.014190810676381971,-0.9586624302694282,0
-0.014190810676381971,-0.9586624302694282,0.026685611813876256,1.7312284132609705,1
0.026685611813876256,1.7312284132609705,-0.005581839267428497,-0.39214530488552685,0
-0.005581839267428497,-0.39214530488552685,-0.02506942537960708,-1.6745344243871678,0
-0.02506942537960708,-1.6745344243871678,-0.009537602384087457,-0.6524560253066228,0
-0.009537602384087457,-0.6524560253066228,0.0022261828929225898,0.12166500520744307,1
0.0022261828929225898,0.12166500520744307,0.037105993472760765,2.4169461816641533,1
0.037105993472760765,2.4169461816641533,-0.02341319986145034,-1.5655457804525637,0
-0.02341319986145034,-1.5655457804525637,0.01069063842192141,0.6786721999625717,1
0.01069063842192141,0.6786721999625717,0.007351366416210853,0.4589299464823681,1
0.007351366416210853,0.4589299464823681,-0.006266915448736338,-0.4372270423506856,0
-0.006266915448736338,-0.4372270423506856,0.0010833385743431886,0.04645963544055356,1
0.0010833385743431886,0.04645963544055356,0.00302700725684077,0.17436360240716,1
0.00302700725684077,0.17436360240716,0.0,-0.02482993282495465,0
0.0,-0.02482993282495465,0.009454287595064208,0.597313593559406,1
0.009454287595064208,0.597313593559406,0.003415915011300453,0.1999558471283898,1
0.003415915011300453,0.1999558471283898,0.0027668264599748915,0.15724229137954351,1
0.0027668264599748915,0.15724229137954351,0.044479502633482236,2.9021631739495977,1
0.044479502633482236,2.9021631739495977,-0.005095268123467077,-0.36012627814266895,0
-0.005095268123467077,-0.36012627814266895,-0.007589026350237702,-0.5242291279399466,0
-0.007589026350237702,-0.5242291279399466,-0.02903601591078203,-1.935557647551688,0
-0.02903601591078203,-1.935557647551688,0.0068591265022532304,0.426537883852857,1
0.0068591265022532304,0.426537883852857,-0.04768613944465138,-3.162837176145998,0
-0.04768613944465138,-3.162837176145998,-0.04282786554343341,-2.8431363391815254,0
-0.04282786554343341,-2.8431363391815254,0.014423584684939173,0.9243203599666803,1
0.014423584684939173,0.9243203599666803,-0.014249573962333732,-0.962529373978973,0
-0.014249573962333732,-0.962529373978973,0.005032127747873305,0.3063114324866881,1
0.005032127747873305,0.3063114324866881,-0.023643873388858736,-1.5807253527198915,0
-0.023643873388858736,-1.5807253527198915,0.013466724732144601,0.861353772658888,1
0.013466724732144601,0.861353772658888,-0.016306372560283545,-1.0978779044657074,0
-0.016306372560283545,-1.0978779044657074,-0.019290908785717303,-1.2942766149177367,0
-0.019290908785717303,-1.2942766149177367,-0.009832510024962755,-0.6718625514786886,0
-0.009832510024962755,-0.6718625514786886,0.006383942688992301,0.39526820538260793,1
0.006383942688992301,0.39526820538260793,0.017571949992340095,1.1314999147451057,1
0.017571949992340095,1.1314999147451057,-0.01648161056863149,-1.1094095181778905,0
-0.01648161056863149,-1.1094095181778905,0.007959496096209358,0.49894818580595124,1
0.007959496096209358,0.49894818580595124,-0.0026160397105580314,-0.19697956909557018,0
-0.0026160397105580314,-0.19697956909557018,0.01674993469858006,1.0774068391474545,1
0.01674993469858006,1.0774068391474545,0.016648694293985446,1.0707446700846097,1
0.016648694293985446,1.0707446700846097,0.00026203239995268207,-0.007586776247125617,1
0.00026203239995268207,-0.007586776247125617,-0.03501648505711853,-2.329105032981038,0
-0.03501648505711853,-2.329105032981038,0.031078637551290245,2.0203133915092373,1
0.031078637551290245,2.0203133915092373,0.014450077487522372,0.9260637304170907,1
0.014450077487522372,0.9260637304170907,-0.014713210814173667,-0.9930391996072975,0
-0.014713210814173667,-0.9930391996072975,-0.025403204343023407,-1.6964988949244468,0
-0.025403204343023407,-1.6964988949244468,-0.004598557531593409,-0.3274400205993635,0
-0.004598557531593409,-0.3274400205993635,-0.028695234733839448,-1.9131323932935926,0
-0.028695234733839448,-1.9131323932935926,-0.0036338209167341524,-0.2639551061025804,0
-0.0036338209167341524,-0.2639551061025804,0.006605588568642768,0.4098537093444608,1
0.006605588568642768,0.4098537093444608,0.026807336018134096,1.7392385277113538,1
0.026807336018134096,1.7392385277113538,0.00423406093856497,0.2537942973730264,1
0.00423406093856497,0.2537942973730264,0.0032310261124944392,0.18778915235251406,1
0.0032310261124944392,0.18778915235251406,-0.011445144906082717,-0.7779826944955124,0
-0.011445144906082717,-0.7779826944955124,0.024265855107039207,1.5719952658189833,1
0.024265855107039207,1.5719952658189833,-0.010225506110712195,-0.6977238306268978,0
-0.010225506110712195,-0.6977238306268978,-0.0029536994896605263,-0.21919941840485743,0
-0.0029536994896605263,-0.21919941840485743,0.01176274233763906,0.7492224666080757,1
0.01176274233763906,0.7492224666080757,-0.0011523048298955766,-0.10065785567291581,0
-0.0011523048298955766,-0.10065785567291581,0.0050426938864837415,0.3070067418549788,1
0.0050426938864837415,0.3070067418549788,0.019141452525218063,1.234781714738546,1
0.019141452525218063,1.234781714738546,0.010934687607886559,0.694731963285919,1
0.010934687607886559,0.694731963285919,0.0018821223953799091,0.09902395382431058,1
0.0018821223953799091,0.09902395382431058,0.001622635305643434,0.08194829249747007,1
0.001622635305643434,0.08194829249747007,-0.0020501031677633633,-0.15973786760260253,0
-0.0020501031677633633,-0.15973786760260253,-0.0020542493558374317,-0.16001070932055497,0
-0.0020542493558374317,-0.16001070932055497,-0.001886803506429704,-0.1489918620323325,0
-0.001886803506429704,-0.1489918620323325,0.002828871926435167,0.16132522041164857,1
0.002828871926435167,0.16132522041164857,0.03201084479357216,2.081657696429377,1
0.03201084479357216,2.081657696429377,8.285601526741925e-05,-0.019377556535117597,1
8.285601526741925e-05,-0.019377556535117597,0.0005801160110157536,0.013344854770230462,1
0.0005801160110157536,0.013344854770230462,0.0009937293650642907,0.04056286226788289,1
0.0009937293650642907,0.04056286226788289,0.026221629800515525,1.7006958741279465,1
0.026221629800515525,1.7006958741279465,-0.022504024998023415,-1.505717131287316,0
-0.022504024998023415,-1.505717131287316,0.0014831933332765852,0.07277225257463202,1
0.0014831933332765852,0.07277225257463202,0.00016469844110753815,-0.013991879940446976,1
0.00016469844110753815,-0.013991879940446976,-0.01735566902814993,-1.1669273170393066,0
-0.01735566902814993,-1.1669273170393066,0.00025132048020704326,-0.008291678806719556,1
0.00025132048020704326,-0.008291678806719556,-0.005795190512383939,-0.4061849767868099,0
-0.005795190512383939,-0.4061849767868099,-0.00625264267293189,-0.4362878161021729,0
-0.00625264267293189,-0.4362878161021729,0.0064210638233636146,0.3977109778505424,1
0.0064210638233636146,0.3977109778505424,-0.0006739191590020959,-0.06917747756205751,0
-0.0006739191590020959,-0.06917747756205751,0.010645950095542716,0.6757314651179948,1
0.010645950095542716,0.6757314651179948,-0.01919411364522771,-1.2879069684017472,0
-0.01919411364522771,-1.2879069684017472,-0.03090183577854911,-2.0583387392477595,0
-0.03090183577854911,-2.0583387392477595,0.01219847417089982,0.7778959902952858,1
0.01219847417089982,0.7778959902952858,-0.016855560729309937,-1.1340174719044036,0
-0.016855560729309937,-1.1340174719044036,-0.0011456026879340512,-0.10021681829253731,0
-0.0011456026879340512,-0.10021681829253731,0.010787175077720305,0.6850248367805413,1
0.010787175077720305,0.6850248367805413,0.009981435335127855,0.6320027809393163,1
0.009981435335127855,0.6320027809393163,0.01882164347567235,1.213736540487884,1
0.01882164347567235,1.213736540487884,-0.0022909232718257453,-0.17558513978034312,0
-0.0022909232718257453,-0.17558513978034312,0.006181971105873452,0.38197737710099383,1
0.006181971105873452,0.38197737710099383,0.02344611341983452,1.5180518058941928,1
0.02344611341983452,1.5180518058941928,0.003457632198529423,0.20270106486293574,1
0.003457632198529423,0.20270106486293574,0.005164135079408325,0.3149982326209111,1
0.005164135079408325,0.3149982326209111,0.005706884708544116,0.3507141091286906,1
0.005706884708544116,0.3507141091286906,0.006320918692519901,0.3911208837554718,1
0.006320918692519901,0.3911208837554718,-0.003966154018559205,-0.2858244310860549,0
-0.003966154018559205,-0.2858244310860549,0.008881757650016678,0.559638010350104,1
0.008881757650016678,0.559638010350104,0.0023284840173158346,0.12839697540013384,1
0.0023284840173158346,0.12839697540013384,-0.004340152343519541,-0.31043555428418385,0
-0.004340152343519541,-0.31043555428418385,0.006022905103553662,0.37150996931209157,1
0.006022905103553662,0.37150996931209157,0.008450959616089796,0.5312891574839563,1
0.008450959616089796,0.5312891574839563,0.002458055900800807,0.13692350981121834,1
0.002458055900800807,0.13692350981121834,0.0022940398636120897,0.1261303628147752,1
0.0022940398636120897,0.1261303628147752,0.008654023785499504,0.5446518838838622,1
0.008654023785499504,0.5446518838838622,-0.04896256054970707,-3.2468326247153168,0
-0.04896256054970707,-3.2468326247153168,0.015347279868353943,0.9851045251335969,1
0.015347279868353943,0.9851045251335969,0.01663022585976977,1.0695293467009912,1
0.01663022585976977,1.0695293467009912,-0.010411779507455176,-0.7099816328944927,0
-0.010411779507455176,-0.7099816328944927,-0.002579603984213016,-0.19458190020230554,0
-0.002579603984213016,-0.19458190020230554,-0.007453637089894409,-0.5153197785027113,0
-0.007453637089894409,-0.5153197785027113,0.0076150920717994956,0.4762845284872147,1
0.0076150920717994956,0.4762845284872147,-0.004043350043567895,-0.2909043492436996,0
-0.004043350043567895,-0.2909043492436996,0.01495920591908994,0.9595671493276123,1
0.01495920591908994,0.9595671493276123,-0.0011980823099306903,-0.10367026274977519,0
