inp_z_score,out_z_score
-0.243724276515595,-1.5991773389523105
-1.5991773389523105,0.44402670451789944
0.44402670451789944,-1.3119477184819521
-1.3119477184819521,-1.315969968185849
-1.315969968185849,0.6523623443332963
0.6523623443332963,0.29385702524739776
0.29385702524739776,0.34919232843874903
0.34919232843874903,1.053746623603474
1.053746623603474,0.06757511291639409
0.06757511291639409,-0.3517669530487384
-0.3517669530487384,-0.6727491734488963
-0.6727491734488963,0.17821947087954773
0.17821947087954773,1.0631761250076008
1.0631761250076008,-0.01825783322191717
-0.01825783322191717,0.27081146088135966
0.27081146088135966,-1.43621096434621
-1.43621096434621,0.19802832369131484
0.19802832369131484,-0.8223715370511429
-0.8223715370511429,1.0236226460421434
1.0236226460421434,-0.005722202709397705
-0.005722202709397705,-0.623295599909009
-0.623295599909009,0.839870710326197
0.839870710326197,-0.19610612777307823
-0.19610612777307823,0.4022549880968255
0.4022549880968255,-0.08504805592170084
-0.08504805592170084,-0.36661850632738824
-0.36661850632738824,-0.8420434859254485
-0.8420434859254485,-0.9583978369815143
-0.9583978369815143,1.1194931871306744
1.1194931871306744,-0.21265922337379928
-0.21265922337379928,-0.013867498505239328
-0.013867498505239328,-0.3008062220363672
-0.3008062220363672,-1.0821958048999631
-1.0821958048999631,0.05866402187775392
0.05866402187775392,0.3771598050808486
0.3771598050808486,-0.9300419900622362
-0.9300419900622362,-0.14798604333865295
-0.14798604333865295,-0.9793726994916617
-0.9793726994916617,-0.8604007374672011
-0.8604007374672011,0.1391165328234163
0.1391165328234163,0.31454247865934687
0.31454247865934687,-0.6350285285624578
-0.6350285285624578,0.3936742121014908
0.3936742121014908,0.8303299648992183
0.8303299648992183,0.49605485603871696
0.49605485603871696,0.04653384851609013
0.04653384851609013,0.41840239539501756
0.41840239539501756,0.9523074673764296
0.9523074673764296,-0.7037697323406813
-0.7037697323406813,-1.0047971510743823
-1.0047971510743823,0.16163468740456105
0.16163468740456105,-0.7596365514280355
-0.7596365514280355,0.6877098512698968
0.6877098512698968,0.287430740163968
0.287430740163968,0.41422487466405733
0.41422487466405733,-0.660365468648515
-0.660365468648515,-0.633388243252965
-0.633388243252965,-0.9424570249920458
-0.9424570249920458,1.7076963856380472
1.7076963856380472,-0.46378221382560575
-0.46378221382560575,-1.0497561275630116
-1.0497561275630116,-0.4017413700791297
-0.4017413700791297,-0.27839614655214195
-0.27839614655214195,0.7250662212218689
0.7250662212218689,-0.5752325077939668
-0.5752325077939668,0.8735420819516706
0.8735420819516706,-0.7237271706121974
-0.7237271706121974,-0.4784087140734679
-0.4784087140734679,1.881206757685642
1.881206757685642,-0.5762760126303447
-0.5762760126303447,-0.44749679276779886
-0.44749679276779886,0.1789091955007765
0.1789091955007765,0.9782688628224055
0.9782688628224055,0.45884041048778096
0.45884041048778096,0.9118586356801881
0.9118586356801881,0.4992435042274974
0.4992435042274974,-0.00837129045696491
-0.00837129045696491,0.12433265490623811
0.12433265490623811,0.2286842403477196
0.2286842403477196,-0.43549971755445377
-0.43549971755445377,-0.16392446091515878
-0.16392446091515878,-0.17215618967702465
-0.17215618967702465,-0.47814493447157075
-0.47814493447157075,1.4612541408865267
1.4612541408865267,1.4127745546923722
1.4127745546923722,0.02590145112725661
0.02590145112725661,-1.6968144416958264
-1.6968144416958264,0.26980391188648073
0.26980391188648073,-0.21568808395645897
-0.21568808395645897,1.0305387501903405
1.0305387501903405,0.08230025094116898
0.08230025094116898,-1.5494429840661283
-1.5494429840661283,-0.83026087730009
-0.83026087730009,-0.43276661381483394
-0.43276661381483394,-0.9026802915800054
-0.9026802915800054,0.4765465724488547
0.4765465724488547,-1.0691967293739746
-1.0691967293739746,0.7185144809361195
0.7185144809361195,0.11179930631468536
0.11179930631468536,0.23637284127826094
0.23637284127826094,-1.037726265803001
-1.037726265803001,0.47621999995609793
0.47621999995609793,0.383818506907042
0.383818506907042,0.19181024001328775
0.19181024001328775,-1.0616404499524656
-1.0616404499524656,-0.42322608499892655
-0.42322608499892655,0.1980417037153591
0.1980417037153591,0.5259360620883328
0.5259360620883328,-0.17279315174587545
-0.17279315174587545,0.40915458754701134
0.40915458754701134,-0.823870182361485
-0.823870182361485,-0.24441923334672164
-0.24441923334672164,-1.0644531812925062
-1.0644531812925062,-0.34953803696011077
-0.34953803696011077,-0.1899135506412448
-0.1899135506412448,0.4821654447482381
0.4821654447482381,-0.059325046528181505
-0.059325046528181505,0.9143063860834145
0.9143063860834145,-1.3794524946456879
-1.3794524946456879,0.20557297710112657
0.20557297710112657,2.464936299011982
2.464936299011982,-0.13765770388315676
-0.13765770388315676,-1.022842281057116
-1.022842281057116,0.6639001783871611
0.6639001783871611,-0.5084394303862854
-0.5084394303862854,0.8911802662993169
0.8911802662993169,0.11552787817304966
0.11552787817304966,-1.6782920806853858
-1.6782920806853858,0.9161219494192036
0.9161219494192036,-0.6537188335116708
-0.6537188335116708,-0.7420579026784173
-0.7420579026784173,-0.07173567000142782
-0.07173567000142782,0.3959906554500813
0.3959906554500813,0.7460161572835984
0.7460161572835984,-0.21876898159321911
-0.21876898159321911,0.38356564408033494
0.38356564408033494,-0.9286840620233612
-0.9286840620233612,0.6497071610162607
0.6497071610162607,0.8732561491105555
0.8732561491105555,0.4010248413136403
0.4010248413136403,-0.11105583522905547
-0.11105583522905547,1.2344802253671903
1.2344802253671903,0.8750648555384785
0.8750648555384785,-0.2565135863360703
-0.2565135863360703,0.1803829125180437
0.1803829125180437,-0.3888514246994017
-0.3888514246994017,0.3296491666407372
0.3296491666407372,0.18935218088057407
0.18935218088057407,-1.3940035870428509
-1.3940035870428509,-0.3420813054314047
-0.3420813054314047,-0.3916327396324662
-0.3916327396324662,-1.1083905365901823
-1.1083905365901823,-0.7807566880537765
-0.7807566880537765,-0.8057747632002088
-0.8057747632002088,-0.5967022420341256
-0.5967022420341256,-0.013546887053679992
-0.013546887053679992,-0.034803800542782044
-0.034803800542782044,0.3711680860621546
0.3711680860621546,0.46350013903924986
0.46350013903924986,0.4093287826918099
0.4093287826918099,1.4798629883901762
1.4798629883901762,-0.6826532316925319
-0.6826532316925319,0.37848467230331273
0.37848467230331273,0.05243851388194123
0.05243851388194123,-0.45427018290660215
-0.45427018290660215,0.017671324971508882
0.017671324971508882,-0.20623942888627997
-0.20623942888627997,-0.026592694099498552
-0.026592694099498552,0.5482705713119653
0.5482705713119653,0.4012966868659152
0.4012966868659152,-0.03842984641338104
-0.03842984641338104,0.09503364917990667
0.09503364917990667,1.2985385060224017
1.2985385060224017,-0.117561054111996
-0.117561054111996,0.1579278266254457
0.1579278266254457,0.3319135225020308
0.3319135225020308,-0.5054942161159462
-0.5054942161159462,-0.7634284338184734
-0.7634284338184734,0.47274812545185557
0.47274812545185557,-1.0635333361036887
-1.0635333361036887,-1.1990598367022216
-1.1990598367022216,-0.2801960303984908
-0.2801960303984908,-0.7752093625560721
-0.7752093625560721,0.6390917134754989
0.6390917134754989,0.011351475168901492
0.011351475168901492,-0.3946050486600661
-0.3946050486600661,0.2943764480003548
0.2943764480003548,0.5664295183980336
0.5664295183980336,0.6567146535192582
0.6567146535192582,-0.4063356624825673
-0.4063356624825673,1.2106034888214317
1.2106034888214317,1.630269477797859
1.630269477797859,1.0004553834943106
1.0004553834943106,-1.2839853559975811
-1.2839853559975811,-0.05847361457806928
-0.05847361457806928,0.9413898777346797
0.9413898777346797,-0.9847382346331947
-0.9847382346331947,-1.22645228534141
-1.22645228534141,-0.21481931259144105
-0.21481931259144105,-0.28447370662054455
-0.28447370662054455,0.8139545783602131
0.8139545783602131,1.037744095073448
1.037744095073448,0.2539000977522822
0.2539000977522822,-1.178013221345778
-1.178013221345778,0.1890486861001404
0.1890486861001404,1.3355265609638345
1.3355265609638345,0.7122790758948893
0.7122790758948893,-0.4019311003722755
-0.4019311003722755,-0.06465553827828917
-0.06465553827828917,0.685754666186414
0.685754666186414,-0.055365991201855605
-0.055365991201855605,-0.4768217556497649
-0.4768217556497649,0.6517590542470468
0.6517590542470468,1.1327313313335097
1.1327313313335097,-0.1559555497043636
-0.1559555497043636,-0.8767844688749153
-0.8767844688749153,-0.9222503670661385
-0.9222503670661385,0.29249588556162576
0.29249588556162576,0.44211808368693434
0.44211808368693434,-0.8927810715666614
-0.8927810715666614,-0.3560299845642998
-0.3560299845642998,-0.05129264514399828
-0.05129264514399828,-0.2543723590369781
-0.2543723590369781,-0.3951294313751727
-0.3951294313751727,0.9443394093835192
0.9443394093835192,-0.29230673921866335
-0.29230673921866335,-0.16390706297346325
-0.16390706297346325,-0.11200938529267504
-0.11200938529267504,0.03246163243118982
0.03246163243118982,-0.820487528379858
-0.820487528379858,-0.2458950594412652
-0.2458950594412652,0.08093394110577759
0.08093394110577759,-0.004000903962802799
-0.004000903962802799,0.16465683515853108
0.16465683515853108,0.6490582549487872
0.6490582549487872,-3.615067127337696
-3.615067127337696,-0.22027000053396895
-0.22027000053396895,-0.4573283621553954
-0.4573283621553954,0.7293540809608648
0.7293540809608648,0.1744310906216701
0.1744310906216701,0.7870175832285738
0.7870175832285738,-1.181526909849638
-1.181526909849638,0.19052830958883588
0.19052830958883588,0.069234328016924
0.069234328016924,-0.7199623718848195
-0.7199623718848195,-1.2624125059889777
-1.2624125059889777,0.8910248692801909
0.8910248692801909,0.3284487459287689
0.3284487459287689,0.6075187031233609
0.6075187031233609,0.7067539304215622
0.7067539304215622,0.7901400331845793
0.7901400331845793,0.5868514705968526
0.5868514705968526,-0.37200736368438836
-0.37200736368438836,0.9762207564910554
0.9762207564910554,-2.090597683207354
-2.090597683207354,1.2841285466390941
1.2841285466390941,-0.8506239246178958
-0.8506239246178958,0.04994006747746389
0.04994006747746389,0.2881810519554749
0.2881810519554749,-0.7091245056681872
-0.7091245056681872,-0.168876500761376
-0.168876500761376,0.6075562575537784
0.6075562575537784,0.4321243300925669
0.4321243300925669,0.8633220106093534
0.8633220106093534,0.7604506187126644
0.7604506187126644,-1.2260433363132868
-1.2260433363132868,0.3976542501089986
0.3976542501089986,-0.0644637354296109
-0.0644637354296109,2.110854761057733
2.110854761057733,0.26284012026878867
0.26284012026878867,-0.5344314877941597
-0.5344314877941597,0.0383375521239154
0.0383375521239154,-0.3203584824418122
-0.3203584824418122,-0.41430722246926077
-0.41430722246926077,-0.5043919643519627
-0.5043919643519627,-0.43517938909698
-0.43517938909698,0.2855596393207299
0.2855596393207299,0.6708438397561691
0.6708438397561691,0.025969486595240364
0.025969486595240364,0.9170867682545967
0.9170867682545967,-0.14872860209624894
-0.14872860209624894,-0.7996717803001702
-0.7996717803001702,0.2965786777333932
0.2965786777333932,-0.8345481798706006
-0.8345481798706006,1.0368754484297404
1.0368754484297404,0.20323506837700356
0.20323506837700356,-0.3139954028359608
-0.3139954028359608,0.27246255192828933
0.27246255192828933,-0.8137724558882815
-0.8137724558882815,-0.5641260003719771
-0.5641260003719771,0.5100660804919338
0.5100660804919338,-0.3083525482388857
-0.3083525482388857,-0.7944721587710567
-0.7944721587710567,-0.17476578994589267
-0.17476578994589267,0.12455352752762991
0.12455352752762991,0.08838048277980344
0.08838048277980344,-0.5763219288141067
-0.5763219288141067,0.12395552974596023
0.12395552974596023,-0.3195296144397624
-0.3195296144397624,0.5353346797506684
0.5353346797506684,0.5471256889362779
0.5471256889362779,0.5384063803152526
0.5384063803152526,-1.0850168646882798
-1.0850168646882798,-0.03817818565671038
-0.03817818565671038,0.20628121686406092
0.20628121686406092,0.7808601288202777
0.7808601288202777,-0.6568159677824716
-0.6568159677824716,-0.44629122707103547
-0.44629122707103547,1.0894435279501835
1.0894435279501835,0.6734342650698613
0.6734342650698613,-0.26473616632093316
-0.26473616632093316,0.8692315905477996
0.8692315905477996,-0.010560986147470893
-0.010560986147470893,0.4141758379386957
0.4141758379386957,0.2445540357085274
0.2445540357085274,0.11678619252164817
0.11678619252164817,0.17395165333629786
0.17395165333629786,-0.33236628302250504
-0.33236628302250504,-0.2508783434581277
-0.2508783434581277,-0.32126732391072566
-0.32126732391072566,-0.4157116765258848
-0.4157116765258848,-0.00954647092852137
-0.00954647092852137,0.11119476782224247
0.11119476782224247,-0.7858161436688202
-0.7858161436688202,-0.3618975130270964
-0.3618975130270964,0.14339907302105287
0.14339907302105287,-0.8125993749841686
-0.8125993749841686,0.8310698958998731
0.8310698958998731,0.3027290343253599
0.3027290343253599,0.5203840996297167
0.5203840996297167,-0.9727507568976889
-0.9727507568976889,0.4886791167828174
0.4886791167828174,-0.642100984806067
-0.642100984806067,-0.29696603348693956
-0.29696603348693956,-0.8585656729300781
-0.8585656729300781,0.0971328122336986
0.0971328122336986,-0.2081081660494798
-0.2081081660494798,-1.793017282009851
-1.793017282009851,0.7033176755809948
0.7033176755809948,-0.8087735574564044
-0.8087735574564044,-0.87147965519315
-0.87147965519315,-0.16312378166034408
-0.16312378166034408,0.9102901594978029
0.9102901594978029,-0.6757058259418661
-0.6757058259418661,-0.14107738924503174
-0.14107738924503174,0.6651650592749258
0.6651650592749258,-0.015476566190034529
-0.015476566190034529,-0.8146873097969086
-0.8146873097969086,0.10214855729805464
0.10214855729805464,-0.034105793869327126
-0.034105793869327126,0.41457682891307013
0.41457682891307013,-0.29949723516067034
-0.29949723516067034,0.05711409274201873
0.05711409274201873,0.6458235105638981
0.6458235105638981,-0.8005528354327325
-0.8005528354327325,-0.1726207955591104
-0.1726207955591104,0.2986176867535345
0.2986176867535345,0.16204054952731695
0.16204054952731695,-0.03781496465037293
-0.03781496465037293,0.2471929020340368
0.2471929020340368,0.013303435273547732
0.013303435273547732,0.5578753504319179
0.5578753504319179,0.5255342802673383
0.5255342802673383,-0.4374056585726174
-0.4374056585726174,-0.25339730290459717
-0.25339730290459717,0.21938761214582841
0.21938761214582841,0.0545798508070073
0.0545798508070073,1.0215381441863047
1.0215381441863047,-0.5531330176065079
-0.5531330176065079,-0.6389973785325124
-0.6389973785325124,0.2896671952092686
0.2896671952092686,0.17714265627521092
0.17714265627521092,1.2901701132759402
1.2901701132759402,0.5199142386514051
0.5199142386514051,-0.01635464075835589
-0.01635464075835589,-0.5776100028806249
-0.5776100028806249,0.5669457290793862
0.5669457290793862,0.384641908469737
0.384641908469737,0.3535048437442779
0.3535048437442779,0.2121378452536713
0.2121378452536713,0.23271566245542338
0.23271566245542338,-1.671040710702691
-1.671040710702691,-0.5522412372211803
-0.5522412372211803,-0.9443016317347602
-0.9443016317347602,0.3704296135836394
0.3704296135836394,-0.5062236054633784
-0.5062236054633784,0.2499930600681285
0.2499930600681285,0.7476239031901145
0.7476239031901145,-0.12446197124517491
-0.12446197124517491,-2.05919022512068
-2.05919022512068,-0.08473408285856679
-0.08473408285856679,1.3884868585896146
1.3884868585896146,0.192603895266744
0.192603895266744,-1.0975875745583465
-1.0975875745583465,-0.15521309970936764
-0.15521309970936764,-0.6542097345388082
-0.6542097345388082,-0.2009916345281004
-0.2009916345281004,-0.510540823805335
-0.510540823805335,0.8711712153764986
0.8711712153764986,0.17863382152434135
0.17863382152434135,-1.6271935299616338
-1.6271935299616338,0.20785668955946182
0.20785668955946182,-0.5220350357232589
-0.5220350357232589,-0.5571295232392652
-0.5571295232392652,-1.0923305531417895
-1.0923305531417895,0.9788572029466324
0.9788572029466324,-0.4860004005358371
-0.4860004005358371,0.12077084868291553
0.12077084868291553,0.08415133119006998
0.08415133119006998,0.9899163227377901
0.9899163227377901,0.27560685190182377
0.27560685190182377,0.616067183777169
0.616067183777169,-0.13171702289859097
-0.13171702289859097,0.450526717292069
0.450526717292069,-0.04070425334906457
-0.04070425334906457,-0.2482287198861442
-0.2482287198861442,0.8463861066795711
0.8463861066795711,-0.5064813011827373
-0.5064813011827373,0.6296709606478176
0.6296709606478176,-0.10884458508730241
-0.10884458508730241,-0.0945861380179144
-0.0945861380179144,0.32410659224853006
0.32410659224853006,0.011100831406149285
0.011100831406149285,1.128613178810653
1.128613178810653,-0.2899621844465424
-0.2899621844465424,-0.5780174165987976
-0.5780174165987976,0.15618065257322492
0.15618065257322492,-0.25928388168213534
-0.25928388168213534,-0.2193705442984835
-0.2193705442984835,0.5265920664184377
0.5265920664184377,-0.21333979060569044
-0.21333979060569044,0.32271668907637063
0.32271668907637063,-0.44271213110035046
-0.44271213110035046,0.5489829187546993
0.5489829187546993,0.7705703073467566
0.7705703073467566,-0.1663915643525601
-0.1663915643525601,-0.823488715088203
-0.823488715088203,-0.53418663691012
-0.53418663691012,-0.39739047873126004
-0.39739047873126004,-0.14764111901825383
-0.14764111901825383,0.8649808885416652
0.8649808885416652,-0.10831733544104834
-0.10831733544104834,1.00020799492643
1.00020799492643,0.02527949694701073
0.02527949694701073,-0.12214286260016304
-0.12214286260016304,-0.42442243898343246
-0.42442243898343246,-0.27198205635038486
-0.27198205635038486,-0.05134070834922773
-0.05134070834922773,0.0895715482316173
0.0895715482316173,0.46384029698741186
0.46384029698741186,-0.23745629448321956
-0.23745629448321956,-0.3623379339490824
-0.3623379339490824,0.23775889054428406
0.23775889054428406,-0.6324726862114725
-0.6324726862114725,0.7568617683472474
