inp_z_score,out_z_score
-0.9106580538591016,0.6295337614818866
0.6295337614818866,0.6213134506237681
0.6213134506237681,-1.6542455634867421
-1.6542455634867421,-1.0899848804314962
-1.0899848804314962,0.35855561877141373
0.35855561877141373,-0.3497952938583027
-0.3497952938583027,0.82521472745218
0.82521472745218,0.2665780655539199
0.2665780655539199,0.3598685903105355
0.3598685903105355,0.38003389531917486
0.38003389531917486,1.1081702760128582
1.1081702760128582,0.7243292241193043
0.7243292241193043,3.0383999941331727
3.0383999941331727,-2.3177318333517754
-2.3177318333517754,0.3868035233101787
0.3868035233101787,-0.23952435364594316
-0.23952435364594316,0.41289292475579853
0.41289292475579853,-1.632627586036187
-1.632627586036187,-1.04092382323179
-1.04092382323179,1.6618254840150724
1.6618254840150724,-0.8719959818935723
-0.8719959818935723,0.8646401686225247
0.8646401686225247,1.094446851466199
1.094446851466199,-1.4857341085883935
-1.4857341085883935,-1.445992130516328
-1.445992130516328,0.10785161040567656
0.10785161040567656,-0.8898744850418308
-0.8898744850418308,1.0608887966944132
1.0608887966944132,1.4641027021231503
1.4641027021231503,0.23649360590969812
0.23649360590969812,0.06522292323109481
0.06522292323109481,0.6691526009137048
0.6691526009137048,0.49937812005890314
0.49937812005890314,0.5783361856585535
0.5783361856585535,-1.2365658831040263
-1.2365658831040263,-0.9014238065913157
-0.9014238065913157,-0.1683959387240548
-0.1683959387240548,1.0410700278738223
1.0410700278738223,-0.4251562926863641
-0.4251562926863641,2.2495527027867324
2.2495527027867324,0.0018588605674132504
0.0018588605674132504,-0.055780911102742754
-0.055780911102742754,-1.1777173304561641
-1.1777173304561641,-1.116886305059887
-1.116886305059887,0.20041119549524497
0.20041119549524497,-0.29271736777850027
-0.29271736777850027,-0.04438734904146531
-0.04438734904146531,0.013327157812905872
0.013327157812905872,0.20213487553731135
0.20213487553731135,-0.17090850741035493
-0.17090850741035493,-0.49329870583265967
-0.49329870583265967,0.5075375927589175
0.5075375927589175,0.9382041240385858
0.9382041240385858,-0.02731925047035293
-0.02731925047035293,0.8760003901452705
0.8760003901452705,0.9025499311402321
0.9025499311402321,-0.6408286337766497
-0.6408286337766497,0.5459171806292291
0.5459171806292291,0.18339882521805814
0.18339882521805814,-0.36445877992827685
-0.36445877992827685,0.23550095877370283
0.23550095877370283,-0.5667920874789943
-0.5667920874789943,-0.799204568410624
-0.799204568410624,0.7749076905279353
0.7749076905279353,0.3761846630433506
0.3761846630433506,-0.2604910370271981
-0.2604910370271981,1.0971449171115237
1.0971449171115237,0.24830870985432368
0.24830870985432368,0.936812751494285
0.936812751494285,-0.22846514859401523
-0.22846514859401523,0.31932424468914244
0.31932424468914244,-0.03630097410038585
-0.03630097410038585,0.9010296065160117
0.9010296065160117,0.7154264151188012
0.7154264151188012,-0.4454264732291753
-0.4454264732291753,-0.28165112795604064
-0.28165112795604064,-0.5947273705304591
-0.5947273705304591,-0.12984713972106138
-0.12984713972106138,-0.48018777866730017
-0.48018777866730017,-0.2521851693155133
-0.2521851693155133,0.12573902380078625
0.12573902380078625,0.4465824708366796
0.4465824708366796,-0.18708557229874548
-0.18708557229874548,0.618962350405105
0.618962350405105,-0.21959937025903167
-0.21959937025903167,-0.5485213331490978
-0.5485213331490978,1.304232131183209
1.304232131183209,-0.0617119462976083
-0.0617119462976083,-0.20594831018772508
-0.20594831018772508,-0.8951530444770592
-0.8951530444770592,-0.3432346525484449
-0.3432346525484449,0.09440770568828089
0.09440770568828089,-0.3745351714353144
-0.3745351714353144,0.98566103927978
0.98566103927978,0.38148622049544345
0.38148622049544345,0.450646421887769
0.450646421887769,0.899822203847718
0.899822203847718,-0.2955294011135255
-0.2955294011135255,-0.03300429013306448
-0.03300429013306448,-0.20258192094957292
-0.20258192094957292,-1.166102523232833
-1.166102523232833,-0.32250307502988224
-0.32250307502988224,-0.29678008502681735
-0.29678008502681735,-0.5933053829060232
-0.5933053829060232,-1.4260187118957808
-1.4260187118957808,-0.4061682377880229
-0.4061682377880229,0.34869754374118217
0.34869754374118217,-0.3458590446667199
-0.3458590446667199,0.763134384219409
0.763134384219409,1.3039408451096777
1.3039408451096777,0.2483341779923697
0.2483341779923697,-0.05885472528186503
-0.05885472528186503,-0.498977441189651
-0.498977441189651,-0.5327364191028002
-0.5327364191028002,0.5233708026628379
0.5233708026628379,0.5269117357829071
0.5269117357829071,-0.33676017680518205
-0.33676017680518205,0.4707624933461171
0.4707624933461171,-1.1165275032110094
-1.1165275032110094,-0.8437955636609797
-0.8437955636609797,-0.2028955147566222
-0.2028955147566222,0.07826627784781234
0.07826627784781234,-0.81120048263415
-0.81120048263415,0.14929009000927546
0.14929009000927546,0.7515302095931915
0.7515302095931915,0.27493698173221637
0.27493698173221637,-0.3267345559617787
-0.3267345559617787,-0.504321883490367
-0.504321883490367,1.5086150128226004
1.5086150128226004,0.5477863217216143
0.5477863217216143,-1.1760965325546051
-1.1760965325546051,-0.4542865825561826
-0.4542865825561826,-1.1693732858616233
-1.1693732858616233,-0.6578688449911595
-0.6578688449911595,-0.11169701829817662
-0.11169701829817662,-1.6377803005963483
-1.6377803005963483,-1.7380660998985797
-1.7380660998985797,1.1623794221766446
1.1623794221766446,-0.1839583528409834
-0.1839583528409834,0.20580542180645106
0.20580542180645106,0.1193063136227605
0.1193063136227605,0.3644271483616954
0.3644271483616954,0.2014768896994163
0.2014768896994163,1.0318591184403954
1.0318591184403954,-1.471684268153156
-1.471684268153156,0.5831293191364018
0.5831293191364018,0.7552918249356158
0.7552918249356158,1.5222948209977774
1.5222948209977774,0.6451552766178393
0.6451552766178393,0.11206986385373666
0.11206986385373666,0.635409021446026
0.635409021446026,-0.5229362505617253
-0.5229362505617253,0.07431286279068518
0.07431286279068518,0.2883505161266287
0.2883505161266287,-0.12534296883179133
-0.12534296883179133,0.45826337498800823
0.45826337498800823,0.1839980825988633
0.1839980825988633,0.5449003924519472
0.5449003924519472,-0.08485534377867517
-0.08485534377867517,0.1273966688917717
0.1273966688917717,1.1413454583514255
1.1413454583514255,0.11995420884609913
0.11995420884609913,0.16332103563153416
0.16332103563153416,-0.1518276918871079
-0.1518276918871079,-0.6117871281856563
-0.6117871281856563,2.1318913848707077
2.1318913848707077,0.19738320152783737
0.19738320152783737,-0.8415732122164477
-0.8415732122164477,-0.031290724867764595
-0.031290724867764595,0.07850928473659609
0.07850928473659609,0.36857774979731706
0.36857774979731706,-0.1977816190855064
-0.1977816190855064,0.06756641812501515
0.06756641812501515,-0.6139044281293518
-0.6139044281293518,0.006194576402400714
0.006194576402400714,0.2555655235790168
0.2555655235790168,0.5022698171858422
0.5022698171858422,1.0289686095976671
1.0289686095976671,-1.1661727372012949
-1.1661727372012949,-0.06679430164969961
-0.06679430164969961,-0.5597354910981559
-0.5597354910981559,-0.1465441412479008
-0.1465441412479008,-0.3758551019092703
-0.3758551019092703,-0.1914049173474196
-0.1914049173474196,-1.0500593725327303
-1.0500593725327303,0.07825518267996613
0.07825518267996613,0.27901745054188315
0.27901745054188315,0.5109803535415115
0.5109803535415115,0.03083321197891297
0.03083321197891297,0.857006067541842
0.857006067541842,0.17609668027179168
0.17609668027179168,0.9774957142547727
0.9774957142547727,-0.5432227521446121
-0.5432227521446121,-0.8408151285009623
-0.8408151285009623,-0.4771650381179402
-0.4771650381179402,0.7228572743701758
0.7228572743701758,0.2912741828113136
0.2912741828113136,1.076714101762099
1.076714101762099,-0.7237395638322598
-0.7237395638322598,-1.1572146549569233
-1.1572146549569233,-1.2257777204501565
-1.2257777204501565,-0.3556222790659108
-0.3556222790659108,0.09894539274973378
0.09894539274973378,0.31516101260098167
0.31516101260098167,-0.38391722857922456
-0.38391722857922456,0.45632107569022395
0.45632107569022395,0.8540303463567187
0.8540303463567187,0.3120951582984562
0.3120951582984562,-0.5065190618840633
-0.5065190618840633,-0.5609973924997216
-0.5609973924997216,0.06876912963842377
0.06876912963842377,0.6043333672853696
0.6043333672853696,-0.2685509151056634
-0.2685509151056634,0.17998751490455664
0.17998751490455664,-0.2022636029130713
-0.2022636029130713,-0.2565539141931379
-0.2565539141931379,0.03273828744531648
0.03273828744531648,0.5092002274771155
0.5092002274771155,-0.13946420588778147
-0.13946420588778147,-1.035106204274054
-1.035106204274054,-0.2332743937866654
-0.2332743937866654,-0.32584587364767453
-0.32584587364767453,-0.1373096900805464
-0.1373096900805464,0.058629367140046136
0.058629367140046136,-0.32119345093514523
-0.32119345093514523,-0.03349434704199804
-0.03349434704199804,-0.6213707620911549
-0.6213707620911549,1.2330497351413867
1.2330497351413867,-1.9406211672440083
-1.9406211672440083,-0.006733034239149672
-0.006733034239149672,1.4272810130528586
1.4272810130528586,-0.25266462887790814
-0.25266462887790814,-0.5253455974247371
-0.5253455974247371,0.4365636668123694
0.4365636668123694,-8.229715304428634
-8.229715304428634,-3.9424460122919687
-3.9424460122919687,1.5686936351430192
1.5686936351430192,-1.131688687298915
-1.131688687298915,0.02267262342447948
0.02267262342447948,-0.506589322765358
-0.506589322765358,-1.1574933403477816
-1.1574933403477816,-0.24466209495713642
-0.24466209495713642,-1.9722957666474297
-1.9722957666474297,0.13426173601854657
0.13426173601854657,0.7409127814976926
0.7409127814976926,-0.035209239191266804
-0.035209239191266804,0.3197790343873182
0.3197790343873182,-1.298529303305846
-1.298529303305846,0.21527891986143244
0.21527891986143244,0.2466953173917726
0.2466953173917726,-0.826440813313853
-0.826440813313853,-2.0132071844152413
-2.0132071844152413,0.5222180050223312
0.5222180050223312,-1.0169310572951427
-1.0169310572951427,-1.360652618851009
-1.360652618851009,0.8085244193192213
0.8085244193192213,-0.6054980581587075
-0.6054980581587075,0.5578763122353361
0.5578763122353361,0.4642111696049175
0.4642111696049175,-0.35914899391684374
-0.35914899391684374,0.369230731068075
0.369230731068075,-0.47195738128948145
-0.47195738128948145,0.37650544818285003
0.37650544818285003,-0.2703522532558045
-0.2703522532558045,-1.2709672819300917
-1.2709672819300917,1.123774527343773
1.123774527343773,-0.5067122264539637
-0.5067122264539637,0.11757188768389339
0.11757188768389339,0.4347093323681654
0.4347093323681654,-1.0676076833862396
-1.0676076833862396,-0.06191992697671817
-0.06191992697671817,-1.1521600065384867
-1.1521600065384867,-0.993781659301104
-0.993781659301104,-0.5595121225654789
-0.5595121225654789,1.5698164021176528
1.5698164021176528,1.3963762618877187
1.3963762618877187,-0.8759304836545434
-0.8759304836545434,0.28693311284885437
0.28693311284885437,0.8485302475205913
0.8485302475205913,-7.542698417048093
-7.542698417048093,0.5897422748142175
0.5897422748142175,0.6480289187230538
0.6480289187230538,0.618320876247381
0.618320876247381,-0.8989045947607678
-0.8989045947607678,-0.6414008034769723
-0.6414008034769723,0.508823674623575
0.508823674623575,-0.5604615496769022
-0.5604615496769022,0.7674612739838069
0.7674612739838069,-0.45518752420443487
-0.45518752420443487,-1.7966639709974361
-1.7966639709974361,0.6799497018698129
0.6799497018698129,-0.13564217431081227
-0.13564217431081227,3.223318904082854
3.223318904082854,-0.8373659088285182
-0.8373659088285182,-0.31139032126820826
-0.31139032126820826,0.4719473224194046
0.4719473224194046,0.17680352763306875
0.17680352763306875,-0.2478924813098282
-0.2478924813098282,0.9626549550164767
0.9626549550164767,0.7593391160929782
0.7593391160929782,0.46047200822826934
0.46047200822826934,1.2649887175647523
1.2649887175647523,0.06750652518445455
0.06750652518445455,-0.27606418395533566
-0.27606418395533566,-0.11036631456491006
-0.11036631456491006,-0.26799784950187094
-0.26799784950187094,-0.41725061630238
-0.41725061630238,0.14676046107635768
0.14676046107635768,0.27498937721445155
0.27498937721445155,-0.5059373060615235
-0.5059373060615235,-0.41428449886912133
-0.41428449886912133,0.1288945768881233
0.1288945768881233,-0.027892000011181146
-0.027892000011181146,-0.13534538914931266
-0.13534538914931266,-0.3056206429920447
-0.3056206429920447,0.16214556570687844
0.16214556570687844,-0.2482001462912106
-0.2482001462912106,0.09552372392692397
0.09552372392692397,-1.261875756480424
-1.261875756480424,0.30510389663294546
0.30510389663294546,-1.7209855390514142
-1.7209855390514142,-0.2948945773542466
-0.2948945773542466,2.1372126785877223
2.1372126785877223,-0.37683127838167346
-0.37683127838167346,0.658063013425793
0.658063013425793,2.836889271690809
2.836889271690809,-0.07244405116197647
-0.07244405116197647,0.1695118664044724
0.1695118664044724,1.2526230359363477
1.2526230359363477,-0.8797652654701831
-0.8797652654701831,-0.446046567847463
-0.446046567847463,0.3865536764267288
0.3865536764267288,1.8235673066265934
1.8235673066265934,-0.9247040050376786
-0.9247040050376786,-0.24625121966911365
-0.24625121966911365,0.619561673854557
0.619561673854557,-0.4804358790476102
-0.4804358790476102,0.5982881100168285
0.5982881100168285,-1.2749522996045026
-1.2749522996045026,1.1119340338308146
1.1119340338308146,-0.5611388686746694
-0.5611388686746694,0.08606087842657728
0.08606087842657728,0.16267635655477378
0.16267635655477378,-3.9237313104151212
-3.9237313104151212,-0.23086371031319688
-0.23086371031319688,-0.986381138072851
-0.986381138072851,0.2527687098823709
0.2527687098823709,-0.6036611540355615
-0.6036611540355615,-0.3879823288264884
-0.3879823288264884,-9.154065948566753
-9.154065948566753,1.048356574399943
1.048356574399943,-2.2265627295847517
-2.2265627295847517,0.26403658830620547
0.26403658830620547,-2.66529953212411
-2.66529953212411,1.5360537291683507
1.5360537291683507,1.9611551460446253
1.9611551460446253,0.45105008730096435
0.45105008730096435,0.2900552416730937
0.2900552416730937,1.2583369094469086
1.2583369094469086,-0.13332947040668575
-0.13332947040668575,0.5819339972518505
0.5819339972518505,0.9043032222204641
0.9043032222204641,0.2943787540361752
0.2943787540361752,-0.8401899285499206
-0.8401899285499206,-0.08654040520446005
-0.08654040520446005,0.28890298456453506
0.28890298456453506,2.023842923737715
2.023842923737715,1.7020237459191228
1.7020237459191228,-0.646927935065313
-0.646927935065313,0.25946740499433424
0.25946740499433424,-0.27194098369621195
-0.27194098369621195,0.885386184514408
0.885386184514408,0.5822587145074191
0.5822587145074191,0.6615899370381938
0.6615899370381938,-0.02540661104143251
-0.02540661104143251,0.4778582570448556
0.4778582570448556,-0.2891933588928769
-0.2891933588928769,0.06675526379198139
0.06675526379198139,0.7243652208865059
0.7243652208865059,-0.058685028470037676
-0.058685028470037676,-0.898984080078371
-0.898984080078371,1.0370686356712489
1.0370686356712489,1.5740512889567904
1.5740512889567904,0.1522537536077385
0.1522537536077385,-2.767206107577233
-2.767206107577233,-0.022242155006757486
-0.022242155006757486,0.5220761236255874
0.5220761236255874,-0.40946312885250336
-0.40946312885250336,-1.7255900089740979
-1.7255900089740979,0.24320291364900254
0.24320291364900254,0.08626369045820619
0.08626369045820619,0.895324285816204
0.895324285816204,-1.1517524278745292
-1.1517524278745292,0.2829624849306498
0.2829624849306498,0.4557362099561343
0.4557362099561343,-0.34881887284937363
-0.34881887284937363,-0.46463849838641086
-0.46463849838641086,-1.0215757460845971
-1.0215757460845971,-1.7268701972165967
-1.7268701972165967,0.10230733048547927
0.10230733048547927,0.04822721795215368
0.04822721795215368,-1.9998613974248425
-1.9998613974248425,-0.07005250043916754
-0.07005250043916754,0.41905823169652184
0.41905823169652184,-0.33091560094087225
-0.33091560094087225,-1.0255155682798385
-1.0255155682798385,0.553463368313596
0.553463368313596,0.4794001052085844
0.4794001052085844,-0.5987459294822038
-0.5987459294822038,0.1911483340856186
0.1911483340856186,0.42867396169058297
0.42867396169058297,-0.25370287786062573
-0.25370287786062573,0.36603888124681255
0.36603888124681255,-0.7778869396704011
-0.7778869396704011,0.1337605152098587
0.1337605152098587,-0.20253698540237028
-0.20253698540237028,2.1204158244464555
2.1204158244464555,0.6928761694079492
0.6928761694079492,0.3910846275005319
0.3910846275005319,-0.3823223921402972
-0.3823223921402972,-0.7751324190201436
-0.7751324190201436,0.05229293243938148
0.05229293243938148,-0.6185839237088534
-0.6185839237088534,-0.12350678567031702
-0.12350678567031702,0.5776284067153598
0.5776284067153598,-0.4604391664719529
-0.4604391664719529,0.3178306307694284
0.3178306307694284,0.18386385129602079
0.18386385129602079,-0.5742167370749237
-0.5742167370749237,-0.6446159837655459
-0.6446159837655459,0.9231691905908228
0.9231691905908228,-1.350807154352066
-1.350807154352066,-0.19964736937198813
-0.19964736937198813,-0.48189612407199034
-0.48189612407199034,0.1337618646101511
0.1337618646101511,-0.9223342785803134
-0.9223342785803134,0.3760939554029637
0.3760939554029637,-0.9157802659005692
-0.9157802659005692,0.11633320761894532
0.11633320761894532,-0.02829802811327874
-0.02829802811327874,0.008413778910821219
0.008413778910821219,0.45480399523367465
0.45480399523367465,-5.020176945962853
-5.020176945962853,-0.7509162008954192
-0.7509162008954192,1.3375860155863353
1.3375860155863353,0.3666310778038291
0.3666310778038291,0.7284894288587896
0.7284894288587896,0.899817177013248
0.899817177013248,-1.053720756369796
-1.053720756369796,0.685420692990166
0.685420692990166,-0.15376416024444414
-0.15376416024444414,0.27948707200484046
0.27948707200484046,0.5646048258151739
0.5646048258151739,1.2602409973644768
1.2602409973644768,0.6442064438339437
0.6442064438339437,2.079313635615565
2.079313635615565,-1.3505634063109975
-1.3505634063109975,0.2666063367036888
0.2666063367036888,-0.9304992732898034
-0.9304992732898034,-0.7922993846974928
-0.7922993846974928,0.6165650202153947
0.6165650202153947,-0.454578893806572
-0.454578893806572,0.5105233904283278
0.5105233904283278,0.10761226243761725
0.10761226243761725,-0.7910285927708499
-0.7910285927708499,0.4006235225418082
0.4006235225418082,0.08340320595453561
0.08340320595453561,-0.9958620999473259
-0.9958620999473259,-0.8297939694269122
-0.8297939694269122,-0.8723194714578831
-0.8723194714578831,0.4387773890414571
0.4387773890414571,-0.9877125565244164
-0.9877125565244164,0.039663255288044943
0.039663255288044943,-0.006093607425408532
-0.006093607425408532,0.6240974695360042
0.6240974695360042,0.2841910297900463
0.2841910297900463,0.013372205945021214
0.013372205945021214,0.14628989875424137
0.14628989875424137,0.13084794039924078
0.13084794039924078,-1.4585809711684443
-1.4585809711684443,1.1639604194678246
1.1639604194678246,2.2683889622036935
2.2683889622036935,-1.0747285064201157
-1.0747285064201157,-0.8000193942665308
-0.8000193942665308,0.4032679642537228
0.4032679642537228,0.3760413228013508
0.3760413228013508,0.3705798065671433
0.3705798065671433,0.8867064245430569
0.8867064245430569,0.9689652114987407
0.9689652114987407,0.07412863996239276
0.07412863996239276,0.1739065967299273
0.1739065967299273,0.5480007779503044
0.5480007779503044,0.3796287297020681
0.3796287297020681,-0.8400862040646881
-0.8400862040646881,0.2671432828491253
0.2671432828491253,-0.20842871893068424
-0.20842871893068424,0.3081317766413163
0.3081317766413163,0.7906818333662766
0.7906818333662766,0.5930136861460277
0.5930136861460277,0.5746944232528328
0.5746944232528328,-0.012812364860528795
-0.012812364860528795,0.5219153142301569
0.5219153142301569,0.573143135692918
0.573143135692918,0.3255317205146744
0.3255317205146744,1.0812622462417585
1.0812622462417585,-1.3639520570902288
-1.3639520570902288,0.39099949683122737
0.39099949683122737,-0.21707961684079086
-0.21707961684079086,3.216435530385033
3.216435530385033,-0.2959463086510865
-0.2959463086510865,-0.6629844935254159
-0.6629844935254159,0.12896380820369918
0.12896380820369918,-0.48289291699129094
-0.48289291699129094,0.3684233115324553
0.3684233115324553,-0.4986491200692532
-0.4986491200692532,0.13674053922977597
0.13674053922977597,0.35700815622693544
0.35700815622693544,0.5217697197068284
0.5217697197068284,-0.06467636630090143
-0.06467636630090143,-0.16257117506673371
-0.16257117506673371,-0.16796998064994936
-0.16796998064994936,-0.4035419154895566
-0.4035419154895566,-0.2879421517137477
-0.2879421517137477,-0.0221711828183348
-0.0221711828183348,0.7907527136723376
0.7907527136723376,0.8203307735234988
0.8203307735234988,-0.5371215682675211
-0.5371215682675211,0.4504258203923636
0.4504258203923636,-1.9558531977840161
-1.9558531977840161,1.491023036360947
1.491023036360947,-0.6646363042025307
-0.6646363042025307,1.0645650890247098
1.0645650890247098,-0.12931977019706428
-0.12931977019706428,0.2748007709999236
0.2748007709999236,-0.2059639068978015
-0.2059639068978015,-2.6225886177475513
-2.6225886177475513,0.7455057429777724
0.7455057429777724,-0.868922628821825
-0.868922628821825,0.9566677796057547
0.9566677796057547,-0.9196434415848578
-0.9196434415848578,-0.5928268953704586
-0.5928268953704586,-0.19947817409798754
-0.19947817409798754,0.7010380177010128
0.7010380177010128,-2.8255829760073103
-2.8255829760073103,-0.7632375820086061
-0.7632375820086061,1.327045688852304
1.327045688852304,0.614940905468924
0.614940905468924,0.5817745908178212
0.5817745908178212,0.02961159932924681
0.02961159932924681,-0.13057144835806028
-0.13057144835806028,-0.6421361607230486
-0.6421361607230486,0.2208377643675665
0.2208377643675665,0.09736740104233342
0.09736740104233342,-0.2330572375022166
-0.2330572375022166,-1.404458631478043
-1.404458631478043,-0.005890075260782624
-0.005890075260782624,0.26710395964208783
0.26710395964208783,0.16111178566928863
0.16111178566928863,0.3226896966798407
0.3226896966798407,-0.5978641699998474
-0.5978641699998474,-1.0103957504227676
-1.0103957504227676,0.23396188059766804
0.23396188059766804,-0.11389024307228658
-0.11389024307228658,0.4449361027825878
0.4449361027825878,0.40756796061391853
0.40756796061391853,0.23828595403501557
0.23828595403501557,0.0987260471458766
0.0987260471458766,-0.1840090622464149
-0.1840090622464149,0.27025005126988544
0.27025005126988544,-0.5404909183127056
-0.5404909183127056,-0.058659085330299406
-0.058659085330299406,-1.0753713626670074
-1.0753713626670074,0.8039069685336916
0.8039069685336916,0.34614559565524244
0.34614559565524244,0.8940214342747297
0.8940214342747297,0.41013257393535746
0.41013257393535746,0.3121704447499769
0.3121704447499769,-1.4922526918659136
-1.4922526918659136,-0.3699503427576741
-0.3699503427576741,-0.4925666177770377
