inp_z_score,out_z_score
-0.1826649736830683,-1.9047685678083062
-1.9047685678083062,0.30515415113957683
0.30515415113957683,-0.29160237702024694
-0.29160237702024694,0.3630008730205897
0.3630008730205897,-2.6554832251612455
-2.6554832251612455,-0.5760896133532106
-0.5760896133532106,1.0115646062293666
1.0115646062293666,-0.2950638766317997
-0.2950638766317997,-2.295491200368413
-2.295491200368413,-0.03831810243961511
-0.03831810243961511,0.8914839626377487
0.8914839626377487,-0.17446911569245233
-0.17446911569245233,0.06327024113338722
0.06327024113338722,-0.5053053745597744
-0.5053053745597744,-0.2566908446073516
-0.2566908446073516,0.586427236183934
0.586427236183934,0.5218423992806336
0.5218423992806336,0.2951750202916241
0.2951750202916241,0.5155707002166737
0.5155707002166737,-0.7986075221590905
-0.7986075221590905,0.19978625362297647
0.19978625362297647,-0.11165706624999602
-0.11165706624999602,0.2551583791911429
0.2551583791911429,0.9141397362536308
0.9141397362536308,-0.1527941335579334
-0.1527941335579334,-1.5443072536436948
-1.5443072536436948,-0.5795121593534782
-0.5795121593534782,-0.2530678015227085
-0.2530678015227085,-0.03956896205030149
-0.03956896205030149,-1.0430604127295728
-1.0430604127295728,-0.5489301530516935
-0.5489301530516935,0.12622195604432784
0.12622195604432784,0.1176415325079527
0.1176415325079527,-0.3639827546679151
-0.3639827546679151,-0.3184689210100595
-0.3184689210100595,-0.8283034635705276
-0.8283034635705276,0.3114460679776171
0.3114460679776171,-0.46631998223818777
-0.46631998223818777,0.09004272577904897
0.09004272577904897,0.32372883954630716
0.32372883954630716,-0.062346940891693674
-0.062346940891693674,-0.07605609550258897
-0.07605609550258897,-1.313309547581497
-1.313309547581497,-0.1761269711855116
-0.1761269711855116,0.4017237723650927
0.4017237723650927,-2.0741032833699142
-2.0741032833699142,-1.6055416341119297
-1.6055416341119297,-1.149437128121416
-1.149437128121416,2.542923050951832
2.542923050951832,-0.8753301908533133
-0.8753301908533133,1.106552923717164
1.106552923717164,1.0660124073396513
1.0660124073396513,0.7694324025011301
0.7694324025011301,-0.6849807747725045
-0.6849807747725045,-0.8314423717833294
-0.8314423717833294,-1.7615771909209987
-1.7615771909209987,1.0956543037116027
1.0956543037116027,2.607324928101818
2.607324928101818,0.2029034468414239
0.2029034468414239,0.33000062639284333
0.33000062639284333,2.3637252991163398
2.3637252991163398,-0.5123958315146488
-0.5123958315146488,-0.41555395103351617
-0.41555395103351617,-0.12787453590913345
-0.12787453590913345,-0.468556146933803
-0.468556146933803,0.46133219075573034
0.46133219075573034,-0.8777157014830703
-0.8777157014830703,-0.46899708426036046
-0.46899708426036046,-1.0240370216050902
-1.0240370216050902,-0.04966144686565152
-0.04966144686565152,0.6644207315716111
0.6644207315716111,-0.1256976320438187
-0.1256976320438187,-0.6999284893943153
-0.6999284893943153,-0.16594255939768565
-0.16594255939768565,-0.3092353633848986
-0.3092353633848986,0.4903858711684284
0.4903858711684284,0.7288298510488466
0.7288298510488466,0.305739880735867
0.305739880735867,1.5682147239207953
1.5682147239207953,0.46574797010203645
0.46574797010203645,0.6380611910909392
0.6380611910909392,-1.3269627280559735
-1.3269627280559735,-0.36295200071702355
-0.36295200071702355,0.6143639695682259
0.6143639695682259,-0.011341003470370436
-0.011341003470370436,-1.7878712615354644
-1.7878712615354644,1.0008462151364212
1.0008462151364212,-0.14616341407832747
-0.14616341407832747,-0.7349788825453282
-0.7349788825453282,0.619977115567469
0.619977115567469,0.6762195174920912
0.6762195174920912,-0.35611557210878425
-0.35611557210878425,-0.3715187368450712
-0.3715187368450712,-0.04874909501402884
-0.04874909501402884,-0.6421845218663461
-0.6421845218663461,0.27480931808872694
0.27480931808872694,0.8039080768947424
0.8039080768947424,-0.19415273211512685
-0.19415273211512685,-0.4232641213748629
-0.4232641213748629,0.7588817095236204
0.7588817095236204,-0.8180290606339181
-0.8180290606339181,-0.3772184097669831
-0.3772184097669831,-2.345225996344293
-2.345225996344293,0.39850594311076043
0.39850594311076043,1.055627903577184
1.055627903577184,-0.6281654574550728
-0.6281654574550728,0.5990498396856598
0.5990498396856598,-2.4902080655908314
-2.4902080655908314,0.291427397323032
0.291427397323032,-1.8243914077780161
-1.8243914077780161,-0.8763883509796343
-0.8763883509796343,0.09235620018453085
0.09235620018453085,0.24176769505472226
0.24176769505472226,0.5467268109592133
0.5467268109592133,-0.19125920396638135
-0.19125920396638135,-1.0642158429937203
-1.0642158429937203,1.1742027011852352
1.1742027011852352,-0.2661771561396726
-0.2661771561396726,-0.0960328076080102
-0.0960328076080102,0.5469643881167798
0.5469643881167798,-0.7901622916608585
-0.7901622916608585,-0.3270537141060726
-0.3270537141060726,-0.1338307039951279
-0.1338307039951279,-0.39814679241680057
-0.39814679241680057,-0.021022635879094212
-0.021022635879094212,0.4183337772182327
0.4183337772182327,0.1769282249284256
0.1769282249284256,-0.1818748994163524
-0.1818748994163524,-0.006333211451160335
-0.006333211451160335,-0.43772934686781184
-0.43772934686781184,-0.8290889383392865
-0.8290889383392865,0.11442131398346693
0.11442131398346693,-0.19621106652274384
-0.19621106652274384,0.3155348952900615
0.3155348952900615,1.2483610848273217
1.2483610848273217,0.2359005010853871
0.2359005010853871,0.2396452622473348
0.2396452622473348,0.4251730203255916
0.4251730203255916,-0.7140041943266437
-0.7140041943266437,-0.831633464191671
-0.831633464191671,0.2890413523801345
0.2890413523801345,0.8273823645341758
0.8273823645341758,0.3416475358839091
0.3416475358839091,0.3022859454533867
0.3022859454533867,-0.42108378103376376
-0.42108378103376376,-2.6976995850119247
-2.6976995850119247,0.8526835068131934
0.8526835068131934,0.39911189343654313
0.39911189343654313,0.4119386551707496
0.4119386551707496,1.043798536959805
1.043798536959805,1.078926382059903
1.078926382059903,-0.35717589801596433
-0.35717589801596433,0.3980281685075205
0.3980281685075205,-1.0097081337009557
-1.0097081337009557,-0.17606597242766497
-0.17606597242766497,-0.8589366896400554
-0.8589366896400554,0.7398310252603788
0.7398310252603788,-0.8076773695410258
-0.8076773695410258,0.3851578290646995
0.3851578290646995,1.3454721553769267
1.3454721553769267,-0.09600288282908423
-0.09600288282908423,-0.6370304808064614
-0.6370304808064614,1.4485481114703034
1.4485481114703034,-1.1375832103416648
-1.1375832103416648,0.07590613334341856
0.07590613334341856,-0.7107917266456235
-0.7107917266456235,-0.1052072764114239
-0.1052072764114239,0.28674863055568767
0.28674863055568767,-0.08645714317406511
-0.08645714317406511,1.4268854865972027
1.4268854865972027,1.8708951648608596
1.8708951648608596,-0.40399564747370964
-0.40399564747370964,0.4167577277166041
0.4167577277166041,-0.1419198716810846
-0.1419198716810846,-0.5832907337297797
-0.5832907337297797,-0.39023339506464766
-0.39023339506464766,-0.22738029698878265
-0.22738029698878265,0.3322137179387992
0.3322137179387992,0.8463784040196725
0.8463784040196725,0.2712460374616948
0.2712460374616948,-1.2201115210586035
-1.2201115210586035,-0.16176428576387009
-0.16176428576387009,-1.9573613072902682
-1.9573613072902682,-0.9177158845233333
-0.9177158845233333,0.2509243050486848
0.2509243050486848,0.9054751981411578
0.9054751981411578,0.5343071786388189
0.5343071786388189,1.2962938811874902
1.2962938811874902,1.2838139401873392
1.2838139401873392,0.5151912682556371
0.5151912682556371,-0.37831955433753933
-0.37831955433753933,-0.5633408015401584
-0.5633408015401584,0.7572297650321075
0.7572297650321075,0.03810463144562816
0.03810463144562816,0.44241531677386825
0.44241531677386825,0.40481110972054213
0.40481110972054213,-0.9313268036608123
-0.9313268036608123,2.07250900236974
2.07250900236974,1.1426072051391154
1.1426072051391154,-0.49663626149485385
-0.49663626149485385,-0.18564243542222253
-0.18564243542222253,0.5548510759378195
0.5548510759378195,-0.2947887355038601
-0.2947887355038601,-0.68186022496346
-0.68186022496346,0.04527918420505927
0.04527918420505927,1.3069199086973502
1.3069199086973502,-0.8593662884273481
-0.8593662884273481,0.1479830104947554
0.1479830104947554,1.0717669970373227
1.0717669970373227,0.22273956849261345
0.22273956849261345,-1.3231184890076801
-1.3231184890076801,0.4622127126748338
0.4622127126748338,0.09963203746174164
0.09963203746174164,0.86397380210674
0.86397380210674,-0.9313184882914335
-0.9313184882914335,-0.421447188240246
-0.421447188240246,1.579669914541798
1.579669914541798,-0.09744909336260392
-0.09744909336260392,1.1807982514729205
1.1807982514729205,-0.6183863887480124
-0.6183863887480124,-1.0632624551828473
-1.0632624551828473,-0.7080274180656082
-0.7080274180656082,-0.20374231164866893
-0.20374231164866893,0.393233508159477
0.393233508159477,-0.669875397043852
-0.669875397043852,0.4710001463125483
0.4710001463125483,0.19461848123247807
0.19461848123247807,-0.47483312789453674
-0.47483312789453674,-0.7363859177114546
-0.7363859177114546,-0.027900840630382864
-0.027900840630382864,-0.5208032253891086
-0.5208032253891086,1.0025006992492655
1.0025006992492655,0.9843357694540702
0.9843357694540702,0.5797407681168419
0.5797407681168419,1.201682894162947
1.201682894162947,0.8852353047532212
0.8852353047532212,-0.9520466710950016
-0.9520466710950016,-0.3181526012085404
-0.3181526012085404,0.011619931599726028
0.011619931599726028,-0.6138752245818548
-0.6138752245818548,-0.029599294553843494
-0.029599294553843494,-1.160486576825126
-1.160486576825126,0.20736164053993547
0.20736164053993547,-0.3792248827773852
-0.3792248827773852,0.5002617842922061
0.5002617842922061,-0.295296863707744
-0.295296863707744,0.6872289870060095
0.6872289870060095,0.7306400766253991
0.7306400766253991,1.5370542528071514
1.5370542528071514,0.7261369838141907
0.7261369838141907,0.5685744959989032
0.5685744959989032,-0.5294341152433844
-0.5294341152433844,-0.12136068608142137
-0.12136068608142137,0.42597926617659937
0.42597926617659937,-0.9588093976059117
-0.9588093976059117,-0.39912625859016204
-0.39912625859016204,-0.5873698742710879
-0.5873698742710879,-0.17800713716947222
-0.17800713716947222,0.26638275589399985
0.26638275589399985,-0.6036055530454386
-0.6036055530454386,0.9762005895540675
0.9762005895540675,0.664108742633664
0.664108742633664,-0.07451492830828656
-0.07451492830828656,-0.13827706339723472
-0.13827706339723472,-1.4169438070245435
-1.4169438070245435,-0.45190780245066225
-0.45190780245066225,0.9287202213965067
0.9287202213965067,-0.07083305770478368
-0.07083305770478368,1.182059090746823
1.182059090746823,-0.161284959196993
-0.161284959196993,0.1968365638950033
0.1968365638950033,0.01895423387044742
0.01895423387044742,1.0889127768804243
1.0889127768804243,-0.22776851223242206
-0.22776851223242206,1.0167172600997856
1.0167172600997856,0.08890208966053749
0.08890208966053749,0.2038491787427278
0.2038491787427278,-0.4006526904084585
-0.4006526904084585,-0.826134686334084
-0.826134686334084,-0.844062738923276
-0.844062738923276,-0.2973426270980789
-0.2973426270980789,-0.2554913210298107
-0.2554913210298107,-0.6257326275425423
-0.6257326275425423,-0.1909269338082456
-0.1909269338082456,1.4853638396400486
1.4853638396400486,-0.6364683222255881
-0.6364683222255881,0.10762531899865922
0.10762531899865922,-1.227968816617945
-1.227968816617945,0.763769718387907
0.763769718387907,-0.31247878505166976
-0.31247878505166976,-0.5977174617147009
-0.5977174617147009,-0.9925552052107914
-0.9925552052107914,-0.7003725927558789
-0.7003725927558789,-0.37721195636845395
-0.37721195636845395,-1.1340846292199802
-1.1340846292199802,0.04853959552496135
0.04853959552496135,-0.664369325899779
-0.664369325899779,1.0744796333741027
1.0744796333741027,0.4306750657910914
0.4306750657910914,-0.3837976411748978
-0.3837976411748978,0.3191048441739776
0.3191048441739776,2.1250306667176844
2.1250306667176844,-0.8018421049205467
-0.8018421049205467,0.24887454904945194
0.24887454904945194,0.22533427035643916
0.22533427035643916,1.494734204374033
1.494734204374033,0.31166981577058883
0.31166981577058883,0.8821616192023094
0.8821616192023094,0.060097681705124105
0.060097681705124105,-1.9527982926834815
-1.9527982926834815,-0.26963050715194914
-0.26963050715194914,-0.7847897901120265
-0.7847897901120265,-1.1768311737567212
-1.1768311737567212,-0.8145760085978084
-0.8145760085978084,0.27232649428205974
0.27232649428205974,0.5310435753267931
0.5310435753267931,-0.7840828207818318
-0.7840828207818318,-0.0707459111201424
-0.0707459111201424,0.784704377120783
0.784704377120783,0.055269614932764215
0.055269614932764215,-0.9101320392783395
-0.9101320392783395,-0.659412114117741
-0.659412114117741,0.21832453832395415
0.21832453832395415,0.5003289539311064
0.5003289539311064,-2.2477910755260075
-2.2477910755260075,-0.3330317067432312
-0.3330317067432312,-0.2091194077493605
-0.2091194077493605,0.23686894727106877
0.23686894727106877,-0.22015879887007458
-0.22015879887007458,0.3457917817377781
0.3457917817377781,-0.6693126110815287
-0.6693126110815287,0.3809085631642826
0.3809085631642826,0.6044315869751152
0.6044315869751152,-0.6144770959274232
-0.6144770959274232,0.2981769298743652
0.2981769298743652,0.38732600920302146
0.38732600920302146,1.6326154853688768
1.6326154853688768,-0.6737400716975219
-0.6737400716975219,0.11471506743354803
0.11471506743354803,-1.4337029172266975
-1.4337029172266975,-0.5405743053265705
-0.5405743053265705,-0.7377066417950043
-0.7377066417950043,-0.004471479615278732
-0.004471479615278732,0.01899220178888065
0.01899220178888065,-0.46618007201484885
-0.46618007201484885,-0.29682945705064673
-0.29682945705064673,-0.03664753222321603
-0.03664753222321603,-0.7866073371618099
-0.7866073371618099,-1.374942051993945
-1.374942051993945,0.9217210709551198
0.9217210709551198,1.3905485168056204
1.3905485168056204,-0.1593630237003078
-0.1593630237003078,0.6437801860902234
0.6437801860902234,0.21773662170707947
0.21773662170707947,0.3441115987709803
0.3441115987709803,-0.9543492425219073
-0.9543492425219073,-0.6684321042592474
-0.6684321042592474,-0.19967051214635284
-0.19967051214635284,-1.7484799470250145
-1.7484799470250145,-0.8977857154409
-0.8977857154409,-1.2171606990943742
-1.2171606990943742,-0.3163188778052058
-0.3163188778052058,0.9380749819750217
0.9380749819750217,-0.4514943494406621
-0.4514943494406621,0.1870229657012122
0.1870229657012122,-0.02715767435266637
-0.02715767435266637,-0.2851115210866322
-0.2851115210866322,0.6358892568396921
0.6358892568396921,-0.9121199775194102
-0.9121199775194102,0.5494368160195181
0.5494368160195181,-0.47749958598301867
-0.47749958598301867,1.681116932660412
1.681116932660412,-0.5651206582408451
-0.5651206582408451,0.14840872075772252
0.14840872075772252,-0.38349231656571564
-0.38349231656571564,-1.696072640726747
-1.696072640726747,0.3029305943097939
0.3029305943097939,0.4091955712389594
0.4091955712389594,-0.1352383538933504
-0.1352383538933504,2.6994844201448727
2.6994844201448727,-0.014973114846544339
-0.014973114846544339,0.12549053701073565
0.12549053701073565,0.5810263626704643
0.5810263626704643,-0.44226545684187557
-0.44226545684187557,0.18653829161613655
0.18653829161613655,1.011250498908276
1.011250498908276,0.8696538633583141
0.8696538633583141,-0.38617921876671196
-0.38617921876671196,0.41164552533217913
0.41164552533217913,0.06278428876295211
0.06278428876295211,-1.8751275259187272
-1.8751275259187272,-0.42116742377148014
-0.42116742377148014,-0.37614436844804894
-0.37614436844804894,0.13083733857394084
0.13083733857394084,-0.4382527143413419
-0.4382527143413419,0.34524119624416094
0.34524119624416094,-0.382541858641476
-0.382541858641476,-0.08149674832509474
-0.08149674832509474,0.0014689474655253053
0.0014689474655253053,0.7876194896946513
0.7876194896946513,-1.148188022553545
-1.148188022553545,0.3873361713777253
0.3873361713777253,-0.4490063576133045
-0.4490063576133045,-0.6458239260150228
-0.6458239260150228,1.2562683609500143
1.2562683609500143,-0.39085075555977145
-0.39085075555977145,-0.3941381619347102
-0.3941381619347102,-0.6903537525238924
-0.6903537525238924,0.5131909582869028
0.5131909582869028,-0.35615161252761635
-0.35615161252761635,1.2356207009791258
1.2356207009791258,-0.7845814211251823
-0.7845814211251823,0.6672876847677975
0.6672876847677975,-0.03882261107508175
-0.03882261107508175,0.563467859292174
0.563467859292174,0.5852973532333942
0.5852973532333942,-0.052925525552184875
-0.052925525552184875,1.1101922135219944
1.1101922135219944,1.084017184093481
1.084017184093481,-0.3273411987280732
-0.3273411987280732,2.212043876560756
2.212043876560756,0.10177075734764303
0.10177075734764303,0.35033423642758427
0.35033423642758427,-0.4268929910734442
-0.4268929910734442,-0.5019014983612128
-0.5019014983612128,-0.2428699054166678
-0.2428699054166678,0.05471066548327655
0.05471066548327655,-0.41062952299834166
-0.41062952299834166,0.7760964918187614
0.7760964918187614,1.1774640600488369
1.1774640600488369,0.2133160162653672
0.2133160162653672,-0.39513544790903193
-0.39513544790903193,-0.09978085818334845
-0.09978085818334845,-0.43476063982729735
-0.43476063982729735,0.9648666169166642
0.9648666169166642,-0.49860319097908695
-0.49860319097908695,0.25444340702458895
0.25444340702458895,0.077421670337026
0.077421670337026,0.42676186261770804
0.42676186261770804,0.5848412362197242
0.5848412362197242,-0.9582705782850389
-0.9582705782850389,0.47576336152346643
0.47576336152346643,0.9230667422622455
0.9230667422622455,-0.24641250274041915
-0.24641250274041915,-1.1033078837032206
-1.1033078837032206,0.09586650404244662
0.09586650404244662,-0.03769294078408418
-0.03769294078408418,0.05962160385475182
0.05962160385475182,1.252775276993368
1.252775276993368,0.287173495831877
0.287173495831877,-0.3324190098209814
-0.3324190098209814,0.14967851063725754
0.14967851063725754,-0.263073643836207
-0.263073643836207,0.25327560040823344
0.25327560040823344,0.8531526032751623
0.8531526032751623,-0.27326927141738694
-0.27326927141738694,1.0388580345752245
1.0388580345752245,-0.23749870026573058
-0.23749870026573058,2.0168774949678507
2.0168774949678507,-1.9537630965480433
-1.9537630965480433,-0.6959685819648526
-0.6959685819648526,-0.2537061801687957
-0.2537061801687957,0.7107511723812291
0.7107511723812291,0.17525011388168338
0.17525011388168338,0.6755283569883072
0.6755283569883072,0.7048028822151187
0.7048028822151187,0.6359873049875489
0.6359873049875489,0.22186610377492533
0.22186610377492533,-1.718143444592739
-1.718143444592739,0.3568651529686401
0.3568651529686401,-0.3209391195655001
-0.3209391195655001,-0.5226050906213814
-0.5226050906213814,0.74669379454523
0.74669379454523,-0.6294819026625467
-0.6294819026625467,-0.9536300382295851
-0.9536300382295851,-0.17664935263673798
-0.17664935263673798,-1.1077429765037257
-1.1077429765037257,-0.48320622977739053
-0.48320622977739053,-0.45199531694237777
-0.45199531694237777,0.41027281067476823
0.41027281067476823,1.0447601404835594
1.0447601404835594,0.04173119543374303
0.04173119543374303,-0.3127606883427142
-0.3127606883427142,0.12984211061036266
0.12984211061036266,-0.008854392996081305
-0.008854392996081305,0.4008036107660901
0.4008036107660901,0.09732294317037735
0.09732294317037735,-0.20961195139380068
-0.20961195139380068,-1.3261150426105757
-1.3261150426105757,0.03638498827266802
0.03638498827266802,0.7483552060544424
0.7483552060544424,-0.23332628126356864
-0.23332628126356864,-0.10891039279010965
-0.10891039279010965,0.6633417598697531
0.6633417598697531,0.13955072090024606
0.13955072090024606,1.009253584828479
1.009253584828479,0.3056156210255805
0.3056156210255805,-0.2203567663173543
-0.2203567663173543,-0.5239121992933258
-0.5239121992933258,0.8240712908600009
0.8240712908600009,0.3251433633423419
0.3251433633423419,-0.2853711178139106
-0.2853711178139106,0.19661590021794786
0.19661590021794786,-0.9711967438194358
-0.9711967438194358,-0.9566648129601889
-0.9566648129601889,-0.17010193825944175
-0.17010193825944175,-0.2389057432494288
-0.2389057432494288,-0.601598183330935
-0.601598183330935,-1.0703536658824144
-1.0703536658824144,-0.5102368159479057
-0.5102368159479057,-0.16189801896465444
-0.16189801896465444,-1.273034662500118
-1.273034662500118,-0.7458825400738684
-0.7458825400738684,0.22061556981824068
0.22061556981824068,0.7789643201052779
0.7789643201052779,-0.1806614167212931
-0.1806614167212931,-0.7761984485241431
-0.7761984485241431,0.320725937885662
0.320725937885662,0.29216186861107624
0.29216186861107624,0.1650649186896911
0.1650649186896911,-0.49336326020493954
-0.49336326020493954,-0.36478352437433814
-0.36478352437433814,0.29538389303217727
0.29538389303217727,0.10739057503383875
0.10739057503383875,0.023410228637870997
0.023410228637870997,0.5063686592532447
0.5063686592532447,-0.3417286996882085
-0.3417286996882085,0.2972513408321782
0.2972513408321782,-0.07043442408145818
-0.07043442408145818,-0.21881545738231858
-0.21881545738231858,-0.24320281693575452
-0.24320281693575452,-0.056498771369240045
-0.056498771369240045,-0.6417075013365625
-0.6417075013365625,0.4583086085246717
0.4583086085246717,0.4289272211059735
0.4289272211059735,-0.8662489711660314
-0.8662489711660314,0.28647857124091797
0.28647857124091797,-0.4193376269356311
-0.4193376269356311,0.9845210549483742
0.9845210549483742,0.3565977244583835
0.3565977244583835,-0.5585290924100699
-0.5585290924100699,-0.07472136630231403
-0.07472136630231403,-0.07562695039311457
-0.07562695039311457,0.33053930333633247
0.33053930333633247,1.2237416431078225
1.2237416431078225,0.7215103649108987
0.7215103649108987,0.09610592828049393
0.09610592828049393,0.668706649255081
0.668706649255081,-0.7011794354874084
-0.7011794354874084,1.0051891297893527
1.0051891297893527,1.3378742252801166
1.3378742252801166,0.43143817466966006
0.43143817466966006,-0.2560318725863836
-0.2560318725863836,0.15992151561504844
0.15992151561504844,-0.05663571272574303
-0.05663571272574303,-0.8632718936302295
-0.8632718936302295,0.3954778085300662
0.3954778085300662,0.1062479372066489
0.1062479372066489,0.8085347585445292
0.8085347585445292,1.4682523136313508
1.4682523136313508,0.2301496426450399
0.2301496426450399,0.3352440737755856
0.3352440737755856,-1.1026482063195362
-1.1026482063195362,0.670712193900796
0.670712193900796,0.26434553270565325
0.26434553270565325,-0.2372515763257669
-0.2372515763257669,-0.09637465356860275
-0.09637465356860275,-0.09066184175195169
-0.09066184175195169,0.0009438389904357987
0.0009438389904357987,1.521319133844407
1.521319133844407,-0.7879766228979683
-0.7879766228979683,-0.04280019613756754
-0.04280019613756754,0.1399579368613488
0.1399579368613488,0.03164970106685991
0.03164970106685991,-0.14828085237140942
-0.14828085237140942,-0.337698783790335
-0.337698783790335,0.6782937900935971
0.6782937900935971,-0.0032888970306117313
-0.0032888970306117313,-0.6713807552856677
-0.6713807552856677,0.2877561735766643
0.2877561735766643,0.18923277355981835
0.18923277355981835,-1.235248871484107
-1.235248871484107,0.3644728086619848
0.3644728086619848,-0.6617076774097921
-0.6617076774097921,-0.04150861869727305
-0.04150861869727305,-0.3189155956249717
-0.3189155956249717,-0.038094289342908
-0.038094289342908,-0.4363697209242036
-0.4363697209242036,-0.18224444019407912
-0.18224444019407912,0.051084035592331115
0.051084035592331115,-0.24632438272208704
-0.24632438272208704,-0.2199987413739139
-0.2199987413739139,0.1952077938781982
0.1952077938781982,0.10330381627219364
0.10330381627219364,0.8010130117447968
0.8010130117447968,-0.14458273828778712
-0.14458273828778712,0.2274261258547424
0.2274261258547424,-0.8671949733284745
-0.8671949733284745,0.05624936157407962
0.05624936157407962,-0.6103833098536368
-0.6103833098536368,-0.15166739663352638
-0.15166739663352638,1.5164685457726754
1.5164685457726754,-0.7834951334814598
-0.7834951334814598,-0.643628578307497
-0.643628578307497,-0.17538362970109234
-0.17538362970109234,0.8102624327309836
0.8102624327309836,-0.15779380132481047
-0.15779380132481047,0.1697776422885182
0.1697776422885182,-0.3373662683683172
-0.3373662683683172,-0.03766708847046131
