inp_z_score,out_z_score
-0.5763539643415346,-0.3966148795418862
-0.3966148795418862,0.5181661024450741
0.5181661024450741,0.4153165762397335
0.4153165762397335,-0.8332466201890523
-0.8332466201890523,-0.31136528449363987
-0.31136528449363987,-0.5181773311381004
-0.5181773311381004,-0.18150131052231677
-0.18150131052231677,0.3999545659901274
0.3999545659901274,0.14108108258275076
0.14108108258275076,0.4599154964106545
0.4599154964106545,1.298373458282793
1.298373458282793,0.03968971915952118
0.03968971915952118,0.7216168154103743
0.7216168154103743,-0.1843071287253832
-0.1843071287253832,-0.6349396862598647
-0.6349396862598647,-0.14146216451382262
-0.14146216451382262,-0.23520035677780005
-0.23520035677780005,-0.11258428944401547
-0.11258428944401547,-0.22774577576041796
-0.22774577576041796,0.6995243860256095
0.6995243860256095,0.4075190200227375
0.4075190200227375,-0.24047293451715288
-0.24047293451715288,-0.4645879282128367
-0.4645879282128367,-0.25582877482398964
-0.25582877482398964,0.5240898159141638
0.5240898159141638,0.11040145417762534
0.11040145417762534,0.491805288786764
0.491805288786764,-0.4897460862282487
-0.4897460862282487,0.24797998915644492
0.24797998915644492,0.7239888146162016
0.7239888146162016,0.14192784531950736
0.14192784531950736,0.23312623888162756
0.23312623888162756,0.3250329453367754
0.3250329453367754,0.18664003174367544
0.18664003174367544,0.05613398276725002
0.05613398276725002,-0.15724835041409524
-0.15724835041409524,0.25514704752304507
0.25514704752304507,-1.2146109862192085
-1.2146109862192085,-0.5869872354519953
-0.5869872354519953,0.30565666693412735
0.30565666693412735,0.5381484221332461
0.5381484221332461,-0.3204554098297251
-0.3204554098297251,-0.5361821461983967
-0.5361821461983967,0.5310795998735944
0.5310795998735944,0.7505680741930882
0.7505680741930882,0.4341301181213752
0.4341301181213752,0.5218737691901933
0.5218737691901933,-0.1201956736659833
-0.1201956736659833,0.2743577915687866
0.2743577915687866,0.4221989981881914
0.4221989981881914,0.12297618316796625
0.12297618316796625,0.547546224576802
0.547546224576802,-0.8091533099210975
-0.8091533099210975,0.06254979731228087
0.06254979731228087,-0.006239542949673073
-0.006239542949673073,0.2081606635355822
0.2081606635355822,0.42961906110696824
0.42961906110696824,-0.5733352408953029
-0.5733352408953029,0.049385905851310224
0.049385905851310224,0.771414317401434
0.771414317401434,-0.48034318560144146
-0.48034318560144146,0.22210571520784494
0.22210571520784494,0.08245537485302627
0.08245537485302627,-0.11603494005423011
-0.11603494005423011,-0.31162984458027415
-0.31162984458027415,0.30933494729368644
0.30933494729368644,0.1402502904841929
0.1402502904841929,-0.1347290732822265
-0.1347290732822265,0.31371172767994
0.31371172767994,-0.0833445748608186
-0.0833445748608186,-0.2355058039676152
-0.2355058039676152,0.6378795567435775
0.6378795567435775,0.15425745699060817
0.15425745699060817,0.11166992947973221
0.11166992947973221,0.26233725421361914
0.26233725421361914,0.2797634391478663
0.2797634391478663,0.30431920974831317
0.30431920974831317,-0.1837303576203106
-0.1837303576203106,-0.7799802327723774
-0.7799802327723774,-0.280447975514799
-0.280447975514799,-0.5509594088453774
-0.5509594088453774,-0.5189313020446327
-0.5189313020446327,-0.16785068242527848
-0.16785068242527848,0.9531410004668828
0.9531410004668828,1.0843972725751732
1.0843972725751732,0.1464156745370903
0.1464156745370903,-0.18632615482496498
-0.18632615482496498,-0.01929927773444657
-0.01929927773444657,-0.2366666179066077
-0.2366666179066077,-0.7244888907961977
-0.7244888907961977,-0.4956688774650285
-0.4956688774650285,-1.8431509372907144
-1.8431509372907144,-0.6208436062665085
-0.6208436062665085,-0.30372156853624177
-0.30372156853624177,0.14604626283492056
0.14604626283492056,1.8728508620589264
1.8728508620589264,-0.40894215988347027
-0.40894215988347027,-0.39000333146321237
-0.39000333146321237,-0.28642445464323607
-0.28642445464323607,-0.33537135062160667
-0.33537135062160667,0.7358343800694962
0.7358343800694962,0.12905571435315086
0.12905571435315086,-0.10796693429140468
-0.10796693429140468,-0.46187162773568324
-0.46187162773568324,0.2340863741538319
0.2340863741538319,-1.5229596240757577
-1.5229596240757577,1.051369297593055
1.051369297593055,-0.8308990715205965
-0.8308990715205965,0.9545373047649717
0.9545373047649717,-0.2337334227588098
-0.2337334227588098,0.884337995489892
0.884337995489892,-0.2501958649116145
-0.2501958649116145,-0.2445936496848533
-0.2445936496848533,0.11125463069882165
0.11125463069882165,-0.636316815127059
-0.636316815127059,-0.3320290010984377
-0.3320290010984377,-0.24180369266470125
-0.24180369266470125,0.566297266317981
0.566297266317981,0.8171250619102747
0.8171250619102747,-0.13392122032693865
-0.13392122032693865,-0.5266459307150213
-0.5266459307150213,-0.6962949038942924
-0.6962949038942924,1.4930349009323884
1.4930349009323884,-0.6464283337437904
-0.6464283337437904,0.15409176329284296
0.15409176329284296,1.2709156910111066
1.2709156910111066,-0.050502361586557805
-0.050502361586557805,-0.5416394793190842
-0.5416394793190842,-0.484038226944831
-0.484038226944831,-0.9503133635564254
-0.9503133635564254,0.6357511406764517
0.6357511406764517,-1.5440566835979497
-1.5440566835979497,0.23401210522283433
0.23401210522283433,0.6455203289132563
0.6455203289132563,0.2688266614780136
0.2688266614780136,0.9193016437906181
0.9193016437906181,-0.748139749907229
-0.748139749907229,-0.62833000849593
-0.62833000849593,0.45301860414032746
0.45301860414032746,0.6692526698788814
0.6692526698788814,0.019001699215422704
0.019001699215422704,-0.48336554686796773
-0.48336554686796773,0.010120514650359198
0.010120514650359198,-0.11476104653667227
-0.11476104653667227,-0.0016547598461889197
-0.0016547598461889197,-0.056575974427352356
-0.056575974427352356,0.5568597471576572
0.5568597471576572,-0.3167262089129576
-0.3167262089129576,0.08084121467779065
0.08084121467779065,0.10665039282155617
0.10665039282155617,-0.2256542675395985
-0.2256542675395985,-0.5370007767504713
-0.5370007767504713,-0.36739379552017876
-0.36739379552017876,0.7459327408798404
0.7459327408798404,0.33315386624991267
0.33315386624991267,0.4650741742369706
0.4650741742369706,-0.3435694056599036
-0.3435694056599036,0.5802656895361349
0.5802656895361349,0.6116459431894801
0.6116459431894801,0.1464766164107285
0.1464766164107285,-0.1384059120237575
-0.1384059120237575,0.27241036698437937
0.27241036698437937,0.7726784151585244
0.7726784151585244,-0.1959990806239794
-0.1959990806239794,-0.47906976321301126
-0.47906976321301126,-0.3616620449729529
-0.3616620449729529,0.13559369205311797
0.13559369205311797,-0.04183127759324486
-0.04183127759324486,-1.2774672210860014
-1.2774672210860014,0.0436522390045056
0.0436522390045056,-0.7346366544732902
-0.7346366544732902,-0.5372124831587112
-0.5372124831587112,0.5876915091353374
0.5876915091353374,-0.8007955614685475
-0.8007955614685475,-1.2457171680543162
-1.2457171680543162,-0.4252563962182668
-0.4252563962182668,0.01769142195319061
0.01769142195319061,-0.23349585641367213
-0.23349585641367213,0.5146107637973416
0.5146107637973416,-0.9762104292291224
-0.9762104292291224,-0.37036098401844764
-0.37036098401844764,0.053427077418108045
0.053427077418108045,-0.3110940923176465
-0.3110940923176465,0.12651497650963536
0.12651497650963536,-0.2967835560167351
-0.2967835560167351,0.006820134317429557
0.006820134317429557,-0.02617915272778523
-0.02617915272778523,-0.31439225726764924
-0.31439225726764924,0.2719565005817946
0.2719565005817946,0.21333796788655088
0.21333796788655088,0.4718312143473859
0.4718312143473859,0.1597270890696067
0.1597270890696067,-0.02684276168032572
-0.02684276168032572,0.5043977683749553
0.5043977683749553,-0.07147357858944335
-0.07147357858944335,-0.46339338133277075
-0.46339338133277075,0.2528492008885992
0.2528492008885992,0.4074053745954624
0.4074053745954624,0.006604752302078881
0.006604752302078881,0.3021653193183182
0.3021653193183182,-0.09064440321804276
-0.09064440321804276,-0.15586987069871122
-0.15586987069871122,-0.19486427131351056
-0.19486427131351056,-0.07309271332202394
-0.07309271332202394,-0.7411331544812186
-0.7411331544812186,-0.43190408069097674
-0.43190408069097674,0.4247357952687255
0.4247357952687255,-1.9253031614649083
-1.9253031614649083,0.5809926330570657
0.5809926330570657,0.026792057044788098
0.026792057044788098,-0.35454764459897364
-0.35454764459897364,-0.35100600338196764
-0.35100600338196764,-0.43314912532721944
-0.43314912532721944,0.3948989288947412
0.3948989288947412,0.16700132391909492
0.16700132391909492,-0.4049744033195223
-0.4049744033195223,-0.30971017423770775
-0.30971017423770775,-0.322002502128948
-0.322002502128948,0.40765435410080564
0.40765435410080564,-0.6073557589554217
-0.6073557589554217,0.4802923193073619
0.4802923193073619,0.05853722103040323
0.05853722103040323,0.017125469806523526
0.017125469806523526,-2.2070799021957455
-2.2070799021957455,-0.2989982901949068
-0.2989982901949068,-0.26075293025545204
-0.26075293025545204,0.42333088006839126
0.42333088006839126,-0.01921995806744072
-0.01921995806744072,0.1822515490506573
0.1822515490506573,-0.4640485416082432
-0.4640485416082432,0.31939966584257856
0.31939966584257856,0.7114196278630274
0.7114196278630274,0.15226440035095598
0.15226440035095598,-0.5394601034197153
-0.5394601034197153,0.10357763172166587
0.10357763172166587,-0.13854034630877288
-0.13854034630877288,-0.5238446412578107
-0.5238446412578107,-0.0037477120425136244
-0.0037477120425136244,-0.2504146501776272
-0.2504146501776272,-0.5241311218083257
-0.5241311218083257,-0.7960076296276148
-0.7960076296276148,0.26123419724817853
0.26123419724817853,0.13933032574414628
0.13933032574414628,-1.4392042646606293
-1.4392042646606293,0.896051363429083
0.896051363429083,0.3786853245626646
0.3786853245626646,-0.1685238621296211
-0.1685238621296211,0.05441031693804452
0.05441031693804452,0.6749278538672514
0.6749278538672514,0.23590067115803504
0.23590067115803504,-0.8332228737747083
-0.8332228737747083,1.1852445917896859
1.1852445917896859,-0.12191076723437456
-0.12191076723437456,0.18811400792180705
0.18811400792180705,-0.488203007120047
-0.488203007120047,-0.4147192197186911
-0.4147192197186911,-0.14727383294853993
-0.14727383294853993,0.7365181075340405
0.7365181075340405,-0.3554841194828241
-0.3554841194828241,0.3961386444562497
0.3961386444562497,0.025135680475054784
0.025135680475054784,0.7540263135806191
0.7540263135806191,-0.8457593722418562
-0.8457593722418562,-0.7633798697930906
-0.7633798697930906,-0.1326254359861623
-0.1326254359861623,0.24085265194875982
0.24085265194875982,-0.47194280612973744
-0.47194280612973744,0.9851028448735817
0.9851028448735817,1.6554842992055339
1.6554842992055339,-0.26345969982618805
-0.26345969982618805,-0.5163650605380714
-0.5163650605380714,4.455672118910321
4.455672118910321,-0.15646576574702623
-0.15646576574702623,0.277073604482368
0.277073604482368,-0.5681898673525717
-0.5681898673525717,-0.4335052691307515
-0.4335052691307515,-0.08704981915559468
-0.08704981915559468,-0.16737561929669623
-0.16737561929669623,0.17991048057766482
0.17991048057766482,-0.35977098447400246
-0.35977098447400246,0.5586867130844505
0.5586867130844505,0.28714552273280086
0.28714552273280086,0.4325809301473805
0.4325809301473805,0.2526110524389751
0.2526110524389751,-0.11846458469022345
-0.11846458469022345,0.13927134674513297
0.13927134674513297,1.200392513183683
1.200392513183683,-0.07348181678369209
-0.07348181678369209,0.050413956040552974
0.050413956040552974,-0.08786444959533332
-0.08786444959533332,-0.6068090583966216
-0.6068090583966216,-0.03060321865187571
-0.03060321865187571,0.2681311069224265
0.2681311069224265,-0.1568003811911179
-0.1568003811911179,0.6711595146141794
0.6711595146141794,-0.7466768371916013
-0.7466768371916013,0.45933058840029334
0.45933058840029334,-0.4719306099405362
-0.4719306099405362,-0.3690917473333463
-0.3690917473333463,-0.024651300571285038
-0.024651300571285038,0.32263723133001737
0.32263723133001737,-0.13887126815593376
-0.13887126815593376,0.2441767538550477
0.2441767538550477,-0.10929350294628899
-0.10929350294628899,0.2914354273367497
0.2914354273367497,-0.18138259587388808
-0.18138259587388808,1.0448629909752143
1.0448629909752143,-0.29845544624324627
-0.29845544624324627,-1.1640701994038565
-1.1640701994038565,0.04830932020338621
0.04830932020338621,0.9563887025329789
0.9563887025329789,-0.7200850512555996
-0.7200850512555996,0.02662230948055276
0.02662230948055276,0.7471286163265985
0.7471286163265985,-0.16643407632161855
-0.16643407632161855,-0.049171274728875065
-0.049171274728875065,0.1982984090847037
0.1982984090847037,0.05160514291108897
0.05160514291108897,-0.3328467881598943
-0.3328467881598943,0.2631660885832287
0.2631660885832287,-0.14557657077641464
-0.14557657077641464,-0.6206368644241915
-0.6206368644241915,-0.07608158108644206
-0.07608158108644206,-0.11076531818619159
-0.11076531818619159,0.49144283583120446
0.49144283583120446,0.7740853591399453
0.7740853591399453,0.7349928692928268
0.7349928692928268,0.2062207476194943
0.2062207476194943,0.2601335800989876
0.2601335800989876,-0.513725816997215
-0.513725816997215,-0.6964029101023677
-0.6964029101023677,0.15973079444483765
0.15973079444483765,0.21733344530974844
0.21733344530974844,-0.2912336909253289
-0.2912336909253289,-0.19270527663650583
-0.19270527663650583,0.8117180255960886
0.8117180255960886,0.07111188483401464
0.07111188483401464,0.4403887327444248
0.4403887327444248,0.38765947903482284
0.38765947903482284,0.8051210249507615
0.8051210249507615,-0.028196151782403943
-0.028196151782403943,-0.30003032859313916
-0.30003032859313916,-4.351523928575552
-4.351523928575552,0.551674472309275
0.551674472309275,-0.6490850095162063
-0.6490850095162063,-0.4082033483844088
-0.4082033483844088,-0.2535350156850617
-0.2535350156850617,0.2462802718291452
0.2462802718291452,-0.001471364342419959
-0.001471364342419959,0.6675995441012664
0.6675995441012664,0.26955532571717844
0.26955532571717844,0.8136445637027894
0.8136445637027894,-0.5277778746346556
-0.5277778746346556,-0.4501904359523588
-0.4501904359523588,-0.6750722616874453
-0.6750722616874453,-0.4418944930980562
-0.4418944930980562,0.0961995577185425
0.0961995577185425,-0.10762118041854217
-0.10762118041854217,-0.3564380493149995
-0.3564380493149995,-0.2740134213537657
-0.2740134213537657,0.4168306084365484
0.4168306084365484,-0.24542729682661987
-0.24542729682661987,-0.3325771612741691
-0.3325771612741691,-0.5036431289238759
-0.5036431289238759,0.08251428013483647
0.08251428013483647,0.3476227294377043
0.3476227294377043,-0.2557368285105115
-0.2557368285105115,0.4718894739519782
0.4718894739519782,0.41779723501366317
0.41779723501366317,-0.4397503490777739
-0.4397503490777739,0.489201440049496
0.489201440049496,0.6159143403181073
0.6159143403181073,-0.007080295320174293
-0.007080295320174293,-0.21308122046598657
-0.21308122046598657,0.06306587104311574
0.06306587104311574,-1.8159427559182044
-1.8159427559182044,-0.528417821316924
-0.528417821316924,-0.5377891801612403
-0.5377891801612403,-0.24733727864712074
-0.24733727864712074,0.5333318458632215
0.5333318458632215,-0.34958232254539406
-0.34958232254539406,0.3375508123446802
0.3375508123446802,0.29282111121671806
0.29282111121671806,-0.48573192679489285
-0.48573192679489285,-1.1543526069877923
-1.1543526069877923,-0.790101365339394
-0.790101365339394,0.33091289812288704
0.33091289812288704,0.11202219948244091
0.11202219948244091,-0.18634911243950583
-0.18634911243950583,0.5740416394323096
0.5740416394323096,-0.8105190823438992
-0.8105190823438992,-0.12314137103621363
-0.12314137103621363,0.4227094372089242
0.4227094372089242,0.12363432308822722
0.12363432308822722,0.21860848321055146
0.21860848321055146,3.4837396884147207
3.4837396884147207,1.3891592177115804
1.3891592177115804,-0.8651398970132752
-0.8651398970132752,-0.5861746580970557
-0.5861746580970557,-1.677151116779448
-1.677151116779448,-0.002661275699552135
-0.002661275699552135,-0.695249772562167
-0.695249772562167,-0.03784946031202357
-0.03784946031202357,0.34843907734305835
0.34843907734305835,-0.38729452936330244
-0.38729452936330244,0.9056942548356226
0.9056942548356226,-0.17917006719848025
-0.17917006719848025,0.23231933735262558
0.23231933735262558,0.10554814477344056
0.10554814477344056,-0.1908490396056569
-0.1908490396056569,0.5204036274241353
0.5204036274241353,-0.37661965506715744
-0.37661965506715744,-0.12464745995442686
-0.12464745995442686,0.07791717959452157
0.07791717959452157,-1.1667011225064257
-1.1667011225064257,-0.21730708077182237
-0.21730708077182237,0.05591771888978114
0.05591771888978114,-1.8241210653043562
-1.8241210653043562,-0.3395503580779062
-0.3395503580779062,-0.8458917900010422
-0.8458917900010422,-1.0483459784019251
-1.0483459784019251,0.4131841395166293
0.4131841395166293,-0.4315289881779395
-0.4315289881779395,1.0382642945515932
1.0382642945515932,0.0322348140372561
0.0322348140372561,-0.4416826318536964
-0.4416826318536964,0.49246474235610116
0.49246474235610116,0.036450381317274204
0.036450381317274204,-0.7773192381957956
-0.7773192381957956,-1.9529515111320768
-1.9529515111320768,0.08414538437479377
0.08414538437479377,-0.06814856551004088
-0.06814856551004088,-0.45397712378630956
-0.45397712378630956,-0.23223997450028142
-0.23223997450028142,-0.2264514276546869
-0.2264514276546869,0.878482404064798
0.878482404064798,-0.7862351740886757
-0.7862351740886757,0.04023822287135111
0.04023822287135111,-1.1022883684869496
-1.1022883684869496,0.9174694479117494
0.9174694479117494,-0.39648469804798625
-0.39648469804798625,0.8153270892056277
0.8153270892056277,-0.02243433548301565
-0.02243433548301565,-0.11135728727453004
-0.11135728727453004,1.0119897085411198
1.0119897085411198,0.5949904777061708
0.5949904777061708,0.1326827156237804
0.1326827156237804,-0.5610427924895305
-0.5610427924895305,-0.5836183957338144
-0.5836183957338144,0.3418256752445601
0.3418256752445601,-0.8784909605939233
-0.8784909605939233,-0.34036857118951236
-0.34036857118951236,-0.7167227966663067
-0.7167227966663067,0.6416732545815947
0.6416732545815947,0.5153437728729551
0.5153437728729551,2.5122287697344254
2.5122287697344254,-1.2452811572074265
-1.2452811572074265,0.025436234096177828
0.025436234096177828,-3.7410194056790456
-3.7410194056790456,-0.2308738033256587
-0.2308738033256587,-1.3483753535314913
-1.3483753535314913,0.6799002477962055
0.6799002477962055,0.13855309209486227
0.13855309209486227,1.7006830072487522
1.7006830072487522,-0.8737179843328363
-0.8737179843328363,0.9371415119937373
0.9371415119937373,-0.6609905386536539
-0.6609905386536539,0.14375992656616052
0.14375992656616052,0.055234055745111504
0.055234055745111504,-0.2033146934076166
-0.2033146934076166,0.9727945997441974
0.9727945997441974,-0.11681172164443288
-0.11681172164443288,0.7606925680140408
0.7606925680140408,-0.032390565429055766
-0.032390565429055766,-0.23464390690433912
-0.23464390690433912,-0.16220856695332744
-0.16220856695332744,-0.7592196398343499
-0.7592196398343499,-0.23422200033558105
-0.23422200033558105,-0.20634411680363138
-0.20634411680363138,-0.18738159400931878
-0.18738159400931878,-4.387022426037295
-4.387022426037295,-0.6502473470615749
-0.6502473470615749,-0.00565734475729046
-0.00565734475729046,0.9189056813208742
0.9189056813208742,0.8915362165815635
0.8915362165815635,0.01763659915732196
0.01763659915732196,0.7378918797458844
0.7378918797458844,-0.10238240603641031
-0.10238240603641031,0.33409364995183727
0.33409364995183727,-1.467069574524974
-1.467069574524974,-0.16539789213248796
-0.16539789213248796,0.27716334208095184
0.27716334208095184,0.31938547397891
0.31938547397891,0.2237169397587839
0.2237169397587839,-0.6760111546365439
-0.6760111546365439,0.9291371892175284
0.9291371892175284,-0.15517916518826375
-0.15517916518826375,-1.2235886283650377
-1.2235886283650377,-0.4092549261184906
-0.4092549261184906,-0.14251113684382152
-0.14251113684382152,0.1425416078308631
0.1425416078308631,0.941910184762555
0.941910184762555,-0.12419797562503902
-0.12419797562503902,0.24441849014713501
0.24441849014713501,-0.10397524125116912
-0.10397524125116912,0.30157863852791583
0.30157863852791583,-0.1106313092658658
-0.1106313092658658,-1.9078496896783732
-1.9078496896783732,0.7305649415278149
0.7305649415278149,-1.008970722031431
-1.008970722031431,1.5020825847126993
1.5020825847126993,0.268405672199692
0.268405672199692,-2.4200735230831896
-2.4200735230831896,0.519105603076986
0.519105603076986,1.3297531713756252
1.3297531713756252,-0.5543714177656652
-0.5543714177656652,0.39519964346316805
0.39519964346316805,0.33518986988986776
0.33518986988986776,0.1274007851568277
0.1274007851568277,-0.06453679952754045
-0.06453679952754045,0.16469768587816047
0.16469768587816047,0.6427263261948851
0.6427263261948851,1.0999481922647194
1.0999481922647194,1.7184509120302234
1.7184509120302234,1.2620606791627764
1.2620606791627764,-0.0011929582003531315
-0.0011929582003531315,-0.4690879356468152
-0.4690879356468152,-0.3247455581939569
-0.3247455581939569,-0.3192744524198707
-0.3192744524198707,-0.267588454346799
-0.267588454346799,0.1511378468821
0.1511378468821,0.2646902260492542
0.2646902260492542,0.020086901592598287
0.020086901592598287,-0.23697635487297114
-0.23697635487297114,0.19608649128613734
0.19608649128613734,-0.13038793877511512
-0.13038793877511512,-0.23955651711967657
-0.23955651711967657,0.013077781028560836
0.013077781028560836,-0.49455047525302925
-0.49455047525302925,-0.05023348655370926
-0.05023348655370926,0.24421992373061607
0.24421992373061607,0.3825322961743651
0.3825322961743651,-0.42197889219926193
-0.42197889219926193,-0.09482235635143105
-0.09482235635143105,1.2498942636075112
1.2498942636075112,0.5217550293442775
0.5217550293442775,0.16208170704427838
0.16208170704427838,-1.5856227852577076
-1.5856227852577076,1.0796628210265278
1.0796628210265278,0.4154127395751127
0.4154127395751127,0.6341435470889167
0.6341435470889167,0.4875704694743949
0.4875704694743949,-0.29450457498065363
-0.29450457498065363,1.1674545209802092
1.1674545209802092,-0.4348812252047001
-0.4348812252047001,-0.9308379091850774
-0.9308379091850774,0.7566109789235204
0.7566109789235204,0.14314449272958016
