log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02667522143556303,0.9507974703593506,-0.006409456454564603,-0.22866729483669745,0
-0.006409456454564603,-0.22866729483669745,0.015314195906118547,0.5457782843490482,1
0.015314195906118547,0.5457782843490482,0.0007595589707668701,0.026907237984991523,1
0.0007595589707668701,0.026907237984991523,-0.00456612894132274,-0.162952891939821,0
-0.00456612894132274,-0.162952891939821,0.006841446728238008,0.24372580093539364,1
0.006841446728238008,0.24372580093539364,-0.004555824453455825,-0.16258553819369176,0
-0.004555824453455825,-0.16258553819369176,-0.002031438435073664,-0.07259148196249127,0
-0.002031438435073664,-0.07259148196249127,0.010871053890266396,0.3873808088813027,1
0.010871053890266396,0.3873808088813027,-0.02469264376403545,-0.8804607110704745,0
-0.02469264376403545,-0.8804607110704745,-0.010883708556290436,-0.3881738411030793,0
-0.010883708556290436,-0.3881738411030793,0.019863943002457675,0.7079762180422853,1
0.019863943002457675,0.7079762180422853,0.0017863904806989144,0.0635136571189464,1
0.0017863904806989144,0.0635136571189464,-0.014898858344236538,-0.5313134454115721,0
-0.014898858344236538,-0.5313134454115721,-0.020657053978854114,-0.7365924233327602,0
-0.020657053978854114,-0.7365924233327602,-0.0013218571276566993,-0.047294994176832895,0
-0.0013218571276566993,-0.047294994176832895,-0.009302352106515067,-0.33179867493342113,0
-0.009302352106515067,-0.33179867493342113,0.022965214803339087,0.8185361826453322,1
0.022965214803339087,0.8185361826453322,-0.0007831557392284311,-0.028090354835220085,0
-0.0007831557392284311,-0.028090354835220085,0.014261857952197744,0.5082625635718947,1
0.014261857952197744,0.5082625635718947,0.014315207680026745,0.5101644749163567,1
0.014315207680026745,0.5101644749163567,0.02531142028261066,0.9021781242081507,1
0.02531142028261066,0.9021781242081507,-0.002973953387694666,-0.10619202602638289,0
-0.002973953387694666,-0.10619202602638289,0.0034687692742360185,0.1234902576250726,1
0.0034687692742360185,0.1234902576250726,-0.04943347729956991,-1.7624684342120427,0
-0.04943347729956991,-1.7624684342120427,-0.02820056962010516,-1.005517843556235,0
-0.02820056962010516,-1.005517843556235,0.02975864246021505,1.0607210569488683,1
0.02975864246021505,1.0607210569488683,0.03367664335556074,1.2003973149863012,1
0.03367664335556074,1.2003973149863012,0.021837121901107485,0.7783198071234488,1
0.021837121901107485,0.7783198071234488,-0.0002455415767977307,-0.008924474968920751,0
-0.0002455415767977307,-0.008924474968920751,-0.01883570715762557,-0.671661629447597,0
-0.01883570715762557,-0.671661629447597,0.001250137330244685,0.04439629716499405,1
0.001250137330244685,0.04439629716499405,0.013649529102192809,0.4864331141303046,1
0.013649529102192809,0.4864331141303046,0.024109329578449336,0.8593237359974961,1
0.024109329578449336,0.8593237359974961,0.010055104213557231,0.35829230159561626,1
0.010055104213557231,0.35829230159561626,0.014426184029679115,0.5141207683588903,1
0.014426184029679115,0.5141207683588903,-0.013711842290530947,-0.4889964666663877,0
-0.013711842290530947,-0.4889964666663877,0.004038537058403359,0.14380241021730725,1
0.004038537058403359,0.14380241021730725,0.0028408857301273536,0.10110628522002246,1
0.0028408857301273536,0.10110628522002246,0.024980865203462016,0.8903938756170905,1
0.024980865203462016,0.8903938756170905,-0.002077326885860341,-0.07422739968283482,0
-0.002077326885860341,-0.07422739968283482,-0.005560669208365351,-0.1984081321703887,0
-0.005560669208365351,-0.1984081321703887,-0.007462713898624489,-0.266215795326097,0
-0.007462713898624489,-0.266215795326097,0.004903666118702387,0.174644156579733,1
0.004903666118702387,0.174644156579733,0.007657492380249393,0.272817729728996,1
0.007657492380249393,0.272817729728996,-0.0030095463006324878,-0.10746090906765857,0
-0.0030095463006324878,-0.10746090906765857,-0.000695873718291176,-0.02497876134555474,0
-0.000695873718291176,-0.02497876134555474,-0.0069848769444156265,-0.2491809657028615,0
-0.0069848769444156265,-0.2491809657028615,0.007216918154984571,0.2571113118856939,1
0.007216918154984571,0.2571113118856939,0.00808595084525945,0.2880922221846153,1
0.00808595084525945,0.2880922221846153,-0.04205955226974281,-1.4995888987738717,0
-0.04205955226974281,-1.4995888987738717,0.0019180498043005585,0.06820729608116888,1
0.0019180498043005585,0.06820729608116888,-0.008418533608618071,-0.30029065238111263,0
-0.008418533608618071,-0.30029065238111263,0.015102702285163866,0.5382385623421366,1
0.015102702285163866,0.5382385623421366,-0.013895719985847118,-0.4955516842644286,0
-0.013895719985847118,-0.4955516842644286,-0.022692209309852867,-0.809145464731123,0
-0.022692209309852867,-0.809145464731123,-0.022966610949572048,-0.8189278499982733,0
-0.022966610949572048,-0.8189278499982733,0.0067950548751767705,0.2420719369848484,1
0.0067950548751767705,0.2420719369848484,-0.013636501603414815,-0.48631058028314283,0
-0.013636501603414815,-0.48631058028314283,0.009867236909778138,0.3515948549384148,1
0.009867236909778138,0.3515948549384148,-0.006820803278392254,-0.24333175935381443,0
-0.006820803278392254,-0.24333175935381443,-0.0058472147385805065,-0.20862344566491858,0
-0.0058472147385805065,-0.20862344566491858,0.006100625500360797,0.21731561376379135,1
0.006100625500360797,0.21731561376379135,0.021312133804253893,0.7596040449678526,1
0.021312133804253893,0.7596040449678526,-0.013738271623907616,-0.4899386692046419,0
-0.013738271623907616,-0.4899386692046419,0.017699649477522034,0.6308194156493182,1
0.017699649477522034,0.6308194156493182,-0.014936854447619637,-0.5326680019015564,0
-0.014936854447619637,-0.5326680019015564,-0.0010036914380161634,-0.0359524258232419,0
-0.0010036914380161634,-0.0359524258232419,-0.02336916009039651,-0.833278678180405,0
-0.02336916009039651,-0.833278678180405,0.0020539629682508006,0.0730525839373175,1
0.0020539629682508006,0.0730525839373175,-0.010312066539547391,-0.36779487234620895,0
-0.010312066539547391,-0.36779487234620895,-0.010681353212924705,-0.3809598975869405,0
-0.010681353212924705,-0.3809598975869405,0.005485166823312879,0.195374586366671,1
0.005485166823312879,0.195374586366671,-0.006271195386702898,-0.22373830449008383,0
-0.006271195386702898,-0.22373830449008383,-0.008159049511164041,-0.29104007569144047,0
-0.008159049511164041,-0.29104007569144047,0.018070378740051407,0.6440358690188398,1
0.018070378740051407,0.6440358690188398,-0.02923185504275038,-1.0422830441397146,0
-0.02923185504275038,-1.0422830441397146,-0.022430288712105166,-0.7998080271006759,0
-0.022430288712105166,-0.7998080271006759,0.017876961624245628,0.6371405722341359,1
0.017876961624245628,0.6371405722341359,-0.026109698372501055,-0.9309785364697235,0
-0.026109698372501055,-0.9309785364697235,-0.022854943252450955,-0.8149469101020981,0
-0.022854943252450955,-0.8149469101020981,0.011213958566177004,0.399605319103245,1
0.011213958566177004,0.399605319103245,-0.023410969570539845,-0.8347691810906643,0
-0.023410969570539845,-0.8347691810906643,0.025360550948501287,0.9039296265048046,1
0.025360550948501287,0.9039296265048046,-0.00278625078055079,-0.09950045078430687,0
-0.00278625078055079,-0.09950045078430687,0.005287298515610476,0.1883206051292235,1
0.005287298515610476,0.1883206051292235,0.01624261919901157,0.5788764624480215,1
0.01624261919901157,0.5788764624480215,-0.0159650519356001,-0.5693231179877226,0
-0.0159650519356001,-0.5693231179877226,-0.013126880762445933,-0.46814265894116913,0
-0.013126880762445933,-0.46814265894116913,0.0022466122811759426,0.0799205086421923,1
0.0022466122811759426,0.0799205086421923,0.006988148335866674,0.24895569550381738,1
0.006988148335866674,0.24895569550381738,0.008597960495900309,0.3063453043024687,1
0.008597960495900309,0.3063453043024687,0.00961948565488977,0.3427625526671229,1
0.00961948565488977,0.3427625526671229,-0.0005472081432698839,-0.01967885157712546,0
-0.0005472081432698839,-0.01967885157712546,0.006274731757216506,0.2235224807625708,1
0.006274731757216506,0.2235224807625708,-0.003268837796096377,-0.11670461951967737,0
-0.003268837796096377,-0.11670461951967737,-0.00218524615014978,-0.07807470840193391,0
-0.00218524615014978,-0.07807470840193391,-0.0019159632278677686,-0.06847480479231069,0
-0.0019159632278677686,-0.06847480479231069,0.004646671561471805,0.16548233169791723,1
0.004646671561471805,0.16548233169791723,-0.011519550849233944,-0.41084154194148204,0
-0.011519550849233944,-0.41084154194148204,0.007694426090051367,0.27413441201630956,1
0.007694426090051367,0.27413441201630956,-0.006591560937667627,-0.2351592976338094,0
-0.006591560937667627,-0.2351592976338094,-0.011919761255680238,-0.42510899452590173,0
-0.011919761255680238,-0.42510899452590173,-0.02770885553403904,-0.9879882958607255,0
-0.02770885553403904,-0.9879882958607255,0.009700508064084408,0.3456509917552631,1
0.009700508064084408,0.3456509917552631,0.017171444693382883,0.6119889789810498,1
0.017171444693382883,0.6119889789810498,0.0022302215680004385,0.07933618169993996,1
0.0022302215680004385,0.07933618169993996,-0.010075669200591804,-0.3593673358046662,0
-0.010075669200591804,-0.3593673358046662,0.012578803667885718,0.44826188190134314,1
0.012578803667885718,0.44826188190134314,-0.009769748794153675,-0.3484613103161758,0
-0.009769748794153675,-0.3484613103161758,0.0019616005205610643,0.06975987384840308,1
0.0019616005205610643,0.06975987384840308,-0.005614859171057334,-0.20033999778608974,0
-0.005614859171057334,-0.20033999778608974,0.00561485917105733,0.19999810287748995,1
0.00561485917105733,0.19999810287748995,0.004747897970825077,0.1690910409480418,1
0.004747897970825077,0.1690910409480418,0.021772967554872055,0.7760327124396147,1
0.021772967554872055,0.7760327124396147,-0.033544352507597894,-1.196023057165584,0
-0.033544352507597894,-1.196023057165584,-0.004804360874381399,-0.17144583153924434,0
-0.004804360874381399,-0.17144583153924434,0.0011325288830256522,0.0402035702463602,1
0.0011325288830256522,0.0402035702463602,0.025975494706550133,0.9258522971018874,1
0.025975494706550133,0.9258522971018874,-0.00636150777258465,-0.22695793012349827,0
-0.00636150777258465,-0.22695793012349827,0.008839827952398235,0.3149678498727859,1
0.008839827952398235,0.3149678498727859,0.009852312900213723,0.3510628158025002,1
0.009852312900213723,0.3510628158025002,0.007326052224754521,0.26100192827324264,1
0.007326052224754521,0.26100192827324264,0.02641204211079079,0.9414151592627215,1
0.02641204211079079,0.9414151592627215,-0.014320078401774768,-0.5106800104661603,0
-0.014320078401774768,-0.5106800104661603,0.0047961805510570174,0.17081230909353942,1
0.0047961805510570174,0.17081230909353942,0.009260610912191627,0.3299687114957823,1
0.009260610912191627,0.3299687114957823,0.0007897533335280461,0.027983663365423645,1
0.0007897533335280461,0.027983663365423645,0.003939638000905306,0.14027667077932834,1
0.003939638000905306,0.14027667077932834,0.008612816174069355,0.3068749074324031,1
0.008612816174069355,0.3068749074324031,-0.0026020954918112363,-0.0929353370142973,0
-0.0026020954918112363,-0.0929353370142973,-0.0007820303845224287,-0.028050236076062593,0
-0.0007820303845224287,-0.028050236076062593,-0.013652000977904305,-0.48686313110904605,0
-0.013652000977904305,-0.48686313110904605,-0.011431741827735771,-0.40771116094556065,0
-0.011431741827735771,-0.40771116094556065,-0.027376750367826247,-0.9761487868533112,0
-0.027376750367826247,-0.9761487868533112,-0.0030274032513483277,-0.10809750720088265,0
-0.0030274032513483277,-0.10809750720088265,-0.001379099328160702,-0.04933567170136472,0
-0.001379099328160702,-0.04933567170136472,0.03391995288462479,1.2090712702691824,1
0.03391995288462479,1.2090712702691824,0.010087716745777946,0.3594549344248037,1
0.010087716745777946,0.3594549344248037,0.00946380884852963,0.33721269334947107,1
0.00946380884852963,0.33721269334947107,0.010929022797485463,0.38944739341233153,1
0.010929022797485463,0.38944739341233153,-0.0015539386096461033,-0.05556867093953349,0
-0.0015539386096461033,-0.05556867093953349,-0.013044796931240417,-0.46521638028671997,0
-0.013044796931240417,-0.46521638028671997,0.00026252648891282403,0.009188090122901518,1
0.00026252648891282403,0.009188090122901518,-0.009231200081614498,-0.3292621138515429,0
-0.009231200081614498,-0.3292621138515429,-0.03725129831925652,-1.3281752269966547,0
-0.03725129831925652,-1.3281752269966547,-0.029019919000176187,-1.0347275498555784,0
-0.029019919000176187,-1.0347275498555784,-0.0011331705572871038,-0.04056834076477019,0
-0.0011331705572871038,-0.04056834076477019,0.015190191574700813,0.5413575449323119,1
0.015190191574700813,0.5413575449323119,-0.0044767799568327,-0.15976761144949778,0
-0.0044767799568327,-0.15976761144949778,-0.040635007861846845,-1.4488040629308205,0
-0.040635007861846845,-1.4488040629308205,0.0034985145853050847,0.12455067436699374,1
0.0034985145853050847,0.12455067436699374,0.0023255248051574228,0.08273373057767372,1
0.0023255248051574228,0.08273373057767372,0.020121425705166496,0.7171554452513591,1
0.020121425705166496,0.7171554452513591,-0.0037063783657346255,-0.13230288790681236,0
-0.0037063783657346255,-0.13230288790681236,0.00028565290512159655,0.010012544063607565,1
0.00028565290512159655,0.010012544063607565,0.013894959758356968,0.4951826873377545,1
0.013894959758356968,0.4951826873377545,0.020349227802531133,0.7252765624697777,1
0.020349227802531133,0.7252765624697777,-0.026563863859939994,-0.9471694811656717,0
-0.026563863859939994,-0.9471694811656717,0.007059184856835285,0.2514881388844914,1
0.007059184856835285,0.2514881388844914,-0.015596494137486275,-0.556184077061977,0
-0.015596494137486275,-0.556184077061977,0.01390679018986314,0.49560444079006055,1
0.01390679018986314,0.49560444079006055,-0.009629079149547129,-0.34344645449992556,0
-0.009629079149547129,-0.34344645449992556,-0.000854057825490052,-0.030618005634849805,0
-0.000854057825490052,-0.030618005634849805,-0.0008547878637987188,-0.030644031412255746,0
-0.0008547878637987188,-0.030644031412255746,0.018359439523049866,0.6543408509708749,1
0.018359439523049866,0.6543408509708749,-0.010692310045883141,-0.38135050735668136,0
-0.010692310045883141,-0.38135050735668136,-0.007097262178203854,-0.25318748569443406,0
-0.007097262178203854,-0.25318748569443406,0.005965161833219132,0.21248635041450192,1
0.005965161833219132,0.21248635041450192,0.0036748381544281943,0.13083658827992242,1
0.0036748381544281943,0.13083658827992242,0.03629713867171278,1.2938176560585923,1
0.03629713867171278,1.2938176560585923,-0.013423066621904522,-0.478701649007231,0
-0.013423066621904522,-0.478701649007231,-0.009977821039118193,-0.3558790606828529,0
-0.009977821039118193,-0.3558790606828529,-0.00895360429710298,-0.31936585770887727,0
-0.00895360429710298,-0.31936585770887727,0.011179482098941184,0.39837623721621174,1
0.011179482098941184,0.39837623721621174,0.03736965492564588,1.3320527307906216,1
0.03736965492564588,1.3320527307906216,0.012240783498375266,0.4362115037417861,1
0.012240783498375266,0.4362115037417861,-0.021926003003089417,-0.781830302567548,0
-0.021926003003089417,-0.781830302567548,-0.0059653434580331476,-0.21283472022575373,0
-0.0059653434580331476,-0.21283472022575373,0.010550602076837726,0.37595674049117106,1
0.010550602076837726,0.37595674049117106,-0.00756348218909499,-0.26980817269346025,0
-0.00756348218909499,-0.26980817269346025,0.015871217733438844,0.5656360451213074,1
0.015871217733438844,0.5656360451213074,0.0015999352371252515,0.05686655023728004,1
0.0015999352371252515,0.05686655023728004,0.014285981757364336,0.509122574308313,1
0.014285981757364336,0.509122574308313,0.0015748395037045572,0.055971890376157615,1
0.0015748395037045572,0.055971890376157615,-0.0007871597985963056,-0.02823309906739441,0
-0.0007871597985963056,-0.02823309906739441,0.0013115556439519237,0.04658585262012096,1
0.0013115556439519237,0.04658585262012096,-0.004992848103776629,-0.17816537846968117,0
-0.004992848103776629,-0.17816537846968117,0.006564287874881906,0.23384512133557178,1
0.006564287874881906,0.23384512133557178,0.011708232334869487,0.4172261191747912,1
0.011708232334869487,0.4172261191747912,-0.0007762655051866798,-0.02784471882500446,0
-0.0007762655051866798,-0.02784471882500446,-0.01775968038263404,-0.6333014050644317,0
-0.01775968038263404,-0.6333014050644317,0.0018428251549134124,0.06552554642892758,1
0.0018428251549134124,0.06552554642892758,0.017985591838271947,0.6410132262253655,1
0.017985591838271947,0.6410132262253655,-0.0161461564421349,-0.5757794717411244,0
-0.0161461564421349,-0.5757794717411244,0.007845208617498331,0.279509790882669,1
0.007845208617498331,0.279509790882669,0.0010414194038405632,0.0369555283330901,1
0.0010414194038405632,0.0369555283330901,-0.009411850139603533,-0.33570226656925367,0
-0.009411850139603533,-0.33570226656925367,-0.0013142132778724439,-0.047022491856546715,0
-0.0013142132778724439,-0.047022491856546715,-0.0052742939392110815,-0.18819888846208635,0
-0.0052742939392110815,-0.18819888846208635,0.023001564588786168,0.8198320481000193,1
0.023001564588786168,0.8198320481000193,-0.0057010058485733334,-0.20341111642010695,0
-0.0057010058485733334,-0.20341111642010695,0.02032226634538669,0.7243153897835627,1
0.02032226634538669,0.7243153897835627,-0.009209597171844644,-0.32849197273111647,0
-0.009209597171844644,-0.32849197273111647,0.0015408675998906858,0.054760796114089946,1
0.0015408675998906858,0.054760796114089946,0.022581179422237963,0.8048453677581009,1
0.022581179422237963,0.8048453677581009,-0.004778141727957063,-0.17051112214041875,0
-0.004778141727957063,-0.17051112214041875,0.0017630909908012147,0.06268303312216333,1
0.0017630909908012147,0.06268303312216333,-0.014957817947868286,-0.5334153481498884,0
-0.014957817947868286,-0.5334153481498884,-0.012077782937156905,-0.43074244835784536,0
-0.012077782937156905,-0.43074244835784536,-0.0036259917333797387,-0.1294371141861122,0
-0.0036259917333797387,-0.1294371141861122,0.008783320322867374,0.31295335971460037,1
0.008783320322867374,0.31295335971460037,0.005386676644027859,0.19186342338753293,1
0.005386676644027859,0.19186342338753293,0.02376245880140947,0.8469578347499952,1
0.02376245880140947,0.8469578347499952,0.021745385701688977,0.775049422709659,1
0.021745385701688977,0.775049422709659,0.011664762802823796,0.4156764356149959,1
0.011664762802823796,0.4156764356149959,0.007221967937879536,0.2572913360351289,1
0.007221967937879536,0.2572913360351289,-0.008672586125244153,-0.3093475938712173,0
-0.008672586125244153,-0.3093475938712173,-0.01732814296998836,-0.6179171484980008,0
-0.01732814296998836,-0.6179171484980008,-0.02644198838829303,-0.9428246353422781,0
-0.02644198838829303,-0.9428246353422781,-0.00557672462903285,-0.19898050597528424,0
-0.00557672462903285,-0.19898050597528424,0.017637160472729136,0.6285916901864875,1
0.017637160472729136,0.6285916901864875,-0.010292543157805993,-0.3670988661484783,0
-0.010292543157805993,-0.3670988661484783,-0.00025241984311863327,-0.00916968433133561,0
-0.00025241984311863327,-0.00916968433133561,0.011044350207112485,0.3935588016167013,1
0.011044350207112485,0.3935588016167013,0.0019949636440965983,0.0709492651671799,1
0.0019949636440965983,0.0709492651671799,-0.010266769857979325,-0.36618005112693447,0
-0.010266769857979325,-0.36618005112693447,-0.00025168839496473173,-0.00914360829311757,0
-0.00025168839496473173,-0.00914360829311757,-0.00504798544692262,-0.18013101808398208,0
-0.00504798544692262,-0.18013101808398208,-0.0027872971276499377,-0.09953775293183596,0
-0.0027872971276499377,-0.09953775293183596,0.009344655404366952,0.3329648874766635,1
0.009344655404366952,0.3329648874766635,-0.016986038366027082,-0.6057211607442836,0
-0.016986038366027082,-0.6057211607442836,0.004846295088552122,0.17259888629389383,1
0.004846295088552122,0.17259888629389383,0.006846748223033351,0.24391479858363257,1
0.006846748223033351,0.24391479858363257,-0.0037979924103486353,-0.1355689175165964,0
-0.0037979924103486353,-0.1355689175165964,0.01009603569748565,0.35975150404700734,1
0.01009603569748565,0.35975150404700734,-0.010857329484442952,-0.3872334303822614,0
-0.010857329484442952,-0.3872334303822614,-0.016639260182423125,-0.5933585604415736,0
-0.016639260182423125,-0.5933585604415736,0.10780975158633363,3.843233657024644,1
0.10780975158633363,3.843233657024644,-0.011420743425268843,-0.40731906922786987,0
-0.011420743425268843,-0.40731906922786987,-0.002346832165802354,-0.08383523031614298,0
-0.002346832165802354,-0.08383523031614298,0.002346832165802491,0.08349333540754822,1
0.002346832165802491,0.08349333540754822,0.04693546030250699,1.6730725354929445,1
0.04693546030250699,1.6730725354929445,0.010899933948502883,0.3884103794643946,1
0.010899933948502883,0.3884103794643946,0.01623906365043116,0.5787497075711729,1
0.01623906365043116,0.5787497075711729,-0.004581639707983579,-0.1635058488952549,0
-0.004581639707983579,-0.1635058488952549,-0.010109956100102345,-0.36058965962522144,0
-0.010109956100102345,-0.36058965962522144,0.0030877701899111555,0.10990768635067533,1
0.0030877701899111555,0.10990768635067533,-0.009292061589000169,-0.33143181922865156,0
-0.009292061589000169,-0.33143181922865156,-0.005348835439768567,-0.19085628394117699,0
-0.005348835439768567,-0.19085628394117699,-0.0017893503475405364,-0.06396107092245441,0
-0.0017893503475405364,-0.06396107092245441,0.014446335052682585,0.5148391498917008,1
0.014446335052682585,0.5148391498917008,0.009224795864447775,0.32869190937553877,1
0.009224795864447775,0.32869190937553877,0.005885502396444379,0.20964650112827932,1
0.005885502396444379,0.20964650112827932,0.002171131768574407,0.07722963749730463,1
0.002171131768574407,0.07722963749730463,-0.000867887131823242,-0.031111018732975428,0
-0.000867887131823242,-0.031111018732975428,0.00562776662691577,0.20045825211768845,1
0.00562776662691577,0.20045825211768845,-0.005627766626915683,-0.20080014702628496,0
-0.005627766626915683,-0.20080014702628496,0.003034232746204256,0.10799908295787043,1
0.003034232746204256,0.10799908295787043,-0.0010825861756400778,-0.03876501367722735,0
-0.0010825861756400778,-0.03876501367722735,-0.00347222240511895,-0.12395525623199308,0
-0.00347222240511895,-0.12395525623199308,0.012100436429168976,0.4312081476995395,1
0.012100436429168976,0.4312081476995395,-0.0012895203249533146,-0.04614219107158884,0
-0.0012895203249533146,-0.04614219107158884,-0.00323105350224345,-0.1153576140138254,0
-0.00323105350224345,-0.1153576140138254,0.0030160127152500144,0.10734954105806183,1
0.0030160127152500144,0.10734954105806183,0.004935092841717627,0.1757645154541687,1
0.004935092841717627,0.1757645154541687,-0.007519689279283541,-0.26824696075542814,0
-0.007519689279283541,-0.26824696075542814,-0.00497243585139604,-0.17743768414117217,0
-0.00497243585139604,-0.17743768414117217,0.0032457353039042924,0.11553912355867299,1
0.0032457353039042924,0.11553912355867299,-0.004764002497609648,-0.17000706028867124,0
-0.004764002497609648,-0.17000706028867124,0.003466955774609582,0.12342560658273265,1
0.003466955774609582,0.12342560658273265,0.006898059235139931,0.24574402995917266,1
0.006898059235139931,0.24574402995917266,-0.018428672738722708,-0.6571509016444641,0
-0.018428672738722708,-0.6571509016444641,0.018428672738722826,0.6568090067358686,1
0.018428672738722826,0.6568090067358686,-0.0015048846383594443,-0.053819902796234824,0
-0.0015048846383594443,-0.053819902796234824,0.0049361522187338185,0.17580228211666443,1
0.0049361522187338185,0.17580228211666443,0.011705981329397278,0.4171458711019657,1
0.011705981329397278,0.4171458711019657,-0.002966719567820251,-0.10593414122278945,0
-0.002966719567820251,-0.10593414122278945,0.004446865929783565,0.1583592850946937,1
0.004446865929783565,0.1583592850946937,-0.009979936500483419,-0.35595447662465846,0
-0.009979936500483419,-0.35595447662465846,0.010191161204420932,0.36314271686383387,1
0.010191161204420932,0.36314271686383387,-0.00021122470393741756,-0.007701082602071391,0
-0.00021122470393741756,-0.007701082602071391,-0.004871413979342612,-0.17383626662104826,0
-0.004871413979342612,-0.17383626662104826,-0.008957154669823324,-0.31949242806694045,0
-0.008957154669823324,-0.31949242806694045,0.02119621520162469,0.7554715608044598,1
0.02119621520162469,0.7554715608044598,-0.0023097251287021846,-0.0825123689316127,0
-0.0023097251287021846,-0.0825123689316127,-0.011841994697315198,-0.422336626126042,0
-0.011841994697315198,-0.422336626126042,0.0008505404843089531,0.03015071793856589,1
0.0008505404843089531,0.03015071793856589,0.008254875925629117,0.29411438086832986,1
0.008254875925629117,0.29411438086832986,0.011526965103984627,0.4107639643179913,1
0.011526965103984627,0.4107639643179913,-0.0010424904852976808,-0.037335607166088844,0
-0.0010424904852976808,-0.037335607166088844,-0.003971133433461395,-0.14174137404918458,0
-0.003971133433461395,-0.14174137404918458,0.008342103007507155,0.297224015787179,1
0.008342103007507155,0.297224015787179,-0.0014548416237947597,-0.05203587537969919,0
-0.0014548416237947597,-0.05203587537969919,0.013633754323760237,0.4858707451871406,1
0.013633754323760237,0.4858707451871406,-0.0039059036113877504,-0.13941593878179667,0
-0.0039059036113877504,-0.13941593878179667,-0.0006180855124388669,-0.02220562121539216,0
-0.0006180855124388669,-0.02220562121539216,-0.013069391900731685,-0.4660931879743257,0
-0.013069391900731685,-0.4660931879743257,0.0016691393515384984,0.05933366854588467,1
0.0016691393515384984,0.05933366854588467,0.014897801028631537,0.5309338573295365,1
0.014897801028631537,0.5309338573295365,-0.032351757429474305,-1.1535071868746802,0
-0.032351757429474305,-1.1535071868746802,0.013694547187017188,0.4880380034093629,1
0.013694547187017188,0.4880380034093629,-0.03340380049041947,-1.1910123947529196,0
-0.03340380049041947,-1.1910123947529196,-0.0015156372446211393,-0.05420323190893808,0
-0.0015156372446211393,-0.05420323190893808,0.018463315319250117,0.6580440105416514,1
0.018463315319250117,0.6580440105416514,0.011841994697315133,0.4219947312174401,1
0.011841994697315133,0.4219947312174401,0.00545079194587055,0.1941491261434884,1
0.00545079194587055,0.1941491261434884,-0.0014646620341926492,-0.052385971822606736,0
-0.0014646620341926492,-0.052385971822606736,-0.014127766444759701,-0.5038241124586765,0
-0.014127766444759701,-0.5038241124586765,0.0097211054505963,0.34638528609316116,1
0.0097211054505963,0.34638528609316116,0.0077511426501306645,0.27615635052327675,1
0.0077511426501306645,0.27615635052327675,-0.16478012734480296,-5.874562557163974,0
-0.16478012734480296,-5.874562557163974,0.001966613968508252,0.06993860266134452,1
0.001966613968508252,0.06993860266134452,0.006852664484066467,0.24412571257389226,1
0.006852664484066467,0.24412571257389226,-0.015237427368025958,-0.5433833901597905,0
-0.015237427368025958,-0.5433833901597905,0.012550880113598312,0.44726641056834693,1
0.012550880113598312,0.44726641056834693,0.002198612190456817,0.0782093112136595,1
0.002198612190456817,0.0782093112136595,-0.0007323027102586587,-0.026277450503114197,0
-0.0007323027102586587,-0.026277450503114197,0.008994807935691887,0.3204928675323981,1
0.008994807935691887,0.3204928675323981,0.013461774640749616,0.4797396902887297,1
0.013461774640749616,0.4797396902887297,0.00047745183872910076,0.016850152848661832,1
0.00047745183872910076,0.016850152848661832,-0.004544977086223894,-0.16219883086386092,0
-0.004544977086223894,-0.16219883086386092,-0.012302611385596768,-0.4387575553517582,0
-0.012302611385596768,-0.4387575553517582,0.012062872227237342,0.4298689884440616,1
0.012062872227237342,0.4298689884440616,0.006453959329968577,0.22991192205363314,1
0.006453959329968577,0.22991192205363314,-0.014399151775908541,-0.5134989666901162,0
-0.014399151775908541,-0.5134989666901162,0.0036192952280438904,0.1288564896722309,1
0.0036192952280438904,0.1288564896722309,-0.020930445435345627,-0.7463387956900256,0
-0.020930445435345627,-0.7463387956900256,-0.005672713246493787,-0.20240248857795726,0
-0.005672713246493787,-0.20240248857795726,0.009109971509689094,0.3245984350163809,1
0.009109971509689094,0.3245984350163809,0.011696028891390896,0.41679106789078413,1
0.011696028891390896,0.41679106789078413,0.01966961284217004,0.7010483713322359,1
0.01966961284217004,0.7010483713322359,-0.011226617579952523,-0.40039850632183593,0
-0.011226617579952523,-0.40039850632183593,-0.005540169175981383,-0.1976773084953762,0
-0.005540169175981383,-0.1976773084953762,-0.02271992863731171,-0.8101336554023822,0
-0.02271992863731171,-0.8101336554023822,-0.0029696321510597236,-0.10603797446300013,0
-0.0029696321510597236,-0.10603797446300013,-0.022303879506808455,-0.7953015542210232,0
-0.022303879506808455,-0.7953015542210232,0.00379414964978571,0.13509002865870978,1
0.00379414964978571,0.13509002865870978,0.008547064266789386,0.3045308598905559,1
0.008547064266789386,0.3045308598905559,-0.02022822989763465,-0.721304896703497,0
-0.02022822989763465,-0.721304896703497,0.013446828695587023,0.47920686915139316,1
0.013446828695587023,0.47920686915139316,0.014014277395290492,0.49943634666298375,1
0.014014277395290492,0.49943634666298375,-0.002986631032161766,-0.10664398251827574,0
-0.002986631032161766,-0.10664398251827574,0.003980101074198649,0.14171917444823318,1
0.003980101074198649,0.14171917444823318,0.009635637351966353,0.34333835871435764,1
0.009635637351966353,0.34333835871435764,-0.020870231731588595,-0.7441921844339261,0
-0.020870231731588595,-0.7441921844339261,-0.0027655732556205238,-0.09876329952148653,0
