log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007497800300371132,-0.5628637824905912,0.003995211018577035,0.2829951547773451,1
0.003995211018577035,0.2829951547773451,-0.0047961599783990375,-0.36402933012596395,0
-0.0047961599783990375,-0.36402933012596395,-0.0006412458514444791,-0.05823730135878439,0
-0.0006412458514444791,-0.05823730135878439,0.008145031428577355,0.5884122978083075,1
0.008145031428577355,0.5884122978083075,0.0,-0.011043096169404966,0
0.0,-0.011043096169404966,-0.0014325534360351193,-0.11647570154641716,0
-0.0014325534360351193,-0.11647570154641716,0.006192943954797912,0.44474319401974133,1
0.006192943954797912,0.44474319401974133,0.0009493889063972014,0.05882972211409774,1
0.0009493889063972014,0.05882972211409774,0.007248677990298176,0.5224427667882444,1
0.007248677990298176,0.5224427667882444,-0.001728558539279808,-0.13826098958869437,0
-0.001728558539279808,-0.13826098958869437,0.006896497824133691,0.4965231245977241,1
0.006896497824133691,0.4965231245977241,0.006228633373339109,0.447369852325489,1
0.006228633373339109,0.447369852325489,0.014180234646593693,1.0325892361683169,1
0.014180234646593693,1.0325892361683169,0.0010708578341681258,0.06776955305170383,1
0.0010708578341681258,0.06776955305170383,-0.008598320727021286,-0.6438595296185204,0
-0.008598320727021286,-0.6438595296185204,0.0029255920828346956,0.20427368560267817,1
0.0029255920828346956,0.20427368560267817,-0.0023089600887934328,-0.18097719548426017,0
-0.0023089600887934328,-0.18097719548426017,0.013622302976415786,0.9915267611991371,1
0.013622302976415786,0.9915267611991371,0.0004559431666756182,0.02251326183948209,1
0.0004559431666756182,0.02251326183948209,0.001063098248531713,0.0671984655727213,1
0.001063098248531713,0.0671984655727213,0.009667740240940385,0.7004801294714013,1
0.009667740240940385,0.7004801294714013,-0.0018055243972068071,-0.1439254979568985,0
-0.0018055243972068071,-0.1439254979568985,0.005556748131208205,0.39792065915033875,1
0.005556748131208205,0.39792065915033875,-0.009480129268229496,-0.7087585899988446,0
-0.009480129268229496,-0.7087585899988446,0.0007557326901803163,0.04457707442249731,1
0.0007557326901803163,0.04457707442249731,-0.006517647782470474,-0.49072683385772253,0
-0.006517647782470474,-0.49072683385772253,0.031434985117179376,2.302498791709306,1
0.031434985117179376,2.302498791709306,0.0497300203656148,3.648970890541041,1
0.0497300203656148,3.648970890541041,0.008655683488203331,0.6259951032612863,1
0.008655683488203331,0.6259951032612863,0.0023602671886637926,0.1626670865204916,1
0.0023602671886637926,0.1626670865204916,0.00622103276731533,0.4468104653767207,1
0.00622103276731533,0.4468104653767207,-0.007469960550559225,-0.560814841570218,0
-0.007469960550559225,-0.560814841570218,0.006090861222398696,0.43723014203150834,1
0.006090861222398696,0.43723014203150834,-0.009010964707908641,-0.6742291681281372,0
-0.009010964707908641,-0.6742291681281372,-0.005445791595628213,-0.411840708198757,0
-0.005445791595628213,-0.411840708198757,0.007254555675718047,0.5228753507825411,1
0.007254555675718047,0.5228753507825411,0.0020828154131766704,0.14224728030575995,1
0.0020828154131766704,0.14224728030575995,-0.000971476007756669,-0.08254147380935302,0
-0.000971476007756669,-0.08254147380935302,0.0036036372258971467,0.2541762331782582,1
0.0036036372258971467,0.2541762331782582,0.004968277055125816,0.3546105548430959,1
0.004968277055125816,0.3546105548430959,-0.013025020847917615,-0.9696543762390922,0
-0.013025020847917615,-0.9696543762390922,-0.006857459905394379,-0.5157362167940547,0
-0.006857459905394379,-0.5157362167940547,0.00014044985221478055,-0.0007063132813580449,1
0.00014044985221478055,-0.0007063132813580449,0.006577606930302507,0.47305349552707654,1
0.006577606930302507,0.47305349552707654,-0.005735535882737265,-0.43316521471598796,0
-0.005735535882737265,-0.43316521471598796,-0.01029404448160052,-0.7686608591520283,0
-0.01029404448160052,-0.7686608591520283,0.011135407042071294,0.8084969969586282,1
0.011135407042071294,0.8084969969586282,0.007680035908144379,0.5541897075895602,1
0.007680035908144379,0.5541897075895602,-0.0036232222233633857,-0.2777038358388239,0
-0.0036232222233633857,-0.2777038358388239,-0.00925667254517994,-0.6923126942245619,0
-0.00925667254517994,-0.6923126942245619,-0.016909851472128905,-1.2555688865505665,0
-0.016909851472128905,-1.2555688865505665,0.010123407215311858,0.7340161603682389,1
0.010123407215311858,0.7340161603682389,0.0008508960751446443,0.05158087851168643,1
0.0008508960751446443,0.05158087851168643,0.0011332229784376676,0.07235948280905345,1
0.0011332229784376676,0.07235948280905345,0.004238534982561544,0.30090323333708974,1
0.004238534982561544,0.30090323333708974,0.0018310767194233194,0.12371989718064563,1
0.0018310767194233194,0.12371989718064563,0.00014074630887582194,-0.0006844947597108026,1
0.00014074630887582194,-0.0006844947597108026,0.0014060530384919332,0.09243914150318312,1
0.0014060530384919332,0.09243914150318312,-0.0018282440118734275,-0.14559760882355716,0
-0.0018282440118734275,-0.14559760882355716,-0.007630401753182372,-0.5726229414126903,0
-0.007630401753182372,-0.5726229414126903,0.0008506672798835475,0.05156403971191215,1
0.0008506672798835475,0.05156403971191215,0.01001205731403575,0.7258210662763175,1
0.01001205731403575,0.7258210662763175,0.002522427251937257,0.17460169051428173,1
0.002522427251937257,0.17460169051428173,0.0015383628595257131,0.10217683700385947,1
0.0015383628595257131,0.10217683700385947,-0.006448909175435876,-0.4856678320450553,0
-0.006448909175435876,-0.4856678320450553,-0.0014074383068541179,-0.11462728637576779,0
-0.0014074383068541179,-0.11462728637576779,0.005477917923515093,0.3921189389698344,1
0.005477917923515093,0.3921189389698344,-0.007310543387452422,-0.5490821086575238,0
-0.007310543387452422,-0.5490821086575238,0.00773066495108181,0.5579158875493192,1
0.00773066495108181,0.5579158875493192,-0.012823342500667209,-0.954811318337119,0
-0.012823342500667209,-0.954811318337119,0.004386868346789737,0.3118202243976119,1
0.004386868346789737,0.3118202243976119,-0.010075996450078506,-0.7526130305109393,0
-0.010075996450078506,-0.7526130305109393,0.011769037836057901,0.8551307516072576,1
0.011769037836057901,0.8551307516072576,-0.0005640287009160464,-0.05255429843881373,0
-0.0005640287009160464,-0.05255429843881373,-0.04397109126777179,-3.24721327803892,0
-0.04397109126777179,-3.24721327803892,-0.005616291060008391,-0.4243890727433565,0
-0.005616291060008391,-0.4243890727433565,-0.0365268208593201,-2.6993322674245173,0
-0.0365268208593201,-2.6993322674245173,0.018731922268448636,1.367582872540216,1
0.018731922268448636,1.367582872540216,-0.01031250145130043,-0.7700192492503494,0
-0.01031250145130043,-0.7700192492503494,-0.001830868920212584,-0.14579079598021855,0
-0.001830868920212584,-0.14579079598021855,0.0009158534701730809,0.05636159190364674,1
0.0009158534701730809,0.05636159190364674,-0.005354536852582076,-0.40512457107580774,0
-0.005354536852582076,-0.40512457107580774,0.00030669697836144234,0.01152908904652668,1
0.00030669697836144234,0.01152908904652668,-0.007851663026397742,-0.5889072571787372,0
-0.007851663026397742,-0.5889072571787372,0.008618169560285516,0.6232341653033645,1
0.008618169560285516,0.6232341653033645,-0.0030694403795741548,-0.23694677845269174,0
-0.0030694403795741548,-0.23694677845269174,-0.006321754699732642,-0.4763095579859428,0
-0.006321754699732642,-0.4763095579859428,-0.011668743557356817,-0.8698355179958216,0
-0.011668743557356817,-0.8698355179958216,0.0003128875493237777,0.011984700689982534,1
0.0003128875493237777,0.011984700689982534,0.002500058522632991,0.1729554039952607,1
0.002500058522632991,0.1729554039952607,-0.006575911877587407,-0.4950149359232999,0
-0.006575911877587407,-0.4950149359232999,0.0034499206104360324,0.24286304733113404,1
0.0034499206104360324,0.24286304733113404,0.0,-0.011043096169404966,0
0.0,-0.011043096169404966,-0.0130782897570813,-0.9735748442212591,0
-0.0130782897570813,-0.9735748442212591,-0.011003996333257172,-0.8209116663676831,0
-0.011003996333257172,-0.8209116663676831,0.0009616535310849937,0.059732370003019813,1
0.0009616535310849937,0.059732370003019813,-0.004656726240989366,-0.35376733092735574,0
-0.004656726240989366,-0.35376733092735574,0.004977092386240289,0.35525934273699267,1
0.004977092386240289,0.35525934273699267,-0.007878453262902452,-0.5908789563574955,0
-0.007878453262902452,-0.5908789563574955,0.0029013608766622705,0.20249032511229595,1
0.0029013608766622705,0.20249032511229595,0.00144752982141407,0.09549173638455859,1
0.00144752982141407,0.09549173638455859,-0.007096843357071197,-0.5333542828009205,0
-0.007096843357071197,-0.5333542828009205,-0.0001618506129790338,-0.022954925340311835,0
-0.0001618506129790338,-0.022954925340311835,0.0022638979478837216,0.1555745342442089,1
0.0022638979478837216,0.1555745342442089,-0.0055069810999155075,-0.41634411358417345,0
-0.0055069810999155075,-0.41634411358417345,-0.009300869793241339,-0.6955655090211285,0
-0.009300869793241339,-0.6955655090211285,-0.004765450111307118,-0.36176915524045034,0
-0.004765450111307118,-0.36176915524045034,0.002960533534639448,0.20684529529399026,1
0.002960533534639448,0.20684529529399026,0.0034428936074375536,0.2423458762326707,1
0.0034428936074375536,0.2423458762326707,-0.004264371304969673,-0.3248909189928881,0
-0.004264371304969673,-0.3248909189928881,-0.0019743167079306115,-0.15634821995774162,0
-0.0019743167079306115,-0.15634821995774162,0.015362266792157872,1.1195840564740327,1
0.015362266792157872,1.1195840564740327,0.005176324990596044,0.3699223996428572,1
0.005176324990596044,0.3699223996428572,-0.005662962668690512,-0.4278239947341979,0
-0.005662962668690512,-0.4278239947341979,-0.0040647157119723335,-0.31019673110551504,0
-0.0040647157119723335,-0.31019673110551504,-0.004244939210714286,-0.3234607619922895,0
-0.004244939210714286,-0.3234607619922895,-0.0077194668337368065,-0.5791779244623678,0
-0.0077194668337368065,-0.5791779244623678,0.019269052635996944,1.4071144199528334,1
0.019269052635996944,1.4071144199528334,0.029952808573349237,2.1934140408624447,1
0.029952808573349237,2.1934140408624447,-0.015342292242896873,-1.1402001683838379,0
-0.015342292242896873,-1.1402001683838379,-0.026978487277373873,-1.9965970945295557,0
-0.026978487277373873,-1.9965970945295557,-0.0004913402628849586,-0.04720459823941732,0
-0.0004913402628849586,-0.04720459823941732,0.002617800009600174,0.181620903947759,1
0.002617800009600174,0.181620903947759,0.0016326285115599959,0.10911457003463881,1
0.0016326285115599959,0.10911457003463881,-0.0006527564906086932,-0.05908445766451819,0
-0.0006527564906086932,-0.05908445766451819,0.0016310930004973603,0.10900155998709254,1
0.0016310930004973603,0.10900155998709254,-0.0016310930004974735,-0.1310877523259108,0
-0.0016310930004974735,-0.1310877523259108,0.006021708299681697,0.4321406475469831,1
0.006021708299681697,0.4321406475469831,0.016893640051366295,1.232289571299291,1
0.016893640051366295,1.232289571299291,-0.019330511131948523,-1.4337238148387408,0
-0.019330511131948523,-1.4337238148387408,0.013249502322526197,0.9640894990090307,1
0.013249502322526197,0.9640894990090307,-0.0035375081771433824,-0.2713954811324247,0
-0.0035375081771433824,-0.2713954811324247,0.009299377718828671,0.673369503471316,1
0.009299377718828671,0.673369503471316,-0.027833532066443976,-2.059526404918986,0
-0.027833532066443976,-2.059526404918986,-0.005759885547164171,-0.43495729345874673,0
-0.005759885547164171,-0.43495729345874673,0.005759885547164131,0.41287110111993386,1
0.005759885547164131,0.41287110111993386,0.0031130104910529694,0.21806724511467435,1
0.0031130104910529694,0.21806724511467435,-0.0016372349587687055,-0.13153978618821835,0
-0.0016372349587687055,-0.13153978618821835,0.03161048372568318,2.3154150816494625,1
0.03161048372568318,2.3154150816494625,-0.008129512075529793,-0.6093563018109539,0
-0.008129512075529793,-0.6093563018109539,0.011457815019771153,0.8322254752325767,1
0.011457815019771153,0.8322254752325767,0.01054543762558949,0.7650766182783124,1
0.01054543762558949,0.7650766182783124,-0.002037415528016357,-0.16099214655099187,0
-0.002037415528016357,-0.16099214655099187,-0.013743249916509317,-1.0225143673949626,0
-0.013743249916509317,-1.0225143673949626,-0.0007955961531416535,-0.069597125040965,0
-0.0007955961531416535,-0.069597125040965,0.01076641664608544,0.7813401608998227,1
0.01076641664608544,0.7813401608998227,-0.00695323000420181,-0.5227846736128298,0
-0.00695323000420181,-0.5227846736128298,-0.025862827466786784,-1.9144871239094183,0
-0.025862827466786784,-1.9144871239094183,0.015181147912194758,1.1062541276091598,1
0.015181147912194758,1.1062541276091598,0.001121340857261723,0.07148498629012953,1
0.001121340857261723,0.07148498629012953,-0.004814633592482107,-0.3653889452122243,0
-0.004814633592482107,-0.3653889452122243,0.0006433084064095154,0.036302908274527174,1
0.0006433084064095154,0.036302908274527174,-0.004996406121648122,-0.3787669811401435,0
-0.004996406121648122,-0.3787669811401435,0.007565448087731612,0.5457563101701741,1
0.007565448087731612,0.5457563101701741,-0.009506236858540454,-0.7106800480033838,0
-0.009506236858540454,-0.7106800480033838,0.005167130715744697,0.3692457223701317,1
0.005167130715744697,0.3692457223701317,-0.00032217232540666783,-0.034754230981944585,0
-0.00032217232540666783,-0.034754230981944585,0.002895759835894575,0.20207810152181305,1
0.002895759835894575,0.20207810152181305,-0.012609264567380712,-0.9390556797044751,0
-0.012609264567380712,-0.9390556797044751,-0.014914638971707276,-1.1087258809713467,0
-0.014914638971707276,-1.1087258809713467,-0.001818042123927394,-0.14484677356753234,0
-0.001818042123927394,-0.14484677356753234,0.008729344371523218,0.631416373175156,1
0.008729344371523218,0.631416373175156,0.004744400155491291,0.33813373504813976,1
0.004744400155491291,0.33813373504813976,-0.003105823880410364,-0.23962451960314768,0
-0.003105823880410364,-0.23962451960314768,0.014627234645528746,1.0654873978045638,1
0.014627234645528746,1.0654873978045638,0.0016121603961102354,0.10760816428058997,1
0.0016121603961102354,0.10760816428058997,-0.006950651009020244,-0.5225948655579206,0
-0.006950651009020244,-0.5225948655579206,0.012412453147185183,0.9024846239901005,1
0.012412453147185183,0.9024846239901005,-0.004817726422109303,-0.36561657028880434,0
-0.004817726422109303,-0.36561657028880434,0.008814853933079438,0.6377096782852748,1
0.008814853933079438,0.6377096782852748,0.005410582296681827,0.3871631932411624,1
0.005410582296681827,0.3871631932411624,-0.004931957508893606,-0.37402371294175135,0
-0.004931957508893606,-0.37402371294175135,0.0003189356979250291,0.012429830378479289,1
0.0003189356979250291,0.012429830378479289,-0.0019151417739033628,-0.15199308226404884,0
-0.0019151417739033628,-0.15199308226404884,-0.0019187555261228138,-0.15225904603342708,0
-0.0019187555261228138,-0.15225904603342708,-0.017925399208379194,-1.3303108410384477,0
-0.017925399208379194,-1.3303108410384477,0.0056869482765522505,0.40750308742057595,1
0.0056869482765522505,0.40750308742057595,0.01623174753824714,1.1835758197684336,1
0.01623174753824714,1.1835758197684336,-0.020778728323612817,-1.5403092362465067,0
-0.020778728323612817,-1.5403092362465067,0.006165865279773746,0.442750266435932,1
0.006165865279773746,0.442750266435932,0.0064495793211861285,0.46363096087685873,1
0.0064495793211861285,0.46363096087685873,0.013410164805809494,0.9759138845941026,1
0.013410164805809494,0.9759138845941026,-0.004768774773825426,-0.362013842679318,0
-0.004768774773825426,-0.362013842679318,0.0020692577297279106,0.14124946629552954,1
0.0020692577297279106,0.14124946629552954,0.0031751219509465363,0.22263850429120677,1
0.0031751219509465363,0.22263850429120677,0.0015837582513435326,0.10551783239786701,1
0.0015837582513435326,0.10551783239786701,-0.0264586542817935,-1.9583385935156836,0
-0.0264586542817935,-1.9583385935156836,-0.03825922221054729,-2.8268329828771037,0
-0.03825922221054729,-2.8268329828771037,0.02977352423009056,2.180219129637782,1
0.02977352423009056,2.180219129637782,-0.007071821315121201,-0.5315127186342513,0
-0.007071821315121201,-0.5315127186342513,0.0031309019294211925,0.2193840134205917,1
0.0031309019294211925,0.2193840134205917,0.009660331591801699,0.6999348701035011,1
0.009660331591801699,0.6999348701035011,-0.023577060019066013,-1.7462599491059672,0
-0.023577060019066013,-1.7462599491059672,0.007148236138097606,0.5150504797712181,1
0.007148236138097606,0.5150504797712181,0.0029771822834253506,0.20807060453315085,1
0.0029771822834253506,0.20807060453315085,0.005927904944311169,0.42523693847683985,1
0.005927904944311169,0.42523693847683985,-0.002959559971458392,-0.2288598356440535,0
-0.002959559971458392,-0.2288598356440535,-0.0049521269482598945,-0.3755081368298173,0
-0.0049521269482598945,-0.3755081368298173,-0.0029831030527735806,-0.23059255174330992,0
-0.0029831030527735806,-0.23059255174330992,-0.002992028589030246,-0.23124945047968914,0
-0.002992028589030246,-0.23124945047968914,0.009279293918847761,0.6718913824430919,1
0.009279293918847761,0.6718913824430919,-0.0009901217461243006,-0.08391375684314928,0
-0.0009901217461243006,-0.08391375684314928,-0.0008258194704612266,-0.07182149099338499,0
-0.0008258194704612266,-0.07182149099338499,-0.000991922275379538,-0.08404627161409046,0
-0.000991922275379538,-0.08404627161409046,0.011511404357347887,0.8361695260016573,1
0.011511404357347887,0.8361695260016573,-0.0057391068506376305,-0.4334280296588603,0
-0.0057391068506376305,-0.4334280296588603,-0.002469771970353468,-0.19281257643547964,0
-0.002469771970353468,-0.19281257643547964,-0.006615993896565908,-0.4979648794181621,0
-0.006615993896565908,-0.4979648794181621,-0.008331993110640047,-0.6242584356749399,0
-0.008331993110640047,-0.6242584356749399,-0.013816558728033005,-1.0279097256424194,0
-0.013816558728033005,-1.0279097256424194,0.0072690762820249236,0.5239440336784651,1
0.0072690762820249236,0.5239440336784651,-0.0035433950284014426,-0.27182873971112176,0
-0.0035433950284014426,-0.27182873971112176,-0.006273847276353395,-0.4727836829039261,0
-0.006273847276353395,-0.4727836829039261,0.0037351046383032973,0.2638519293606761,1
0.0037351046383032973,0.2638519293606761,0.007260484680375953,0.5233117117535535,1
0.007260484680375953,0.5233117117535535,-0.006244201152881549,-0.47060179707800104,0
-0.006244201152881549,-0.47060179707800104,-0.0010162835274943344,-0.0858392031837623,0
-0.0010162835274943344,-0.0858392031837623,-0.007825815612144744,-0.5870049475277305,0
-0.007825815612144744,-0.5870049475277305,-0.0029076932912848012,-0.22504256845847964,0
-0.0029076932912848012,-0.22504256845847964,-0.0022292912760687135,-0.17511375592132963,0
-0.0022292912760687135,-0.17511375592132963,-0.0096602679816754,-0.722016380884768,0
-0.0096602679816754,-0.722016380884768,-0.0006935512810892825,-0.06208685948631831,0
-0.0006935512810892825,-0.06208685948631831,-0.002257551811914827,-0.17719366571642445,0
-0.002257551811914827,-0.17719366571642445,-0.0017400785670094675,-0.13910883687103734,0
-0.0017400785670094675,-0.13910883687103734,0.0027826741800938692,0.19375525992866768,1
0.0027826741800938692,0.19375525992866768,-0.0071460637365791625,-0.5369767884042946,0
-0.0071460637365791625,-0.5369767884042946,0.007493287963256,0.5404454926213014,1
0.007493287963256,0.5404454926213014,0.009675289390783798,0.7010357293648164,1
0.009675289390783798,0.7010357293648164,-0.005517250113063243,-0.41709988909912604,0
-0.005517250113063243,-0.41709988909912604,0.0006913397286310625,0.03983790202354664,1
0.0006913397286310625,0.03983790202354664,-0.0025949590737910566,-0.20202605646562555,0
-0.0025949590737910566,-0.20202605646562555,0.007076923489314428,0.5098020344648038,1
0.007076923489314428,0.5098020344648038,0.0017185480754913964,0.11543805036722324,1
0.0017185480754913964,0.11543805036722324,-0.006200512491014932,-0.4673864130440334,0
-0.006200512491014932,-0.4673864130440334,-0.008153418695560573,-0.6111157735152554,0
-0.008153418695560573,-0.6111157735152554,0.0017403150183282984,0.11704004680006751,1
0.0017403150183282984,0.11704004680006751,-0.01594985828986581,-1.1849156181947982,0
-0.01594985828986581,-1.1849156181947982,-0.01208689306877377,-0.900610350764247,0
-0.01208689306877377,-0.900610350764247,0.0023220707250316674,0.15985591551938103,1
0.0023220707250316674,0.15985591551938103,0.017683927028509436,1.2904528571494407,1
0.017683927028509436,1.2904528571494407,0.00437254747095633,0.31076624120060414,1
0.00437254747095633,0.31076624120060414,0.0017437195029074669,0.11729060895720494,1
0.0017437195029074669,0.11729060895720494,-0.018107246763585345,-1.3436943987086514,0
-0.018107246763585345,-1.3436943987086514,-0.0005323179886243549,-0.050220463671346166,0
-0.0005323179886243549,-0.050220463671346166,-0.0014209919289623343,-0.11562480148076781,0
-0.0014209919289623343,-0.11562480148076781,-0.00017773214307490614,-0.024123769065971083,0
-0.00017773214307490614,-0.024123769065971083,0.001953656775466672,0.13274150457818917,1
0.001953656775466672,0.13274150457818917,-0.0048021516193388625,-0.3644703009818349,0
-0.0048021516193388625,-0.3644703009818349,-0.001070306450062842,-0.08981516480111221,0
-0.001070306450062842,-0.08981516480111221,-0.0021439874812103693,-0.16883559476222232,0
-0.0021439874812103693,-0.16883559476222232,0.005707161853810945,0.4089907597550001,1
0.005707161853810945,0.4089907597550001,0.008500131718722092,0.6145468543409511,1
0.008500131718722092,0.6145468543409511,-0.0003527417702776178,-0.03700407111816565,0
-0.0003527417702776178,-0.03700407111816565,0.0038732658221790803,0.2740202715750597,1
0.0038732658221790803,0.2740202715750597,-0.0014066824049281624,-0.11457165374981594,0
-0.0014066824049281624,-0.11457165374981594,0.008585210107009158,0.6208084260999835,1
0.008585210107009158,0.6208084260999835,-0.013170793675492792,-0.9803829177495313,0
-0.013170793675492792,-0.9803829177495313,0.0030006550020181886,0.20979814209947983,1
0.0030006550020181886,0.20979814209947983,0.014174662948482224,1.0321791721291755,1
0.014174662948482224,1.0321791721291755,0.0,-0.011043096169404966,0
0.0,-0.011043096169404966,-0.0019132210792086105,-0.15185172359587795,0
-0.0019132210792086105,-0.15185172359587795,0.0015656288249543747,0.10418354872640415,1
0.0015656288249543747,0.10418354872640415,0.0029506570799215977,0.20611841116764798,1
0.0029506570799215977,0.20611841116764798,-0.008703275012720228,-0.6515839212596092,0
-0.008703275012720228,-0.6515839212596092,-0.001924939074926295,-0.15271414086230226,0
-0.001924939074926295,-0.15271414086230226,0.002624011362640789,0.1820780451039039,1
0.002624011362640789,0.1820780451039039,0.01611674243345426,1.1751117111879334,1
0.01611674243345426,1.1751117111879334,0.009921426579245132,0.7191508547115367,1
0.009921426579245132,0.7191508547115367,0.001360806976601812,0.0891091364449927,1
0.001360806976601812,0.0891091364449927,-0.029847870061829054,-2.2077770025030823,0
-0.029847870061829054,-2.2077770025030823,0.0003502093927914116,0.014731501678542097,1
0.0003502093927914116,0.014731501678542097,-0.006674840369407489,-0.5022958431315349,0
-0.006674840369407489,-0.5022958431315349,-0.009384798236065424,-0.7017424474651629,0
-0.009384798236065424,-0.7017424474651629,-0.003742969991210309,-0.28651699340390985,0
-0.003742969991210309,-0.28651699340390985,-0.0010720275106927113,-0.08994183086581492,0
-0.0010720275106927113,-0.08994183086581492,0.004103110721438637,0.29093632228003175,1
0.004103110721438637,0.29093632228003175,-0.011639449502323283,-0.8676795435891765,0
-0.011639449502323283,-0.8676795435891765,0.016080348676277702,1.1724332151946513,1
0.016080348676277702,1.1724332151946513,-0.026036069040565844,-1.9272373013364419,0
-0.026036069040565844,-1.9272373013364419,0.007792017216894614,0.5624312718049529,1
0.007792017216894614,0.5624312718049529,-0.0039790469764877205,-0.3038917111639934,0
-0.0039790469764877205,-0.3038917111639934,-0.006727890206182969,-0.506200187894788,0
-0.006727890206182969,-0.506200187894788,-0.018227544485052177,-1.352548031582738,0
-0.018227544485052177,-1.352548031582738,-0.0035365067172458938,-0.2713217760101466,0
-0.0035365067172458938,-0.2713217760101466,-0.004297858370549315,-0.3273554892362601,0
-0.004297858370549315,-0.3273554892362601,0.0024314470605360924,0.1679057597546777,1
0.0024314470605360924,0.1679057597546777,-0.0016827180706173728,-0.1348872375727414,0
-0.0016827180706173728,-0.1348872375727414,-0.0029985002095400115,-0.2317257467170179,0
-0.0029985002095400115,-0.2317257467170179,0.00859663109940587,0.6216489846118595,1
0.00859663109940587,0.6216489846118595,0.007600367205296895,0.548326276113339,1
0.007600367205296895,0.548326276113339,-0.008903849553917225,-0.666345741599957,0
-0.008903849553917225,-0.666345741599957,0.0033482231948453686,0.23537835376500196,1
0.0033482231948453686,0.23537835376500196,0.005924840601130502,0.42501140993655645,1
0.005924840601130502,0.42501140993655645,0.003317369624368459,0.23310760264414526,1
0.003317369624368459,0.23310760264414526,0.0023890679466710293,0.16478675541182458,1
0.0023890679466710293,0.16478675541182458,0.011678953888565134,0.8485007823175287,1
0.011678953888565134,0.8485007823175287,0.00018144464866967102,0.0023108085155795497,1
0.00018144464866967102,0.0023108085155795497,0.0065088026098298,0.46798965735800274,1
0.0065088026098298,0.46798965735800274,-0.0028875645825433456,-0.22356114224979287,0
-0.0028875645825433456,-0.22356114224979287,0.005946463352955293,0.42660279424583425,1
0.005946463352955293,0.42660279424583425,-0.00829878625190008,-0.6218144880041073,0
-0.00829878625190008,-0.6218144880041073,0.0156379375884007,1.1398727867532183,1
0.0156379375884007,1.1398727867532183,0.0026716824985375805,0.18558652997605715,1
0.0026716824985375805,0.18558652997605715,-0.0008898132454594888,-0.07653128418940765,0
-0.0008898132454594888,-0.07653128418940765,0.0037317306850024566,0.2636036142347059,1
0.0037317306850024566,0.2636036142347059,-0.010699144315798902,-0.7984752659887754,0
-0.010699144315798902,-0.7984752659887754,-0.00017926170557355453,-0.024236341313025135,0
-0.00017926170557355453,-0.024236341313025135,0.009280817130885684,0.6720034873109874,1
0.009280817130885684,0.6720034873109874,0.005315378110396985,0.38015638626955617,1
0.005315378110396985,0.38015638626955617,0.014212036057968606,1.034929746177635,1
0.014212036057968606,1.034929746177635,-0.001569177382628361,-0.12653090666747913,0
-0.001569177382628361,-0.12653090666747913,0.0038313771305046374,0.2709373611662904,1
0.0038313771305046374,0.2709373611662904,0.0006950637301137814,0.04011197988261596,1
0.0006950637301137814,0.04011197988261596,-0.00749720726582609,-0.5628201365255685,0
-0.00749720726582609,-0.5628201365255685,0.002621718280124198,0.18190927955702296,1
0.002621718280124198,0.18190927955702296,0.003658843402240017,0.2582392795249558,1
0.003658843402240017,0.2582392795249558,0.0031255504642311535,0.21899015801291363,1
0.0031255504642311535,0.21899015801291363,-0.035289476760484766,-2.6082666158358787,0
-0.035289476760484766,-2.6082666158358787,-0.011924257690672162,-0.8886407647031602,0
-0.011924257690672162,-0.8886407647031602,-0.013540951338714363,-1.0076256619655732,0
-0.013540951338714363,-1.0076256619655732,-0.006468897469790116,-0.4871389240809956,0
-0.006468897469790116,-0.4871389240809956,-0.0033432480001022186,-0.2570983833270291,0
-0.0033432480001022186,-0.2570983833270291,-0.009158118136571542,-0.6850593186717917,0
-0.009158118136571542,-0.6850593186717917,0.00859984550727454,0.6218855575646118,1
0.00859984550727454,0.6218855575646118,0.0,-0.011043096169404966,0
0.0,-0.011043096169404966,0.01807832899716498,1.3194799259310879,1
0.01807832899716498,1.3194799259310879,-0.0007315456673006098,-0.06488315805864078,0
-0.0007315456673006098,-0.06488315805864078,0.012544453878484525,0.9121995712042716,1
0.012544453878484525,0.9121995712042716,0.007738728728274714,0.5585093628202875,1
0.007738728728274714,0.5585093628202875,-0.003951817711695317,-0.30188770052302955,0
-0.003951817711695317,-0.30188770052302955,-0.004871465694919598,-0.3695716559428075,0
-0.004871465694919598,-0.3695716559428075,-0.004350227598822393,-0.33120974279464444,0
-0.004350227598822393,-0.33120974279464444,0.013532006404853502,0.984881143271772,1
0.013532006404853502,0.984881143271772,0.011227081674575102,0.8152440369703486,1
0.011227081674575102,0.8152440369703486,-0.01878240035925333,-1.3933841351124447,0
-0.01878240035925333,-1.3933841351124447,-0.0597109550933833,-4.405630695267414,0
-0.0597109550933833,-4.405630695267414,-0.009243269296333864,-0.6913262462423704,0
-0.009243269296333864,-0.6913262462423704,-0.008939023624469892,-0.668934471490792,0
-0.008939023624469892,-0.668934471490792,0.020097312466855723,1.468072419633638,1
0.020097312466855723,1.468072419633638,-0.0057559489735440105,-0.4346675707841213,0
-0.0057559489735440105,-0.4346675707841213,0.008812299896112862,0.6375217070970164,1
0.008812299896112862,0.6375217070970164,-0.0032477244302279297,-0.2500680704650994,0
-0.0032477244302279297,-0.2500680704650994,-0.009613610210076546,-0.7185824772711145,0
-0.009613610210076546,-0.7185824772711145,0.0009655895682193367,0.060022053193535214,1
0.0009655895682193367,0.060022053193535214,-0.009502673532080744,-0.7104177954527943,0
