log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.015611476452553548,0.8941536522049376,-0.1135892789896881,-6.735134170853436,0
-0.1135892789896881,-6.735134170853436,0.00019722244371082203,-0.016056044392113278,1
0.00019722244371082203,-0.016056044392113278,-0.025965170686881558,-1.5609419597265988,0
-0.025965170686881558,-1.5609419597265988,-0.00040470842746599727,-0.05159998413204139,0
-0.00040470842746599727,-0.05159998413204139,0.004040347885080248,0.2108800136205897,1
0.004040347885080248,0.2108800136205897,-0.003028729469969938,-0.2065480857781947,0
-0.003028729469969938,-0.2065480857781947,-0.00040454000445760215,-0.051590038775277236,0
-0.00040454000445760215,-0.051590038775277236,0.004037977628147395,0.2107400502566493,1
0.004037977628147395,0.2107400502566493,0.01638725080138922,0.9399630267148172,1
0.01638725080138922,0.9399630267148172,-0.014977813468825346,-0.9121399434815581,0
-0.014977813468825346,-0.9121399434815581,-0.007675276345001777,-0.4809260750678778,0
-0.007675276345001777,-0.4809260750678778,0.02779343964427439,1.613496995991261,1
0.02779343964427439,1.613496995991261,-0.02132616371190292,-1.287009200555471,0
-0.02132616371190292,-1.287009200555471,-0.004846492958733783,-0.31388678362525035,0
-0.004846492958733783,-0.31388678362525035,0.0020222144925313456,0.09170949898715228,1
0.0020222144925313456,0.09170949898715228,0.0004039680457120583,-0.0038477434543990547,1
0.0004039680457120583,-0.0038477434543990547,-0.017313851396828898,-1.0500826796313276,0
-0.017313851396828898,-1.0500826796313276,-0.013861775315636746,-0.8462380355318269,0
-0.013861775315636746,-0.8462380355318269,0.015299071726320744,0.8757061937086186,1
0.015299071726320744,0.8757061937086186,-0.005348750315472783,-0.343545015287242,0
-0.005348750315472783,-0.343545015287242,0.004938316138385225,0.2639049223139084,1
0.004938316138385225,0.2639049223139084,-0.01197622878087635,-0.7348967576250712,0
-0.01197622878087635,-0.7348967576250712,0.02765724320281813,1.6054546138179566,1
0.02765724320281813,1.6054546138179566,-0.001820207796952507,-0.1351850379980613,0
-0.001820207796952507,-0.1351850379980613,-0.00670261119949391,-0.4234903245946241,0
-0.00670261119949391,-0.4234903245946241,-0.021630243556741053,-1.304965075887006,0
-0.021630243556741053,-1.304965075887006,-0.01151964204739756,-0.707935370333052,0
-0.01151964204739756,-0.707935370333052,0.0039945101905230805,0.20817330371223777,1
0.0039945101905230805,0.20817330371223777,0.009813237038310685,0.551768368103129,1
0.009813237038310685,0.551768368103129,-0.012755020819850936,-0.7808843263455945,0
-0.012755020819850936,-0.7808843263455945,-0.00951483575785795,-0.5895518194008516,0
-0.00951483575785795,-0.5895518194008516,-0.012398577123288205,-0.7598363723728513,0
-0.012398577123288205,-0.7598363723728513,0.004720983107456416,0.25107143507354335,1
0.004720983107456416,0.25107143507354335,-0.01792893937197541,-1.0864035446512905,0
-0.01792893937197541,-1.0864035446512905,0.009760423408767413,0.5486497301401635,1
0.009760423408767413,0.5486497301401635,0.005596190153261035,0.30275229742110965,1
0.005596190153261035,0.30275229742110965,0.0015013342192496664,0.06095158652281102,1
0.0015013342192496664,0.06095158652281102,0.0029959232983995765,0.1492068774690928,1
0.0029959232983995765,0.1492068774690928,0.0012812594831749914,0.04795620194978585,1
0.0012812594831749914,0.04795620194978585,0.01629839113338014,0.9347158748635592,1
0.01629839113338014,0.9347158748635592,-0.00042000121178501545,-0.05250302105923568,0
-0.00042000121178501545,-0.05250302105923568,-0.019941315298606196,-1.2052340816702751,0
-0.019941315298606196,-1.2052340816702751,0.019100783301251284,1.1001967682886087,1
0.019100783301251284,1.1001967682886087,0.0,-0.0277020040700305,0
0.0,-0.0277020040700305,-0.013119082124577502,-0.80238209909073,0
-0.013119082124577502,-0.80238209909073,0.004038662656035525,0.2107805010644443,1
0.004038662656035525,0.2107805010644443,-0.020358589849184625,-1.2298740896694802,0
-0.020358589849184625,-1.2298740896694802,0.005182513893480693,0.27832476802604056,1
0.005182513893480693,0.27832476802604056,0.02257338929996879,1.3052537013507275,1
0.02257338929996879,1.3052537013507275,-0.04192811716521393,-2.503551875360701,0
-0.04192811716521393,-2.503551875360701,-0.0077152877054799274,-0.48328874070582306,0
-0.0077152877054799274,-0.48328874070582306,0.014717497704856496,0.8413643232994489,1
0.014717497704856496,0.8413643232994489,-0.003494976144099797,-0.23407989131063675,0
-0.003494976144099797,-0.23407989131063675,-0.009012036811775068,-0.5598616069584672,0
-0.009012036811775068,-0.5598616069584672,0.0002207378641562565,-0.014667461869941781,1
0.0002207378641562565,-0.014667461869941781,0.00242532610257537,0.11551318718785472,1
0.00242532610257537,0.11551318718785472,0.011603825618174805,0.6575023911102293,1
0.011603825618174805,0.6575023911102293,0.016836197280226672,0.9664732579628899,1
0.016836197280226672,0.9664732579628899,-0.016836197280226662,-1.0218772661029505,0
-0.016836197280226662,-1.0218772661029505,0.003910504873569721,0.20321280066014122,1
0.003910504873569721,0.20321280066014122,0.0010835246185482831,0.03627998388335945,1
0.0010835246185482831,0.03627998388335945,0.0006496177416080775,0.010657839173369018,1
0.0006496177416080775,0.010657839173369018,-0.00173314236015639,-0.1300438352668217,0
-0.00173314236015639,-0.1300438352668217,-0.001301748033575881,-0.10457005632913996,0
-0.001301748033575881,-0.10457005632913996,-0.00021717807411802075,-0.04052634113085053,0
-0.00021717807411802075,-0.04052634113085053,-0.00239157876587575,-0.16892441948026862,0
-0.00239157876587575,-0.16892441948026862,0.00021769803757562764,-0.014846963234592614,1
0.00021769803757562764,-0.014846963234592614,-0.017120756275836205,-1.0386804378236927,0
-0.017120756275836205,-1.0386804378236927,0.006399689155664597,0.35019880912217694,1
0.006399689155664597,0.35019880912217694,0.01657983297173453,0.9513349788533667,1
0.01657983297173453,0.9513349788533667,-0.016139972439775697,-0.9807652797280886,0
-0.016139972439775697,-0.9807652797280886,-0.0002198641339111464,-0.040684952612660794,0
-0.0002198641339111464,-0.040684952612660794,0.002416269306605078,0.114978384562471,1
0.002416269306605078,0.114978384562471,0.01004153974929348,0.5652496135254974,1
0.01004153974929348,0.5652496135254974,-0.011798277782253607,-0.7243887742758524,0
-0.011798277782253607,-0.7243887742758524,0.0026338674860261857,0.12782752878685807,1
0.0026338674860261857,0.12782752878685807,-0.0032933987596712186,-0.22217677294913138,0
-0.0032933987596712186,-0.22217677294913138,0.005483070942893239,0.2960726227453775,1
0.005483070942893239,0.2960726227453775,0.015409942978491943,0.8822531267448971,1
0.015409942978491943,0.8822531267448971,-0.008652477295224026,-0.5386296642202225,0
-0.008652477295224026,-0.5386296642202225,-0.027308410649771558,-1.6402601050210615,0
-0.027308410649771558,-1.6402601050210615,-0.013033933530100853,-0.7973540856494181,0
-0.013033933530100853,-0.7973540856494181,0.02347261599084888,1.35835292061936,1
0.02347261599084888,1.35835292061936,-0.000884109275812182,-0.07990854194296268,0
-0.000884109275812182,-0.07990854194296268,0.029202339073678786,1.6966923242528986,1
0.029202339073678786,1.6966923242528986,0.006209143196712911,0.33894709500187553,1
0.006209143196712911,0.33894709500187553,0.003622076732456442,0.18618115640008404,1
0.003622076732456442,0.18618115640008404,0.004667974012354165,0.24794125489471502,1
0.004667974012354165,0.24794125489471502,-0.025513280726103687,-1.5342579162523626,0
-0.025513280726103687,-1.5342579162523626,-0.006973218473859314,-0.43946964898851226,0
-0.006973218473859314,-0.43946964898851226,-0.0035049290808903946,-0.23466761093503258,0
-0.0035049290808903946,-0.23466761093503258,-0.03551462386076981,-2.124835928976503,0
-0.03551462386076981,-2.124835928976503,-0.0011375097836109653,-0.09487180900660087,0
-0.0011375097836109653,-0.09487180900660087,0.00181937775014124,0.07973201570163495,1
0.00181937775014124,0.07973201570163495,0.0018161601459795295,0.07954201659391817,1
0.0018161601459795295,0.07954201659391817,-0.01808038544207866,-1.0953464154149626,0
-0.01808038544207866,-1.0953464154149626,0.008508708179524012,0.4747361084766081,1
0.008508708179524012,0.4747361084766081,-0.00666279554709453,-0.4211392154933038,0
-0.00666279554709453,-0.4211392154933038,0.004140799570158111,0.2168116725737205,1
0.004140799570158111,0.2168116725737205,0.013906454562538029,0.7934723311165437,1
0.013906454562538029,0.7934723311165437,0.048606891215030264,2.8425286071537035,1
0.048606891215030264,2.8425286071537035,0.0006468167487790274,0.01049244091071955,1
0.0006468167487790274,0.01049244091071955,0.0,-0.0277020040700305,0
0.0,-0.0277020040700305,-0.0737765304110519,-4.384196539770775,0
-0.0737765304110519,-4.384196539770775,-0.004884277408315806,-0.3161179504641003,0
-0.004884277408315806,-0.3161179504641003,-0.008899381411510773,-0.5532093202090883,0
-0.008899381411510773,-0.5532093202090883,0.003756751401264028,0.19413367809619334,1
0.003756751401264028,0.19413367809619334,0.0037427800910481298,0.1933086740431019,1
0.0037427800910481298,0.1933086740431019,0.002099040721494285,0.0962460778261241,1
0.002099040721494285,0.0962460778261241,-0.010304508942756014,-0.6361819183744741,0
-0.010304508942756014,-0.6361819183744741,-0.008748109489647073,-0.5442767328763363,0
-0.008748109489647073,-0.5442767328763363,0.016019195156494845,0.9182293887017188,1
0.016019195156494845,0.9182293887017188,-0.002339783223595793,-0.1658658994379316,0
-0.002339783223595793,-0.1658658994379316,-0.011781475014862082,-0.7233965730444041,0
-0.011781475014862082,-0.7233965730444041,-0.006658735289958813,-0.42089945783694965,0
-0.006658735289958813,-0.42089945783694965,-0.011036558308570041,-0.6794093383176903,0
-0.011036558308570041,-0.6794093383176903,-0.010672001511828283,-0.6578823068334323,0
-0.010672001511828283,-0.6578823068334323,0.010189364979633289,0.573978674171559,1
0.010189364979633289,0.573978674171559,-0.017531523429484906,-1.0629361848796404,0
-0.017531523429484906,-1.0629361848796404,-0.0022132101689488325,-0.1583917770054428,0
-0.0022132101689488325,-0.1583917770054428,0.011260899776320825,0.6372526647017935,1
0.011260899776320825,0.6372526647017935,-0.02065986213037094,-1.247664178732135,0
-0.02065986213037094,-1.247664178732135,0.002481968805726946,0.11885793144991608,1
0.002481968805726946,0.11885793144991608,-0.009714844998969815,-0.6013623391032388,0
-0.009714844998969815,-0.6013623391032388,-0.0012523291712454117,-0.10165187892904111,0
-0.0012523291712454117,-0.10165187892904111,0.0129483045363681,0.7368936965543861,1
0.0129483045363681,0.7368936965543861,-0.003221344748069875,-0.2179219929253537,0
-0.003221344748069875,-0.2179219929253537,-0.010729991829663329,-0.6613066275674699,0
-0.010729991829663329,-0.6613066275674699,-0.021811683967384553,-1.3156791085627049,0
-0.021811683967384553,-1.3156791085627049,-0.019156725987556227,-1.158904184786884,0
-0.019156725987556227,-1.158904184786884,-0.03321681909573689,-1.989150856132884,0
-0.03321681909573689,-1.989150856132884,-0.008411325197287947,-0.5243896641676594,0
-0.008411325197287947,-0.5243896641676594,0.027413714278415793,1.5910742624713592,1
0.027413714278415793,1.5910742624713592,0.011597352453970169,0.6571201516049412,1
0.011597352453970169,0.6571201516049412,-0.004464831200112473,-0.29134970636428725,0
-0.004464831200112473,-0.29134970636428725,-0.010053022670655767,-0.6213316866801364,0
-0.010053022670655767,-0.6213316866801364,-0.021500404012201355,-1.2972980676507344,0
-0.021500404012201355,-1.2972980676507344,0.011076699312589764,0.6263756512498612,1
0.011076699312589764,0.6263756512498612,0.0010740361149517783,0.035719688978735446,1
0.0010740361149517783,0.035719688978735446,-0.02060805953757748,-1.2446052423578917,0
-0.02060805953757748,-1.2446052423578917,0.031551712507732976,1.8354225203024046,1
0.031551712507732976,1.8354225203024046,-0.026632317387964306,-1.6003368857496092,0
-0.026632317387964306,-1.6003368857496092,-0.008762369612589915,-0.5451187912834311,0
-0.008762369612589915,-0.5451187912834311,-0.01301059794228217,-0.7959761222204924,0
-0.01301059794228217,-0.7959761222204924,-0.002231465793629647,-0.15946976927106793,0
-0.002231465793629647,-0.15946976927106793,0.009173045915837225,0.5139651654949191,1
0.009173045915837225,0.5139651654949191,0.0156489042937391,0.8963637613643066,1
0.0156489042937391,0.8963637613643066,-0.003820948752975428,-0.25332853151427076,0
-0.003820948752975428,-0.25332853151427076,-0.009340731544262154,-0.5792709882076984,0
-0.009340731544262154,-0.5792709882076984,0.008520083733291698,0.4754078334486741,1
0.008520083733291698,0.4754078334486741,-0.01767023800752019,-1.0711272626907788,0
-0.01767023800752019,-1.0711272626907788,-0.007830090122698474,-0.4900678085274093,0
-0.007830090122698474,-0.4900678085274093,0.0002807617205942605,-0.011123060945597441,1
0.0002807617205942605,-0.011123060945597441,-0.005064735096018324,-0.32677395347780996,0
-0.005064735096018324,-0.32677395347780996,-0.006793167334652335,-0.42883765261064527,0
-0.006793167334652335,-0.42883765261064527,-0.0005681948565911248,-0.06125383653166781,0
-0.0005681948565911248,-0.06125383653166781,0.01941815465123588,1.1189375052722057,1
0.01941815465123588,1.1189375052722057,-0.014033348038251016,-0.8563693825114131,0
-0.014033348038251016,-0.8563693825114131,0.013196805561316034,0.751567649792224,1
0.013196805561316034,0.751567649792224,0.02179699866510473,1.2594079352309395,1
0.02179699866510473,1.2594079352309395,-0.003554373453114677,-0.23758729469104686,0
-0.003554373453114677,-0.23758729469104686,0.01062544270346457,0.5997290071084302,1
0.01062544270346457,0.5997290071084302,0.0021656211820839247,0.1001776453737863,1
0.0021656211820839247,0.1001776453737863,0.002430795349925169,0.1158361455332939,1
0.002430795349925169,0.1158361455332939,-0.003242340888123285,-0.2191618122676819,0
-0.003242340888123285,-0.2191618122676819,-0.003524500525482222,-0.23582330219545125,0
-0.003524500525482222,-0.23582330219545125,0.0037950544861054636,0.1963954702797303,1
0.0037950544861054636,0.1963954702797303,-0.13538841641705618,-8.022370403788189,0
-0.13538841641705618,-8.022370403788189,0.054556285040177156,3.193839539581363,1
0.054556285040177156,3.193839539581363,-0.0017616379844106846,-0.13172649817687662,0
-0.0017616379844106846,-0.13172649817687662,-0.009151283306617457,-0.5680840943879584,0
-0.009151283306617457,-0.5680840943879584,0.011206170207473805,0.6340208907718612,1
0.011206170207473805,0.6340208907718612,0.027763579120537677,1.6117337359440975,1
0.027763579120537677,1.6117337359440975,0.00965094458082613,0.5421850195737572,1
0.00965094458082613,0.5421850195737572,-0.004530014546082825,-0.2951987744751941,0
-0.004530014546082825,-0.2951987744751941,-0.012851833217899558,-0.786601085872466,0
-0.012851833217899558,-0.786601085872466,0.009725481202712351,0.5465863974123154,1
0.009725481202712351,0.5465863974123154,0.007656366561269963,0.4244054466552188,1
0.007656366561269963,0.4244054466552188,0.0019754399569647213,0.08894746873890665,1
0.0019754399569647213,0.08894746873890665,0.012885306418431145,0.7331736658749457,1
0.012885306418431145,0.7331736658749457,0.0,-0.0277020040700305,0
0.0,-0.0277020040700305,0.019021900459778588,1.0955387467481317,1
0.019021900459778588,1.0955387467481317,0.015714271709399402,0.9002236987664906,1
0.015714271709399402,0.9002236987664906,0.006430833141383347,0.35203785743263194,1
0.006430833141383347,0.35203785743263194,-0.0034781908889577303,-0.23308872417524373,0
-0.0034781908889577303,-0.23308872417524373,0.020690360455844357,1.1940610927489264,1
0.020690360455844357,1.1940610927489264,-0.012150151506477446,-0.7451668719757164,0
-0.012150151506477446,-0.7451668719757164,-0.036535041389806094,-2.1850914514931037,0
-0.036535041389806094,-2.1850914514931037,-0.02483731448928169,-1.4943421977897866,0
-0.02483731448928169,-1.4943421977897866,0.015421566033824734,0.8829394666522271,1
0.015421566033824734,0.8829394666522271,-0.007260526879813706,-0.45643517303291353,0
-0.007260526879813706,-0.45643517303291353,0.0365977847814118,2.1333924324757167,1
0.0365977847814118,2.1333924324757167,-0.0002701884021288976,-0.043656594112773,0
-0.0002701884021288976,-0.043656594112773,0.011020131637030684,0.6230353373573891,1
0.011020131637030684,0.6230353373573891,-0.0026766202406039064,-0.18575608153028111,0
-0.0026766202406039064,-0.18575608153028111,0.025404887358382804,1.4724532938308863,1
0.025404887358382804,1.4724532938308863,-0.008660383088556373,-0.5390965002893743,0
-0.008660383088556373,-0.5390965002893743,-0.012198483153801652,-0.7480208494709467,0
-0.012198483153801652,-0.7480208494709467,0.00982349441293899,0.5523740647422889,1
0.00982349441293899,0.5523740647422889,0.0005282741393022155,0.003492515222209861,1
0.0005282741393022155,0.003492515222209861,-0.01035176855224111,-0.6389725921745845,0
-0.01035176855224111,-0.6389725921745845,-0.008305510109143951,-0.5181412969602887,0
-0.008305510109143951,-0.5181412969602887,0.012565363454142726,0.7142810754008131,1
0.012565363454142726,0.7142810754008131,0.004506355722007422,0.238397715847243,1
0.004506355722007422,0.238397715847243,-0.004506355722007373,-0.2938017239873011,0
-0.004506355722007373,-0.2938017239873011,-0.00719908358644057,-0.45280695454196335,0
-0.00719908358644057,-0.45280695454196335,-0.006712335771891071,-0.4240645593312567,0
-0.006712335771891071,-0.4240645593312567,-0.04603260464364282,-2.745921327705521,0
-0.04603260464364282,-2.745921327705521,-0.018505909642819646,-1.1204735641844692,0
-0.018505909642819646,-1.1204735641844692,0.020196934830674362,1.1649243736886628,1
0.020196934830674362,1.1649243736886628,0.02585273501783975,1.4988986399372992,1
0.02585273501783975,1.4988986399372992,-0.025571103693935105,-1.5376723549904283,0
-0.025571103693935105,-1.5376723549904283,-0.007346801644312002,-0.4615296866676913,0
-0.007346801644312002,-0.4615296866676913,0.008191005421076366,0.45597580186632475,1
0.008191005421076366,0.45597580186632475,0.01977502424871697,1.1400106086388448,1
0.01977502424871697,1.1400106086388448,0.016954268613361193,0.9734453548446157,1
0.016954268613361193,0.9734453548446157,0.0027077859299939563,0.13219240329964563,1
0.0027077859299939563,0.13219240329964563,-0.0002704076130081047,-0.04366953848671023,0
-0.0002704076130081047,-0.04366953848671023,0.007813514158735041,0.43368499186886245,1
0.007813514158735041,0.43368499186886245,0.0013411039146279705,0.05149000785207543,1
0.0013411039146279705,0.05149000785207543,-0.0037594889931191165,-0.24969934067962843,0
-0.0037594889931191165,-0.24969934067962843,-0.01000411060469754,-0.6184434355399753,0
-0.01000411060469754,-0.6184434355399753,0.00379711315199918,0.1965170342332917,1
0.00379711315199918,0.1965170342332917,-0.027722327975786044,-1.6647018693459374,0
-0.027722327975786044,-1.6647018693459374,-0.02908573668920857,-1.7452109767390147,0
-0.02908573668920857,-1.7452109767390147,-0.039450032252519744,-2.357221283219743,0
-0.039450032252519744,-2.357221283219743,-0.010486941774772785,-0.646954553403329,0
-0.010486941774772785,-0.646954553403329,-0.0015071362411465028,-0.11669820330207954,0
-0.0015071362411465028,-0.11669820330207954,-0.02103422877974097,-1.269770480739593,0
-0.02103422877974097,-1.269770480739593,0.02163726387516948,1.2499756166380611,1
0.02163726387516948,1.2499756166380611,-0.01979049900084505,-1.196328398881584,0
-0.01979049900084505,-1.196328398881584,-0.007097685632522102,-0.4468194185367344,0
-0.007097685632522102,-0.4468194185367344,0.0018563606556292773,0.08191585146587194,1
0.0018563606556292773,0.08191585146587194,0.02382527477283513,1.3791773758780994,1
0.02382527477283513,1.3791773758780994,0.021204290695195114,1.2244086066125974,1
0.021204290695195114,1.2244086066125974,-0.01909364034457438,-1.1551789857649142,0
-0.01909364034457438,-1.1551789857649142,0.01909364034457443,1.099774977624856,1
0.01909364034457443,1.099774977624856,-0.002663121928582087,-0.18495900795909798,0
-0.002663121928582087,-0.18495900795909798,0.0038444839917379033,0.19931427616542774,1
0.0038444839917379033,0.19931427616542774,0.03765284667383064,2.19569370014905,1
0.03765284667383064,2.19569370014905,-0.0025615540405114065,-0.17896143736425876,0
-0.0025615540405114065,-0.17896143736425876,-0.027739399729486112,-1.6657099541839584,0
-0.027739399729486112,-1.6657099541839584,0.002633509922149749,0.12780641468640933,1
0.002633509922149749,0.12780641468640933,0.026529761253551772,1.5388769511966158,1
0.026529761253551772,1.5388769511966158,-0.012888643995672324,-0.7887747575174792,0
-0.012888643995672324,-0.7887747575174792,-0.009849447147292816,-0.6093105784741552,0
-0.009849447147292816,-0.6093105784741552,-0.01171309776969802,-0.7193589056010611,0
-0.01171309776969802,-0.7193589056010611,0.015200539465118757,0.869887876485986,1
0.015200539465118757,0.869887876485986,-0.018445876695146066,-1.1169286264238454,0
-0.018445876695146066,-1.1169286264238454,0.01524957563236676,0.8727834557911851,1
0.01524957563236676,0.8727834557911851,0.02500486448008285,1.4488319948383823,1
0.02500486448008285,1.4488319948383823,0.15313646567717393,9.014986398625497,1
0.15313646567717393,9.014986398625497,-0.0070879169776287615,-0.4462425807344296,0
-0.0070879169776287615,-0.4462425807344296,-0.01981732479540053,-1.1979124585648688,0
-0.01981732479540053,-1.1979124585648688,0.024954928376621797,1.4458832744167227,1
0.024954928376621797,1.4458832744167227,-0.005873679642198555,-0.3745420238314026,0
-0.005873679642198555,-0.3745420238314026,-0.003442422973676638,-0.23097663342487493,0
-0.003442422973676638,-0.23097663342487493,-0.0071684178271414715,-0.45099614543945743,0
-0.0071684178271414715,-0.45099614543945743,0.00223021153906322,0.10399169756181259,1
0.00223021153906322,0.10399169756181259,0.0027189930448206986,0.1328541819741326,1
0.0027189930448206986,0.1328541819741326,0.022697749030760824,1.3125971272971388,1
0.022697749030760824,1.3125971272971388,-0.012627668475722246,-0.7733641869704552,0
-0.012627668475722246,-0.7733641869704552,0.0004886503529084593,0.0011527357835943311,1
0.0004886503529084593,0.0011527357835943311,-0.0048970946910126345,-0.3168748093421223,0
-0.0048970946910126345,-0.3168748093421223,-0.006649462947203757,-0.42035192720192954,0
-0.006649462947203757,-0.42035192720192954,-0.027556911225470174,-1.6549340317307857,0
-0.027556911225470174,-1.6549340317307857,-0.0025431975787174963,-0.1778774906802061,0
-0.0025431975787174963,-0.1778774906802061,0.014159562918551888,0.8084183466552386,1
0.014159562918551888,0.8084183466552386,-0.0027655732556205238,-0.19100874551020647,0
-0.0027655732556205238,-0.19100874551020647,-0.011393989662931285,-0.7005156133551189,0
-0.011393989662931285,-0.7005156133551189,-0.006386533320268194,-0.40482596689129086,0
-0.006386533320268194,-0.40482596689129086,0.008421589159831874,0.4695917416823199,1
0.008421589159831874,0.4695917416823199,0.006080628885931258,0.3313583416468418,1
0.006080628885931258,0.3313583416468418,0.0010098691822897363,0.03193063994163153,1
0.0010098691822897363,0.03193063994163153,0.007040481082810929,0.38803748916826314,1
0.007040481082810929,0.38803748916826314,0.0015022880263723909,0.06100790870948894,1
0.0015022880263723909,0.06100790870948894,-0.016141570263814888,-0.9808596310300128,0
-0.016141570263814888,-0.9808596310300128,-0.00919548232510731,-0.5706940406874327,0
-0.00919548232510731,-0.5706940406874327,0.003330277291490103,0.16895043732170412,1
0.003330277291490103,0.16895043732170412,0.009925089835864738,0.5583732612667425,1
0.009925089835864738,0.5583732612667425,0.009325812294883147,0.522986000330121,1
0.009325812294883147,0.522986000330121,0.002505600772226825,0.12025339600146084,1
0.002505600772226825,0.12025339600146084,-0.006779698674713319,-0.42804232999109926,0
-0.006779698674713319,-0.42804232999109926,0.008030148723416107,0.44647723476804324,1
0.008030148723416107,0.44647723476804324,0.0009992735467330557,0.03130496903859811,1
0.0009992735467330557,0.03130496903859811,-0.0007493138707339001,-0.07194889078575492,0
-0.0007493138707339001,-0.07194889078575492,-0.01130809290892876,-0.6954434211910052,0
-0.01130809290892876,-0.6954434211910052,0.001515186469500854,0.061769560100454576,1
0.001515186469500854,0.061769560100454576,0.007791859449285263,0.4324062840892402,1
0.007791859449285263,0.4324062840892402,0.01194637307094696,0.6777297736925437,1
0.01194637307094696,0.6777297736925437,0.04593511366413167,2.6847604898913877,1
0.04593511366413167,2.6847604898913877,-0.005449593931140171,-0.34949981769076455,0
-0.005449593931140171,-0.34949981769076455,0.0033206716983218794,0.16838322829308244,1
0.0033206716983218794,0.16838322829308244,0.0009467673021375024,0.028204482116859806,1
0.0009467673021375024,0.028204482116859806,0.007776592048355148,0.4315047460478628,1
0.007776592048355148,0.4315047460478628,0.0067844668415923655,0.3729198814857641,1
0.0067844668415923655,0.3729198814857641,-0.015271005163727563,-0.9294528749739697,0
-0.015271005163727563,-0.9294528749739697,0.011065384283038599,0.6257075002249173,1
0.011065384283038599,0.6257075002249173,-0.014860451474363084,-0.9052097329562716,0
-0.014860451474363084,-0.9052097329562716,0.004978061190076845,0.2662518624526079,1
0.004978061190076845,0.2662518624526079,0.03690798661557472,2.1517098104815098,1
0.03690798661557472,2.1517098104815098,-0.014230278023359938,-0.8679980725468845,0
-0.014230278023359938,-0.8679980725468845,-0.01467012589280062,-0.8939710320921723,0
-0.01467012589280062,-0.8939710320921723,0.008874351938006762,0.4963273249104532,1
0.008874351938006762,0.4963273249104532,-0.017118475640452522,-1.038545766600587,0
-0.017118475640452522,-1.038545766600587,-0.023936040528145373,-1.441122087478506,0
-0.023936040528145373,-1.441122087478506,-0.005343646565265934,-0.3432436395006086,0
-0.005343646565265934,-0.3432436395006086,-0.005372448004043383,-0.34494436071852425,0
-0.005372448004043383,-0.34494436071852425,-0.010584721718312158,-0.6527284463657255,0
-0.010584721718312158,-0.6527284463657255,0.01033987486291085,0.5828662632248038,1
0.01033987486291085,0.5828662632248038,-0.013562112632378633,-0.8285429930177128,0
-0.013562112632378633,-0.8285429930177128,-0.002734634756372335,-0.18918183114914125,0
-0.002734634756372335,-0.18918183114914125,-0.0039910218705882005,-0.2633713270133478,0
-0.0039910218705882005,-0.2633713270133478,0.010195285756803531,0.5743282952942325,1
0.010195285756803531,0.5743282952942325,-0.008946302156238478,-0.5559799840893003,0
-0.008946302156238478,-0.5559799840893003,-0.0030000709147085074,-0.20485580181333646,0
-0.0030000709147085074,-0.20485580181333646,-0.0030090026316490328,-0.20538321853826277,0
