log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00637779310770063,0.19758770423335525,-0.0020248689429930885,-0.11962737323872875,0
-0.0020248689429930885,-0.11962737323872875,0.004622277432972468,0.1313139403472572,1
0.004622277432972468,0.1313139403472572,-0.028801073468509044,-1.1304755713128933,0
-0.028801073468509044,-1.1304755713128933,0.02721456398734083,0.9842119727063964,1
0.02721456398734083,0.9842119727063964,-0.02026750731107655,-0.8083186365924715,0
-0.02026750731107655,-0.8083186365924715,0.008798978696159445,0.2889916628102503,1
0.008798978696159445,0.2889916628102503,-0.006885987792520747,-0.3031430475751274,0
-0.006885987792520747,-0.3031430475751274,0.011256668620047695,0.38177372341260507,1
0.011256668620047695,0.38177372341260507,0.0020331024779487485,0.03356809159224027,1
0.0020331024779487485,0.03356809159224027,0.0017394227267584761,0.02248117122536518,1
0.0017394227267584761,0.02248117122536518,0.035286001003033855,1.28892273017792,1
0.035286001003033855,1.28892273017792,0.029207238571932987,1.0594388970923256,1
0.029207238571932987,1.0594388970923256,0.007844262726248052,0.2529494777822001,1
0.007844262726248052,0.2529494777822001,-0.013290178455686094,-0.5449123612885444,0
-0.013290178455686094,-0.5449123612885444,-0.018601961947938023,-0.7454414081363254,0
-0.018601961947938023,-0.7454414081363254,0.010377125070203806,0.34856942772386357,1
0.010377125070203806,0.34856942772386357,-0.03544531179667153,-1.3813071010466218,0
-0.03544531179667153,-1.3813071010466218,-0.020167803783338108,-0.8045546553583126,0
-0.020167803783338108,-0.8045546553583126,0.0015994275734066516,0.01719611118745149,1
0.0015994275734066516,0.01719611118745149,-0.013898323109130997,-0.5678708775531407,0
-0.013898323109130997,-0.5678708775531407,0.00938422456018392,0.3110857100272764,1
0.00938422456018392,0.3110857100272764,0.028912509448622285,1.0483123611064395,1
0.028912509448622285,1.0483123611064395,-0.012986212078173654,-0.5334371029228271,0
-0.012986212078173654,-0.5334371029228271,-0.05324564377143716,-2.0533005303120437,0
-0.05324564377143716,-2.0533005303120437,-0.003338413049093114,-0.1692159432497193,0
-0.003338413049093114,-0.1692159432497193,0.005608241053941813,0.16853577844136763,1
0.005608241053941813,0.16853577844136763,-0.0007560754899022504,-0.07172821805551458,0
-0.0007560754899022504,-0.07172821805551458,-0.007287163941709896,-0.3182881435550951,0
-0.007287163941709896,-0.3182881435550951,-0.005806820433337691,-0.2624026065835329,0
-0.005806820433337691,-0.2624026065835329,0.013547652122667899,0.46826232724868766,1
0.013547652122667899,0.46826232724868766,0.002717807900003923,0.05941690976348356,1
0.002717807900003923,0.05941690976348356,0.02192319872274468,0.7844537493938943,1
0.02192319872274468,0.7844537493938943,-0.031772532628004536,-1.2426533123427943,0
-0.031772532628004536,-1.2426533123427943,-0.010716528639055466,-0.44775261345588,0
-0.010716528639055466,-0.44775261345588,0.0015379651357721718,0.014875797482316218,1
0.0015379651357721718,0.014875797482316218,0.012219535532679125,0.4181236206764691,1
0.012219535532679125,0.4181236206764691,0.006054111095120288,0.18536814642208801,1
0.006054111095120288,0.18536814642208801,-0.0018123418168138098,-0.11160410532801786,0
-0.0018123418168138098,-0.11160410532801786,0.0036215199097249452,0.09353360676338722,1
0.0036215199097249452,0.09353360676338722,-0.02733204636950236,-1.0750172484375229,0
-0.02733204636950236,-1.0750172484375229,0.01703671980879054,0.5999806886062484,1
0.01703671980879054,0.5999806886062484,-0.014562945180614253,-0.5929615143802891,0
-0.014562945180614253,-0.5929615143802891,-0.011648807269017732,-0.48294774995487,0
-0.011648807269017732,-0.48294774995487,0.010876380393717942,0.36741718277713414,1
0.010876380393717942,0.36741718277713414,-0.0009276061010011826,-0.07820379636156932,0
-0.0009276061010011826,-0.07820379636156932,-0.012921512751737675,-0.5309945910469525,0
-0.012921512751737675,-0.5309945910469525,-0.004554400004428776,-0.21512156148293152,0
-0.004554400004428776,-0.21512156148293152,0.02210548006649557,0.7913351865183209,1
0.02210548006649557,0.7913351865183209,0.013002188580224564,0.4476701317241664,1
0.013002188580224564,0.4476701317241664,0.0277274924617185,1.003575912938161,1
0.0277274924617185,1.003575912938161,-0.02696797215503821,-1.0612728148937154,0
-0.02696797215503821,-1.0612728148937154,0.0069612735454564895,0.21961510354437358,1
0.0069612735454564895,0.21961510354437358,0.03846067994977644,1.4087723709184758,1
0.03846067994977644,1.4087723709184758,-0.051973364391462794,-2.0052697753382214,0
-0.051973364391462794,-2.0052697753382214,0.03470126866925892,1.2668480696191826,1
0.03470126866925892,1.2668480696191826,-0.0026611532063089637,-0.14364820861974348,0
-0.0026611532063089637,-0.14364820861974348,-0.0010368021591129456,-0.08232613709413623,0
-0.0010368021591129456,-0.08232613709413623,0.00635204562676494,0.19661569213642083,1
0.00635204562676494,0.19661569213642083,0.014037356385659491,0.4867495131888223,1
0.014037356385659491,0.4867495131888223,-0.0017439728905995727,-0.10902305969094597,0
-0.0017439728905995727,-0.10902305969094597,-0.008472178032111685,-0.3630244823753955,0
-0.008472178032111685,-0.3630244823753955,0.012826365537078789,0.44103250665768406,1
0.012826365537078789,0.44103250665768406,0.012377828855442544,0.424099468371018,1
0.012377828855442544,0.424099468371018,-0.001431521896937543,-0.0972274923382702,0
-0.001431521896937543,-0.0972274923382702,0.025457506531968273,0.9178800039248014,1
0.025457506531968273,0.9178800039248014,0.044251352937692515,1.6273803274678706,1
0.044251352937692515,1.6273803274678706,-0.011556170414235345,-0.47945054789089564,0
-0.011556170414235345,-0.47945054789089564,0.041043602901253994,1.5062821956876074,1
0.041043602901253994,1.5062821956876074,0.021050796868099804,0.7515190650952301,1
0.021050796868099804,0.7515190650952301,0.013248511341461973,0.4569692435196493,1
0.013248511341461973,0.4569692435196493,0.015299799035965659,0.5344089145434051,1
0.015299799035965659,0.5344089145434051,-0.008305046863865462,-0.35671499067343554,0
-0.008305046863865462,-0.35671499067343554,0.010154976731215687,0.34018294232944113,1
0.010154976731215687,0.34018294232944113,0.025305415782214784,0.9121383141275952,1
0.025305415782214784,0.9121383141275952,0.020570291519808916,0.733379154152214,1
0.020570291519808916,0.733379154152214,0.008787917464229793,0.28857408210519125,1
0.008787917464229793,0.28857408210519125,0.015626204489613292,0.5467312869822201,1
0.015626204489613292,0.5467312869822201,-0.004143182505005267,-0.19959738710217848,0
-0.004143182505005267,-0.19959738710217848,0.011124619849697264,0.3767886531260586,1
0.011124619849697264,0.3767886531260586,-0.0025122911634491408,-0.13802840811205402,0
-0.0025122911634491408,-0.13802840811205402,-0.0028625427758881433,-0.1512510144366042,0
-0.0028625427758881433,-0.1512510144366042,-0.021441378597110497,-0.8526343152065806,0
-0.021441378597110497,-0.8526343152065806,-0.03723583841253121,-1.4489025887312497,0
-0.03723583841253121,-1.4489025887312497,-0.01568658150052533,-0.635380735827094,0
-0.01568658150052533,-0.635380735827094,0.009588257770910252,0.31878831788618556,1
0.009588257770910252,0.31878831788618556,0.0012226248945134686,0.002971156017807154,1
0.0012226248945134686,0.002971156017807154,0.0002444016241104674,-0.03395847040698338,1
0.0002444016241104674,-0.03395847040698338,-0.012786022645964333,-0.5258796043748367,0
-0.012786022645964333,-0.5258796043748367,-0.012074600322628932,-0.49902217680596545,0
-0.012074600322628932,-0.49902217680596545,-0.030000987343667913,-1.1757744028703192,0
-0.030000987343667913,-1.1757744028703192,0.010271024405837857,0.34456394347808156,1
0.010271024405837857,0.34456394347808156,0.028209878035213517,1.0217868056462647,1
0.028209878035213517,1.0217868056462647,-0.013250163336447901,-0.5434017210804033,0
-0.013250163336447901,-0.5434017210804033,0.025836759176304392,0.9321974495424842,1
0.025836759176304392,0.9321974495424842,0.004038360760151305,0.10927007240532155,1
0.004038360760151305,0.10927007240532155,0.024728394481714863,0.8903547584595419,1
0.024728394481714863,0.8903547584595419,0.009132443896998394,0.30158055295960934,1
0.009132443896998394,0.30158055295960934,-0.007584765094453884,-0.32952310363725995,0
-0.007584765094453884,-0.32952310363725995,-0.005726521605777502,-0.2593711864631296,0
-0.005726521605777502,-0.2593711864631296,0.019197119088937578,0.6815395113802643,1
0.019197119088937578,0.6815395113802643,-0.011925219668175982,-0.4933827978104469,0
-0.011925219668175982,-0.4933827978104469,0.00627553735348838,0.19372737201974122,1
0.00627553735348838,0.19372737201974122,-0.023648580487156918,-0.9359600177426954,0
-0.023648580487156918,-0.9359600177426954,-0.024345173111905167,-0.9622575984490093,0
-0.024345173111905167,-0.9622575984490093,-0.004219369999749733,-0.20247359727247496,0
-0.004219369999749733,-0.20247359727247496,0.05515967527871732,2.0391884301408765,1
0.05515967527871732,2.0391884301408765,-0.005901811191006876,-0.26598867256730946,0
-0.005901811191006876,-0.26598867256730946,0.0018923250372870244,0.028253498850509845,1
0.0018923250372870244,0.028253498850509845,-0.0201712969739671,-0.80468652936792,0
-0.0201712969739671,-0.80468652936792,0.019698528769413318,0.7004685971482957,1
0.019698528769413318,0.7004685971482957,-0.03623185668915099,-1.4110005359959124,0
-0.03623185668915099,-1.4110005359959124,0.030184592011915982,1.0963356859089386,1
0.030184592011915982,1.0963356859089386,-0.0066826644050676405,-0.29546723677686987,0
-0.0066826644050676405,-0.29546723677686987,-0.04907756380779936,-1.895948276871594,0
-0.04907756380779936,-1.895948276871594,0.010383553059760253,0.34881209548710773,1
0.010383553059760253,0.34881209548710773,0.012860334646734107,0.4423148995096112,1
0.012860334646734107,0.4423148995096112,-0.0072754045435234485,-0.3178442058619885,0
-0.0072754045435234485,-0.3178442058619885,0.014498352728063732,0.5041529252965407,1
0.014498352728063732,0.5041529252965407,-0.02594988186063001,-1.022838139112888,0
-0.02594988186063001,-1.022838139112888,-0.004265422873942005,-0.20421217321026455,0
-0.004265422873942005,-0.20421217321026455,-0.07097953028910585,-2.7227855282382643,0
-0.07097953028910585,-2.7227855282382643,-0.0016208988982601845,-0.10437680285243436,0
-0.0016208988982601845,-0.10437680285243436,-0.032285219182796525,-1.2620081196902837,0
-0.032285219182796525,-1.2620081196902837,0.005985961881983378,0.18279539533505584,1
0.005985961881983378,0.18279539533505584,0.03571801572400944,1.3052320357713822,1
0.03571801572400944,1.3052320357713822,0.007604595514960462,0.24390162454980283,1
0.007604595514960462,0.24390162454980283,0.014907008823829322,0.5195804022432089,1
0.014907008823829322,0.5195804022432089,-0.02090578641955752,-0.8324147808410537,0
-0.02090578641955752,-0.8324147808410537,-0.0392688104041938,-1.5256508101809727,0
-0.0392688104041938,-1.5256508101809727,0.017779991235894993,0.6280404751250053,1
0.017779991235894993,0.6280404751250053,0.010329014863657114,0.3467531839186463,1
0.010329014863657114,0.3467531839186463,0.012228918787031999,0.4184778548154276,1
0.012228918787031999,0.4184778548154276,0.04428333115157385,1.6285875605486,1
0.04428333115157385,1.6285875605486,-0.05556624411314404,-2.1409072212315623,0
-0.05556624411314404,-2.1409072212315623,-0.057690954004113414,-2.221118707615679,0
-0.057690954004113414,-2.221118707615679,-0.08073458377732894,-3.091055729912689,0
-0.08073458377732894,-3.091055729912689,-0.019898823131624475,-0.7944001688685475,0
-0.019898823131624475,-0.7944001688685475,0.004893866846009199,0.14156691210516956,1
0.004893866846009199,0.14156691210516956,0.00015744148785121545,-0.03724136649325216,1
0.00015744148785121545,-0.03724136649325216,0.019027477031473408,0.6751352292520097,1
0.019027477031473408,0.6751352292520097,0.03267510329115977,1.1903568096461703,1
0.03267510329115977,1.1903568096461703,-0.0031448785436091376,-0.16190967973700876,0
-0.0031448785436091376,-0.16190967973700876,-0.0046605746456951855,-0.2191298384851125,0
-0.0046605746456951855,-0.2191298384851125,-0.012739086210263527,-0.5241076724564435,0
-0.012739086210263527,-0.5241076724564435,-0.007968118413925302,-0.3439953568591144,0
-0.007968118413925302,-0.3439953568591144,-0.023347363996991177,-0.9245885723974782,0
-0.023347363996991177,-0.9245885723974782,-0.02004199906085602,-0.7998053087170045,0
-0.02004199906085602,-0.7998053087170045,-0.022257481879439184,-0.8834436306791389,0
-0.022257481879439184,-0.8834436306791389,0.005243330073035202,0.1547597555119261,1
0.005243330073035202,0.1547597555119261,-0.0031098908580748613,-0.16058883387764114,0
-0.0031098908580748613,-0.16058883387764114,0.029081197152124327,1.054680614716088,1
0.029081197152124327,1.054680614716088,0.01752077994921155,0.6182547991224653,1
0.01752077994921155,0.6182547991224653,0.052872355941187874,1.9528381548971046,1
0.052872355941187874,1.9528381548971046,-0.006103421066265108,-0.27359979530595363,0
-0.006103421066265108,-0.27359979530595363,-0.00329047886921103,-0.16740634475663216,0
-0.00329047886921103,-0.16740634475663216,0.0068677350796236694,0.21608386409825917,1
0.0068677350796236694,0.21608386409825917,-0.009117477724734204,-0.3873856658614152,0
-0.009117477724734204,-0.3873856658614152,-0.014062382315033815,-0.574064397344428,0
-0.014062382315033815,-0.574064397344428,-0.011332401099745676,-0.47100286785765483,0
-0.011332401099745676,-0.47100286785765483,0.03585051077579622,1.3102339539567913,1
0.03585051077579622,1.3102339539567913,0.004447678480479788,0.12472252682766463,1
0.004447678480479788,0.12472252682766463,-0.024711127587233074,-0.9760730151041173,0
-0.024711127587233074,-0.9760730151041173,-0.019754003955830286,-0.7889329936100585,0
-0.019754003955830286,-0.7889329936100585,-0.002942810676716454,-0.1542812670191976,0
-0.002942810676716454,-0.1542812670191976,0.04043097877931856,1.4831545717121826,1
0.04043097877931856,1.4831545717121826,0.018741849900391964,0.6643523092717103,1
0.018741849900391964,0.6643523092717103,-0.0063063976186891425,-0.28126251247983913,0
-0.0063063976186891425,-0.28126251247983913,-0.030927984655065327,-1.2107701604263508,0
-0.030927984655065327,-1.2107701604263508,0.0016678133999827908,0.019777794842520242,1
0.0016678133999827908,0.019777794842520242,-0.012960438127259744,-0.5324640915382692,0
-0.012960438127259744,-0.5324640915382692,-0.010025556276776234,-0.4216672074132343,0
-0.010025556276776234,-0.4216672074132343,-0.04130007931760834,-1.6023347374706858,0
-0.04130007931760834,-1.6023347374706858,0.0053169868838703095,0.15754042797196827,1
0.0053169868838703095,0.15754042797196827,0.012297535166402808,0.42106824223868095,1
0.012297535166402808,0.42106824223868095,-0.016645725618967974,-0.6715900911484303,0
-0.016645725618967974,-0.6715900911484303,0.12855615914695107,4.810033095316736,1
0.12855615914695107,4.810033095316736,-0.022388959753620048,-0.8884071486443419,0
-0.022388959753620048,-0.8884071486443419,0.0,-0.043185055941278964,0
0.0,-0.043185055941278964,-0.024239181683947213,-0.9582562380672379,0
-0.024239181683947213,-0.9582562380672379,-0.020582154863190327,-0.820197127839413,0
-0.020582154863190327,-0.820197127839413,-0.010528743231685843,-0.4406633883760776,0
-0.010528743231685843,-0.4406633883760776,0.04043527951663604,1.4833169320109925,1
0.04043527951663604,1.4833169320109925,0.018536680273275537,0.6566067997215216,1
0.018536680273275537,0.6566067997215216,0.0077787903058184355,0.2504777802661551,1
0.0077787903058184355,0.2504777802661551,0.024661082956454125,0.8878136315438656,1
0.024661082956454125,0.8878136315438656,-0.00014003691079669602,-0.04847169239521772,0
-0.00014003691079669602,-0.04847169239521772,0.03508170557399475,1.281210223122554,1
0.03508170557399475,1.281210223122554,0.009552700657513076,0.3174459751365997,1
0.009552700657513076,0.3174459751365997,-0.012395714549719938,-0.5111447962579345,0
-0.012395714549719938,-0.5111447962579345,-0.010357167061856647,-0.4341860901488761,0
-0.010357167061856647,-0.4341860901488761,0.007097991238897993,0.22477643378176787,1
0.007097991238897993,0.22477643378176787,0.010553560409879816,0.35523016804716606,1
0.010553560409879816,0.35523016804716606,0.013634706940059362,0.4715487977120417,1
0.013634706940059362,0.4715487977120417,-0.0013285304665999033,-0.0933393870739608,0
-0.0013285304665999033,-0.0933393870739608,-0.013653060226106071,-0.55861177799988,0
-0.013653060226106071,-0.55861177799988,0.0002695630350203101,-0.033008583470805375,1
0.0002695630350203101,-0.033008583470805375,-0.013838292802958337,-0.5656046292965348,0
-0.013838292802958337,-0.5656046292965348,-0.018754006258551646,-0.7511813447753942,0
-0.018754006258551646,-0.7511813447753942,-0.018828663199809862,-0.7539997738949015,0
-0.018828663199809862,-0.7539997738949015,-0.04289268130546616,-1.662458226897326,0
-0.04289268130546616,-1.662458226897326,0.041189064355645594,1.5117736180779942,1
0.041189064355645594,1.5117736180779942,0.020114615255685676,0.7161765842340165,1
0.020114615255685676,0.7161765842340165,-0.0029286554686462998,-0.1537468833444148,0
-0.0029286554686462998,-0.1537468833444148,0.01744474730202176,0.6153844347161369,1
0.01744474730202176,0.6153844347161369,-0.036194882525289414,-1.4096046971316265,0
-0.036194882525289414,-1.4096046971316265,0.018191307091431318,0.6435683626197404,1
0.018191307091431318,0.6435683626197404,0.01649268152799653,0.5794422991829106,1
0.01649268152799653,0.5794422991829106,0.02712030621919382,0.9806535783493805,1
0.02712030621919382,0.9806535783493805,0.0034722541900244447,0.0878985667542735,1
0.0034722541900244447,0.0878985667542735,0.03960006102560419,1.451785984230353,1
0.03960006102560419,1.451785984230353,0.008421589159831874,0.2747445527538104,1
0.008421589159831874,0.2747445527538104,0.0006351610594862996,-0.019206623454450192,1
0.0006351610594862996,-0.019206623454450192,-0.011622886874620063,-0.4819692100746085,0
-0.011622886874620063,-0.4819692100746085,-0.005668590521243474,-0.25718418746714045,0
-0.005668590521243474,-0.25718418746714045,0.011305326623934893,0.38361064751827467,1
0.011305326623934893,0.38361064751827467,-0.06259865732711292,-2.4063930266854032,0
-0.06259865732711292,-2.4063930266854032,-0.06721673306002045,-2.580733401503318,0
-0.06721673306002045,-2.580733401503318,0.0017439728905996425,0.022652947808390687,1
0.0017439728905996425,0.022652947808390687,-0.012565924839198675,-0.517570530131057,0
-0.012565924839198675,-0.517570530131057,-0.022753583555499047,-0.9021723300670154,0
-0.022753583555499047,-0.9021723300670154,-0.02698546612156647,-1.0619332424955963,0
-0.02698546612156647,-1.0619332424955963,0.010453597318148693,0.35145638782174105,1
0.010453597318148693,0.35145638782174105,-0.008292445006070619,-0.356239248667799,0
-0.008292445006070619,-0.356239248667799,-0.03531163350210393,-1.3762605133924037,0
-0.03531163350210393,-1.3762605133924037,0.012067503408254247,0.4123841440871777,1
0.012067503408254247,0.4123841440871777,-0.013026390470480615,-0.5349539069727179,0
-0.013026390470480615,-0.5349539069727179,0.028219747217609614,1.0221593844123125,1
0.028219747217609614,1.0221593844123125,-0.07134958329119852,-2.736755671392827,0
-0.07134958329119852,-2.736755671392827,0.00183465643646135,0.026076409070121414,1
0.00183465643646135,0.026076409070121414,0.013900607325828889,0.4815869988157948,1
0.013900607325828889,0.4815869988157948,-0.023276158387378107,-0.9219004370382806,0
-0.023276158387378107,-0.9219004370382806,0.009708780958780111,0.3233382774283718,1
0.009708780958780111,0.3233382774283718,-0.012909903107221317,-0.5305563068148291,0
-0.012909903107221317,-0.5305563068148291,-0.027717753279352164,-1.0895783537814445,0
-0.027717753279352164,-1.0895783537814445,0.07211085984826468,2.6791250709377805,1
0.07211085984826468,2.6791250709377805,0.006756753022008079,0.21189409878434484,1
0.006756753022008079,0.21189409878434484,-0.05182503012610015,-1.9996698993471491,0
-0.05182503012610015,-1.9996698993471491,-0.09301632891368926,-3.5547129270507414,0
-0.09301632891368926,-3.5547129270507414,-0.017951100820655087,-0.7208702708385235,0
-0.017951100820655087,-0.7208702708385235,0.01069729064398072,0.36065623386658513,1
0.01069729064398072,0.36065623386658513,0.014823307316421558,0.5164205250523022,1
0.014823307316421558,0.5164205250523022,0.03381576583460036,1.2334188005847608,1
0.03381576583460036,1.2334188005847608,0.050448338874040405,1.8613273030849273,1
0.050448338874040405,1.8613273030849273,0.011931896399705324,0.40726474413236785,1
0.011931896399705324,0.40726474413236785,-0.02898260741580311,-1.1373287929237692,0
-0.02898260741580311,-1.1373287929237692,0.11136136469057005,4.160899758442007,1
0.11136136469057005,4.160899758442007,0.006135011898997425,0.18842229219334644,1
0.006135011898997425,0.18842229219334644,0.008526202016725055,0.2786938696850092,1
0.008526202016725055,0.2786938696850092,0.022041543460947253,0.7889214686798608,1
0.022041543460947253,0.7889214686798608,0.0034051902054297615,0.0853667849284136,1
0.0034051902054297615,0.0853667849284136,0.019901051555006002,0.7081141838366646,1
0.019901051555006002,0.7081141838366646,-0.006978739228717042,-0.3066445752863634,0
-0.006978739228717042,-0.3066445752863634,0.010161169651434135,0.3404167358171503,1
0.010161169651434135,0.3404167358171503,-0.037373792287372844,-1.454110586962221,0
-0.037373792287372844,-1.454110586962221,0.005979114069178152,0.1825368785154552,1
0.005979114069178152,0.1825368785154552,-0.0434022974619355,-1.6816971213786411,0
-0.0434022974619355,-1.6816971213786411,0.002331933028750293,0.04484946358502574,1
0.002331933028750293,0.04484946358502574,-0.039916613838140685,-1.5501065142478974,0
-0.039916613838140685,-1.5501065142478974,0.029615292356272794,1.0748436357371987,1
0.029615292356272794,1.0748436357371987,-0.04213680642763488,-1.6339226382369851,0
-0.04213680642763488,-1.6339226382369851,0.02743878943592228,0.992676872593344,1
0.02743878943592228,0.992676872593344,-0.1053428692371989,-4.020061220257661,0
-0.1053428692371989,-4.020061220257661,-0.0076356637639174545,-0.3314446167577096,0
-0.0076356637639174545,-0.3314446167577096,0.029160680195859483,1.0576812375810865,1
0.029160680195859483,1.0576812375810865,0.012901185588065729,0.443857093452571,1
0.012901185588065729,0.443857093452571,-0.0023956101966530995,-0.13362349908460264,0
-0.0023956101966530995,-0.13362349908460264,0.04078773550712005,1.4966227574330273,1
0.04078773550712005,1.4966227574330273,-0.021445438971800387,-0.8527876013989859,0
-0.021445438971800387,-0.8527876013989859,-0.0006723332071043169,-0.06856680152285247,0
-0.0006723332071043169,-0.06856680152285247,-0.007765111619562115,-0.336331497999533,0
-0.007765111619562115,-0.336331497999533,0.0011855960306714707,0.0015732521343143208,1
0.0011855960306714707,0.0015732521343143208,0.04646611723341345,1.710991523944768,1
0.04646611723341345,1.710991523944768,0.008366910611631494,0.2726803426500597,1
0.008366910611631494,0.2726803426500597,0.0109952288642262,0.3719039188320018,1
0.0109952288642262,0.3719039188320018,-0.015330851222550507,-0.6219513003688829,0
-0.015330851222550507,-0.6219513003688829,0.019600652337506,0.6967735919531733,1
0.019600652337506,0.6967735919531733,-0.011905847639041038,-0.49265147008528565,0
-0.011905847639041038,-0.49265147008528565,0.03637910542833282,1.330189319606881,1
0.03637910542833282,1.330189319606881,-0.012707433693118378,-0.5229127349928386,0
-0.012707433693118378,-0.5229127349928386,0.013784766500025766,0.47721380656911455,1
0.013784766500025766,0.47721380656911455,-0.022556773801675686,-0.8947424202444271,0
-0.022556773801675686,-0.8947424202444271,-0.02694897099569605,-1.060555488146975,0
-0.02694897099569605,-1.060555488146975,0.04426199486564806,1.6277820787200934,1
0.04426199486564806,1.6277820787200934,-0.002787247247384218,-0.14840847754013314,0
-0.002787247247384218,-0.14840847754013314,-0.017204029229737544,-0.6926670215396259,0
-0.017204029229737544,-0.6926670215396259,0.007700229399903357,0.24751196970448058,1
0.007700229399903357,0.24751196970448058,-0.0130782897570813,-0.5369131951269314,0
-0.0130782897570813,-0.5369131951269314,0.014173489644719128,0.4918887800138596,1
0.014173489644719128,0.4918887800138596,-0.01148081385881723,-0.47660570712248546,0
-0.01148081385881723,-0.47660570712248546,0.037716897895154915,1.3806933073246193,1
0.037716897895154915,1.3806933073246193,0.003952606635460831,0.10603270534912848,1
0.003952606635460831,0.10603270534912848,0.0013645113995261696,0.008327617863863587,1
0.0013645113995261696,0.008327617863863587,0.010999935195301428,0.372081590999183,1
0.010999935195301428,0.372081590999183,-0.014642893988546436,-0.595979720652183,0
-0.014642893988546436,-0.595979720652183,0.012993090759942066,0.4473266732168114,1
0.012993090759942066,0.4473266732168114,0.006731971568414788,0.2109585558963838,1
0.006731971568414788,0.2109585558963838,-0.042643938410078616,-1.6530677508368878,0
-0.042643938410078616,-1.6530677508368878,-0.027126682435812066,-1.0672644034768999,0
-0.027126682435812066,-1.0672644034768999,0.016332759566233934,0.5734049675392059,1
0.016332759566233934,0.5734049675392059,0.0498531246397912,1.8388569325891555,1
0.0498531246397912,1.8388569325891555,-0.023772785022350366,-0.940648954536306,0
-0.023772785022350366,-0.940648954536306,0.034192601610972026,1.2476450052416674,1
0.034192601610972026,1.2476450052416674,-0.0032631477587504133,-0.16637454789632086,0
-0.0032631477587504133,-0.16637454789632086,-0.011054756723214982,-0.46052131071784325,0
-0.011054756723214982,-0.46052131071784325,0.013280795033765344,0.4581880089410497,1
0.013280795033765344,0.4581880089410497,0.00811996853598787,0.26335785066075706,1
0.00811996853598787,0.26335785066075706,-0.016455794655544722,-0.6644198676034192,0
-0.016455794655544722,-0.6644198676034192,0.01674977647083207,0.5891480795317137,1
0.01674977647083207,0.5891480795317137,0.00249575368886435,0.05103397785872764,1
0.00249575368886435,0.05103397785872764,0.027763579120537677,1.0049382469465946,1
0.027763579120537677,1.0049382469465946,0.020747249031397973,0.7400596073716025,1
