log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.017518982269481648,-1.0354725824060553,0.02421035760543691,1.4565981487885868,1
0.02421035760543691,1.4565981487885868,0.00346189501910266,0.21750267103412146,1
0.00346189501910266,0.21750267103412146,-0.005152835172094876,-0.29696789166763526,0
-0.005152835172094876,-0.29696789166763526,0.015993318146457193,0.9658776247118859,1
0.015993318146457193,0.9658776247118859,-0.001227957237234304,-0.06257469363728195,0
-0.001227957237234304,-0.06257469363728195,0.006212007133560489,0.3817390075898178,1
0.006212007133560489,0.3817390075898178,-0.006299795224281554,-0.3654641962933858,0
-0.006299795224281554,-0.3654641962933858,0.0002632742072972798,0.02648145360812232,1
0.0002632742072972798,0.02648145360812232,-0.0022841276798950235,-0.12564905463117976,0
-0.0022841276798950235,-0.12564905463117976,0.009192475024602534,0.559732161059174,1
0.009192475024602534,0.559732161059174,0.025128231974252586,1.5114134863016095,1
0.025128231974252586,1.5114134863016095,0.01233122984102759,0.7471781890542277,1
0.01233122984102759,0.7471781890542277,-0.01241617019511925,-0.7307333112979483,0
-0.01241617019511925,-0.7307333112979483,0.004240528655109502,0.26400257015624,1
0.004240528655109502,0.26400257015624,0.007671883684164053,0.46892264466199757,1
0.007671883684164053,0.46892264466199757,-0.001596995034459524,-0.08461358272410119,0
-0.001596995034459524,-0.08461358272410119,0.019410013063558548,1.1699221992451034,1
0.019410013063558548,1.1699221992451034,-0.011700859774067953,-0.6880150663086023,0
-0.011700859774067953,-0.6880150663086023,0.01400822612793964,0.8473281884422487,1
0.01400822612793964,0.8473281884422487,0.00590893167542226,0.3636393807844666,1
0.00590893167542226,0.3636393807844666,-0.0016378428625882843,-0.08705300968886219,0
-0.0016378428625882843,-0.08705300968886219,-0.014696423188144642,-0.8669097224434565,0
-0.014696423188144642,-0.8669097224434565,-0.006090231536183511,-0.3529490801905252,0
-0.006090231536183511,-0.3529490801905252,-0.034392229668167615,-2.043140714912153,0
-0.034392229668167615,-2.043140714912153,0.013933335759633554,0.8428557454210218,1
0.013933335759633554,0.8428557454210218,-0.009181064761523514,-0.5375332370202714,0
-0.009181064761523514,-0.5375332370202714,-0.008396510770432035,-0.4906797750651695,0
-0.008396510770432035,-0.4906797750651695,0.005374982461708902,0.3317520034277202,1
0.005374982461708902,0.3317520034277202,-0.0045929835635658695,-0.2635336266730443,0
-0.0045929835635658695,-0.2635336266730443,-0.019205174967685396,-1.1361717902761843,0
-0.019205174967685396,-1.1361717902761843,0.003711874905079722,0.232431437199561,1
0.003711874905079722,0.232431437199561,0.003346522330340977,0.21061262911867215,1
0.003346522330340977,0.21061262911867215,0.0070963124438228635,0.43454960530716696,1
0.0070963124438228635,0.43454960530716696,0.024234703494627138,1.4580520821136222,1
0.024234703494627138,1.4580520821136222,0.00025558065567777264,0.026021995709498025,1
0.00025558065567777264,0.026021995709498025,0.012360461276425963,0.7489238865611964,1
0.012360461276425963,0.7489238865611964,-0.004976572510977609,-0.2864415085499181,0
-0.004976572510977609,-0.2864415085499181,-0.0005075293031265708,-0.019550831436097094,0
-0.0005075293031265708,-0.019550831436097094,-0.003559612001243886,-0.20182081183747239,0
-0.003559612001243886,-0.20182081183747239,-0.002890881497413598,-0.16188431342537618,0
-0.002890881497413598,-0.16188431342537618,0.0018715549060694136,0.12252776704056369,1
0.0018715549060694136,0.12252776704056369,-0.04191686318202275,-2.492510846312567,0
-0.04191686318202275,-2.492510846312567,-0.02050482269135867,-1.2137865827157024,0
-0.02050482269135867,-1.2137865827157024,0.022629638560720956,1.3621978137392832,1
0.022629638560720956,1.3621978137392832,0.02307995972783317,1.3890909350673843,1
0.02307995972783317,1.3890909350673843,0.018749767509481804,1.1304924209249103,1
0.018749767509481804,1.1304924209249103,-0.00033933589708796404,-0.009506343178551514,0
-0.00033933589708796404,-0.009506343178551514,0.014655344169964106,0.885973993455964,1
0.014655344169964106,0.885973993455964,-0.006122346660050807,-0.354866991196505,0
-0.006122346660050807,-0.354866991196505,-0.001768190405592891,-0.09483734794531656,0
-0.001768190405592891,-0.09483734794531656,-0.02872483794971241,-1.7046848211426455,0
-0.02872483794971241,-1.7046848211426455,-0.007486764227576863,-0.43634983025773777,0
-0.007486764227576863,-0.43634983025773777,0.018527058808411972,1.1171922863629424,1
0.018527058808411972,1.1171922863629424,-0.008355285357194193,-0.48821779876697313,0
-0.008355285357194193,-0.48821779876697313,0.005520581500834205,0.34044715904201545,1
0.005520581500834205,0.34044715904201545,-0.009073322696628246,-0.5310988949662446,0
-0.009073322696628246,-0.5310988949662446,0.003466221267795,0.2177610340414052,1
0.003466221267795,0.2177610340414052,0.007068383076949103,0.432881667162554,1
0.007068383076949103,0.432881667162554,0.00548227689146867,0.3381596127698764,1
0.00548227689146867,0.3381596127698764,-0.007287711650482547,-0.42446243633220476,0
-0.007287711650482547,-0.42446243633220476,-0.033423931257049025,-1.9853140601736898,0
-0.033423931257049025,-1.9853140601736898,-0.0648766638670875,-3.863667146719398,0
-0.0648766638670875,-3.863667146719398,-0.04534975850323848,-2.6975229068651654,0
-0.04534975850323848,-2.6975229068651654,0.018699431638504172,1.127486369279508,1
0.018699431638504172,1.127486369279508,0.04200695486646102,2.5194086145662578,1
0.04200695486646102,2.5194086145662578,0.009583686228767025,0.5830952431145343,1
0.009583686228767025,0.5830952431145343,-0.0019465092834520178,-0.10548652805849873,0
-0.0019465092834520178,-0.10548652805849873,-0.025465309383288448,-1.5100262005599532,0
-0.025465309383288448,-1.5100262005599532,-0.034666541384137155,-2.0595225747891734,0
-0.034666541384137155,-2.0595225747891734,0.027023406194828813,1.6245930434134475,1
0.027023406194828813,1.6245930434134475,-0.02289354983153395,-1.3564410557719384,0
-0.02289354983153395,-1.3564410557719384,0.0014707449391994116,0.09859144812917388,1
0.0014707449391994116,0.09859144812917388,0.027446678233743513,1.6498707943358004,1
0.027446678233743513,1.6498707943358004,-0.010348902488671851,-0.6072763536699672,0
-0.010348902488671851,-0.6072763536699672,0.03250393034851349,1.9518892306031215,1
0.03250393034851349,1.9518892306031215,0.021948476825124554,1.3215189237885263,1
0.021948476825124554,1.3215189237885263,-0.0025573014645564433,-0.14196295739899153,0
-0.0025573014645564433,-0.14196295739899153,0.015426844652676299,0.9320479015942806,1
0.015426844652676299,0.9320479015942806,-0.0001801537495505869,-6.102631520347134e-09,0
-0.0001801537495505869,-6.102631520347134e-09,0.0052102330644133495,0.321913190922829,1
0.0052102330644133495,0.321913190922829,-0.028813609991879024,-1.7099862759151128,0
-0.028813609991879024,-1.7099862759151128,-0.025213816539722093,-1.4950070807647386,0
-0.025213816539722093,-1.4950070807647386,0.00725566690706064,0.4440662330542257,1
0.00725566690706064,0.4440662330542257,-0.009622756068525582,-0.5639109842288861,0
-0.009622756068525582,-0.5639109842288861,-0.02865576580861772,-1.700559841891141,0
-0.02865576580861772,-1.700559841891141,-0.023391174827733806,-1.3861591555994865,0
-0.023391174827733806,-1.3861591555994865,-0.054799759354302514,-3.261875724362188,0
-0.054799759354302514,-3.261875724362188,0.012578750015322665,0.7619600615590383,1
0.012578750015322665,0.7619600615590383,0.022556210577464902,1.3578127041623869,1
0.022556210577464902,1.3578127041623869,0.0008143561687245444,0.05939199642233215,1
0.0008143561687245444,0.05939199642233215,0.0001017770182860431,0.016836862557521676,1
0.0001017770182860431,0.016836862557521676,0.00992215644854735,0.6033086404657478,1
0.00992215644854735,0.6033086404657478,-0.017480132012779145,-1.0331524501461655,0
-0.017480132012779145,-1.0331524501461655,0.02760395438881075,1.6592633057901565,1
0.02760395438881075,1.6592633057901565,0.005371018791061861,0.3315152935339813,1
0.005371018791061861,0.3315152935339813,-0.0015883656019046355,-0.08409823413815863,0
-0.0015883656019046355,-0.08409823413815863,-0.011391004151481804,-0.669510528967307,0
-0.011391004151481804,-0.669510528967307,-0.01335376104926495,-0.7867261147416631,0
-0.01335376104926495,-0.7867261147416631,0.0020347646289827002,0.13227463039229034,1
0.0020347646289827002,0.13227463039229034,0.032497985772646426,1.9515342213081726,1
0.032497985772646426,1.9515342213081726,0.011640004600788345,0.7058983079195978,1
0.011640004600788345,0.7058983079195978,0.007556699106797707,0.46204383673452715,1
0.007556699106797707,0.46204383673452715,-0.018999908112650208,-1.1239132804830536,0
-0.018999908112650208,-1.1239132804830536,0.0006883297622530488,0.05186571587567958,1
0.0006883297622530488,0.05186571587567958,0.05609835574253429,3.360945235803338,1
0.05609835574253429,3.360945235803338,0.0036179769162713433,0.22682386156263967,1
0.0036179769162713433,0.22682386156263967,0.005908976698908255,0.3636420695811742,1
0.005908976698908255,0.3636420695811742,0.021222180593775734,1.2781446076419807,1
0.021222180593775734,1.2781446076419807,-0.02583558619890353,-1.5321390836633095,0
-0.02583558619890353,-1.5321390836633095,0.009938444269749536,0.6042813470222035,1
0.009938444269749536,0.6042813470222035,-0.00993844426974948,-0.5827638424052125,0
-0.00993844426974948,-0.5827638424052125,0.01350317903495718,0.8171668419635085,1
0.01350317903495718,0.8171668419635085,-0.004572481738695059,-0.262309260367472,0
-0.004572481738695059,-0.262309260367472,-0.0011004688948075428,-0.05496110646617954,0
-0.0011004688948075428,-0.05496110646617954,-0.010608480083239606,-0.622778293739837,0
-0.010608480083239606,-0.622778293739837,0.004718466552825824,0.2925449590317331,1
0.004718466552825824,0.2925449590317331,-0.002125163477412628,-0.11615573320549906,0
-0.002125163477412628,-0.11615573320549906,0.0068215407120429655,0.41814027334598924,1
0.0068215407120429655,0.41814027334598924,-0.015367790182511743,-0.9070036717263202,0
-0.015367790182511743,-0.9070036717263202,-0.028002955521653387,-1.661574096752517,0
-0.028002955521653387,-1.661574096752517,-0.01605453861418422,-0.9480161984376153,0
-0.01605453861418422,-0.9480161984376153,0.01201679234310129,0.7284000227156034,1
0.01201679234310129,0.7284000227156034,0.006911818179470393,0.4235316319185578,1
0.006911818179470393,0.4235316319185578,0.033860081690106424,2.032878411730461,1
0.033860081690106424,2.032878411730461,-0.015095284045012092,-0.890729640759874,0
-0.015095284045012092,-0.890729640759874,0.0002816125704333178,0.027576618261249443,1
0.0002816125704333178,0.027576618261249443,-0.0016909379687631218,-0.09022384250013112,0
-0.0016909379687631218,-0.09022384250013112,0.0019724712558834723,0.12855447828077132,1
0.0019724712558834723,0.12855447828077132,0.011290057810225884,0.6849995312590933,1
0.011290057810225884,0.6849995312590933,0.0020391259447469987,0.1325350876005348,1
0.0020391259447469987,0.1325350876005348,-0.019069571360661734,-1.1280735605624856,0
-0.019069571360661734,-1.1280735605624856,-0.0010386725981672838,-0.05127063969591621,0
-0.0010386725981672838,-0.05127063969591621,-0.013410215958302107,-0.7900975945413787,0
-0.013410215958302107,-0.7900975945413787,-0.029736961254837223,-1.7651286928315326,0
-0.029736961254837223,-1.7651286928315326,0.026187940765107814,1.5746991569878903,1
0.026187940765107814,1.5746991569878903,-0.011208891283805391,-0.6586347722773936,0
-0.011208891283805391,-0.6586347722773936,0.006006558553652475,0.3694696452109991,1
0.006006558553652475,0.3694696452109991,-0.015378946900610065,-0.9076699494750783,0
-0.015378946900610065,-0.9076699494750783,0.006550405191810413,0.4019480954638536,1
0.006550405191810413,0.4019480954638536,-0.02556274348468764,-1.5158449523792965,0
-0.02556274348468764,-1.5158449523792965,0.004588070009008085,0.2847576944531136,1
0.004588070009008085,0.2847576944531136,0.014620465544605703,0.8838910465016024,1
0.014620465544605703,0.8838910465016024,0.01334582307422315,0.807769564525147,1
0.01334582307422315,0.807769564525147,-0.009528470167174369,-0.5582802425055334,0
-0.009528470167174369,-0.5582802425055334,-0.007452497128493539,-0.43430340357271313,0
-0.007452497128493539,-0.43430340357271313,0.010086740769753985,0.6131375946481531,1
0.010086740769753985,0.6131375946481531,0.0022385853849365873,0.14444677933701744,1
0.0022385853849365873,0.14444677933701744,0.00271843642453418,0.17310342079597402,1
0.00271843642453418,0.17310342079597402,0.0042569959683178,0.264985995951875,1
0.0042569959683178,0.264985995951875,-0.018513648790896824,-1.0948739372501042,0
-0.018513648790896824,-1.0948739372501042,0.01638741605686184,0.9894131004871615,1
0.01638741605686184,0.9894131004871615,-0.011677798368309813,-0.686637842166492,0
-0.011677798368309813,-0.686637842166492,-0.009540285702466119,-0.5589858647311001,0
-0.009540285702466119,-0.5589858647311001,-0.031930425791485514,-1.8961221086890436,0
-0.031930425791485514,-1.8961221086890436,0.012673155603724593,0.7675979509774391,1
0.012673155603724593,0.7675979509774391,0.01042303371332961,0.6332209653485803,1
0.01042303371332961,0.6332209653485803,-0.04121675222629485,-2.450700311408638,0
-0.04121675222629485,-2.450700311408638,0.0020757345430167215,0.13472134831137997,1
0.0020757345430167215,0.13472134831137997,0.0005183006340299622,0.041711598528858695,1
0.0005183006340299622,0.041711598528858695,0.006198351237829077,0.38092347927898174,1
0.006198351237829077,0.38092347927898174,-0.048100366210601056,-2.861788840164453,0
-0.048100366210601056,-2.861788840164453,0.005173494335482933,0.3197191588259107,1
0.005173494335482933,0.3197191588259107,-0.012766595011279936,-0.7516606355847912,0
-0.012766595011279936,-0.7516606355847912,-0.021349934245727707,-1.2642565344463152,0
-0.021349934245727707,-1.2642565344463152,0.007204259581238815,0.4409961942653649,1
0.007204259581238815,0.4409961942653649,-0.018727559375883614,-1.107648649467843,0
-0.018727559375883614,-1.107648649467843,0.03276440290904516,1.967444617923553,1
0.03276440290904516,1.967444617923553,-0.013374472595045829,-0.7879630055526138,0
-0.013374472595045829,-0.7879630055526138,0.017503985652331043,1.0560944910040315,1
0.017503985652331043,1.0560944910040315,-0.028378519896616366,-1.6840027522100454,0
-0.028378519896616366,-1.6840027522100454,-0.023708476927477493,-1.4051083955847834,0
-0.023708476927477493,-1.4051083955847834,-0.05314097000163729,-3.162813040711183,0
-0.05314097000163729,-3.162813040711183,0.012571288366863763,0.7615144528868995,1
0.012571288366863763,0.7615144528868995,-0.01607139352877183,-0.9490227717370366,0
-0.01607139352877183,-0.9490227717370366,0.043531418671031094,2.6104493940159736,1
0.043531418671031094,2.6104493940159736,0.0033512588831548316,0.21089549543454358,1
0.0033512588831548316,0.21089549543454358,-0.017926226957668632,-1.0597931820346937,0
-0.017926226957668632,-1.0597931820346937,0.0014084831613397927,0.09487318288124078,1
0.0014084831613397927,0.09487318288124078,0.02307212468998975,1.3886230276299334,1
0.02307212468998975,1.3886230276299334,0.006283974316595363,0.3860368783681556,1
0.006283974316595363,0.3860368783681556,-0.005024016415912138,-0.2892748523606595,0
-0.005024016415912138,-0.2892748523606595,0.023530517720150336,1.415998199565817,1
0.023530517720150336,1.415998199565817,0.018938481161607873,1.1417623756006823,1
0.018938481161607873,1.1417623756006823,-0.01983335627377804,-1.1736866958915022,0
-0.01983335627377804,-1.1736866958915022,-0.004149181727716132,-0.23702983895709404,0
-0.004149181727716132,-0.23702983895709404,-0.017571108074269638,-1.038585528665006,0
-0.017571108074269638,-1.038585528665006,0.018806445562084433,1.133877226829233,1
0.018806445562084433,1.133877226829233,-0.008453135856435643,-0.4940614178111116,0
-0.008453135856435643,-0.4940614178111116,0.011366980096336889,0.6895933201464424,1
0.011366980096336889,0.6895933201464424,0.008912748758214722,0.5430269449378327,1
0.008912748758214722,0.5430269449378327,-0.02311339472713236,-1.369570164244911,0
-0.02311339472713236,-1.369570164244911,-0.009694954539745757,-0.5682226675074643,0
-0.009694954539745757,-0.5682226675074643,0.027581746267870445,1.6579370397060043,1
0.027581746267870445,1.6579370397060043,-0.009972622985641133,-0.5848049908575655,0
-0.009972622985641133,-0.5848049908575655,-0.010983535588026437,-0.6451765595368589,0
-0.010983535588026437,-0.6451765595368589,-0.007084156035808137,-0.41230612159008423,0
-0.007084156035808137,-0.41230612159008423,0.02759422433061104,1.658682227984349,1
0.02759422433061104,1.658682227984349,-0.011104346449544602,-0.6523913684195843,0
-0.011104346449544602,-0.6523913684195843,-0.009405721845258248,-0.5509497287407019,0
-0.009405721845258248,-0.5509497287407019,0.009180067336499056,0.5589911755449735,1
0.009180067336499056,0.5589911755449735,0.011330000958303747,0.6873849308492853,1
0.011330000958303747,0.6873849308492853,0.008994536857357202,0.5479113195443797,1
0.008994536857357202,0.5479113195443797,-0.01133971722552931,-0.6664476804429291,0
-0.01133971722552931,-0.6664476804429291,0.009347901724662894,0.5690142233018936,1
0.009347901724662894,0.5690142233018936,-0.008342187416539375,-0.487435591460492,0
-0.008342187416539375,-0.487435591460492,0.008231391110870113,0.5023363551630416,1
0.008231391110870113,0.5023363551630416,0.026239633717364087,1.577786253350139,1
0.026239633717364087,1.577786253350139,0.011266850824868424,0.6836136131223113,1
0.011266850824868424,0.6836136131223113,-0.03961344194623267,-2.354950830732861,0
-0.03961344194623267,-2.354950830732861,0.0136716336014027,0.8272269266864706,1
0.0136716336014027,0.8272269266864706,0.012406290338438318,0.7516607921633801,1
0.012406290338438318,0.7516607921633801,-0.002816011194982253,-0.15741306873557004,0
-0.002816011194982253,-0.15741306873557004,-0.0024976472757757143,-0.13840041703053083,0
-0.0024976472757757143,-0.13840041703053083,-0.001196764645432021,-0.060711876125824175,0
-0.001196764645432021,-0.060711876125824175,0.02430490749885158,1.4622446560835152,1
0.02430490749885158,1.4622446560835152,0.0012741041944298636,0.08684808851530548,1
0.0012741041944298636,0.08684808851530548,0.01401426284957518,0.847688700670465,1
0.01401426284957518,0.847688700670465,0.01937786893219825,1.1680025559154272,1
0.01937786893219825,1.1680025559154272,-0.019377868932198367,-1.1464850512984468,0
-0.019377868932198367,-1.1464850512984468,0.005426254093061464,0.3348139385605863,1
0.005426254093061464,0.3348139385605863,-0.0027094067149396783,-0.15104666310047868,0
-0.0027094067149396783,-0.15104666310047868,0.0146063200162905,0.8830462773967647,1
0.0146063200162905,0.8830462773967647,-0.0005142768439717161,-0.01995379369474126,0
-0.0005142768439717161,-0.01995379369474126,0.010236551409989667,0.6220842665311,1
0.010236551409989667,0.6220842665311,0.0010178998477891007,0.07154759837138998,1
0.0010178998477891007,0.07154759837138998,0.009215681634048909,0.5611180567465951,1
0.009215681634048909,0.5611180567465951,0.002416488226867198,0.15507111383884584,1
0.002416488226867198,0.15507111383884584,0.006715115774195122,0.411784589947335,1
0.006715115774195122,0.411784589947335,0.016150930869459453,0.9752902359593958,1
0.016150930869459453,0.9752902359593958,0.0018657877766346167,0.12218335482339113,1
0.0018657877766346167,0.12218335482339113,0.0035256192449317995,0.22130827348392887,1
0.0035256192449317995,0.22130827348392887,-0.009429389888788392,-0.5523631812113835,0
-0.009429389888788392,-0.5523631812113835,-0.006038133674578327,-0.3498378026948046,0
-0.006038133674578327,-0.3498378026948046,-0.037633423352477775,-2.236704378727912,0
-0.037633423352477775,-2.236704378727912,-0.0949906536116592,-5.662070684060024,0
-0.0949906536116592,-5.662070684060024,0.008916044840416087,0.5432237865367234,1
0.008916044840416087,0.5432237865367234,-0.020776155714215688,-1.2299905554287947,0
-0.020776155714215688,-1.2299905554287947,-0.018174948695916092,-1.0746468117819235,0
-0.018174948695916092,-1.0746468117819235,0.00303280458308987,0.19187744619643504,1
0.00303280458308987,0.19187744619643504,-0.013838620034562743,-0.8156818300642439,0
-0.013838620034562743,-0.8156818300642439,0.011623234732069589,0.7048968135483651,1
0.011623234732069589,0.7048968135483651,0.005935451126231128,0.3652231189256937,1
0.005935451126231128,0.3652231189256937,-0.02681250406879938,-1.5904804913550175,0
-0.02681250406879938,-1.5904804913550175,-0.013680752970339896,-0.8062540295922349,0
-0.013680752970339896,-0.8062540295922349,-0.0007253135615970864,-0.03255687892872737,0
-0.0007253135615970864,-0.03255687892872737,0.010943572333849927,0.6643074638300674,1
0.010943572333849927,0.6643074638300674,-0.010218258772252688,-0.5994743279758494,0
-0.010218258772252688,-0.5994743279758494,0.0014488666822138586,0.0972848814773486,1
0.0014488666822138586,0.0972848814773486,-0.008968644274123245,-0.5248475132359255,0
-0.008968644274123245,-0.5248475132359255,0.006068716327928304,0.3731816993784819,1
0.006068716327928304,0.3731816993784819,0.00831483294193483,0.5073194904241545,1
0.00831483294193483,0.5073194904241545,0.034093533109342364,2.0468201000192665,1
