log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006803497013241586,0.4429437717960617,-0.002178193666091665,-0.178202872020457,0
-0.002178193666091665,-0.178202872020457,-0.009323255082187959,-0.672333774199397,0
-0.009323255082187959,-0.672333774199397,-0.007862113995065255,-0.5712856625674719,0
-0.007862113995065255,-0.5712856625674719,0.0009282109380249198,0.036626703286898765,1
0.0009282109380249198,0.036626703286898765,-0.014170702487147063,-1.007568619638425,0
-0.014170702487147063,-1.007568619638425,-0.02482324494438465,-1.744266334095598,0
-0.02482324494438465,-1.744266334095598,0.012779693937312759,0.8562395303234502,1
0.012779693937312759,0.8562395303234502,0.0036441585494948344,0.22445345037448175,1
0.0036441585494948344,0.22445345037448175,-0.012412615791295678,-0.8859846451224348,0
-0.012412615791295678,-0.8859846451224348,-0.002779435545449517,-0.2197829474002951,0
-0.002779435545449517,-0.2197829474002951,0.007359274102293002,0.48137963937372674,1
0.007359274102293002,0.48137963937372674,0.011988783373950679,0.801542540688548,1
0.011988783373950679,0.801542540688548,-5.247148926769863e-05,-0.031194336215640276,0
-5.247148926769863e-05,-0.031194336215640276,0.0007347506837099119,0.023247575462316643,1
0.0007347506837099119,0.023247575462316643,0.0020439691035519132,0.1137891735356978,1
0.0020439691035519132,0.1137891735356978,0.010675810471736668,0.7107412939356584,1
0.010675810471736668,0.7107412939356584,-0.0035806189359394304,-0.2751903747824739,0
-0.0035806189359394304,-0.2751903747824739,0.003736000693264099,0.23080497609496312,1
0.003736000693264099,0.23080497609496312,0.0015525700295418413,0.07980549535156334,1
0.0015525700295418413,0.07980549535156334,-0.0006725028377017594,-0.07407383461865555,0
-0.0006725028377017594,-0.07407383461865555,-0.0007247095742551276,-0.07768429509346954,0
-0.0007247095742551276,-0.07768429509346954,-0.0012954376462987745,-0.11715412757139006,0
-0.0012954376462987745,-0.11715412757139006,-0.012259882453627491,-0.8754220680444039,0
-0.012259882453627491,-0.8754220680444039,0.004399585975489485,0.27669653322560056,1
0.004399585975489485,0.27669653322560056,-0.006448817705823662,-0.4735463528848629,0
-0.006448817705823662,-0.4735463528848629,-0.01015021512724059,-0.7295238372837038,0
-0.01015021512724059,-0.7295238372837038,0.01513468044825434,1.0191032961476731,1
0.01513468044825434,1.0191032961476731,-0.0015713550407298424,-0.13623574256352192,0
-0.0015713550407298424,-0.13623574256352192,0.005853751657614404,0.3772622468816518,1
0.005853751657614404,0.3772622468816518,-0.009003888665244599,-0.6502473558273494,0
-0.009003888665244599,-0.6502473558273494,-0.0044268654001782095,-0.33371422846104815,0
-0.0044268654001782095,-0.33371422846104815,0.00021121355481255435,-0.01295867368810169,1
0.00021121355481255435,-0.01295867368810169,-0.00010556090846031433,-0.03486584036012607,0
-0.00010556090846031433,-0.03486584036012607,-0.0003697928009596144,-0.05313932127534851,0
-0.0003697928009596144,-0.05313932127534851,0.011555948430592365,0.7716089811848614,1
0.011555948430592365,0.7716089811848614,-0.0026146540606684903,-0.20838715679815922,0
-0.0026146540606684903,-0.20838715679815922,-0.0055657669306395955,-0.41247722404175347,0
-0.0055657669306395955,-0.41247722404175347,0.0047276924863979995,0.29938739014122756,1
0.0047276924863979995,0.29938739014122756,0.001047543266587966,0.044879367293275865,1
0.001047543266587966,0.044879367293275865,0.009015855470284297,0.5959438114960689,1
0.009015855470284297,0.5959438114960689,-0.0083878717986226,-0.6076454868811091,0
-0.0083878717986226,-0.6076454868811091,0.0049058208009527555,0.31170620724422243,1
0.0049058208009527555,0.31170620724422243,-0.0022933526157336197,-0.18616691772514005,0
-0.0022933526157336197,-0.18616691772514005,-0.007700209494365629,-0.5600888355090914,0
-0.007700209494365629,-0.5600888355090914,-0.0009469312263098124,-0.09305247445804506,0
-0.0009469312263098124,-0.09305247445804506,-0.00713103455583537,-0.5207264130616077,0
-0.00713103455583537,-0.5207264130616077,-0.01667771757659725,-1.180946223522347,0
-0.01667771757659725,-1.180946223522347,0.0020461459182188313,0.11393971547405224,1
0.0020461459182188313,0.11393971547405224,0.012136937930553626,0.8117884630750531,1
0.012136937930553626,0.8117884630750531,-0.004634174082235693,-0.34805107178947936,0
-0.004634174082235693,-0.34805107178947936,0.003677173402917808,0.2267366580835783,1
0.003677173402917808,0.2267366580835783,0.011477043163598844,0.7661521308520786,1
0.011477043163598844,0.7661521308520786,-0.0005786308170655208,-0.06758192873498477,0
-0.0005786308170655208,-0.06758192873498477,0.010885040164802219,0.7252109885927533,1
0.010885040164802219,0.7252109885927533,0.0106648221400664,0.7099813740517735,1
0.0106648221400664,0.7099813740517735,0.018823737237348044,1.2742273396272246,1
0.018823737237348044,1.2742273396272246,0.005895253742808569,0.3801324059474788,1
0.005895253742808569,0.3801324059474788,0.0018069603083823984,0.0973983599427419,1
0.0018069603083823984,0.0973983599427419,0.011021688321574982,0.7346611630636266,1
0.011021688321574982,0.7346611630636266,-0.0021847201080027606,-0.1786542210630675,0
-0.0021847201080027606,-0.1786542210630675,0.019443954997652883,1.3171197297131128,1
0.019443954997652883,1.3171197297131128,-0.00969935590819156,-0.6983437732240015,0
-0.00969935590819156,-0.6983437732240015,-0.0017736646602709814,-0.15022686580259384,0
-0.0017736646602709814,-0.15022686580259384,0.00019727106914467344,-0.013922893954447697,1
0.00019727106914467344,-0.013922893954447697,-0.008864338958572188,-0.640596518914807,0
-0.008864338958572188,-0.640596518914807,0.0006464527987960138,0.01714115999684478,1
0.0006464527987960138,0.01714115999684478,0.012154332902816017,0.8129914469035797,1
0.012154332902816017,0.8129914469035797,0.021954298777035534,1.4907275357553669,1
0.021954298777035534,1.4907275357553669,-0.00810381500926302,-0.5880009758794124,0
-0.00810381500926302,-0.5880009758794124,0.0030466685638410136,0.18313284464968058,1
0.0030466685638410136,0.18313284464968058,0.00332612412807579,0.20245914879637036,1
0.00332612412807579,0.20245914879637036,0.008338999374146696,0.5491344848923351,1
0.008338999374146696,0.5491344848923351,-0.0004774016968431399,-0.06058122802867871,0
-0.0004774016968431399,-0.06058122802867871,-0.0008120479757871438,-0.08372435558149545,0
-0.0008120479757871438,-0.08372435558149545,-0.0008127079336560309,-0.08376999627765778,0
-0.0008127079336560309,-0.08376999627765778,0.008050165945610062,0.5291596359287247,1
0.008050165945610062,0.5291596359287247,-0.009150755740726784,-0.6604042399018384,0
-0.009150755740726784,-0.6604042399018384,-0.0003831138403896301,-0.05406056419380493,0
-0.0003831138403896301,-0.05406056419380493,0.004825938247772807,0.3061817707457142,1
0.004825938247772807,0.3061817707457142,0.010290610918636454,0.6841020543815323,1
0.010290610918636454,0.6841020543815323,0.004988468771916047,0.3174218916977316,1
0.004988468771916047,0.3174218916977316,-0.0016444181464424152,-0.14128856663868203,0
-0.0016444181464424152,-0.14128856663868203,-0.006557397713974864,-0.4810554188343147,0
-0.006557397713974864,-0.4810554188343147,-0.010228170696587728,-0.7349150093909996,0
-0.010228170696587728,-0.7349150093909996,-0.021508343361496655,-1.515017736442289,0
-0.021508343361496655,-1.515017736442289,-0.03591168196868299,-2.5111092024056685,0
-0.03591168196868299,-2.5111092024056685,0.00766822950494891,0.5027460633912308,1
0.00766822950494891,0.5027460633912308,0.015657260576317344,1.0552433620061465,1
0.015657260576317344,1.0552433620061465,0.016243751385587563,1.09580329785939,1
0.016243751385587563,1.09580329785939,-0.007475660004765898,-0.5445596699193076,0
-0.007475660004765898,-0.5445596699193076,-0.01342965434664652,-0.9563199648124993,0
-0.01342965434664652,-0.9563199648124993,-0.017854023241167184,-1.26229597622884,0
-0.017854023241167184,-1.26229597622884,0.03197005009133581,2.1833866949594927,1
0.03197005009133581,2.1833866949594927,0.005669078274436852,0.3644907925688326,1
0.005669078274436852,0.3644907925688326,-0.012652818897343081,-0.9025963676235178,0
-0.012652818897343081,-0.9025963676235178,0.021434795214362173,1.4548002358821055,1
0.021434795214362173,1.4548002358821055,-0.011416991189285014,-0.8171302498733224,0
-0.011416991189285014,-0.8171302498733224,0.007253945993516316,0.4740954649791754,1
0.007253945993516316,0.4740954649791754,0.003196456013765477,0.19349169301444324,1
0.003196456013765477,0.19349169301444324,-0.003924316769935048,-0.2989594805884237,0
-0.003924316769935048,-0.2989594805884237,0.008892366512859616,0.5874036875716012,1
0.008892366512859616,0.5874036875716012,-0.0013480925653139725,-0.120795582993806,0
-0.0013480925653139725,-0.120795582993806,0.00019273795497062486,-0.014236390461483539,1
0.00019273795497062486,-0.014236390461483539,-0.020881284884260193,-1.4716522630010416,0
-0.020881284884260193,-1.4716522630010416,0.005102344070398851,0.32529716395899466,1
0.005102344070398851,0.32529716395899466,-0.0033822851532311887,-0.2614742084299488,0
-0.0033822851532311887,-0.2614742084299488,-0.004379601874154074,-0.330445625520582,0
-0.004379601874154074,-0.330445625520582,0.009766181911201807,0.6478341256008631,1
0.009766181911201807,0.6478341256008631,-0.004257905026703056,-0.32202943851792937,0
-0.004257905026703056,-0.32202943851792937,-0.018163861647202552,-1.2837234660974417,0
-0.018163861647202552,-1.2837234660974417,0.011174965364334776,0.745261341146294,1
0.011174965364334776,0.745261341146294,0.023623512315942594,1.6061653107269476,1
0.023623512315942594,1.6061653107269476,-0.012425523035245434,-0.8868772711932434,0
-0.012425523035245434,-0.8868772711932434,0.009043238445661916,0.5978375355020241,1
0.009043238445661916,0.5978375355020241,0.0244788967101868,1.6653211160900039,1
0.0244788967101868,1.6653211160900039,-0.006301406034577715,-0.46335180620953687,0
-0.006301406034577715,-0.46335180620953687,0.012046930183906986,0.8055637987280955,1
0.012046930183906986,0.8055637987280955,0.006646089217187946,0.43205792327154624,1
0.006646089217187946,0.43205792327154624,-0.005191418423572384,-0.3865884101108128,0
-0.005191418423572384,-0.3865884101108128,0.0050048390602250295,0.3185540114738925,1
0.0050048390602250295,0.3185540114738925,-0.01102498144810794,-0.7900200382473751,0
-0.01102498144810794,-0.7900200382473751,-0.018232966125784306,-1.2885025234571563,0
-0.018232966125784306,-1.2885025234571563,0.004936145993863135,0.313803406142723,1
0.004936145993863135,0.313803406142723,0.002864266402321459,0.1705184611780422,1
0.002864266402321459,0.1705184611780422,0.004091155575959008,0.2553664168411466,1
0.004091155575959008,0.2553664168411466,-0.009108982001473897,-0.657515294060461,0
-0.009108982001473897,-0.657515294060461,0.013467104368785832,0.9037787629332356,1
0.013467104368785832,0.9037787629332356,0.023128075723120235,1.5719024099165686,1
0.023128075723120235,1.5719024099165686,0.01289517355009084,0.8642257521236939,1
0.01289517355009084,0.8642257521236939,0.0073592985632443516,0.48138133101936204,1
0.0073592985632443516,0.48138133101936204,0.009459914976314127,0.6266536279073511,1
0.009459914976314127,0.6266536279073511,-0.00900744722936162,-0.6504934553911185,0
-0.00900744722936162,-0.6504934553911185,-0.012702455521457058,-0.9060290868719909,0
-0.012702455521457058,-0.9060290868719909,0.00721333398172625,0.47128686070603104,1
0.00721333398172625,0.47128686070603104,0.003451229573373093,0.21111106414771927,1
0.003451229573373093,0.21111106414771927,-0.007690781628660033,-0.5594368327458635,0
-0.007690781628660033,-0.5594368327458635,-0.000319795612406654,-0.04968166647752837,0
-0.000319795612406654,-0.04968166647752837,-0.0010515773703750745,-0.1002894862295641,0
-0.0010515773703750745,-0.1002894862295641,-0.009052751992297315,-0.6536265961828808,0
-0.009052751992297315,-0.6536265961828808,-0.008949161000392513,-0.6464625555530527,0
-0.008949161000392513,-0.6464625555530527,-0.0029385921174190283,-0.230789735993859,0
-0.0029385921174190283,-0.230789735993859,0.004846429481839204,0.30759888270407726,1
0.004846429481839204,0.30759888270407726,-0.007138049718544305,-0.5212115605608985,0
-0.007138049718544305,-0.5212115605608985,-0.0019684037078774703,-0.16369443111511642,0
-0.0019684037078774703,-0.16369443111511642,0.03462528998860586,2.367015079592245,1
0.03462528998860586,2.367015079592245,0.007764229994944612,0.5093851677975738,1
0.007764229994944612,0.5093851677975738,0.003725243103950692,0.2300610136566936,1
0.003725243103950692,0.2300610136566936,0.0034882141588610006,0.21366880655601875,1
0.0034882141588610006,0.21366880655601875,0.009154388107729701,0.6055243109677619,1
0.009154388107729701,0.6055243109677619,-0.00013271153789678835,-0.0367434960214123,0
-0.00013271153789678835,-0.0367434960214123,0.001768085613053548,0.09470990323731707,1
0.001768085613053548,0.09470990323731707,-0.0027861488070510853,-0.22024721632935892,0
-0.0027861488070510853,-0.22024721632935892,0.00048704084873473706,0.00611671022452652,1
0.00048704084873473706,0.00611671022452652,-0.030334632699642664,-2.125417292102549,0
-0.030334632699642664,-2.125417292102549,0.004734137049584867,0.2998330766981691,1
0.004734137049584867,0.2998330766981691,-0.005738479602112172,-0.4244215115996211,0
-0.005738479602112172,-0.4244215115996211,-0.016022422200774017,-1.1356279713209358,0
-0.016022422200774017,-1.1356279713209358,0.013507143855236771,0.9065477730803301,1
0.013507143855236771,0.9065477730803301,0.003382730808129285,0.20637389609597717,1
0.003382730808129285,0.20637389609597717,-0.001461421105126247,-0.12863304307412204,0
-0.001461421105126247,-0.12863304307412204,-0.005821051381881182,-0.43013192689988217,0
-0.005821051381881182,-0.43013192689988217,0.006140945939331706,0.39712373739395257,1
0.006140945939331706,0.39712373739395257,-0.007705082733026631,-0.560425854000027,0
-0.007705082733026631,-0.560425854000027,-0.002858571354693214,-0.22525574133991846,0
-0.002858571354693214,-0.22525574133991846,-0.008066454663130199,-0.5854172469979867,0
-0.008066454663130199,-0.5854172469979867,0.01230530253723233,0.8234320515830165,1
0.01230530253723233,0.8234320515830165,-0.010538084084607447,-0.7563476847875371,0
-0.010538084084607447,-0.7563476847875371,-0.014225829931899607,-1.0113810674851331,0
-0.014225829931899607,-1.0113810674851331,0.015386757869214453,1.0365362104620772,1
0.015386757869214453,1.0365362104620772,0.009744913027037384,0.6463632337066618,1
0.009744913027037384,0.6463632337066618,0.00160726929111042,0.08358833134042049,1
0.00160726929111042,0.08358833134042049,0.002886688512414454,0.17206910670000333,1
0.002886688512414454,0.17206910670000333,-0.0006865180765565292,-0.07504308627602542,0
-0.0006865180765565292,-0.07504308627602542,0.009387589610259421,0.6216518236823345,1
0.009387589610259421,0.6216518236823345,-0.0030435808919421345,-0.2380504430546679,0
-0.0030435808919421345,-0.2380504430546679,-0.01212972498030975,-0.8664207696691458,0
-0.01212972498030975,-0.8664207696691458,-0.018310703877089277,-1.2938786319254687,0
-0.018310703877089277,-1.2938786319254687,0.02340936052058984,1.5913552183178732,1
0.02340936052058984,1.5913552183178732,-0.0028905919546822613,-0.227470189479616,0
-0.0028905919546822613,-0.227470189479616,-0.020143684986993735,-1.4206420782792848,0
-0.020143684986993735,-1.4206420782792848,-0.0017831521700136638,-0.15088299336757488,0
-0.0017831521700136638,-0.15088299336757488,0.011395081437154788,0.7604839050002046,1
0.011395081437154788,0.7604839050002046,0.012046950675679804,0.8055652158773123,1
0.012046950675679804,0.8055652158773123,-0.01646818978934843,-1.1664559135704162,0
-0.01646818978934843,-1.1664559135704162,0.009377554954092114,0.6209578571205026,1
0.009377554954092114,0.6209578571205026,-0.0019888199341943943,-0.16510635576370578,0
-0.0019888199341943943,-0.16510635576370578,-0.003246210460642851,-0.25206369301283527,0
-0.003246210460642851,-0.25206369301283527,-0.02297547343356174,-1.6164800282135263,0
-0.02297547343356174,-1.6164800282135263,0.0018518935063771798,0.10050580442361479,1
0.0018518935063771798,0.10050580442361479,0.0059125590955671145,0.38132919196135984,1
0.0059125590955671145,0.38132919196135984,-0.004869404771148134,-0.3643189169154325,0
-0.004869404771148134,-0.3643189169154325,-0.005131392757877405,-0.38243721607391723,0
-0.005131392757877405,-0.38243721607391723,-0.009909327830733955,-0.7128647982335816,0
-0.009909327830733955,-0.7128647982335816,-0.005789830589970408,-0.4279727910751211,0
-0.005789830589970408,-0.4279727910751211,0.020783184969402207,1.4097368362189824,1
0.020783184969402207,1.4097368362189824,-0.0057034229678363845,-0.4219971004835699,0
-0.0057034229678363845,-0.4219971004835699,0.003093370207243228,0.1863625894823266,1
0.003093370207243228,0.1863625894823266,0.011668418989352471,0.7793871058827824,1
0.011668418989352471,0.7793871058827824,-0.012809436715416846,-0.9134275836530601,0
-0.012809436715416846,-0.9134275836530601,0.0081961642766082,0.5392564402543262,1
0.0081961642766082,0.5392564402543262,0.012146355772269163,0.8124397726093552,1
0.012146355772269163,0.8124397726093552,0.006736207984583616,0.4382902654787328,1
0.006736207984583616,0.4382902654787328,-0.009443462423927448,-0.680646951478525,0
-0.009443462423927448,-0.680646951478525,-0.032154383320945584,-2.2512657577601574,0
-0.032154383320945584,-2.2512657577601574,-0.005323493476843739,-0.3957223225333546,0
-0.005323493476843739,-0.3957223225333546,0.014069800163657813,0.9454593867258655,1
0.014069800163657813,0.9454593867258655,0.017736536679728944,1.1990398274281646,1
0.017736536679728944,1.1990398274281646,0.006839355121873148,0.4454236104617767,1
0.006839355121873148,0.4454236104617767,-0.002711430962332669,-0.21507995549428716,0
-0.002711430962332669,-0.21507995549428716,0.006485800321445031,0.4209728265802451,1
0.006485800321445031,0.4209728265802451,0.0006509177904303427,0.017449945354451657,1
0.0006509177904303427,0.017449945354451657,0.006855420755116247,0.446534661212244,1
0.006855420755116247,0.446534661212244,0.015573043473083775,1.0494191610964172,1
0.015573043473083775,1.0494191610964172,-0.012761136691357467,-0.910087299633953,0
-0.012761136691357467,-0.910087299633953,-0.006697077018391322,-0.49071521833604387,0
-0.006697077018391322,-0.49071521833604387,0.010785556280541656,0.7183309831429479,1
0.010785556280541656,0.7183309831429479,-0.004272663705618682,-0.3230501042481243,0
-0.004272663705618682,-0.3230501042481243,0.0060589890699940694,0.3914558474449123,1
0.0060589890699940694,0.3914558474449123,0.000914815477438064,0.0357003136256463,1
0.000914815477438064,0.0357003136256463,-0.013255003064094313,-0.9442416087580902,0
-0.013255003064094313,-0.9442416087580902,-0.002319218111270134,-0.187955697401123,0
-0.002319218111270134,-0.187955697401123,0.0049566161662228814,0.315219061536964,1
0.0049566161662228814,0.315219061536964,0.0006928604848461785,0.020350575625427792,1
0.0006928604848461785,0.020350575625427792,0.0022601217732962074,0.12873764038421498,1
0.0022601217732962074,0.12873764038421498,-0.002075393060130601,-0.17109349209915253,0
-0.002075393060130601,-0.17109349209915253,0.0020753930601305403,0.11596235961626089,1
0.0020753930601305403,0.11596235961626089,0.005238498218155245,0.3347131742559403,1
0.005238498218155245,0.3347131742559403,0.004846377228374505,0.3075952690120248,1
0.004846377228374505,0.3075952690120248,0.0075427640791824735,0.4940692528761288,1
0.0075427640791824735,0.4940692528761288,0.0015830604485516499,0.08191412078887443,1
0.0015830604485516499,0.08191412078887443,-0.002398239982956616,-0.19342061176285893,0
-0.002398239982956616,-0.19342061176285893,0.0023982399829565585,0.13828947927996751,1
0.0023982399829565585,0.13828947927996751,-0.014843392990937518,-1.054089866436439,0
-0.014843392990937518,-1.054089866436439,0.004850590961590938,0.30788667809509956,1
0.004850590961590938,0.30788667809509956,0.007730459937652265,0.5070497324661281,1
0.007730459937652265,0.5070497324661281,0.009916299597789259,0.6582158121374359,1
0.009916299597789259,0.6582158121374359,-0.006569823800931084,-0.48191476953834067,0
-0.006569823800931084,-0.48191476953834067,0.007242336633781519,0.4732925966670078,1
0.007242336633781519,0.4732925966670078,0.004561336322474212,0.2878826994778967,1
0.004561336322474212,0.2878826994778967,0.006625884093574152,0.4306605978493422,1
0.006625884093574152,0.4306605978493422,0.004466606721123754,0.2813314858979962,1
0.004466606721123754,0.2813314858979962,-0.0006621313171280622,-0.07335657153026513,0
-0.0006621313171280622,-0.07335657153026513,-0.0007950558140722436,-0.08254922891579052,0
-0.0007950558140722436,-0.08254922891579052,-0.007317957777774038,-0.5336534594389377,0
-0.007317957777774038,-0.5336534594389377,0.005902872527562651,0.3806592981272382,1
0.005902872527562651,0.3806592981272382,0.0017685438986398826,0.09474159688654463,1
0.0017685438986398826,0.09474159688654463,-0.0041609657934854865,-0.3153254134610667,0
-0.0041609657934854865,-0.3153254134610667,0.0016398679228912135,0.08584275441582676,1
0.0016398679228912135,0.08584275441582676,0.005872637873606131,0.3785683606297736,1
0.005872637873606131,0.3785683606297736,-0.0027774949688170293,-0.2196487429720451,0
-0.0027774949688170293,-0.2196487429720451,0.0003090217190477041,-0.006194555982254788,1
0.0003090217190477041,-0.006194555982254788,-0.002253373300874224,-0.18340206886387408,0
-0.002253373300874224,-0.18340206886387408,0.0033561280849132066,0.20453413197672637,1
0.0033561280849132066,0.20453413197672637,-0.0023392801857101014,-0.18934312997381855,0
-0.0023392801857101014,-0.18934312997381855,0.025565238785009305,1.740449258207537,1
0.025565238785009305,1.740449258207537,0.006397438114009704,0.4148619627631506,1
0.006397438114009704,0.4148619627631506,-0.003988223591643895,-0.30337908367192445,0
-0.003988223591643895,-0.30337908367192445,-0.0014620356654141723,-0.12867554421047783,0
-0.0014620356654141723,-0.12867554421047783,0.0036940061386027206,0.22790075932578563,1
0.0036940061386027206,0.22790075932578563,0.006240099948667577,0.4039809296886776,1
0.006240099948667577,0.4039809296886776,0.005566063879953089,0.3573666276779604,1
0.005566063879953089,0.3573666276779604,0.008984579725906203,0.5937808753243726,1
0.008984579725906203,0.5937808753243726,0.008862913969779737,0.5853668385039726,1
0.008862913969779737,0.5853668385039726,0.00024975162289754316,-0.010293497107789942,1
0.00024975162289754316,-0.010293497107789942,0.01667115122661036,1.1253609820746666,1
0.01667115122661036,1.1253609820746666,-0.010407542744042087,-0.7473198393109545,0
-0.010407542744042087,-0.7473198393109545,0.012778285025225863,0.8561420942119816,1
0.012778285025225863,0.8561420942119816,-0.011579841703930473,-0.8283925004035676,0
-0.011579841703930473,-0.8283925004035676,0.003504533096522842,0.21479737507626712,1
0.003504533096522842,0.21479737507626712,-0.005944300027142534,-0.438655431559776,0
-0.005944300027142534,-0.438655431559776,0.00020700483067302329,-0.013249736358522373,1
