inp_z_score,out_z_score
-0.03225014062927404,1.1057755469496136
1.1057755469496136,0.17824298611076897
0.17824298611076897,-0.032374348314391635
-0.032374348314391635,-0.315012820927352
-0.315012820927352,-0.46466474441820926
-0.46466474441820926,0.11254286815174384
0.11254286815174384,0.3545180056270835
0.3545180056270835,0.0020845077347001572
0.0020845077347001572,0.7553283961210644
0.7553283961210644,-0.31310085619348593
-0.31310085619348593,-0.7143559565536768
-0.7143559565536768,-0.9116405317987655
-0.9116405317987655,0.6145045988697873
0.6145045988697873,-1.121176306667747
-1.121176306667747,0.34228470492825425
0.34228470492825425,0.3216300054093287
0.3216300054093287,-0.3519595588126303
-0.3519595588126303,0.15711654639908196
0.15711654639908196,-1.0472866137261254
-1.0472866137261254,-1.7509527914278173
-1.7509527914278173,0.360414240307285
0.360414240307285,-0.9383644081224527
-0.9383644081224527,0.4800376403372161
0.4800376403372161,-0.4550489945892809
-0.4550489945892809,-0.9286617417270542
-0.9286617417270542,0.8660317547661595
0.8660317547661595,0.040152103536296696
0.040152103536296696,-0.3321031569931509
-0.3321031569931509,-0.428982727386707
-0.428982727386707,-1.0030814434663364
-1.0030814434663364,0.316100970301758
0.316100970301758,1.5188637366333777
1.5188637366333777,0.3123534034312045
0.3123534034312045,-0.5302199955768327
-0.5302199955768327,0.6557624692734075
0.6557624692734075,-0.2609931450286215
-0.2609931450286215,0.410386954173579
0.410386954173579,0.2817835428749362
0.2817835428749362,0.37033957015237656
0.37033957015237656,-0.17637566381165604
-0.17637566381165604,-0.7541008309718716
-0.7541008309718716,-0.4555454367781327
-0.4555454367781327,0.5192757154593692
0.5192757154593692,-0.2503016308640718
-0.2503016308640718,1.371386999899226
1.371386999899226,-0.1822394205780579
-0.1822394205780579,-0.03931534897899345
-0.03931534897899345,0.32262580071550306
0.32262580071550306,-0.3538645126079305
-0.3538645126079305,0.29632667327364803
0.29632667327364803,0.21788848631319033
0.21788848631319033,-0.46732751933686495
-0.46732751933686495,-0.3743796059734874
-0.3743796059734874,-0.39387015525119445
-0.39387015525119445,-0.49542531520675054
-0.49542531520675054,-0.07943212082952243
-0.07943212082952243,0.04342765998856609
0.04342765998856609,0.1548936472407995
0.1548936472407995,0.14032515569484139
0.14032515569484139,-0.04952990704238678
-0.04952990704238678,-0.12074500502113317
-0.12074500502113317,0.08182799876293993
0.08182799876293993,-0.21696371774187945
-0.21696371774187945,0.49889905908651466
0.49889905908651466,-0.12869799911403884
-0.12869799911403884,-0.028939115654128975
-0.028939115654128975,0.6510694413246206
0.6510694413246206,-0.5870962332981294
-0.5870962332981294,-0.37552796245799425
-0.37552796245799425,0.5592911774364789
0.5592911774364789,-0.04824857279873066
-0.04824857279873066,-0.05388561658232047
-0.05388561658232047,0.2210017374853668
0.2210017374853668,-0.11036659402625397
-0.11036659402625397,-0.14861154309277416
-0.14861154309277416,0.24497989558045444
0.24497989558045444,0.2637018998061412
0.2637018998061412,-0.5690755706924108
-0.5690755706924108,0.4446802469648547
0.4446802469648547,1.2613044461837737
1.2613044461837737,-1.5536162591345124
-1.5536162591345124,0.2825476773232144
0.2825476773232144,0.12295043607337117
0.12295043607337117,0.9007978824894061
0.9007978824894061,0.07228293251888927
0.07228293251888927,-0.5538356126575635
-0.5538356126575635,0.6813577840364428
0.6813577840364428,0.08827676037596303
0.08827676037596303,0.12340435453266811
0.12340435453266811,-0.03598612578224581
-0.03598612578224581,0.21144671817302438
0.21144671817302438,-0.49367394610873067
-0.49367394610873067,-0.6405731940751266
-0.6405731940751266,-0.5210043161731035
-0.5210043161731035,0.3614153380171416
0.3614153380171416,0.21188560458843392
0.21188560458843392,-0.28278232127485514
-0.28278232127485514,0.5260033818572605
0.5260033818572605,0.05127906135008899
0.05127906135008899,0.23241615140548713
0.23241615140548713,-0.47894042060345304
-0.47894042060345304,-0.9265977395314862
-0.9265977395314862,0.4462898357529712
0.4462898357529712,-0.016824773647328737
-0.016824773647328737,-0.3768565614216311
-0.3768565614216311,0.2688830175942755
0.2688830175942755,0.44980827071702223
0.44980827071702223,-0.4380395644669355
-0.4380395644669355,0.07383287181139661
0.07383287181139661,0.5402823348375996
0.5402823348375996,-0.1503388187181382
-0.1503388187181382,0.5527214634270307
0.5527214634270307,0.44629559547740805
0.44629559547740805,-0.17292562337538817
-0.17292562337538817,0.46810586154796074
0.46810586154796074,-0.7790996190064591
-0.7790996190064591,0.9198173542388902
0.9198173542388902,0.4993108151384543
0.4993108151384543,0.6994994666078377
0.6994994666078377,-0.0008187675187323778
-0.0008187675187323778,0.4596168127721714
0.4596168127721714,-0.17699606879857746
-0.17699606879857746,-0.7905224975322833
-0.7905224975322833,0.4237490680722258
0.4237490680722258,-0.656530577563849
-0.656530577563849,-0.0009778199251568884
-0.0009778199251568884,0.510192476096201
0.510192476096201,0.1028946213934007
0.1028946213934007,0.3536803447227027
0.3536803447227027,0.2674809085240213
0.2674809085240213,0.5590305151892749
0.5590305151892749,0.2701625908514049
0.2701625908514049,0.6513702614417225
0.6513702614417225,-0.34944585826647234
-0.34944585826647234,0.40152090272182683
0.40152090272182683,-0.5975682088810469
-0.5975682088810469,-0.15057515437146474
-0.15057515437146474,-0.12534975547765995
-0.12534975547765995,-0.00011218564835760243
-0.00011218564835760243,0.21720079960375172
0.21720079960375172,-0.06475207585367072
-0.06475207585367072,0.0695721984499684
0.0695721984499684,0.055925821868053276
0.055925821868053276,-0.29679829716404377
-0.29679829716404377,0.4675997854786139
0.4675997854786139,-0.7645382539377132
-0.7645382539377132,-0.18286782073683241
-0.18286782073683241,-0.5692519698452002
-0.5692519698452002,0.8701024621163123
0.8701024621163123,0.527677985306044
0.527677985306044,-0.2036113716692173
-0.2036113716692173,0.2481675848238987
0.2481675848238987,0.2661596305639259
0.2661596305639259,0.009194733051133311
0.009194733051133311,0.2053083973928309
0.2053083973928309,0.23295714317744062
0.23295714317744062,-0.10187372769015224
-0.10187372769015224,0.26365998775604355
0.26365998775604355,-0.2722744171778662
-0.2722744171778662,0.17385422699430056
0.17385422699430056,0.9648473882824187
0.9648473882824187,4.410838714880225
4.410838714880225,0.15162009910914095
0.15162009910914095,-1.2680747854346965
-1.2680747854346965,-0.40248686848161475
-0.40248686848161475,0.3297747764040268
0.3297747764040268,-0.2405464175919236
-0.2405464175919236,-0.2862075370000754
-0.2862075370000754,0.6556231225597998
0.6556231225597998,-0.10087115251676841
-0.10087115251676841,0.05915509931575547
0.05915509931575547,0.1651266659075405
0.1651266659075405,-0.2133508144201842
-0.2133508144201842,-0.2999418389154105
-0.2999418389154105,-0.145261039514696
-0.145261039514696,0.1980314790235477
0.1980314790235477,-0.015795474390223323
-0.015795474390223323,-0.10832118207383368
-0.10832118207383368,-0.015167531909449543
-0.015167531909449543,0.1332599403076236
0.1332599403076236,-0.37801957922956064
-0.37801957922956064,-0.21678751413691497
-0.21678751413691497,0.46115949821549135
0.46115949821549135,-0.08971263334199006
-0.08971263334199006,0.13399889912211724
0.13399889912211724,-0.3551214036445692
-0.3551214036445692,-0.636747421660912
-0.636747421660912,0.5888033550693244
0.5888033550693244,0.28410357997627034
0.28410357997627034,-0.6204283969781467
-0.6204283969781467,0.07545606436339043
0.07545606436339043,-0.422400043259529
-0.422400043259529,-0.19756723309396546
-0.19756723309396546,-0.48301672334373796
-0.48301672334373796,0.4036808781817635
0.4036808781817635,0.8683508819205195
0.8683508819205195,0.5160162626708863
0.5160162626708863,1.2138722653469989
1.2138722653469989,0.6099160318650577
0.6099160318650577,-0.017535447389791996
-0.017535447389791996,-0.43993721556922233
-0.43993721556922233,-0.6055218560697513
-0.6055218560697513,-0.4809272370328023
-0.4809272370328023,-0.455541398296096
-0.455541398296096,-0.09295768806504591
-0.09295768806504591,0.8239199790363563
0.8239199790363563,-0.12369482724569333
-0.12369482724569333,0.8182657992320544
0.8182657992320544,-0.266910916661901
-0.266910916661901,-0.26091296837080036
-0.26091296837080036,0.4468740827889143
0.4468740827889143,0.7077169944585987
0.7077169944585987,0.3114395085579796
0.3114395085579796,0.2771606104761487
0.2771606104761487,-1.2107346084382475
-1.2107346084382475,-0.09937838147259359
-0.09937838147259359,-0.5527832814436046
-0.5527832814436046,-0.511621947675035
-0.511621947675035,1.1156905415192575
1.1156905415192575,0.1923092078654691
0.1923092078654691,0.36137007351094524
0.36137007351094524,-0.03220434970125849
-0.03220434970125849,0.3608916860862665
0.3608916860862665,0.3483793425210182
0.3483793425210182,1.7929262609558907
1.7929262609558907,0.02587985889262137
0.02587985889262137,0.463984929648606
0.463984929648606,-0.39507273798797515
-0.39507273798797515,0.024810081755310326
0.024810081755310326,-0.15069941980142051
-0.15069941980142051,-0.896798722512959
-0.896798722512959,-0.07635038086145715
-0.07635038086145715,-0.6121606871738711
-0.6121606871738711,-0.30869779084722326
-0.30869779084722326,-0.09694822853329318
-0.09694822853329318,0.5729565217262234
0.5729565217262234,-0.26778330337575607
-0.26778330337575607,-0.4963989719179338
-0.4963989719179338,0.48030740890344015
0.48030740890344015,-0.15377793393589284
-0.15377793393589284,0.4400469370382334
0.4400469370382334,0.37224566028328404
0.37224566028328404,0.3796172314753707
0.3796172314753707,0.6784496983249606
0.6784496983249606,0.5275443951701697
0.5275443951701697,0.44377547839810494
0.44377547839810494,-0.41977394857661743
-0.41977394857661743,0.08111311789420027
0.08111311789420027,0.5542118969211338
0.5542118969211338,-0.22664881795096484
-0.22664881795096484,-0.1241600605111697
-0.1241600605111697,-2.01718676028557
-2.01718676028557,0.211107054805045
0.211107054805045,-0.8917319073205691
-0.8917319073205691,0.5867441144453659
0.5867441144453659,-0.16929288511044824
-0.16929288511044824,-0.3402943949403133
-0.3402943949403133,-0.3309157710816997
-0.3309157710816997,-0.03984455411376278
-0.03984455411376278,1.5137258956338873
1.5137258956338873,0.07430682068744458
0.07430682068744458,0.7106470176445405
0.7106470176445405,-0.29845438200541813
-0.29845438200541813,0.8051300445543762
0.8051300445543762,0.19925053421521596
0.19925053421521596,0.4712093985935398
0.4712093985935398,0.3262898687437901
0.3262898687437901,0.07063252305311171
0.07063252305311171,0.452975173382425
0.452975173382425,-0.10782200989795346
-0.10782200989795346,0.11860102735450284
0.11860102735450284,-1.4916814588788538
-1.4916814588788538,-0.0038071978309042213
-0.0038071978309042213,-0.9472531894829798
-0.9472531894829798,-0.19511681596281172
-0.19511681596281172,1.2227939581508513
1.2227939581508513,0.6038821776694238
0.6038821776694238,0.11831429151517898
0.11831429151517898,0.31225884001485776
0.31225884001485776,-0.2571208679427864
-0.2571208679427864,-0.0429096786302891
-0.0429096786302891,-0.20153025977716807
-0.20153025977716807,-0.39322406614634176
-0.39322406614634176,-0.12821883622471794
-0.12821883622471794,0.5895512168925633
0.5895512168925633,0.9098306938294362
0.9098306938294362,0.554179446163627
0.554179446163627,0.7610936175668287
0.7610936175668287,0.5894481599368533
0.5894481599368533,-0.9540684165624426
-0.9540684165624426,0.302873125750695
0.302873125750695,-1.6223609825527605
-1.6223609825527605,0.7261523741146965
0.7261523741146965,-0.36612041570031256
-0.36612041570031256,0.019503930436527046
0.019503930436527046,-0.07108884457795005
-0.07108884457795005,-0.0028202192742830734
-0.0028202192742830734,-0.3771441726340043
-0.3771441726340043,-0.7969582853730857
-0.7969582853730857,-0.17674222640166173
-0.17674222640166173,0.058736641024592126
0.058736641024592126,-0.042637816419134195
-0.042637816419134195,-0.3530218388266246
-0.3530218388266246,0.6125660270065785
0.6125660270065785,0.031341252698602745
0.031341252698602745,0.16199347779753479
0.16199347779753479,0.2823898283668341
0.2823898283668341,0.0033120698899482886
0.0033120698899482886,-0.15617730770820373
-0.15617730770820373,-0.277285921878084
-0.277285921878084,-0.2072057008197335
-0.2072057008197335,0.4991743211008898
0.4991743211008898,0.381280917782734
0.381280917782734,-0.26864389662181326
-0.26864389662181326,1.2659490613322575
1.2659490613322575,1.7370443089193186
1.7370443089193186,0.31641711385588334
0.31641711385588334,-0.12903151372275942
-0.12903151372275942,1.089848540777615
1.089848540777615,0.7576679498545176
0.7576679498545176,0.5888274334333203
0.5888274334333203,-0.11598960865200719
-0.11598960865200719,0.07743214168113756
0.07743214168113756,0.5724654090241901
0.5724654090241901,-0.25652085111482115
-0.25652085111482115,-0.6037570312350808
-0.6037570312350808,0.9077725071739425
0.9077725071739425,-0.00933583438062375
-0.00933583438062375,-0.07458849251539926
-0.07458849251539926,0.07785140543251452
0.07785140543251452,-0.46405563953863554
-0.46405563953863554,-0.2502123214566455
-0.2502123214566455,0.38704286474757027
0.38704286474757027,-0.5229620410696008
-0.5229620410696008,0.17127807788709754
0.17127807788709754,0.42479575559487914
0.42479575559487914,-0.3929418246094209
-0.3929418246094209,-0.45970949405655104
-0.45970949405655104,0.7610936497406323
0.7610936497406323,-0.7550507281335743
-0.7550507281335743,-1.302447037725666
-1.302447037725666,-0.4793355924554488
-0.4793355924554488,-0.19270784841287994
-0.19270784841287994,0.2513741967477664
0.2513741967477664,1.1183763921017642
1.1183763921017642,-0.3198278760476234
-0.3198278760476234,0.6872843465494668
0.6872843465494668,-0.7838500836917884
-0.7838500836917884,0.4573587013724582
0.4573587013724582,0.7836805039976092
0.7836805039976092,-0.9511546002484623
-0.9511546002484623,-0.27321478191854076
-0.27321478191854076,-0.917678686170458
-0.917678686170458,0.10554942614019742
0.10554942614019742,-0.08453628322240339
-0.08453628322240339,0.5814398288075294
0.5814398288075294,-0.5077801031332475
-0.5077801031332475,-0.17031377017123908
-0.17031377017123908,0.02182130229090062
0.02182130229090062,0.00428410991644968
0.00428410991644968,0.5993052493171064
0.5993052493171064,0.2370596855902999
0.2370596855902999,0.7306308169270922
0.7306308169270922,0.4424453617589563
0.4424453617589563,0.7149210613995625
0.7149210613995625,-1.4717271212328378
-1.4717271212328378,0.3289479513278079
0.3289479513278079,0.37714961646368605
0.37714961646368605,-0.5474263501989856
-0.5474263501989856,-0.6635410637838992
-0.6635410637838992,0.16085222404097718
0.16085222404097718,0.292630829614851
0.292630829614851,0.5223469179289872
0.5223469179289872,1.1573089790675104
1.1573089790675104,0.4946658474764563
0.4946658474764563,-2.1107824314311188
-2.1107824314311188,-0.007064665146501137
-0.007064665146501137,0.6317468764302497
0.6317468764302497,0.7322193350251642
0.7322193350251642,0.5967412099787368
0.5967412099787368,1.2799633075547132
1.2799633075547132,-2.1998815719082625
-2.1998815719082625,0.10855047568093437
0.10855047568093437,-0.7652411374914956
-0.7652411374914956,-0.7092048503921492
-0.7092048503921492,0.0759035826414827
0.0759035826414827,-0.31342233774564376
-0.31342233774564376,1.2016994494168125
1.2016994494168125,-1.112626020320698
-1.112626020320698,0.2604737111647283
0.2604737111647283,-0.7605081834803111
-0.7605081834803111,0.41254598828896044
0.41254598828896044,-1.9322260063465473
-1.9322260063465473,-0.8826656684585271
-0.8826656684585271,0.6327261217922012
0.6327261217922012,-0.5747926822471898
-0.5747926822471898,-0.25123783141977385
-0.25123783141977385,-0.8584477061073544
-0.8584477061073544,0.3647914772436096
0.3647914772436096,0.9483857406913114
0.9483857406913114,1.3857532194702276
1.3857532194702276,0.354055787941965
0.354055787941965,0.42527673940875677
0.42527673940875677,0.7256905759844455
0.7256905759844455,-0.18782320921035417
-0.18782320921035417,1.4816776896334383
1.4816776896334383,-0.681796738998943
-0.681796738998943,0.6908036635640917
0.6908036635640917,-0.4023536984440788
-0.4023536984440788,0.6028029120774664
0.6028029120774664,-1.0642565757297906
-1.0642565757297906,-0.7340249669269371
-0.7340249669269371,0.12063506952359582
0.12063506952359582,0.9197174383428183
0.9197174383428183,-0.8353208269371172
-0.8353208269371172,-0.12746038314115413
-0.12746038314115413,0.6880672752333715
0.6880672752333715,0.1879241656075834
0.1879241656075834,-0.15720332358579794
-0.15720332358579794,0.14718301263433317
0.14718301263433317,-0.10642234881386267
-0.10642234881386267,0.582182408461068
0.582182408461068,0.40719951776554275
0.40719951776554275,0.007250974472333995
0.007250974472333995,-0.5639992200072432
-0.5639992200072432,0.5462196181969771
0.5462196181969771,0.4147208824644422
0.4147208824644422,0.04710786526014645
0.04710786526014645,0.351796588788252
0.351796588788252,-1.155776263330849
-1.155776263330849,0.004646443379787988
0.004646443379787988,-0.1793683806170791
-0.1793683806170791,0.12810154797452158
0.12810154797452158,0.4433371938842347
0.4433371938842347,0.5136181525079461
0.5136181525079461,-0.5673654798687994
-0.5673654798687994,-0.16597088588903838
-0.16597088588903838,0.4348245530781579
0.4348245530781579,0.840753958207516
0.840753958207516,0.033691346740102844
0.033691346740102844,-0.7139262900687211
-0.7139262900687211,-0.10590511614132533
-0.10590511614132533,-0.08064527865100656
-0.08064527865100656,-0.025119341879645863
-0.025119341879645863,-0.5609114384820759
-0.5609114384820759,0.009150850772981313
0.009150850772981313,0.4021625210615563
0.4021625210615563,-0.13379268047323126
-0.13379268047323126,0.7284059158556371
0.7284059158556371,1.5060230276675342
1.5060230276675342,1.0656159955012647
1.0656159955012647,0.680708882065657
0.680708882065657,-0.8013395553380227
-0.8013395553380227,0.3662679225121026
0.3662679225121026,2.101039677660236
2.101039677660236,-0.5798236653995333
-0.5798236653995333,0.1653770916994992
0.1653770916994992,0.5867363092543136
0.5867363092543136,0.8247571984892733
0.8247571984892733,-0.4004193576765889
-0.4004193576765889,-0.32377374317671914
-0.32377374317671914,0.13202130982819588
0.13202130982819588,0.3587704920497184
0.3587704920497184,0.35676763435109954
0.35676763435109954,0.32155257232475654
0.32155257232475654,0.52579580000984
0.52579580000984,0.534548179520108
0.534548179520108,0.4711988026592975
0.4711988026592975,-0.23866019640599676
-0.23866019640599676,0.8576286557795956
0.8576286557795956,0.6123800179447554
0.6123800179447554,0.07154784873342743
0.07154784873342743,-1.0068966142203808
-1.0068966142203808,-0.04575945673597082
-0.04575945673597082,1.1208258675526246
1.1208258675526246,1.1144276416120056
1.1144276416120056,0.10029397046077211
0.10029397046077211,0.015871051113277194
0.015871051113277194,0.015279677303155556
0.015279677303155556,0.5588825199702975
0.5588825199702975,-0.6918913244558895
-0.6918913244558895,0.2620908385852751
0.2620908385852751,-0.2527677648240883
-0.2527677648240883,0.16474321371267395
0.16474321371267395,0.688954302700631
0.688954302700631,0.18680103271539333
0.18680103271539333,-0.020073166252739413
-0.020073166252739413,-0.09138349241506498
-0.09138349241506498,-0.4227213460267839
-0.4227213460267839,-0.13611733939875142
-0.13611733939875142,-0.06869324310875037
-0.06869324310875037,-0.055344965476289004
-0.055344965476289004,0.23339127338947083
0.23339127338947083,0.5248662051477155
0.5248662051477155,-0.42186258248792297
-0.42186258248792297,0.32810187724183487
0.32810187724183487,0.40393086335891065
0.40393086335891065,-0.9474613204086657
-0.9474613204086657,1.4686264903027046
1.4686264903027046,-0.525913704642966
-0.525913704642966,-0.20553152177825268
-0.20553152177825268,-1.2460025133432238
-1.2460025133432238,-0.21366871085055594
-0.21366871085055594,0.13070752295925614
0.13070752295925614,-0.5518407299669263
-0.5518407299669263,1.1498466544507158
1.1498466544507158,0.2061169089677704
0.2061169089677704,0.2682143670860223
0.2682143670860223,-0.35578231734382887
-0.35578231734382887,0.7584679585862321
0.7584679585862321,-0.2666017001514285
-0.2666017001514285,0.43039186487203884
0.43039186487203884,1.9374010852899994
