inp_z_score,out_z_score
0.3842320798067987,-0.18879970399831417
-0.18879970399831417,-0.3909195919662892
-0.3909195919662892,-0.3527594538799206
-0.3527594538799206,0.4636716582533038
0.4636716582533038,0.00371620656218022
0.00371620656218022,0.15969126287359195
0.15969126287359195,-0.4681395711022495
-0.4681395711022495,0.0040952438653039745
0.0040952438653039745,-0.1606684491740863
-0.1606684491740863,-0.060514516496651766
-0.060514516496651766,-0.4643959101386071
-0.4643959101386071,-0.42970510132947043
-0.42970510132947043,-0.1626932507387393
-0.1626932507387393,0.15617370206777806
0.15617370206777806,-0.24067629497340828
-0.24067629497340828,0.06187513236526352
0.06187513236526352,-0.28861605285172526
-0.28861605285172526,-0.09688844974058229
-0.09688844974058229,-0.3456982654795228
-0.3456982654795228,-0.08242081568175127
-0.08242081568175127,1.0571629285525272
1.0571629285525272,-0.7856702000042761
-0.7856702000042761,-0.057132523788517374
-0.057132523788517374,-0.052729732760399654
-0.052729732760399654,-0.1279079963905154
-0.1279079963905154,-0.13249381440829042
-0.13249381440829042,0.1210290225135511
0.1210290225135511,-0.20357931036284777
-0.20357931036284777,-0.6023817626419719
-0.6023817626419719,0.3005371538385673
0.3005371538385673,-0.006624753671418295
-0.006624753671418295,0.05492366208360733
0.05492366208360733,0.3039529751361892
0.3039529751361892,0.45791867153580584
0.45791867153580584,0.7386528949410784
0.7386528949410784,-0.07363774725865127
-0.07363774725865127,0.19660477385065997
0.19660477385065997,-0.5344268977174976
-0.5344268977174976,1.2114779118168113
1.2114779118168113,0.20598670432955574
0.20598670432955574,0.2248090828606008
0.2248090828606008,0.40256100488546104
0.40256100488546104,-0.17480993639120676
-0.17480993639120676,-0.12276270557610537
-0.12276270557610537,-0.2608696125808015
-0.2608696125808015,0.17982272099182184
0.17982272099182184,0.22994582492912116
0.22994582492912116,0.32102288587198313
0.32102288587198313,-0.7039262837417158
-0.7039262837417158,-0.14631092160440637
-0.14631092160440637,-0.06294969321927796
-0.06294969321927796,-0.03347607628756966
-0.03347607628756966,0.18894168978646222
0.18894168978646222,0.06899199663286446
0.06899199663286446,0.34056610308148844
0.34056610308148844,0.19607948892952387
0.19607948892952387,-0.9289812865078944
-0.9289812865078944,0.2514916393156039
0.2514916393156039,-0.6048944646129306
-0.6048944646129306,0.15930642344594517
0.15930642344594517,-0.08094475678791437
-0.08094475678791437,-0.7701128226322261
-0.7701128226322261,-0.24463427401939963
-0.24463427401939963,0.12737819129455183
0.12737819129455183,0.4153746124679051
0.4153746124679051,-0.14706519136157709
-0.14706519136157709,0.4673677550079206
0.4673677550079206,-0.026095834466324398
-0.026095834466324398,0.36973510608784
0.36973510608784,0.12760246882768284
0.12760246882768284,-0.5075045588982129
-0.5075045588982129,-0.39464561865227815
-0.39464561865227815,0.1462384505418015
0.1462384505418015,-0.23297090650357943
-0.23297090650357943,-0.37783061120015043
-0.37783061120015043,-0.445521474863016
-0.445521474863016,0.011098755199439649
0.011098755199439649,-0.4550962986885772
-0.4550962986885772,-0.22904446228858374
-0.22904446228858374,0.06278882695953433
0.06278882695953433,0.07708540172015792
0.07708540172015792,-0.16475790721263373
-0.16475790721263373,-0.5598947120662092
-0.5598947120662092,-0.510981757928929
-0.510981757928929,-0.1329228522855944
-0.1329228522855944,0.8245614618266938
0.8245614618266938,0.15363991606883423
0.15363991606883423,0.12839910615654734
0.12839910615654734,0.13049251193486902
0.13049251193486902,0.35470689175913833
0.35470689175913833,1.085846141377858
1.085846141377858,0.044562147200214106
0.044562147200214106,-0.3914542071585948
-0.3914542071585948,-0.22763427140851888
-0.22763427140851888,-0.7934658716856812
-0.7934658716856812,0.02820058890424046
0.02820058890424046,-0.12498966581947936
-0.12498966581947936,0.11704414142066741
0.11704414142066741,-0.21941479686780097
-0.21941479686780097,-0.4239878227309074
-0.4239878227309074,0.14493854873196388
0.14493854873196388,-0.021606868652938274
-0.021606868652938274,-0.11540808207278218
-0.11540808207278218,0.39880095260007814
0.39880095260007814,-0.06720014549279794
-0.06720014549279794,-0.12818743948528094
-0.12818743948528094,0.20869342219857714
0.20869342219857714,-0.005980358581476251
-0.005980358581476251,0.619616563159821
0.619616563159821,-0.068402378910233
-0.068402378910233,-0.19710173441322856
-0.19710173441322856,-0.3146915377488492
-0.3146915377488492,0.28566112810459426
0.28566112810459426,0.03611989199354327
0.03611989199354327,-0.7599290809719355
-0.7599290809719355,0.3545372338611785
0.3545372338611785,-0.30088402230478617
-0.30088402230478617,-0.05728496812668566
-0.05728496812668566,-0.3090743123835406
-0.3090743123835406,0.004480258725594051
0.004480258725594051,-0.3926439640799399
-0.3926439640799399,0.15385368078856135
0.15385368078856135,0.33241779194507226
0.33241779194507226,-0.05868658393054102
-0.05868658393054102,0.22856133726892
0.22856133726892,-0.3267952960280835
-0.3267952960280835,-0.00935696535237197
-0.00935696535237197,0.5442705942932472
0.5442705942932472,0.2502916528506514
0.2502916528506514,-0.25840407181672703
-0.25840407181672703,-0.4086860314224242
-0.4086860314224242,-0.4243813807070522
-0.4243813807070522,-0.35361823269324477
-0.35361823269324477,-0.6049799554443434
-0.6049799554443434,-0.04514715633519442
-0.04514715633519442,0.6778853089297622
0.6778853089297622,0.2763463183867566
0.2763463183867566,-0.2399736226374286
-0.2399736226374286,0.5671795427309958
0.5671795427309958,0.10849883440381493
0.10849883440381493,-0.6266345409774076
-0.6266345409774076,-0.24570076435907182
-0.24570076435907182,-0.13123756485832902
-0.13123756485832902,0.47530905748886754
0.47530905748886754,0.783487413724325
0.783487413724325,0.6306276609270143
0.6306276609270143,-0.4173669778936689
-0.4173669778936689,0.13947534931036876
0.13947534931036876,-1.2701713247215352
-1.2701713247215352,0.37942348896298306
0.37942348896298306,0.4149443012510355
0.4149443012510355,-0.3990284686212498
-0.3990284686212498,-0.15021862127856003
-0.15021862127856003,-0.34607075312876634
-0.34607075312876634,-0.2703499401536169
-0.2703499401536169,0.14524111605091777
0.14524111605091777,-0.06855160939862974
-0.06855160939862974,0.29709065645642396
0.29709065645642396,0.13356904792521374
0.13356904792521374,0.8259508945458806
0.8259508945458806,0.5408808779574608
0.5408808779574608,0.21789259179577997
0.21789259179577997,0.12701237259635403
0.12701237259635403,-0.1051820485287574
-0.1051820485287574,0.32098279591832407
0.32098279591832407,0.024361171942710532
0.024361171942710532,0.2098686611718765
0.2098686611718765,0.7281260022191274
0.7281260022191274,-0.7245691388854787
-0.7245691388854787,0.04316319153261969
0.04316319153261969,-0.4427355479798391
-0.4427355479798391,-0.19907942679845356
-0.19907942679845356,-0.16037275897771996
-0.16037275897771996,0.16950765948172336
0.16950765948172336,0.2011011817601761
0.2011011817601761,0.0979022465223859
0.0979022465223859,-0.597026784829465
-0.597026784829465,-0.07388440983063212
-0.07388440983063212,-0.11926709842075528
-0.11926709842075528,0.18366893238593993
0.18366893238593993,0.5397836595046395
0.5397836595046395,0.7849782224889544
0.7849782224889544,0.3626509669376411
0.3626509669376411,-0.5479706142733807
-0.5479706142733807,0.12231440663356229
0.12231440663356229,0.07049935273316534
0.07049935273316534,-0.687191260878758
-0.687191260878758,-0.22459282047369022
-0.22459282047369022,0.4352376209717295
0.4352376209717295,0.08078797086034424
0.08078797086034424,-0.5805525627573594
-0.5805525627573594,0.13588424425911755
0.13588424425911755,-0.23010412340611497
-0.23010412340611497,-0.1532498086751359
-0.1532498086751359,-0.238400179645346
-0.238400179645346,1.8953846072308564
1.8953846072308564,-0.1614079296079426
-0.1614079296079426,-0.4220256520732849
-0.4220256520732849,-0.37161183898799177
-0.37161183898799177,0.25005550418115324
0.25005550418115324,0.16052231846301843
0.16052231846301843,0.3935450607653545
0.3935450607653545,0.3990938122556209
0.3990938122556209,-0.18435687582689975
-0.18435687582689975,-0.3334071246900323
-0.3334071246900323,-0.29431709124890426
-0.29431709124890426,0.7596279576891729
0.7596279576891729,-0.8096004054820024
-0.8096004054820024,0.572785551723062
0.572785551723062,-0.5105261607759974
-0.5105261607759974,-0.021828819817007204
-0.021828819817007204,0.08685068116628397
0.08685068116628397,0.042284237145986794
0.042284237145986794,-0.4402803449339742
-0.4402803449339742,0.6738718101730016
0.6738718101730016,-0.5402236318555576
-0.5402236318555576,0.04174383119826992
0.04174383119826992,-0.4239328382225889
-0.4239328382225889,0.5776275024653112
0.5776275024653112,0.11121680197420573
0.11121680197420573,-0.2889102369819329
-0.2889102369819329,-0.44357441951484816
-0.44357441951484816,0.4688799121167435
0.4688799121167435,-0.151460700138586
-0.151460700138586,0.15334255652121856
0.15334255652121856,0.07177927961125598
0.07177927961125598,-0.09144628197401433
-0.09144628197401433,0.0001931776423471125
0.0001931776423471125,-0.22210973713358248
-0.22210973713358248,-0.009032401131837993
-0.009032401131837993,0.3661416924355647
0.3661416924355647,-0.013715377979558374
-0.013715377979558374,-0.08166584032962552
-0.08166584032962552,0.16651339790917175
0.16651339790917175,0.2296835865819712
0.2296835865819712,0.007158307135861999
0.007158307135861999,0.003802112359444976
0.003802112359444976,0.06835055161483357
0.06835055161483357,0.07683321144014865
0.07683321144014865,0.11179233477555373
0.11179233477555373,-0.15220857538721402
-0.15220857538721402,0.12344513342670732
0.12344513342670732,-0.14425230715815443
-0.14425230715815443,0.1054644390586486
0.1054644390586486,-0.9470361433067473
-0.9470361433067473,0.10353083057978571
0.10353083057978571,-0.16081586323376632
-0.16081586323376632,0.158491766302571
0.158491766302571,-0.35887660420787826
-0.35887660420787826,-0.5502934564419785
-0.5502934564419785,-0.21186757064547748
-0.21186757064547748,0.3756269622435995
0.3756269622435995,-0.09333434780495242
-0.09333434780495242,-0.07272542146934093
-0.07272542146934093,-0.09559717920102803
-0.09559717920102803,0.12105545947360444
0.12105545947360444,-0.2538996087841091
-0.2538996087841091,-0.5266931802931478
-0.5266931802931478,-0.4027365899919572
-0.4027365899919572,-2.14775910946993
-2.14775910946993,0.609931922920239
0.609931922920239,-0.22244359144399384
-0.22244359144399384,-0.2378878952898099
-0.2378878952898099,-0.037329453874462674
-0.037329453874462674,-0.39173216209454564
-0.39173216209454564,0.3126122804436248
0.3126122804436248,0.04471147841275524
0.04471147841275524,0.5840476580781947
0.5840476580781947,0.3042205103914847
0.3042205103914847,0.41182812132077334
0.41182812132077334,-0.6037837332914948
-0.6037837332914948,0.8371726121491984
0.8371726121491984,-0.7429127233597627
-0.7429127233597627,-0.11833513824762043
-0.11833513824762043,0.6583251086149052
0.6583251086149052,0.05510977308538975
0.05510977308538975,-0.008188328822317724
-0.008188328822317724,-0.04292031150354188
-0.04292031150354188,0.6783601963664109
0.6783601963664109,-0.46107836932669927
-0.46107836932669927,-0.5593180892930073
-0.5593180892930073,0.1958826865752073
0.1958826865752073,-0.5588198362378878
-0.5588198362378878,-0.07824732749282087
-0.07824732749282087,-0.2051931333343033
-0.2051931333343033,-0.3981417643186912
-0.3981417643186912,-0.5598559667553518
-0.5598559667553518,-0.21302298914460718
-0.21302298914460718,-0.22465475225471587
-0.22465475225471587,0.8697326255267275
0.8697326255267275,-0.4767223946904491
-0.4767223946904491,0.32457202560956633
0.32457202560956633,0.14165145661625825
0.14165145661625825,0.42858822625953236
0.42858822625953236,-0.8854296652763655
-0.8854296652763655,-0.5335909120428883
-0.5335909120428883,-0.3706548052491619
-0.3706548052491619,-0.15949897676010924
-0.15949897676010924,-0.13024500290055505
-0.13024500290055505,0.20710692482827664
0.20710692482827664,-0.08393750942538698
-0.08393750942538698,-0.1427167311687039
-0.1427167311687039,0.04754927083155147
0.04754927083155147,0.3231762042914146
0.3231762042914146,-0.17242498234141052
-0.17242498234141052,-0.19885826604134652
-0.19885826604134652,0.3368636527918581
0.3368636527918581,0.019592789837262817
0.019592789837262817,0.8535349723008723
0.8535349723008723,-0.0933882442842873
-0.0933882442842873,0.07031123437913919
0.07031123437913919,0.09020840287873268
0.09020840287873268,-0.32903034640237666
-0.32903034640237666,0.2509251139334787
0.2509251139334787,1.1190581796341026
1.1190581796341026,-0.466538890037228
-0.466538890037228,-0.04127094602561231
-0.04127094602561231,-0.19030666200261667
-0.19030666200261667,-0.09046060583809297
-0.09046060583809297,0.3503011087414104
0.3503011087414104,0.11351944552349943
0.11351944552349943,-0.24254411864599154
-0.24254411864599154,0.4700340836357363
0.4700340836357363,0.676823008706765
0.676823008706765,0.437268646047726
0.437268646047726,-0.030888768824495975
-0.030888768824495975,-0.3286191923649422
-0.3286191923649422,-0.20401597956062095
-0.20401597956062095,-0.5194686338431261
-0.5194686338431261,0.36679268531721343
0.36679268531721343,0.4041147814195663
0.4041147814195663,0.08385977877807782
0.08385977877807782,-0.13606645888239796
-0.13606645888239796,-0.16853339931888395
-0.16853339931888395,-0.4304934521738322
-0.4304934521738322,-0.7466075142794023
-0.7466075142794023,-0.12280986890553444
-0.12280986890553444,-0.10338287199447374
-0.10338287199447374,-0.17154443622726676
-0.17154443622726676,-0.725720780481892
-0.725720780481892,-0.40145397244721026
-0.40145397244721026,0.15593360586493843
0.15593360586493843,0.22608886782608814
0.22608886782608814,-0.4199959116095593
-0.4199959116095593,-0.18054472877680663
-0.18054472877680663,-0.1735645260013838
-0.1735645260013838,-0.04276847256446202
-0.04276847256446202,0.17910709970592925
0.17910709970592925,0.16266001985203726
0.16266001985203726,-0.1779366840725233
-0.1779366840725233,0.6822518878715457
0.6822518878715457,0.010724305155284787
0.010724305155284787,0.3876929408406727
0.3876929408406727,0.4192315294435222
0.4192315294435222,-0.6345234592806049
-0.6345234592806049,0.7234524351961032
0.7234524351961032,0.016255900317548568
0.016255900317548568,-0.20658048976378973
-0.20658048976378973,-0.0012688445817591357
-0.0012688445817591357,-0.0624296613606007
-0.0624296613606007,-0.4069541541635577
-0.4069541541635577,-0.22696144188685025
-0.22696144188685025,0.21738765557771986
0.21738765557771986,0.2938320849349049
0.2938320849349049,0.5459119379678209
0.5459119379678209,-0.15560451091339997
-0.15560451091339997,-0.061305825786671715
-0.061305825786671715,0.2818912229360021
0.2818912229360021,0.2666644902667001
0.2666644902667001,0.3192053208298036
0.3192053208298036,-0.33302283969178037
-0.33302283969178037,0.4515586152927652
0.4515586152927652,0.16296939302157148
0.16296939302157148,0.3645930577950797
0.3645930577950797,0.9541293471040916
0.9541293471040916,0.24764738955754317
0.24764738955754317,0.031407428951280944
0.031407428951280944,-0.5786431530599788
-0.5786431530599788,0.02948331514185908
0.02948331514185908,0.1344652287057044
0.1344652287057044,-0.10622238877260512
-0.10622238877260512,-0.060261675700580955
-0.060261675700580955,-0.22389484890006184
-0.22389484890006184,-0.34483266872457013
-0.34483266872457013,-0.4460967961789901
-0.4460967961789901,-0.09208433168738447
-0.09208433168738447,0.3152192973049095
0.3152192973049095,0.053555407380333486
0.053555407380333486,1.0903225545479251
1.0903225545479251,-0.46605202969884296
-0.46605202969884296,-0.20673259962151172
-0.20673259962151172,0.17903688474257906
0.17903688474257906,0.3721060310319002
0.3721060310319002,-0.48750061580085513
-0.48750061580085513,0.13850063546574712
0.13850063546574712,0.7157110390392367
0.7157110390392367,-0.062304945094051864
-0.062304945094051864,0.09143028837293349
0.09143028837293349,0.03913662737688855
0.03913662737688855,-0.1816013788463238
-0.1816013788463238,0.20646115559740016
0.20646115559740016,0.17295633131803204
0.17295633131803204,0.04350553405002201
0.04350553405002201,0.3322266089556076
0.3322266089556076,-0.9143153034986822
-0.9143153034986822,-0.623178877785531
-0.623178877785531,0.3213553448618168
0.3213553448618168,-0.6683289593180364
-0.6683289593180364,0.4333954846269688
0.4333954846269688,-0.21723572737235675
-0.21723572737235675,-0.722295380601478
-0.722295380601478,-0.033192743140767735
-0.033192743140767735,-0.22910033896044488
-0.22910033896044488,-0.31803818986069987
-0.31803818986069987,-0.32775637674914704
-0.32775637674914704,0.0875284321300173
0.0875284321300173,-0.2987041079721859
-0.2987041079721859,0.08069824587554379
0.08069824587554379,-0.618080671376599
-0.618080671376599,0.23871160843230288
0.23871160843230288,-0.12873177105200947
-0.12873177105200947,0.0926730699366796
0.0926730699366796,-0.30084960401547856
-0.30084960401547856,0.1434727443468238
0.1434727443468238,0.9282086956859605
0.9282086956859605,0.362843865794196
0.362843865794196,-0.06852124362795578
-0.06852124362795578,0.6208185268490228
0.6208185268490228,-0.24844812335411975
-0.24844812335411975,-0.07720373727734431
-0.07720373727734431,-0.29617133498855536
-0.29617133498855536,-0.119684895773981
-0.119684895773981,-0.034628996613557145
-0.034628996613557145,-0.181234314888189
-0.181234314888189,-0.19107771335588686
-0.19107771335588686,-0.016657109190292785
-0.016657109190292785,-0.1436589535455408
-0.1436589535455408,0.6339945254861848
0.6339945254861848,0.30115675181794815
0.30115675181794815,-0.21722390485692777
-0.21722390485692777,0.32423282489431804
0.32423282489431804,0.20546548584481514
0.20546548584481514,-0.39688846363798747
-0.39688846363798747,0.4353247872034616
0.4353247872034616,0.29159006171490853
0.29159006171490853,-0.22408761486673984
-0.22408761486673984,0.0002073010732038194
0.0002073010732038194,0.6120533955332988
0.6120533955332988,1.4465786001442418
1.4465786001442418,-0.08394109079008467
-0.08394109079008467,-0.10432328623611081
-0.10432328623611081,0.3668411274915746
0.3668411274915746,0.41088767199440995
0.41088767199440995,0.015180564532533587
0.015180564532533587,0.3439144619426985
0.3439144619426985,-0.6377671213429719
-0.6377671213429719,0.0875015960887868
0.0875015960887868,0.032338602508310894
0.032338602508310894,-0.874261402317579
-0.874261402317579,-0.13972741438902017
-0.13972741438902017,-0.698934975645922
-0.698934975645922,-0.094815413548202
-0.094815413548202,-0.09679643779159296
-0.09679643779159296,-0.4355182257126994
-0.4355182257126994,0.40499914363243966
0.40499914363243966,-0.7886585953353893
-0.7886585953353893,-0.6409535245066075
-0.6409535245066075,-0.20422890253522308
-0.20422890253522308,-0.8845656592496641
-0.8845656592496641,0.20918094647354496
0.20918094647354496,-0.334174876545936
-0.334174876545936,0.5586510961110962
0.5586510961110962,0.15678837983435173
0.15678837983435173,-0.35905175627913916
-0.35905175627913916,-0.0802213866897021
-0.0802213866897021,-0.07805268808133803
-0.07805268808133803,-0.05412454734139632
-0.05412454734139632,-0.6175351666429643
-0.6175351666429643,0.2293882092461601
0.2293882092461601,-0.880759613077411
-0.880759613077411,0.025887384043587397
0.025887384043587397,-0.0997917918526624
-0.0997917918526624,-0.5671173537899343
-0.5671173537899343,0.40822858345917107
0.40822858345917107,-0.5762683130692919
-0.5762683130692919,0.3389174116892504
0.3389174116892504,0.38456826450039705
0.38456826450039705,0.028971927569476818
0.028971927569476818,-0.4367650409184885
-0.4367650409184885,-0.19293516710456837
-0.19293516710456837,0.10580415399009314
0.10580415399009314,0.1263635068078646
0.1263635068078646,0.4340167883753337
0.4340167883753337,-0.26610821608358604
-0.26610821608358604,-0.4360019181247095
-0.4360019181247095,-0.5923855853937394
-0.5923855853937394,-0.7613316981965815
-0.7613316981965815,-0.14452538227298034
-0.14452538227298034,0.11911377984437942
0.11911377984437942,0.408839248202585
0.408839248202585,-0.3929636125726119
-0.3929636125726119,0.09319641092138051
0.09319641092138051,0.13337644898897097
0.13337644898897097,-0.09848396915245439
-0.09848396915245439,0.15568732539777871
0.15568732539777871,0.5985175557408895
0.5985175557408895,0.14027662642498226
0.14027662642498226,-0.5629507098413895
-0.5629507098413895,-0.1430642790119583
-0.1430642790119583,0.3132472863776475
0.3132472863776475,-0.14147900148591067
-0.14147900148591067,0.029532336527301094
0.029532336527301094,-0.21178667265057033
-0.21178667265057033,-0.2949345061812844
-0.2949345061812844,0.4356781232314452
0.4356781232314452,0.192062636977476
0.192062636977476,0.1297570628777803
0.1297570628777803,0.16369615934244036
0.16369615934244036,0.7924307106137133
0.7924307106137133,0.19951933142452133
0.19951933142452133,0.008382424582152406
0.008382424582152406,0.1583188885909933
0.1583188885909933,-0.21104734403249664
-0.21104734403249664,0.005993313908000416
0.005993313908000416,-0.0817851487004093
-0.0817851487004093,0.202531218444233
0.202531218444233,-0.16367210583034666
-0.16367210583034666,-0.7492721442187853
-0.7492721442187853,-0.8296317322894893
-0.8296317322894893,-0.08049124863669796
-0.08049124863669796,0.5350864200653168
0.5350864200653168,0.7038673536230698
0.7038673536230698,0.3979088780032605
0.3979088780032605,-0.24906665522510968
-0.24906665522510968,0.875178648052577
0.875178648052577,0.05066505082762409
0.05066505082762409,0.10336645715719155
0.10336645715719155,-0.20169112023308824
-0.20169112023308824,-0.3527292003340225
-0.3527292003340225,-0.5078150008243589
-0.5078150008243589,-0.2244366149622006
-0.2244366149622006,-0.3447056983608
-0.3447056983608,-0.6963235010845428
-0.6963235010845428,0.3682951409781782
0.3682951409781782,0.2061379922956164
0.2061379922956164,-0.05871911159903334
-0.05871911159903334,0.14904607466425718
0.14904607466425718,-0.03298775522494969
-0.03298775522494969,0.10570025483029619
0.10570025483029619,0.29711082413049367
0.29711082413049367,0.12651022314769125
0.12651022314769125,0.12538554442754926
0.12538554442754926,0.3820625874813622
0.3820625874813622,0.4823176440926295
0.4823176440926295,0.4308792183026076
0.4308792183026076,0.6517497098616671
0.6517497098616671,0.4941596906434703
0.4941596906434703,0.18259259926725804
0.18259259926725804,-0.8898246158966274
-0.8898246158966274,-0.40462520960772075
-0.40462520960772075,1.0253037304345942
1.0253037304345942,0.3877008556451818
0.3877008556451818,-0.5766853954426537
-0.5766853954426537,0.09566551568489756
0.09566551568489756,0.18100387937730528
0.18100387937730528,0.3335655917492575
0.3335655917492575,0.7237438529635336
0.7237438529635336,0.24844570603375862
0.24844570603375862,0.35710319442337163
0.35710319442337163,0.22363499192661787
0.22363499192661787,0.06778036097107894
0.06778036097107894,-0.5815604611997746
-0.5815604611997746,0.2417524010995969
0.2417524010995969,-0.417001262489031
-0.417001262489031,0.06887018954172582
0.06887018954172582,0.38869202364640776
0.38869202364640776,-0.11218113732110173
-0.11218113732110173,-0.6088678639808169
-0.6088678639808169,-1.0124993901786077
-1.0124993901786077,-0.3855752898411932
-0.3855752898411932,-1.0193319208459326
-1.0193319208459326,0.4924874087159592
0.4924874087159592,0.25285294693484583
0.25285294693484583,0.08746107510176179
0.08746107510176179,0.08288615392078928
0.08288615392078928,-0.14116767584370674
-0.14116767584370674,0.48742892865312115
0.48742892865312115,0.5522339410237582
0.5522339410237582,0.7363560716068707
0.7363560716068707,0.2309232700203383
0.2309232700203383,-0.15570177954652248
-0.15570177954652248,-0.8504455306764105
-0.8504455306764105,0.2597879693610886
0.2597879693610886,-0.35910012041742023
-0.35910012041742023,0.24041857574166053
0.24041857574166053,-0.15029838611584173
-0.15029838611584173,-0.3275180062309607
-0.3275180062309607,0.6897368189505573
0.6897368189505573,-0.03284675755316575
-0.03284675755316575,-0.18736373348512975
-0.18736373348512975,0.3313258407437009
0.3313258407437009,0.2651798407237458
0.2651798407237458,0.32588272904580284
0.32588272904580284,0.03972078326758221
0.03972078326758221,-0.4049799019242179
-0.4049799019242179,-0.5215077636055061
-0.5215077636055061,0.41749392158307597
0.41749392158307597,0.24418151232274857
0.24418151232274857,-0.22496247895425742
-0.22496247895425742,0.08303601745348844
0.08303601745348844,-0.28977868479338764
-0.28977868479338764,0.32951749766951377
0.32951749766951377,0.39722370590183886
0.39722370590183886,0.07524768496233156
0.07524768496233156,0.06155298172766069
0.06155298172766069,-0.20039940726744482
-0.20039940726744482,-0.047080315003276856
-0.047080315003276856,0.050250486706847695
0.050250486706847695,-0.32470167400145566
-0.32470167400145566,0.08915270745607451
0.08915270745607451,0.2871514770195698
0.2871514770195698,-0.591904970159839
-0.591904970159839,-0.322358454466258
-0.322358454466258,-0.04891661231655292
-0.04891661231655292,-0.26584266121984335
-0.26584266121984335,0.12150944440858873
0.12150944440858873,-0.37608734628851986
-0.37608734628851986,0.08673360448601605
0.08673360448601605,-0.38217950052540267
-0.38217950052540267,-0.23924682289845225
-0.23924682289845225,-0.49952557237016765
-0.49952557237016765,-0.39477634973797326
-0.39477634973797326,0.10227190008473196
0.10227190008473196,0.34299450311172713
0.34299450311172713,-0.2660622727945553
-0.2660622727945553,-0.33699342059902276
-0.33699342059902276,0.720610047468093
0.720610047468093,0.7615462113175754
0.7615462113175754,0.35419574456302366
0.35419574456302366,0.7535483628659094
0.7535483628659094,0.7934649106199633
0.7934649106199633,0.45768905777248453
0.45768905777248453,0.13476429200989837
0.13476429200989837,0.0980907878099939
0.0980907878099939,-0.24688074163776147
