log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.023600563088728568,1.2750411089021831,-0.006816641607851809,-0.4088283275986531,0
-0.006816641607851809,-0.4088283275986531,0.005456990946724707,0.27062906960972893,1
0.005456990946724707,0.27062906960972893,-0.0021564597540082056,-0.15084479918109092,0
-0.0021564597540082056,-0.15084479918109092,0.01062391114484727,0.5566651826992254,1
0.01062391114484727,0.5566651826992254,-0.008580774219584694,-0.5064891421430403,0
-0.008580774219584694,-0.5064891421430403,-0.006826811218248268,-0.4093913081979073,0
-0.006826811218248268,-0.4093913081979073,-0.01936651508808107,-1.1035781771036017,0
-0.01936651508808107,-1.1035781771036017,-0.007946755356275372,-0.4713904209837094,0
-0.007946755356275372,-0.4713904209837094,0.010968544081380252,0.5757437559747197,1
0.010968544081380252,0.5757437559747197,0.004746795160190834,0.2313132616383769,1
0.004746795160190834,0.2313132616383769,-0.017712002039216145,-1.0119858041993068,0
-0.017712002039216145,-1.0119858041993068,-0.0041232134876449346,-0.2597225390730513,0
-0.0041232134876449346,-0.2597225390730513,0.010685285159867263,0.5600627936604695,1
0.010685285159867263,0.5600627936604695,0.007215149594382167,0.3679591708087675,1
0.007215149594382167,0.3679591708087675,-0.010022233229025583,-0.5862870326519984,0
-0.010022233229025583,-0.5862870326519984,0.002222901702676328,0.09159276146464164,1
0.002222901702676328,0.09159276146464164,0.005012545389931713,0.24602495832673332,1
0.005012545389931713,0.24602495832673332,0.01477403128524971,0.7864121476797344,1
0.01477403128524971,0.7864121476797344,0.0025174658248113763,0.1078995696444436,1
0.0025174658248113763,0.1078995696444436,-0.001944725970852048,-0.13912340500013806,0
-0.001944725970852048,-0.13912340500013806,-0.010127890564259962,-0.5921361288894081,0
-0.010127890564259962,-0.5921361288894081,0.00023137026095310326,-0.01865665034028978,1
0.00023137026095310326,-0.01865665034028978,0.006110571565173962,0.306810712159537,1
0.006110571565173962,0.306810712159537,0.017433345179792288,0.933629402971628,1
0.017433345179792288,0.933629402971628,0.02553805847520226,1.3822991326814427,1
0.02553805847520226,1.3822991326814427,0.00011012536368342363,-0.025368660167644157,1
0.00011012536368342363,-0.025368660167644157,0.004722951234174056,0.2299932830714327,1
0.004722951234174056,0.2299932830714327,-0.0030728598680890896,-0.20157589558194333,0
-0.0030728598680890896,-0.20157589558194333,-0.003633785005845965,-0.23262821301399228,0
-0.003633785005845965,-0.23262821301399228,-0.011650651082514752,-0.6764347987171352,0
-0.011650651082514752,-0.6764347987171352,-0.012917916847824583,-0.7465895059433705,0
-0.012917916847824583,-0.7465895059433705,-0.027392687061361037,-1.5478999289779662,0
-0.027392687061361037,-1.5478999289779662,0.012700853050558295,0.671642841931922,1
0.012700853050558295,0.671642841931922,0.001948515300357975,0.07640297393274395,1
0.001948515300357975,0.07640297393274395,-0.01662666672078377,-0.9519026049279208,0
-0.01662666672078377,-0.9519026049279208,-0.014542274067048508,-0.8365124789020973,0
-0.014542274067048508,-0.8365124789020973,0.012211034567288009,0.6445269257377966,1
0.012211034567288009,0.6445269257377966,0.01425197315007969,0.7575114729905758,1
0.01425197315007969,0.7575114729905758,0.0022983758288760733,0.09577094205756924,1
0.0022983758288760733,0.09577094205756924,-0.0034495037947208287,-0.22242656883825837,0
-0.0034495037947208287,-0.22242656883825837,-0.0045021650609595515,-0.28070096160015906,0
-0.0045021650609595515,-0.28070096160015906,0.014130895471502088,0.750808720241497,1
0.014130895471502088,0.750808720241497,0.009310838947101044,0.48397467205698913,1
0.009310838947101044,0.48397467205698913,0.01847646638070592,0.9913756661902853,1
0.01847646638070592,0.9913756661902853,-0.0006658996873123053,-0.0683287177523445,0
-0.0006658996873123053,-0.0683287177523445,-0.0017779316799289985,-0.1298898211955182,0
-0.0017779316799289985,-0.1298898211955182,0.00753458052858471,0.3856425836187895,1
0.00753458052858471,0.3856425836187895,-0.0007730075757577356,-0.07425811532718732,0
-0.0007730075757577356,-0.07425811532718732,-0.024490962193598812,-1.387263017509617,0
-0.024490962193598812,-1.387263017509617,0.007556548245396028,0.38685869691050306,1
0.007556548245396028,0.38685869691050306,-0.007103793121747058,-0.4247247803699203,0
-0.007103793121747058,-0.4247247803699203,-0.014016562925360689,-0.8074095770165864,0
-0.014016562925360689,-0.8074095770165864,0.0069758486609432105,0.3547116836723416,1
0.0069758486609432105,0.3547116836723416,0.009414256820274402,0.4896997936637131,1
0.009414256820274402,0.4896997936637131,0.018677478046740838,1.0025034934904173,1
0.018677478046740838,1.0025034934904173,-0.02308999162941963,-1.30970653136992,0
-0.02308999162941963,-1.30970653136992,-0.002384051507353323,-0.16344407650720777,0
-0.002384051507353323,-0.16344407650720777,-0.004442759710894927,-0.27741233418234446,0
-0.004442759710894927,-0.27741233418234446,-0.0033162965626323485,-0.21505233477986438,0
-0.0033162965626323485,-0.21505233477986438,0.01861151472989644,0.9988518228562323,1
0.01861151472989644,0.9988518228562323,0.013069140487764828,0.6920309073556006,1
0.013069140487764828,0.6920309073556006,0.0008874302268541597,0.017662246682379982,1
0.0008874302268541597,0.017662246682379982,0.0013295859818813717,0.04213959657334404,1
0.0013295859818813717,0.04213959657334404,0.009038859139783778,0.4689181114868979,1
0.009038859139783778,0.4689181114868979,0.006562487748502144,0.33182839069237025,1
0.006562487748502144,0.33182839069237025,0.013212165217827834,0.6999486293823045,1
0.013212165217827834,0.6999486293823045,-0.005501869518308934,-0.3360437124563392,0
-0.005501869518308934,-0.3360437124563392,0.006577204068334671,0.3326430730877762,1
0.006577204068334671,0.3326430730877762,-0.0017210250564888125,-0.12673952106435052,0
-0.0017210250564888125,-0.12673952106435052,-0.010932642900984248,-0.6366865034974668,0
-0.010932642900984248,-0.6366865034974668,0.00888509172325957,0.4604056838789816,1
0.00888509172325957,0.4604056838789816,0.0005392618365316617,-0.0016120461748350902,1
0.0005392618365316617,-0.0016120461748350902,-0.0289875538086454,-1.6361903356025291,0
-0.0289875538086454,-1.6361903356025291,-0.0017773391915055295,-0.12985702156262252,0
-0.0017773391915055295,-0.12985702156262252,0.009296175094097024,0.48316289417861014,1
0.009296175094097024,0.48316289417861014,-0.005080067118912425,-0.3126931062559492,0
-0.005080067118912425,-0.3126931062559492,0.007940063971762178,0.4080897868968219,1
0.007940063971762178,0.4080897868968219,-0.0034108802536456447,-0.22028840390842025,0
-0.0034108802536456447,-0.22028840390842025,-0.034992946535733996,-1.9686435431934868,0
-0.034992946535733996,-1.9686435431934868,0.012590203156203187,0.6655173620558057,1
0.012590203156203187,0.6655173620558057,0.027021161063814296,1.4644023747469388,1
0.027021161063814296,1.4644023747469388,0.014918283214930748,0.7943978063873368,1
0.014918283214930748,0.7943978063873368,0.008395339482475664,0.43329343481006793,1
0.008395339482475664,0.43329343481006793,0.001285294911334622,0.03968768224566228,1
0.001285294911334622,0.03968768224566228,0.005337901110169744,0.2640363620294913,1
0.005337901110169744,0.2640363620294913,0.0061564979158081744,0.30935315414046183,1
0.0061564979158081744,0.30935315414046183,-0.014603497458046122,-0.8399017514512416,0
-0.014603497458046122,-0.8399017514512416,0.004285890353347678,0.205797980891137,1
0.004285890353347678,0.205797980891137,0.013276176265110993,0.7034922241075173,1
0.013276176265110993,0.7034922241075173,0.007148898326949932,0.3642915594857873,1
0.007148898326949932,0.3642915594857873,-0.01999748596070848,-1.1385081642059012,0
-0.01999748596070848,-1.1385081642059012,-0.01605203172724772,-0.9200913220565532,0
-0.01605203172724772,-0.9200913220565532,-0.00391731300038195,-0.24832407097181428,0
-0.00391731300038195,-0.24832407097181428,0.006086948778579012,0.30550297567457685,1
0.006086948778579012,0.30550297567457685,-0.003147567810655565,-0.20571166092943072,0
-0.003147567810655565,-0.20571166092943072,0.005744948813264009,0.28657016134719643,1
0.005744948813264009,0.28657016134719643,-0.012836033416218298,-0.7420565118956587,0
-0.012836033416218298,-0.7420565118956587,0.010130257545136702,0.5293369578651828,1
0.010130257545136702,0.5293369578651828,0.011636828433120435,0.6127393841401698,1
0.011636828433120435,0.6127393841401698,-0.023629978129097035,-1.3395997043948586,0
-0.023629978129097035,-1.3395997043948586,0.0057964704697662526,0.28942235449141973,1
0.0057964704697662526,0.28942235449141973,0.015259250472987797,0.8132734509581314,1
0.015259250472987797,0.8132734509581314,0.003858945798725605,0.182162709544543,1
0.003858945798725605,0.182162709544543,-0.00762500683734848,-0.4535787087417454,0
-0.00762500683734848,-0.4535787087417454,0.0047321535303802564,0.23050271401624897,1
0.0047321535303802564,0.23050271401624897,-0.0010735210540181188,-0.0908942745780769,0
-0.0010735210540181188,-0.0908942745780769,0.008982138694499656,0.465778118013093,1
0.008982138694499656,0.465778118013093,0.0015954255094841596,0.05685623671202451,1
0.0015954255094841596,0.05685623671202451,-0.007895878455380503,-0.4685739209372608,0
-0.007895878455380503,-0.4685739209372608,-0.04044263657040553,-2.270333543288014,0
-0.04044263657040553,-2.270333543288014,-0.04634480596467492,-2.5970723988534696,0
-0.04634480596467492,-2.5970723988534696,-0.02376413217928911,-1.3470263534625369,0
-0.02376413217928911,-1.3470263534625369,-0.006481848484863132,-0.3902944776615918,0
-0.006481848484863132,-0.3902944776615918,0.023799314356821064,1.2860438025798293,1
0.023799314356821064,1.2860438025798293,0.02416476535159207,1.3062748450695065,1
0.02416476535159207,1.3062748450695065,-0.02005751937942423,-1.1418315609464136,0
-0.02005751937942423,-1.1418315609464136,-0.0009373384691557937,-0.08335532763272754,0
-0.0009373384691557937,-0.08335532763272754,-0.036771412496035924,-2.0670978391842754,0
-0.036771412496035924,-2.0670978391842754,0.01759928541028876,0.9428157067495793,1
0.01759928541028876,0.9428157067495793,0.0031018219546599325,0.14024900598809686,1
0.0031018219546599325,0.14024900598809686,-0.00909416952831253,-0.5349102504543806,0
-0.00909416952831253,-0.5349102504543806,0.0373974350709843,2.038823687938678,1
0.0373974350709843,2.038823687938678,-0.006505570651943888,-0.39160771576197984,0
-0.006505570651943888,-0.39160771576197984,0.010319522980849698,0.539814524287286,1
0.010319522980849698,0.539814524287286,0.01454359023507081,0.7736551358115455,1
0.01454359023507081,0.7736551358115455,-0.02125659948199058,-1.2082115704433005,0
-0.02125659948199058,-1.2082115704433005,0.004518858141714828,0.21869487074126648,1
0.004518858141714828,0.21869487074126648,0.016737741340275874,0.8951213922271034,1
0.016737741340275874,0.8951213922271034,-0.011089010315856239,-0.6453428647046883,0
-0.011089010315856239,-0.6453428647046883,-0.008311270785712718,-0.49156967140745167,0
-0.008311270785712718,-0.49156967140745167,-0.01612558061657534,-0.9241629232461681,0
-0.01612558061657534,-0.9241629232461681,-0.02480749599637898,-1.4047860476972276,0
-0.02480749599637898,-1.4047860476972276,0.002773632879128979,0.12208075025281012,1
0.002773632879128979,0.12208075025281012,-0.008343992348257216,-0.49338110804776275,0
-0.008343992348257216,-0.49338110804776275,0.019481168638385973,1.0469950908338992,1
0.019481168638385973,1.0469950908338992,-0.02765042914019732,-1.562168301544805,0
-0.02765042914019732,-1.562168301544805,0.007683399730792192,0.3938810824769633,1
0.007683399730792192,0.3938810824769633,0.02412650385035609,1.3041567223436155,1
0.02412650385035609,1.3041567223436155,0.01914661514886379,1.028474506792709,1
0.01914661514886379,1.028474506792709,0.010071310033748922,0.5260736759898819,1
0.010071310033748922,0.5260736759898819,0.01814812048319579,0.9731987289295152,1
0.01814812048319579,0.9731987289295152,-0.021031795137111627,-1.1957666015741915,0
-0.021031795137111627,-1.1957666015741915,0.023291393244785994,1.2579257409354099,1
0.023291393244785994,1.2579257409354099,0.006636280426154208,0.3359134877871022,1
0.006636280426154208,0.3359134877871022,0.00492063675037505,0.24093697767092917,1
0.00492063675037505,0.24093697767092917,-0.04448220586918998,-2.4939605118639583,0
-0.04448220586918998,-2.4939605118639583,-0.015041397588593436,-0.8641435137506959,0
-0.015041397588593436,-0.8641435137506959,-0.00367709989636325,-0.23502608688225196,0
-0.00367709989636325,-0.23502608688225196,0.006396620991409751,0.32264615433681226,1
0.006396620991409751,0.32264615433681226,0.0061212273344298865,0.3074006060814618,1
0.0061212273344298865,0.3074006060814618,0.020444458542084654,1.1003219643421147,1
0.020444458542084654,1.1003219643421147,-0.005997068809127433,-0.36345750537728777,0
-0.005997068809127433,-0.36345750537728777,-0.002316120916987515,-0.15968349935814116,0
-0.002316120916987515,-0.15968349935814116,0.05382916979575166,2.948469928207294,1
0.05382916979575166,2.948469928207294,-0.006503151580113657,-0.3914737980939936,0
-0.006503151580113657,-0.3914737980939936,0.014164397171614506,0.7526633446046772,1
0.014164397171614506,0.7526633446046772,-0.01151394983547048,-0.6688671390940509,0
-0.01151394983547048,-0.6688671390940509,0.009986405759743546,0.5213734507899636,1
0.009986405759743546,0.5213734507899636,-0.004816148084115268,-0.2980827828932736,0
-0.004816148084115268,-0.2980827828932736,0.01362196193752317,0.722634611817464,1
0.01362196193752317,0.722634611817464,-0.00336095677729892,-0.21752468459815855,0
-0.00336095677729892,-0.21752468459815855,0.004550860219276124,0.2204664773319291,1
0.004550860219276124,0.2204664773319291,0.002483436494914768,0.10601573616503301,1
0.002483436494914768,0.10601573616503301,0.009872364170224385,0.5150602096819508,1
0.009872364170224385,0.5150602096819508,-0.0028872850536864887,-0.1913026386777024,0
-0.0028872850536864887,-0.1913026386777024,-0.014562562543253709,-0.8376356309252994,0
-0.014562562543253709,-0.8376356309252994,-0.0006521473991320151,-0.06756740329298705,0
-0.0006521473991320151,-0.06756740329298705,-0.006435844109030276,-0.38774771627496923,0
-0.006435844109030276,-0.38774771627496923,-0.017775799704646603,-1.0155175862946724,0
-0.017775799704646603,-1.0155175862946724,-0.05224940835725389,-2.923945943044439,0
-0.05224940835725389,-2.923945943044439,0.020331807685928453,1.0940857129978747,1
0.020331807685928453,1.0940857129978747,-0.009243225016620619,-0.5431618299012227,0
-0.009243225016620619,-0.5431618299012227,0.02294994546808283,1.2390234952791461,1
0.02294994546808283,1.2390234952791461,0.012289419472387555,0.6488662444653648,1
0.012289419472387555,0.6488662444653648,0.017440039190669714,0.9339999774684149,1
0.017440039190669714,0.9339999774684149,0.007132323402806156,0.3633739864064582,1
0.007132323402806156,0.3633739864064582,-0.005042201702919753,-0.3105969104573386,0
-0.005042201702919753,-0.3105969104573386,0.001537272622029294,0.05363694451189247,1
0.001537272622029294,0.05363694451189247,0.0029581425893063407,0.13229504393313032,1
0.0029581425893063407,0.13229504393313032,-0.02279369720029655,-1.293303934932059,0
-0.02279369720029655,-1.293303934932059,0.003463555043808794,0.16027422852464634,1
0.003463555043808794,0.16027422852464634,-0.0029040803242328835,-0.19223240993817645,0
-0.0029040803242328835,-0.19223240993817645,-0.04273468430855562,-2.3972192703550284,0
-0.04273468430855562,-2.3972192703550284,0.02740525211834444,1.4856653143894298,1
0.02740525211834444,1.4856653143894298,-0.0012502201956757712,-0.10067618212222092,0
-0.0012502201956757712,-0.10067618212222092,0.02360188769995872,1.2751144382034107,1
0.02360188769995872,1.2751144382034107,-0.01263077487768593,-0.7306935815059921,0
-0.01263077487768593,-0.7306935815059921,-0.0005626222568419257,-0.06261137092892113,0
-0.0005626222568419257,-0.06261137092892113,-0.010749715376618457,-0.6265597982184329,0
-0.010749715376618457,-0.6265597982184329,0.0036338864634368013,0.16970362463281816,1
0.0036338864634368013,0.16970362463281816,-0.011858758203055748,-0.6879554240767882,0
-0.011858758203055748,-0.6879554240767882,0.010384027238569661,0.543385422704228,1
0.010384027238569661,0.543385422704228,-0.025524420879598202,-1.4444743724845313,0
-0.025524420879598202,-1.4444743724845313,-0.001865062440638246,-0.13471330272187504,0
-0.001865062440638246,-0.13471330272187504,-0.011145735625721572,-0.6484831274773885,0
-0.011145735625721572,-0.6484831274773885,0.007522360058575123,0.3849660692528546,1
0.007522360058575123,0.3849660692528546,0.007698580379841969,0.39472146972543515,1
0.007698580379841969,0.39472146972543515,-0.004542014439195672,-0.28290698778648077,0
-0.004542014439195672,-0.28290698778648077,0.0037283009774222485,0.17493032827136942,1
0.0037283009774222485,0.17493032827136942,0.013858687860685564,0.7357395486720137,1
0.013858687860685564,0.7357395486720137,-0.010375946310607129,-0.6058682746927128,0
-0.010375946310607129,-0.6058682746927128,-0.00919735118739084,-0.5406222954585997,0
-0.00919735118739084,-0.5406222954585997,-0.020680205237538746,-1.1763028970037406,0
-0.020680205237538746,-1.1763028970037406,-0.000716645488374772,-0.0711379602285095,0
-0.000716645488374772,-0.0711379602285095,-0.013836489800442112,-0.797440888755772,0
-0.013836489800442112,-0.797440888755772,-0.0007271550076844087,-0.07171975788330197,0
-0.0007271550076844087,-0.07171975788330197,-0.0075454018883759685,-0.44917184946897043,0
-0.0075454018883759685,-0.44917184946897043,0.009604364208669355,0.5002239698384964,1
0.009604364208669355,0.5002239698384964,0.02402843562047533,1.298727752238203,1
0.02402843562047533,1.298727752238203,-0.03742691186049798,-2.103385701809189,0
-0.03742691186049798,-2.103385701809189,0.01762424130765283,0.9441972430626953,1
0.01762424130765283,0.9441972430626953,-0.018360320679103197,-1.0478761482894174,0
-0.018360320679103197,-1.0478761482894174,0.023887177076257503,1.2909078046912232,1
0.023887177076257503,1.2909078046912232,-0.02388717707625747,-1.3538380096745133,0
-0.02388717707625747,-1.3538380096745133,0.02196829869104965,1.1846804015670682,1
0.02196829869104965,1.1846804015670682,0.018318500723045125,0.9826308276817793,1
0.018318500723045125,0.9826308276817793,-0.01568100259043213,-0.8995514785775993,0
-0.01568100259043213,-0.8995514785775993,0.025650077231015186,1.3885003915120888,1
0.025650077231015186,1.3885003915120888,-0.017303723944171838,-0.9893838914760386,0
-0.017303723944171838,-0.9893838914760386,0.00898353696129515,0.4658555248209995,1
0.00898353696129515,0.4658555248209995,0.03843734964555067,2.0963924351707646,1
0.03843734964555067,2.0963924351707646,-0.018168772067136837,-1.0372721872577657,0
-0.018168772067136837,-1.0372721872577657,-0.00740743408268955,-0.4415340742843702,0
-0.00740743408268955,-0.4415340742843702,-0.016515791656613255,-0.9457646598508115,0
-0.016515791656613255,-0.9457646598508115,-0.010686417935908955,-0.6230557081193371,0
-0.010686417935908955,-0.6230557081193371,-0.0363455130686836,-2.0435204251550894,0
-0.0363455130686836,-2.0435204251550894,-0.011955299226526188,-0.6932998493917369,0
-0.011955299226526188,-0.6932998493917369,0.020215201782897655,1.0876305137713915,1
0.020215201782897655,1.0876305137713915,0.005875930298372947,0.293821180029634,1
0.005875930298372947,0.293821180029634,-0.00293360263854993,-0.19386673903807675,0
-0.00293360263854993,-0.19386673903807675,0.021675497181419538,1.1684711700500485,1
0.021675497181419538,1.1684711700500485,0.024376991080249013,1.318023472916454,1
0.024376991080249013,1.318023472916454,0.005479479898711659,0.2718740380178226,1
0.005479479898711659,0.2718740380178226,-0.017475440370158014,-0.9988899603060842,0
-0.017475440370158014,-0.9988899603060842,0.0011825247195253342,0.03399841570400524,1
0.0011825247195253342,0.03399841570400524,0.02070124355596468,1.114537354643007,1
0.02070124355596468,1.114537354643007,-0.017751214961910948,-1.0141565967721389,0
-0.017751214961910948,-1.0141565967721389,0.008447704763057506,0.4361923302340604,1
0.008447704763057506,0.4361923302340604,-0.0010520351641528187,-0.08970483479815296,0
-0.0010520351641528187,-0.08970483479815296,-0.00845672441670348,-0.4996218552322509,0
-0.00845672441670348,-0.4996218552322509,-0.0024800613404385536,-0.16875909559421617,0
-0.0024800613404385536,-0.16875909559421617,0.035543783539244075,1.936207185490271,1
0.035543783539244075,1.936207185490271,-0.0050337002841040574,-0.3101262794623658,0
-0.0050337002841040574,-0.3101262794623658,-0.009333537704662099,-0.548161460098615,0
-0.009333537704662099,-0.548161460098615,0.010594362066639738,0.5550293719741186,1
0.010594362066639738,0.5550293719741186,-0.01721497643496326,-0.9844709081886985,0
-0.01721497643496326,-0.9844709081886985,0.0012810880816696178,0.03945479589176725,1
0.0012810880816696178,0.03945479589176725,0.010535595710968926,0.5517761187184128,1
0.010535595710968926,0.5517761187184128,0.02288475264445837,1.2354144784652916,1
0.02288475264445837,1.2354144784652916,0.016411211424263352,0.8770449860891493,1
0.016411211424263352,0.8770449860891493,-0.002549984510723353,-0.17262998019785808,0
-0.002549984510723353,-0.17262998019785808,0.00011094529552956141,-0.025323269468876877,1
0.00011094529552956141,-0.025323269468876877,-0.005900365543346577,-0.3581040984721323,0
-0.005900365543346577,-0.3581040984721323,-0.009198042592698191,-0.5406605710423326,0
-0.009198042592698191,-0.5406605710423326,0.006402714481631628,0.3229834845434696,1
0.006402714481631628,0.3229834845434696,0.0026837262260545063,0.11710359779056534,1
0.0026837262260545063,0.11710359779056534,-0.005486890105028637,-0.3352144654413351,0
-0.005486890105028637,-0.3352144654413351,0.0,-0.031465102491645865,0
0.0,-0.031465102491645865,-0.004050417570359356,-0.2556926217469201,0
-0.004050417570359356,-0.2556926217469201,0.007077543301246826,0.36034140863791203,1
0.007077543301246826,0.36034140863791203,0.006916528257879756,0.3514277588450648,1
0.006916528257879756,0.3514277588450648,0.008303397005094207,0.42820358092233685,1
0.008303397005094207,0.42820358092233685,-0.002649569545467577,-0.17814291927333878,0
-0.002649569545467577,-0.17814291927333878,0.01481344363476627,0.7885939803442951,1
0.01481344363476627,0.7885939803442951,-0.014260832122437905,-0.8209321028153875,0
-0.014260832122437905,-0.8209321028153875,-0.01896113666103343,-1.0811367874252449,0
-0.01896113666103343,-1.0811367874252449,0.004269724271015198,0.2049030409313622,1
0.004269724271015198,0.2049030409313622,-0.02130397719099801,-1.210834358334721,0
-0.02130397719099801,-1.210834358334721,-0.004706926029844628,-0.29203634697607567,0
-0.004706926029844628,-0.29203634697607567,0.0009201959334405471,0.01947612709764295,1
0.0009201959334405471,0.01947612709764295,0.021383858612642283,1.1523263179057595,1
0.021383858612642283,1.1523263179057595,0.009074140167581068,0.4708712378503757,1
0.009074140167581068,0.4708712378503757,0.017028285610459864,0.9112056649731872,1
0.017028285610459864,0.9112056649731872,-0.019372942383718263,-1.1039339864815765,0
-0.019372942383718263,-1.1039339864815765,0.007572422720578644,0.3877374937574567,1
0.007572422720578644,0.3877374937574567,-0.005673955765638381,-0.34557025426748583,0
-0.005673955765638381,-0.34557025426748583,0.004897087681732012,0.23963332214631317,1
0.004897087681732012,0.23963332214631317,0.046318096630466134,2.53266358885068,1
0.046318096630466134,2.53266358885068,0.001165322598778289,0.033046121577773355,1
0.001165322598778289,0.033046121577773355,0.007278922952147283,0.371489607253369,1
0.007278922952147283,0.371489607253369,-0.00031536167721944426,-0.048923244849255886,0
-0.00031536167721944426,-0.048923244849255886,0.00910574849382684,0.47262104671792715,1
0.00910574849382684,0.47262104671792715,-0.010578806297017048,-0.617098423367191,0
-0.010578806297017048,-0.617098423367191,-0.003269501943347098,-0.21246182621758403,0
-0.003269501943347098,-0.21246182621758403,0.009776610600000063,0.5097593770793185,1
0.009776610600000063,0.5097593770793185,-0.005139220258728959,-0.3159677715384339,0
-0.005139220258728959,-0.3159677715384339,-0.004743059729741634,-0.29403667650968013,0
-0.004743059729741634,-0.29403667650968013,-0.013722899260695429,-0.791152617362557,0
-0.013722899260695429,-0.791152617362557,0.002246821510437587,0.09291694077756477,1
0.002246821510437587,0.09291694077756477,0.005223034534711047,0.25767745043258966,1
0.005223034534711047,0.25767745043258966,0.010154509869006904,0.5306795449745678,1
0.010154509869006904,0.5306795449745678,-0.027419435606755242,-1.549380704693863,0
-0.027419435606755242,-1.549380704693863,0.012041891203037208,0.6351632993201175,1
0.012041891203037208,0.6351632993201175,-0.01692123897731094,-0.9682098634204458,0
-0.01692123897731094,-0.9682098634204458,0.016921238977310894,0.9052796584371516,1
0.016921238977310894,0.9052796584371516,-0.017899938811818852,-1.0223898170116965,0
-0.017899938811818852,-1.0223898170116965,-0.0038154087947171143,-0.24268274465397535,0
-0.0038154087947171143,-0.24268274465397535,0.012266149807403997,0.6475780564791809,1
0.012266149807403997,0.6475780564791809,0.012969784237039537,0.6865306335602098,1
0.012969784237039537,0.6865306335602098,-0.006946343940333809,-0.4160085335277622,0
