log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012240510129855551,0.6591508727525679,-0.001796555923524752,-0.11046480021995939,0
-0.001796555923524752,-0.11046480021995939,0.01092910729564466,0.5872500801687609,1
0.01092910729564466,0.5872500801687609,-0.0007908559997781702,-0.05532489985336851,0
-0.0007908559997781702,-0.05532489985336851,0.02827522129778896,1.5382922103725762,1
0.02827522129778896,1.5382922103725762,0.004412510016126145,0.22996206986123374,1
0.004412510016126145,0.22996206986123374,0.026632994193889894,1.448253187051414,1
0.026632994193889894,1.448253187051414,-0.0035477623052701905,-0.2064788727387849,0
-0.0035477623052701905,-0.2064788727387849,-0.01659791790693263,-0.9219848230260964,0
-0.01659791790693263,-0.9219848230260964,-0.016104641009946265,-0.8949397389898536,0
-0.016104641009946265,-0.8949397389898536,-0.009515513012630589,-0.5336750588443157,0
-0.009515513012630589,-0.5336750588443157,-0.003714210267076184,-0.21560477979465267,0
-0.003714210267076184,-0.21560477979465267,0.011101499174221846,0.596701876658258,1
0.011101499174221846,0.596701876658258,-0.0005812671887171429,-0.0438336926980527,0
-0.0005812671887171429,-0.0438336926980527,-0.0023283004300731084,-0.13961896282775788,0
-0.0023283004300731084,-0.13961896282775788,0.011011424762472008,0.591763331897349,1
0.011011424762472008,0.591763331897349,-0.029044037323852787,-1.604373046784776,0
-0.029044037323852787,-1.604373046784776,0.0017784501104702356,0.0855434442572639,1
0.0017784501104702356,0.0855434442572639,-0.0017784501104701382,-0.10947210577471342,0
-0.0017784501104701382,-0.10947210577471342,-0.024020401538218845,-1.3289402162184134,0
-0.024020401538218845,-1.3289402162184134,0.0030343434678812477,0.1544007971948348,1
0.0030343434678812477,0.1544007971948348,-0.00790846169815997,-0.44556463219359466,0
-0.00790846169815997,-0.44556463219359466,0.016556024347175607,0.8957592470349898,1
0.016556024347175607,0.8957592470349898,-0.011884507471110589,-0.6635608382157263,0
-0.011884507471110589,-0.6635608382157263,0.0004051616694329923,0.010249625469558257,1
0.0004051616694329923,0.010249625469558257,-0.0022305032779355465,-0.13425700037984156,0
-0.0022305032779355465,-0.13425700037984156,-0.0032533994623709797,-0.19033972681082031,0
-0.0032533994623709797,-0.19033972681082031,0.0052813424250872125,0.2775978818307792,1
0.0052813424250872125,0.2775978818307792,0.003236290139063274,0.16547300577854301,1
0.003236290139063274,0.16547300577854301,-0.0026286525361208105,-0.15608648441279402,0
-0.0026286525361208105,-0.15608648441279402,-0.0004050772877232084,-0.034173660558234134,0
-0.0004050772877232084,-0.034173660558234134,-0.0028397449595884655,-0.16766013070958113,0
-0.0028397449595884655,-0.16766013070958113,-0.004070830098866367,-0.23515731383523,0
-0.004070830098866367,-0.23515731383523,-0.024988413731408834,-1.3820137967426087,0
-0.024988413731408834,-1.3820137967426087,-0.017934847636593542,-0.9952851886222378,0
-0.017934847636593542,-0.9952851886222378,0.0006385464851686579,0.023045505416331012,1
0.0006385464851686579,0.023045505416331012,0.003610442438621764,0.18598679923964762,1
0.003610442438621764,0.18598679923964762,-0.023596114344769638,-1.3056776574559004,0
-0.023596114344769638,-1.3056776574559004,-0.0032611990976652745,-0.1907673604447387,0
-0.0032611990976652745,-0.1907673604447387,0.012766578690383642,0.6879938380631868,1
0.012766578690383642,0.6879938380631868,0.017899474590592757,0.9694171153716291,1
0.017899474590592757,0.9694171153716291,-0.017469578201693845,-0.9697756805888516,0
-0.017469578201693845,-0.9697756805888516,0.00749392783387369,0.39890816148016034,1
0.00749392783387369,0.39890816148016034,-0.01309738832126318,-0.7300599277103499,0
-0.01309738832126318,-0.7300599277103499,0.02222787708470098,1.2067321202117516,1
0.02222787708470098,1.2067321202117516,0.012393885356492136,0.6675600358794169,1
0.012393885356492136,0.6675600358794169,-0.00859639493400016,-0.4832822149311796,0
-0.00859639493400016,-0.4832822149311796,-0.003797490422491882,-0.22017081322441448,0
-0.003797490422491882,-0.22017081322441448,0.0008451616043823166,0.03437367281365022,1
0.0008451616043823166,0.03437367281365022,-0.007844862558328622,-0.44207765745003785,0
-0.007844862558328622,-0.44207765745003785,-0.00042577772967459707,-0.035308611729843835,0
-0.00042577772967459707,-0.035308611729843835,-0.012212270634880888,-0.6815312365098869,0
-0.012212270634880888,-0.6815312365098869,0.0010772571436365567,0.04709886509797794,1
0.0010772571436365567,0.04709886509797794,-0.008650555741929267,-0.48625171058537,0
-0.008650555741929267,-0.48625171058537,-0.010260953621771233,-0.5745456206756232,0
-0.010260953621771233,-0.5745456206756232,0.0074333294074726795,0.3955857080174256,1
0.0074333294074726795,0.3955857080174256,-0.002398892416550518,-0.14348933709063288,0
-0.002398892416550518,-0.14348933709063288,-0.01208146219491337,-0.6743593513614341,0
-0.01208146219491337,-0.6743593513614341,0.00770509626607649,0.41048597513739354,1
0.00770509626607649,0.41048597513739354,-0.007705096266076518,-0.43441463665485003,0
-0.007705096266076518,-0.43441463665485003,0.008143569843028282,0.43452633625866655,1
0.008143569843028282,0.43452633625866655,-0.013461489883796376,-0.7500226655085277,0
-0.013461489883796376,-0.7500226655085277,0.0033270235449164636,0.1704476814651318,1
0.0033270235449164636,0.1704476814651318,0.009476683855216866,0.5076174960308009,1
0.009476683855216866,0.5076174960308009,-0.005498759830401246,-0.31344697188154613,0
-0.005498759830401246,-0.31344697188154613,-0.005972792097837988,-0.33943692313821683,0
-0.005972792097837988,-0.33943692313821683,0.005310946112332839,0.279220974690453,1
0.005310946112332839,0.279220974690453,0.013372953522504212,0.7212397865200365,1
0.013372953522504212,0.7212397865200365,0.015557776208088722,0.8410279085604573,1
0.015557776208088722,0.8410279085604573,-0.012296577110423425,-0.6861535403918998,0
-0.012296577110423425,-0.6861535403918998,-0.012669458323935645,-0.7065976435246134,0
-0.012669458323935645,-0.7065976435246134,-0.00838857983060821,-0.47188825553520347,0
-0.00838857983060821,-0.47188825553520347,-0.0073423302714814166,-0.4145251245587931,0
-0.0073423302714814166,-0.4145251245587931,-0.008071741365363129,-0.4545168299306017,0
-0.008071741365363129,-0.4545168299306017,0.011638442532380113,0.6261410787226802,1
0.011638442532380113,0.6261410787226802,-0.012764715522230479,-0.7118203469365918,0
-0.012764715522230479,-0.7118203469365918,0.0004506259518996906,0.012742313344201053,1
0.0004506259518996906,0.012742313344201053,0.015868027289067364,0.8580381650891236,1
0.015868027289067364,0.8580381650891236,0.006409613787309945,0.33945805406553,1
0.006409613787309945,0.33945805406553,0.011826649691795674,0.6364599857578846,1
0.011826649691795674,0.6364599857578846,0.00867118403348952,0.46345404442200433,1
0.00867118403348952,0.46345404442200433,-0.001295902478095922,-0.08301527929696453,0
-0.001295902478095922,-0.08301527929696453,-0.006939957653830262,-0.39246408475591077,0
-0.006939957653830262,-0.39246408475591077,0.00888322461201675,0.47507967558453773,1
0.00888322461201675,0.47507967558453773,-0.004323387588652131,-0.2490043814294525,0
-0.004323387588652131,-0.2490043814294525,0.0062628008304888095,0.3314086830548567,1
0.0062628008304888095,0.3314086830548567,0.005581806713943911,0.29407155410625974,1
0.005581806713943911,0.29407155410625974,0.01043565186133541,0.5601952073973665,1
0.01043565186133541,0.5601952073973665,-0.004459057964084437,-0.25644283380217076,0
-0.004459057964084437,-0.25644283380217076,0.004247184048624259,0.22089767882289724,1
0.004247184048624259,0.22089767882289724,-0.004034408447922089,-0.23316040983152614,0
-0.004034408447922089,-0.23316040983152614,0.005728227448593636,0.3020994205995889,1
0.005728227448593636,0.3020994205995889,-0.01042011745706886,-0.5832721580980195,0
-0.01042011745706886,-0.5832721580980195,0.006392550550844251,0.33852252137189615,1
0.006392550550844251,0.33852252137189615,0.0029692350278022737,0.15083107146033883,1
0.0029692350278022737,0.15083107146033883,0.004226540646332011,0.21976585498683535,1
0.004226540646332011,0.21976585498683535,0.008608947842900314,0.46004179662596123,1
0.008608947842900314,0.46004179662596123,-0.004610200722588471,-0.2647295965315514,0
-0.004610200722588471,-0.2647295965315514,0.014181714127414638,0.7655820183550086,1
0.014181714127414638,0.7655820183550086,0.010095844469570944,0.5415644555365906,1
0.010095844469570944,0.5415644555365906,-0.01320696707161015,-0.7360678444196584,0
-0.01320696707161015,-0.7360678444196584,-0.015913169037687726,-0.8844418307927452,0
-0.015913169037687726,-0.8844418307927452,0.003160864816547448,0.16133763232326112,1
0.003160864816547448,0.16133763232326112,-0.0014738325328046253,-0.09277071952043636,0
-0.0014738325328046253,-0.09277071952043636,-0.002109297773005303,-0.12761161908077723,0
-0.002109297773005303,-0.12761161908077723,0.0018985846876233743,0.09213010938310891,1
0.0018985846876233743,0.09213010938310891,0.003576263351537285,0.1841128491557714,1
0.003576263351537285,0.1841128491557714,-0.0016813592676717364,-0.10414886842328928,0
-0.0016813592676717364,-0.10414886842328928,0.006290676444422607,0.3329370301678216,1
0.006290676444422607,0.3329370301678216,0.003755498218854316,0.19393982884695268,1
0.003755498218854316,0.19393982884695268,0.009121057466938448,0.4881194299035296,1
0.009121057466938448,0.4881194299035296,-0.008496550976811802,-0.477808031507696,0
-0.008496550976811802,-0.477808031507696,0.0010400600914840406,0.045059447871038334,1
0.0010400600914840406,0.045059447871038334,-0.010029381977215802,-0.5618491521694452,0
-0.010029381977215802,-0.5618491521694452,-0.03853217298241853,-2.1245827460447755,0
-0.03853217298241853,-2.1245827460447755,-0.029905879689957372,-1.6516256129594638,0
-0.029905879689957372,-1.6516256129594638,0.022238007158911388,1.2072875257253437,1
0.022238007158911388,1.2072875257253437,0.019384267685329894,1.050824443119859,1
0.019384267685329894,1.050824443119859,-0.009100862874436323,-0.5109408746536184,0
-0.009100862874436323,-0.5109408746536184,-0.027586401449410408,-1.5244546785024156,0
-0.027586401449410408,-1.5244546785024156,-0.01692472912811173,-0.939903028794043,0
-0.01692472912811173,-0.939903028794043,0.006578269913289314,0.3487050289962559,1
0.006578269913289314,0.3487050289962559,-0.0013574724581405704,-0.0863910005087028,0
-0.0013574724581405704,-0.0863910005087028,-0.018047297383335627,-1.001450514566092,0
-0.018047297383335627,-1.001450514566092,0.021211841779688215,1.1510255578818736,1
0.021211841779688215,1.1510255578818736,-0.0077027777107939194,-0.43428751632376694,0
-0.0077027777107939194,-0.43428751632376694,0.005217155351358288,0.27407867220704685,1
0.005217155351358288,0.27407867220704685,0.019713931700040477,1.0688990601068762,1
0.019713931700040477,1.0688990601068762,0.005971471194807895,0.3154358399572484,1
0.005971471194807895,0.3154358399572484,0.009873916643914994,0.5293967324351949,1
0.009873916643914994,0.5293967324351949,0.01042577368797173,0.5596536129493445,1
0.01042577368797173,0.5596536129493445,0.013094576909110844,0.7059771238067726,1
0.013094576909110844,0.7059771238067726,0.01271470437305283,0.6851497047171783,1
0.01271470437305283,0.6851497047171783,0.003783124028029046,0.19545447981735972,1
0.003783124028029046,0.19545447981735972,-0.011180353646837787,-0.62495392297553,0
-0.011180353646837787,-0.62495392297553,0.004022450874274499,0.20857614577897507,1
0.004022450874274499,0.20857614577897507,-0.00763527883590713,-0.43058672929153835,0
-0.00763527883590713,-0.43058672929153835,0.001914333876725535,0.09299359629152251,1
0.001914333876725535,0.09299359629152251,-0.008964882187281184,-0.503485408699537,0
-0.008964882187281184,-0.503485408699537,0.010026726786195319,0.5377749134625456,1
0.010026726786195319,0.5377749134625456,0.00592599819608203,0.3129426741928785,1
0.00592599819608203,0.3129426741928785,-0.000844447909389906,-0.05826320429853328,0
-0.000844447909389906,-0.05826320429853328,-0.02892542937863263,-1.5978700829009154,0
-0.02892542937863263,-1.5978700829009154,0.02384387909194041,1.2953332899716552,1
0.02384387909194041,1.2953332899716552,-0.0025504075911731644,-0.15179651842320752,0
-0.0025504075911731644,-0.15179651842320752,0.009320058204357905,0.49903012063253865,1
0.009320058204357905,0.49903012063253865,0.004627739018818232,0.24176251399394388,1
0.004627739018818232,0.24176251399394388,0.002515208750977111,0.12593799642192208,1
0.002515208750977111,0.12593799642192208,0.008130969543176637,0.43383549472432437,1
0.008130969543176637,0.43383549472432437,-0.0016625729313264844,-0.10311886266324959,0
-0.0016625729313264844,-0.10311886266324959,-0.008354251121428645,-0.47000610206260174,0
-0.008354251121428645,-0.47000610206260174,0.017257950512292928,0.9342440255413716,1
0.017257950512292928,0.9342440255413716,0.0020593452284314155,0.10094418999873825,1
0.0020593452284314155,0.10094418999873825,0.005539028662375109,0.29172614525647744,1
0.005539028662375109,0.29172614525647744,0.001635303995474655,0.07769511660768381,1
0.001635303995474655,0.07769511660768381,-0.0016353039954745843,-0.1016237781251348,0
-0.0016353039954745843,-0.1016237781251348,0.02644746412335693,1.4380810578082461,1
0.02644746412335693,1.4380810578082461,-0.005794761832194741,-0.3296759886109115,0
-0.005794761832194741,-0.3296759886109115,0.006989510583440871,0.3712522809582246,1
0.006989510583440871,0.3712522809582246,0.001193323029876856,0.05346245452672967,1
0.001193323029876856,0.05346245452672967,0.005747750992614461,0.3031698455312133,1
0.005747750992614461,0.3031698455312133,-0.018349196299107588,-1.0180028436887123,0
-0.018349196299107588,-1.0180028436887123,-0.0044381429121113335,-0.2552961161235388,0
-0.0044381429121113335,-0.2552961161235388,0.022589625476951872,1.226565839828812,1
0.022589625476951872,1.226565839828812,-0.008934837637852798,-0.5018381445177235,0
-0.008934837637852798,-0.5018381445177235,-0.013856979517976433,-0.7717063293030602,0
-0.013856979517976433,-0.7717063293030602,0.011060905563611736,0.5944762350014275,1
0.011060905563611736,0.5944762350014275,-0.05192505503460479,-2.8588794925613215,0
-0.05192505503460479,-2.8588794925613215,-0.023014035448697907,-1.2737637917221512,0
-0.023014035448697907,-1.2737637917221512,0.011786311541307392,0.6342483503123828,1
0.011786311541307392,0.6342483503123828,0.010595501648393535,0.5689593537633821,1
0.010595501648393535,0.5689593537633821,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,0.01568580701079122,0.848047503111654,1
0.01568580701079122,0.848047503111654,0.005174398168337238,0.2717344075252381,1
0.005174398168337238,0.2717344075252381,0.01597411884771491,0.8638548881845866,1
0.01597411884771491,0.8638548881845866,0.003042881370465321,0.15486890809621742,1
0.003042881370465321,0.15486890809621742,0.00605820470212874,0.32019121165331055,1
0.00605820470212874,0.32019121165331055,0.001006155329304555,0.043200538305285134,1
0.001006155329304555,0.043200538305285134,-0.005445193698751932,-0.31051008077474007,0
-0.005445193698751932,-0.31051008077474007,0.003230330019367366,0.1651462279808665,1
0.003230330019367366,0.1651462279808665,0.008430437714365902,0.4502545524695272,1
0.008430437714365902,0.4502545524695272,-0.00822889806182833,-0.4631333211725931,0
-0.00822889806182833,-0.4631333211725931,0.01995281591122526,1.0819964575440861,1
0.01995281591122526,1.0819964575440861,-0.02015435556376281,-1.1169750118759287,0
-0.02015435556376281,-1.1169750118759287,-0.016872044359536452,-0.9370144605228479,0
-0.016872044359536452,-0.9370144605228479,0.024902587704907542,1.353379518332481,1
0.024902587704907542,1.353379518332481,0.005185489987404862,0.27234254299769056,1
0.005185489987404862,0.27234254299769056,-0.0025893838341668396,-0.1539334840374923,0
-0.0025893838341668396,-0.1539334840374923,-0.010425109846071524,-0.5835458777490786,0
-0.010425109846071524,-0.5835458777490786,-0.013798876932415147,-0.7685207162755127,0
-0.013798876932415147,-0.7685207162755127,-0.005943290041024886,-0.33781940240974373,0
-0.005943290041024886,-0.33781940240974373,0.014083326889580538,0.7601877030493992,1
0.014083326889580538,0.7601877030493992,0.012087149880950977,0.6507425308156497,1
0.012087149880950977,0.6507425308156497,0.025503013622657236,1.3862993033503623,1
0.025503013622657236,1.3862993033503623,-0.004499621636101863,-0.258666834004151,0
-0.004499621636101863,-0.258666834004151,0.0015673798826151466,0.07397101488794845,1
0.0015673798826151466,0.07397101488794845,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,0.0019557572221294978,0.0952647301401922,1
0.0019557572221294978,0.0952647301401922,0.0064272006268754536,0.3404222945497022,1
0.0064272006268754536,0.3404222945497022,-0.004085268385999117,-0.23594892741216875,0
-0.004085268385999117,-0.23594892741216875,0.00873368197067077,0.46688064310012045,1
0.00873368197067077,0.46688064310012045,0.008274872915845815,0.44172534083451886,1
0.008274872915845815,0.44172534083451886,-0.004995204958696094,-0.2858383733330888,0
-0.004995204958696094,-0.2858383733330888,-0.0056011356585042625,-0.31905997117513063,0
-0.0056011356585042625,-0.31905997117513063,-0.008754146510192467,-0.4919313218750401,0
-0.008754146510192467,-0.4919313218750401,0.021456377795243075,1.1644328289926305,1
0.021456377795243075,1.1644328289926305,0.005910911070542485,0.31211548650057996,1
0.005910911070542485,0.31211548650057996,-0.01745177293408447,-0.9687994642654736,0
-0.01745177293408447,-0.9687994642654736,-0.010110911925766235,-0.5663192263275665,0
-0.010110911925766235,-0.5663192263275665,0.021269166360603692,1.1541685149465022,1
0.021269166360603692,1.1541685149465022,0.0030563929469372957,0.15560971254779257,1
0.0030563929469372957,0.15560971254779257,-0.011316883242735777,-0.6324394841624702,0
-0.011316883242735777,-0.6324394841624702,0.007877811767453918,0.41995551501986544,1
0.007877811767453918,0.41995551501986544,-0.0011489904589728236,-0.07496047695898247,0
-0.0011489904589728236,-0.07496047695898247,0.015589690816957187,0.8427777032175854,1
0.015589690816957187,0.8427777032175854,-0.02174001111924816,-1.2039123649379393,0
-0.02174001111924816,-1.2039123649379393,0.012453455435384628,0.6708261077338576,1
0.012453455435384628,0.6708261077338576,0.028530495837525826,1.5522882467198604,1
0.028530495837525826,1.5522882467198604,-0.0027796303795812336,-0.16436420528102014,0
-0.0027796303795812336,-0.16436420528102014,0.024018071415260564,1.3048838001444276,1
0.024018071415260564,1.3048838001444276,-0.0021762893667526453,-0.13128459321292837,0
-0.0021762893667526453,-0.13128459321292837,-0.0038199044229184718,-0.2213997143321472,0
-0.0038199044229184718,-0.2213997143321472,0.016627871830586474,0.8996984569159122,1
0.016627871830586474,0.8996984569159122,0.015297322410788433,0.8267479070469472,1
0.015297322410788433,0.8267479070469472,0.01001151155195897,0.5369407019049657,1
0.01001151155195897,0.5369407019049657,0.002269354909710709,0.11245847236899095,1
0.002269354909710709,0.11245847236899095,0.002264216596460457,0.11217675207252742,1
0.002264216596460457,0.11217675207252742,-0.028051542379943256,-1.549957140976965,0
-0.028051542379943256,-1.549957140976965,0.0049973091857298405,0.262025081088565,1
0.0049973091857298405,0.262025081088565,0.003376884241668684,0.17318141325352063,1
0.003376884241668684,0.17318141325352063,0.007424428437151601,0.39509769106019854,1
0.007424428437151601,0.39509769106019854,0.05715842924743811,3.121883071827678,1
0.05715842924743811,3.121883071827678,0.00597019427059919,0.3153658295376578,1
0.00597019427059919,0.3153658295376578,-0.010972728941174558,-0.6135704025897832,0
-0.010972728941174558,-0.6135704025897832,-0.00016717194535660848,-0.021129931941944083,0
-0.00016717194535660848,-0.021129931941944083,0.010643711252612514,0.5716025604601116,1
0.010643711252612514,0.5716025604601116,-0.0038120170651989964,-0.22096727110674916,0
-0.0038120170651989964,-0.22096727110674916,-0.008337566539778601,-0.46909133002362774,0
-0.008337566539778601,-0.46909133002362774,-0.00016745188895846526,-0.021145280518542503,0
-0.00016745188895846526,-0.021145280518542503,-0.003019137182392656,-0.17749573779117903,0
-0.003019137182392656,-0.17749573779117903,0.00986216803964806,0.5287525871455026,1
0.00986216803964806,0.5287525871455026,-0.025096047296805646,-1.3879150640410802,0
-0.025096047296805646,-1.3879150640410802,-0.0015362031246951536,-0.09619033618883299,0
-0.0015362031246951536,-0.09619033618883299,0.004941614279523293,0.2589714748322226,1
0.004941614279523293,0.2589714748322226,0.003563234380404294,0.1833985046945767,1
0.003563234380404294,0.1833985046945767,-0.00033879010243330495,-0.030539307302194674,0
-0.00033879010243330495,-0.030539307302194674,-0.0146785137649001,-0.8167489065704001,0
-0.0146785137649001,-0.8167489065704001,-0.00707452754256253,-0.3998422003168604,0
-0.00707452754256253,-0.3998422003168604,0.015293722068396094,0.8265505096761095,1
0.015293722068396094,0.8265505096761095,0.004933274981083096,0.2585142528773807,1
0.004933274981083096,0.2585142528773807,0.005415483612084711,0.2849524927951946,1
0.005415483612084711,0.2849524927951946,0.006393030117327592,0.3385488147497579,1
0.006393030117327592,0.3385488147497579,0.0020103309160522794,0.09825686325513641,1
0.0020103309160522794,0.09825686325513641,0.0018393310291107405,0.08888138603174281,1
0.0018393310291107405,0.08888138603174281,0.016896223227792814,0.9144114632071622,1
0.016896223227792814,0.9144114632071622,0.011270044610413638,0.6059427827570049,1
0.011270044610413638,0.6059427827570049,-0.0053742247960744255,-0.30661904118095556,0
-0.0053742247960744255,-0.30661904118095556,-0.007704306288890196,-0.4343713242688021,0
-0.007704306288890196,-0.4343713242688021,0.0018084864745508602,0.08719025965783622,1
0.0018084864745508602,0.08719025965783622,0.008667960804112647,0.46327732317294884,1
0.008667960804112647,0.46327732317294884,0.0008138827656506948,0.032658735772769135,1
0.0008138827656506948,0.032658735772769135,0.010520444867060283,0.5648441864586708,1
0.010520444867060283,0.5648441864586708,0.01216210937359446,0.6548523640355768,1
0.01216210937359446,0.6548523640355768,-0.010553328971075594,-0.5905757975202542,0
-0.010553328971075594,-0.5905757975202542,0.004810744254700148,0.2517962131469688,1
0.004810744254700148,0.2517962131469688,-0.00416800667667761,-0.24048525181350552,0
-0.00416800667667761,-0.24048525181350552,-0.0014468042575187577,-0.09128882977265602,0
-0.0014468042575187577,-0.09128882977265602,0.011198334337423389,0.6020110957651107,1
0.011198334337423389,0.6020110957651107,0.0017483469826385884,0.08389296837458099,1
0.0017483469826385884,0.08389296837458099,-0.005094743683249303,-0.2912958216483225,0
-0.005094743683249303,-0.2912958216483225,0.005571081006452838,0.29348349157542475,1
0.005571081006452838,0.29348349157542475,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,0.011677553206357669,0.6282854148367357,1
0.011677553206357669,0.6282854148367357,-0.010408532520867361,-0.5826369863009249,0
-0.010408532520867361,-0.5826369863009249,-0.006520875451914199,-0.36948690208597745,0
-0.006520875451914199,-0.36948690208597745,0.005410562639735967,0.2846826887327605,1
0.005410562639735967,0.2846826887327605,0.002219394196958749,0.10971925696453488,1
0.002219394196958749,0.10971925696453488,0.0022144793922334424,0.10944979105678668,1
0.0022144793922334424,0.10944979105678668,-0.02771504163856229,-1.5315076841211783,0
-0.02771504163856229,-1.5315076841211783,-0.04196650587288021,-2.3128782494393647,0
-0.04196650587288021,-2.3128782494393647,0.00574330742221579,0.30292621617093457,1
0.00574330742221579,0.30292621617093457,0.01587462730129174,0.8584000265230141,1
0.01587462730129174,0.8584000265230141,-0.012008139028355586,-0.6703392336274112,0
-0.012008139028355586,-0.6703392336274112,-0.0025199293797437856,-0.15012547768641682,0
-0.0025199293797437856,-0.15012547768641682,0.00033634004878309597,0.006476315741577387,1
0.00033634004878309597,0.006476315741577387,-0.00455042946123225,-0.2614524943680258,0
-0.00455042946123225,-0.2614524943680258,0.010251298946557205,0.5500876185300113,1
0.010251298946557205,0.5500876185300113,0.014935561381817352,0.8069134945915205,1
0.014935561381817352,0.8069134945915205,0.0271362893035815,1.4758475435270544,1
0.0271362893035815,1.4758475435270544,0.00048084151028380525,0.014398953500455867,1
0.00048084151028380525,0.014398953500455867,0.018573427429025492,1.0063681894301035,1
0.018573427429025492,1.0063681894301035,0.007208924427465406,0.3832821690122006,1
0.007208924427465406,0.3832821690122006,0.00280681334064549,0.14192591452860245,1
0.00280681334064549,0.14192591452860245,-0.014903422070485582,-0.82908004160261,0
-0.014903422070485582,-0.82908004160261,0.01365688107216303,0.7368067925720947,1
0.01365688107216303,0.7368067925720947,-0.008140304316530973,-0.45827595748641425,0
-0.008140304316530973,-0.45827595748641425,0.004547988479380326,0.23739000019041684,1
0.004547988479380326,0.23739000019041684,-0.02230929550421765,-1.235124741041672,0
-0.02230929550421765,-1.235124741041672,-0.026426096675965537,-1.460838197987745,0
-0.026426096675965537,-1.460838197987745,-0.03035595150389332,-1.6763018751250085,0
-0.03035595150389332,-1.6763018751250085,0.0023681213064976666,0.11787357596978659,1
0.0023681213064976666,0.11787357596978659,-0.002368121306497628,-0.14180223748723933,0
-0.002368121306497628,-0.14180223748723933,0.006414614139056256,0.3397322102930281,1
