log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004419260676191171,-0.3469233081187657,0.008036381840005958,0.5158153380447272,1
0.008036381840005958,0.5158153380447272,0.0033439616837492724,0.19079539567123754,1
0.0033439616837492724,0.19079539567123754,0.029434584982829363,1.997959417385828,1
0.029434584982829363,1.997959417385828,-0.002275844814449687,-0.19845985500347899,0
-0.002275844814449687,-0.19845985500347899,0.0010542802421766352,0.03220087399326902,1
0.0010542802421766352,0.03220087399326902,0.013231360797598724,0.8756449579855059,1
0.013231360797598724,0.8756449579855059,-0.014707680658115865,-1.0595495347324986,0
-0.014707680658115865,-1.0595495347324986,-0.003043906243060381,-0.251659541509278,0
-0.003043906243060381,-0.251659541509278,0.006457212000450756,0.4064343207532935,1
0.006457212000450756,0.4064343207532935,0.012292178475695957,0.8105926024891581,1
0.012292178475695957,0.8105926024891581,0.0014533313778595334,0.05984110500514782,1
0.0014533313778595334,0.05984110500514782,0.012576201149325643,0.8302654003081681,1
0.012576201149325643,0.8302654003081681,-0.00028686635366974734,-0.060693490701499896,0
-0.00028686635366974734,-0.060693490701499896,0.0012697950108174626,0.04712847965340591,1
0.0012697950108174626,0.04712847965340591,-0.03152033591065418,-2.224076166909559,0
-0.03152033591065418,-2.224076166909559,-0.05104649917012712,-3.5765536190633735,0
-0.05104649917012712,-3.5765536190633735,-0.010772222494363059,-0.7869604776995914,0
-0.010772222494363059,-0.7869604776995914,0.030188597724889767,2.050186023233683,1
0.030188597724889767,2.050186023233683,0.011402455391804608,0.7489660354245802,1
0.011402455391804608,0.7489660354245802,0.001894945160769049,0.09042943288137349,1
0.001894945160769049,0.09042943288137349,-0.01736077753666395,-1.243315984850401,0
-0.01736077753666395,-1.243315984850401,-0.017177467169006023,-1.230619013320006,0
-0.017177467169006023,-1.230619013320006,0.008824277843982542,0.5703888641317556,1
0.008824277843982542,0.5703888641317556,0.010539892900181385,0.6892207436592838,1
0.010539892900181385,0.6892207436592838,-0.009304429018107047,-0.6852939314009149,0
-0.009304429018107047,-0.6852939314009149,0.033473723161231546,2.277729858707542,1
0.033473723161231546,2.277729858707542,-0.014258379182405552,-1.028428719698709,0
-0.014258379182405552,-1.028428719698709,0.016941218016621136,1.1326077915316033,1
0.016941218016621136,1.1326077915316033,0.004624793627510403,0.2795120729270658,1
0.004624793627510403,0.2795120729270658,-0.011409705123537287,-0.8311156386823613,0
-0.011409705123537287,-0.8311156386823613,-0.00021407390188879952,-0.05565152990190638,0
-0.00021407390188879952,-0.05565152990190638,-0.0002570145543532233,-0.058625809255569525,0
-0.0002570145543532233,-0.058625809255569525,-0.01397656271837322,-1.0089087347336887,0
-0.01397656271837322,-1.0089087347336887,-0.008463176689045154,-0.6270246855942093,0
-0.008463176689045154,-0.6270246855942093,0.014742311900452375,0.980300812326225,1
0.014742311900452375,0.980300812326225,-0.022659326541549618,-1.6103193722036895,0
-0.022659326541549618,-1.6103193722036895,0.01233202548806851,0.8133526012177064,1
0.01233202548806851,0.8133526012177064,-0.011316877353135335,-0.8246859338430635,0
-0.011316877353135335,-0.8246859338430635,0.03600204116610957,2.452853514493484,1
0.03600204116610957,2.452853514493484,-0.03032759361084197,-2.141461008709266,0
-0.03032759361084197,-2.141461008709266,-0.0008337981139983639,-0.09857665616936942,0
-0.0008337981139983639,-0.09857665616936942,0.031118861004098924,2.1146206022637783,1
0.031118861004098924,2.1146206022637783,-0.0061896108556322525,-0.4695464096617133,0
-0.0061896108556322525,-0.4695464096617133,-0.008859864880504099,-0.6545012475462156,0
-0.008859864880504099,-0.6545012475462156,0.023397806771597904,1.579822668970442,1
0.023397806771597904,1.579822668970442,-0.002873761041369465,-0.23987445368525356,0
-0.002873761041369465,-0.23987445368525356,-0.010594289294674493,-0.7746359550900809,0
-0.010594289294674493,-0.7746359550900809,0.001581393900141762,0.06871134088052556,1
0.001581393900141762,0.06871134088052556,-0.02271945772900674,-1.6144843519862657,0
-0.02271945772900674,-1.6144843519862657,0.019468526096098424,1.3076614949508307,1
0.019468526096098424,1.3076614949508307,-0.009643648605409809,-0.7087899370964184,0
-0.009643648605409809,-0.7087899370964184,-0.007860880027182039,-0.5853066765899477,0
-0.007860880027182039,-0.5853066765899477,0.02951436544496046,2.003485401918523,1
0.02951436544496046,2.003485401918523,0.007044800153498318,0.44713354658630455,1
0.007044800153498318,0.44713354658630455,0.009954945429680612,0.6487044243991292,1
0.009954945429680612,0.6487044243991292,0.00568568817235653,0.35299481154553314,1
0.00568568817235653,0.35299481154553314,-0.01989532475946156,-1.4188711066990218,0
-0.01989532475946156,-1.4188711066990218,0.03672037002455578,2.5026084802473716,1
0.03672037002455578,2.5026084802473716,0.01237528491071066,0.816348960151063,1
0.01237528491071066,0.816348960151063,-0.005683275411575048,-0.4344751433707572,0
-0.005683275411575048,-0.4344751433707572,0.03307790472384538,2.2503135401713426,1
0.03307790472384538,2.2503135401713426,0.00763574769857889,0.4880654603220651,1
0.00763574769857889,0.4880654603220651,0.01605392663105045,1.071149655771498,1
0.01605392663105045,1.071149655771498,-0.03671850917683799,-2.584127040267468,0
-0.03671850917683799,-2.584127040267468,0.03484539231776632,2.372738365057509,1
0.03484539231776632,2.372738365057509,-0.003257682010687761,-0.2664666954642485,0
-0.003257682010687761,-0.2664666954642485,-0.000960139068658445,-0.1073276478614239,0
-0.000960139068658445,-0.1073276478614239,0.004791576079965303,0.29106424031206063,1
0.004791576079965303,0.29106424031206063,0.0031308769979473006,0.17603610941941167,1
0.0031308769979473006,0.17603610941941167,-0.003896005506225661,-0.3106800989589768,0
-0.003896005506225661,-0.3106800989589768,0.009105010675742495,0.5898337914320754,1
0.009105010675742495,0.5898337914320754,0.0010992187834455273,0.03531353688516481,1
0.0010992187834455273,0.03531353688516481,-0.014884116166932327,-1.0717703199560258,0
-0.014884116166932327,-1.0717703199560258,-0.006209615923326881,-0.47093205837448177,0
-0.006209615923326881,-0.47093205837448177,0.013946437621024998,0.9251746719078053,1
0.013946437621024998,0.9251746719078053,-0.0006869833313293109,-0.08840754713529304,0
-0.0006869833313293109,-0.08840754713529304,0.006393733715240463,0.40203750462984644,1
0.006393733715240463,0.40203750462984644,-0.002545016583797899,-0.21710400664567062,0
-0.002545016583797899,-0.21710400664567062,0.002241430015566129,0.11442866649417738,1
0.002241430015566129,0.11442866649417738,-0.0008351756099215754,-0.09867206826604304,0
-0.0008351756099215754,-0.09867206826604304,-0.015886983640857725,-1.1412338201817822,0
-0.015886983640857725,-1.1412338201817822,0.0013881657769203852,0.05532741715182654,1
0.0013881657769203852,0.05532741715182654,0.0027706371766460405,0.1510841396338725,1
0.0027706371766460405,0.1510841396338725,-0.001499854718710662,-0.14471099028103787,0
-0.001499854718710662,-0.14471099028103787,0.004262763577467383,0.2544361031536512,1
0.004262763577467383,0.2544361031536512,-0.0073076720090343925,-0.546988786846175,0
-0.0073076720090343925,-0.546988786846175,-0.020316941835112404,-1.448074364947114,0
-0.020316941835112404,-1.448074364947114,0.03977507093101661,2.714191987163804,1
0.03977507093101661,2.714191987163804,-0.0017809056274332214,-0.1641779491455855,0
-0.0017809056274332214,-0.1641779491455855,-0.009488517274849078,-0.6980447833292429,0
-0.009488517274849078,-0.6980447833292429,-0.03467021876217175,-2.4422524403019623,0
-0.03467021876217175,-2.4422524403019623,0.0007132246098562722,0.008577694850814001,1
0.0007132246098562722,0.008577694850814001,-0.03428952678189838,-2.4158838540777468,0
-0.03428952678189838,-2.4158838540777468,0.0066594776953303216,0.4204442308433426,1
0.0066594776953303216,0.4204442308433426,0.017838135140418623,1.1947326529427793,1
0.017838135140418623,1.1947326529427793,-0.009161867663093095,-0.6754194355441149,0
-0.009161867663093095,-0.6754194355441149,0.0026205153191706434,0.14068596644373377,1
0.0026205153191706434,0.14068596644373377,-0.015377104270573556,-1.1059170842483586,0
-0.015377104270573556,-1.1059170842483586,0.011625646162411851,0.7644253184779822,1
0.011625646162411851,0.7644253184779822,0.010652776784359087,0.6970396329122872,1
0.010652776784359087,0.6970396329122872,0.0036320701352596393,0.2107511944251828,1
0.0036320701352596393,0.2107511944251828,0.003658600052096045,0.21258878606323015,1
0.003658600052096045,0.21258878606323015,0.009835583887873155,0.6404368609354989,1
0.009835583887873155,0.6404368609354989,0.013004193102743084,0.8599102137314877,1
0.013004193102743084,0.8599102137314877,-0.0031476262363136147,-0.2588436949114825,0
-0.0031476262363136147,-0.2588436949114825,-0.002611172490650854,-0.22168628792420092,0
-0.002611172490650854,-0.22168628792420092,-0.019187016955838836,-1.369810248154803,0
-0.019187016955838836,-1.369810248154803,0.024324813264003178,1.644031667037181,1
0.024324813264003178,1.644031667037181,-0.008969351765525409,-0.6620848440433944,0
-0.008969351765525409,-0.6620848440433944,-0.0043576499106650545,-0.3426558455314301,0
-0.0043576499106650545,-0.3426558455314301,-0.015462975124285476,-1.1118649190533465,0
-0.015462975124285476,-1.1118649190533465,0.009425195938220443,0.6120113868080276,1
0.009425195938220443,0.6120113868080276,0.004856742623808681,0.29557799347553493,1
0.004856742623808681,0.29557799347553493,-0.02897357366804793,-2.047674973118935,0
-0.02897357366804793,-2.047674973118935,0.013892160402002736,0.9214151665755117,1
0.013892160402002736,0.9214151665755117,-0.01864761383681007,-1.3324485531605792,0
-0.01864761383681007,-1.3324485531605792,0.0144801026208314,0.9621389167341241,1
0.0144801026208314,0.9621389167341241,-0.025211717237106423,-1.7871104201405155,0
-0.025211717237106423,-1.7871104201405155,-0.003093391392228876,-0.2550871246743623,0
-0.003093391392228876,-0.2550871246743623,0.03729960794962622,2.542729328500039,1
0.03729960794962622,2.542729328500039,-0.010039058228254743,-0.7361779391404437,0
-0.010039058228254743,-0.7361779391404437,0.011470669791731588,0.7536908979891029,1
0.011470669791731588,0.7536908979891029,0.004520063272877385,0.27225793696010814,1
0.004520063272877385,0.27225793696010814,0.006938472757456971,0.4397687917299,1
0.006938472757456971,0.4397687917299,0.03573319532264457,2.4342319380701034,1
0.03573319532264457,2.4342319380701034,0.011832714721935391,0.7787678984351426,1
0.011832714721935391,0.7787678984351426,-0.009220502291257164,-0.6794807563194011,0
-0.009220502291257164,-0.6794807563194011,-0.005345231007287424,-0.4110605365916208,0
-0.005345231007287424,-0.4110605365916208,-0.06676089759299937,-4.665009618261541,0
-0.06676089759299937,-4.665009618261541,-0.041060748401192504,-2.884891740672614,0
-0.041060748401192504,-2.884891740672614,0.011743352531774378,0.7725782366126022,1
0.011743352531774378,0.7725782366126022,0.015858191034693308,1.0575920522044744,1
0.015858191034693308,1.0575920522044744,-0.02645903090247462,-1.8735054576989256,0
-0.02645903090247462,-1.8735054576989256,-0.013925474183322057,-1.0053700932298721,0
-0.013925474183322057,-1.0053700932298721,0.013163971037670728,0.8709772140156578,1
0.013163971037670728,0.8709772140156578,0.0067908099384259586,0.42954094355475864,1
0.0067908099384259586,0.42954094355475864,0.03510728058709829,2.3908780259088664,1
0.03510728058709829,2.3908780259088664,-0.009952338916536472,-0.7301713359892404,0
-0.009952338916536472,-0.7301713359892404,0.016747627390479997,1.119198759079864,1
0.016747627390479997,1.119198759079864,-0.005497393813578776,-0.42160007586673476,0
-0.005497393813578776,-0.42160007586673476,-0.02076454164542582,-1.479077314322923,0
-0.02076454164542582,-1.479077314322923,0.011070796709782036,0.7259937349636094,1
0.011070796709782036,0.7259937349636094,0.002860868946734335,0.1573340328100519,1
0.002860868946734335,0.1573340328100519,-0.02099179214973101,-1.494817794363939,0
-0.02099179214973101,-1.494817794363939,-0.0061872609316642275,-0.46938364244837005,0
-0.0061872609316642275,-0.46938364244837005,-0.027119461830189005,-1.9192501299404319,0
-0.027119461830189005,-1.9192501299404319,-0.000517241532577056,-0.07665040096941324,0
-0.000517241532577056,-0.07665040096941324,0.021242048660185777,1.430504331351396,1
0.021242048660185777,1.430504331351396,0.008656581139920393,0.5587733712143472,1
0.008656581139920393,0.5587733712143472,-0.019946576241939712,-1.4224210347376256,0
-0.019946576241939712,-1.4224210347376256,-0.0053497806946260305,-0.4113756701617977,0
-0.0053497806946260305,-0.4113756701617977,-0.013218324680344477,-0.9563894642466046,0
-0.013218324680344477,-0.9563894642466046,0.00926256194039581,0.6007465616558187,1
0.00926256194039581,0.6007465616558187,0.01657805439433933,1.1074533050074593,1
0.01657805439433933,1.1074533050074593,0.001608866441280665,0.0706142232824592,1
0.001608866441280665,0.0706142232824592,0.0007612939751167403,0.011907213906360598,1
0.0007612939751167403,0.011907213906360598,-0.014477584944145536,-1.0436119815712994,0
-0.014477584944145536,-1.0436119815712994,0.01261575455339184,0.8330050622911491,1
0.01261575455339184,0.8330050622911491,0.005869822760793154,0.36574887263335787,1
0.005869822760793154,0.36574887263335787,-0.0016856690168899654,-0.15758139627097922,0
-0.0016856690168899654,-0.15758139627097922,-0.008088294622362883,-0.6010585223665912,0
-0.008088294622362883,-0.6010585223665912,0.005765971269213339,0.35855561101468836,1
0.005765971269213339,0.35855561101468836,-0.009343929524830739,-0.688029929455552,0
-0.009343929524830739,-0.688029929455552,0.0027698125643333326,0.15102702295688453,1
0.0027698125643333326,0.15102702295688453,-0.0013626125312202813,-0.1352049259509163,0
-0.0013626125312202813,-0.1352049259509163,-0.006283603049799247,-0.4760567681791579,0
-0.006283603049799247,-0.4760567681791579,0.008241780280761214,0.5300422374175092,1
0.008241780280761214,0.5300422374175092,0.002378718150548436,0.12393791337204206,1
0.002378718150548436,0.12393791337204206,0.0033883948077399646,0.19387305089349488,1
0.0033883948077399646,0.19387305089349488,0.002997661252230153,0.16680893611556816,1
0.002997661252230153,0.16680893611556816,0.002778480481464425,0.15162740523993506,1
0.002778480481464425,0.15162740523993506,-0.014226093526198736,-1.026192457435229,0
-0.014226093526198736,-1.026192457435229,-0.004230544174818258,-0.3338518813584474,0
-0.004230544174818258,-0.3338518813584474,-0.004463530799363139,-0.34998967310806345,0
-0.004463530799363139,-0.34998967310806345,0.002234255786013631,0.11393174430944547,1
0.002234255786013631,0.11393174430944547,0.019171283901796423,1.2870730485530395,1
0.019171283901796423,1.2870730485530395,-0.0030782860059796915,-0.2540408518333225,0
-0.0030782860059796915,-0.2540408518333225,0.0072379076055994395,0.4605091120437394,1
0.0072379076055994395,0.4605091120437394,0.003891805372508928,0.22874172575698767,1
0.003891805372508928,0.22874172575698767,0.011089694432487722,0.7273026835530921,1
0.011089694432487722,0.7273026835530921,0.0020631798165551534,0.10208218696306327,1
0.0020631798165551534,0.10208218696306327,-0.01010860692672813,-0.7409952217403045,0
-0.01010860692672813,-0.7409952217403045,0.004113738005959379,0.24411386408494276,1
0.004113738005959379,0.24411386408494276,-0.0030733226572725457,-0.2536970660560354,0
-0.0030733226572725457,-0.2536970660560354,0.016378565282951747,1.0936357146536035,1
0.016378565282951747,1.0936357146536035,-0.0036484675049896875,-0.29353440777663675,0
-0.0036484675049896875,-0.29353440777663675,-0.010860041940201716,-0.7930432815140993,0
-0.010860041940201716,-0.7930432815140993,-0.0034519438671042823,-0.2799222206038032,0
-0.0034519438671042823,-0.2799222206038032,0.01918732487506436,1.2881841247213166,1
0.01918732487506436,1.2881841247213166,-0.015237326446559375,-1.09623538934608,0
-0.015237326446559375,-1.09623538934608,0.07014311972366269,4.817631393675729,1
0.07014311972366269,4.817631393675729,-0.017444023593706517,-1.2490820134160057,0
-0.017444023593706517,-1.2490820134160057,0.016166526257085735,1.078948855916964,1
0.016166526257085735,1.078948855916964,0.009023284753271054,0.584173054812685,1
0.009023284753271054,0.584173054812685,0.0019941733580557193,0.0973024625526267,1
0.0019941733580557193,0.0973024625526267,-0.009507924126778082,-0.6993889966958158,0
-0.009507924126778082,-0.6993889966958158,0.013789657830136005,0.9143153377256085,1
0.013789657830136005,0.9143153377256085,-0.008235549101563043,-0.6112580869303182,0
-0.008235549101563043,-0.6112580869303182,0.006211628456184039,0.38942400480811595,1
0.006211628456184039,0.38942400480811595,-0.015524489368259656,-1.1161256960864898,0
-0.015524489368259656,-1.1161256960864898,0.014950975678424865,0.9947538849057606,1
0.014950975678424865,0.9947538849057606,-0.0031795381490388173,-0.26105406987569874,0
-0.0031795381490388173,-0.26105406987569874,0.009014234035253877,0.5835461578702917,1
