inp_z_score,out_z_score
-0.8437136692389902,-0.9828969159385479
-0.9828969159385479,-0.22071453314947725
-0.22071453314947725,0.9396266438049019
0.9396266438049019,0.4815034928153542
0.4815034928153542,-0.6309685409123054
-0.6309685409123054,-0.7629495631949609
-0.7629495631949609,0.49630590752185
0.49630590752185,0.8574752740237881
0.8574752740237881,1.5619443260649484
1.5619443260649484,-0.5055722976402319
-0.5055722976402319,-0.25331173815051117
-0.25331173815051117,0.181986628766418
0.181986628766418,-0.5770673474536347
-0.5770673474536347,0.08742208585291891
0.08742208585291891,0.0380348192336631
0.0380348192336631,-0.8056352138789445
-0.8056352138789445,0.8655438675957933
0.8655438675957933,-0.7296136449978191
-0.7296136449978191,-0.362150137360562
-0.362150137360562,0.48285559233994063
0.48285559233994063,0.012838596714974542
0.012838596714974542,-0.13396566712986646
-0.13396566712986646,0.7028873468728521
0.7028873468728521,-0.01376330398898997
-0.01376330398898997,-0.3754930547562897
-0.3754930547562897,0.09289011433752035
0.09289011433752035,1.0469929115255843
1.0469929115255843,-1.49867537944452
-1.49867537944452,-0.14230922151137185
-0.14230922151137185,0.30544432551440126
0.30544432551440126,0.015449021563843491
0.015449021563843491,-1.0407790889893158
-1.0407790889893158,0.2799451677320615
0.2799451677320615,1.6804387309295883
1.6804387309295883,0.24522573432769976
0.24522573432769976,-1.4670898531875411
-1.4670898531875411,-0.217006916159226
-0.217006916159226,1.366737190085492
1.366737190085492,-0.6216390027144991
-0.6216390027144991,-0.18115952609071162
-0.18115952609071162,-0.8254533131632793
-0.8254533131632793,-0.46058438087321735
-0.46058438087321735,-0.17522489681678416
-0.17522489681678416,0.15273554257176397
0.15273554257176397,-0.19752371012988576
-0.19752371012988576,0.4919208049092935
0.4919208049092935,-0.6573222237294445
-0.6573222237294445,-0.6122024718624666
-0.6122024718624666,-0.14719238541600824
-0.14719238541600824,0.3467925050199104
0.3467925050199104,-0.5596144826795987
-0.5596144826795987,-0.07842041598590396
-0.07842041598590396,0.24923275192338468
0.24923275192338468,-0.014922715487435548
-0.014922715487435548,-1.4785529374028938
-1.4785529374028938,-0.18734550390397617
-0.18734550390397617,0.29795013435880485
0.29795013435880485,-0.08902369912588674
-0.08902369912588674,-0.11259362374555594
-0.11259362374555594,-0.023738830515389733
-0.023738830515389733,-0.6359652650417515
-0.6359652650417515,-0.43960792696074935
-0.43960792696074935,0.7776173754619689
0.7776173754619689,-0.46397293213437896
-0.46397293213437896,-1.002664878105309
-1.002664878105309,-0.3095582015794207
-0.3095582015794207,0.37212796528685044
0.37212796528685044,0.9136723538553463
0.9136723538553463,-0.07318548498370411
-0.07318548498370411,-0.3057764041454821
-0.3057764041454821,0.14062841154601194
0.14062841154601194,-0.4700584182928926
-0.4700584182928926,-0.3603158241824595
-0.3603158241824595,0.3938919194628515
0.3938919194628515,-0.4050397634618112
-0.4050397634618112,-0.911514446967152
-0.911514446967152,-0.7387578476021925
-0.7387578476021925,-0.8523656892251138
-0.8523656892251138,-0.03669899371967412
-0.03669899371967412,-0.49812204152216355
-0.49812204152216355,0.4221614326958796
0.4221614326958796,-1.075470264740729
-1.075470264740729,0.5862469437395091
0.5862469437395091,-0.8472039286519113
-0.8472039286519113,-0.07038722675420164
-0.07038722675420164,-0.04573550379558577
-0.04573550379558577,-0.5670110184266899
-0.5670110184266899,-0.08796524761775157
-0.08796524761775157,0.3059697159662748
0.3059697159662748,-0.04639929461337115
-0.04639929461337115,-1.0456009502394203
-1.0456009502394203,-1.6451145136090135
-1.6451145136090135,-1.7635973653933614
-1.7635973653933614,-1.2936754743135546
-1.2936754743135546,2.652268954096444
2.652268954096444,0.9588674975636539
0.9588674975636539,-0.03442808262192381
-0.03442808262192381,1.3048133826127555
1.3048133826127555,-3.39604472639745
-3.39604472639745,1.5096595161672013
1.5096595161672013,2.032551504575297
2.032551504575297,0.1877612101849585
0.1877612101849585,0.19228927931825143
0.19228927931825143,-0.7437030840807466
-0.7437030840807466,0.18539002703008706
0.18539002703008706,1.2824025856129022
1.2824025856129022,0.5951251232467433
0.5951251232467433,-0.21501550401780747
-0.21501550401780747,0.1389778013300548
0.1389778013300548,0.527958063432304
0.527958063432304,-0.2755950097973748
-0.2755950097973748,-0.21523303221238313
-0.21523303221238313,-0.2594442806283504
-0.2594442806283504,-0.24507255688586443
-0.24507255688586443,-0.1948871180452475
-0.1948871180452475,-0.49429236490590894
-0.49429236490590894,-0.3000889349309586
-0.3000889349309586,-0.0037642957499742927
-0.0037642957499742927,-0.18186775483870665
-0.18186775483870665,-0.5927705852248296
-0.5927705852248296,-1.506494724151411
-1.506494724151411,-0.3045151485201612
-0.3045151485201612,0.19875361173336317
0.19875361173336317,0.27406535609680965
0.27406535609680965,-1.0831269466885083
-1.0831269466885083,-1.0984985297975687
-1.0984985297975687,-0.46022993408217183
-0.46022993408217183,-2.222650862374429
-2.222650862374429,-0.28412687004013104
-0.28412687004013104,-0.18758053427062485
-0.18758053427062485,-1.3491879426636377
-1.3491879426636377,-0.5460949885410543
-0.5460949885410543,-0.9550233261489747
-0.9550233261489747,-0.5606475448176805
-0.5606475448176805,0.09361283862425367
0.09361283862425367,-0.083293202639456
-0.083293202639456,0.47361515365303863
0.47361515365303863,-0.24847127969092198
-0.24847127969092198,0.3694204693511757
0.3694204693511757,3.558085844009418
3.558085844009418,0.6640840745998198
0.6640840745998198,0.030537611277953885
0.030537611277953885,1.1915047191360235
1.1915047191360235,1.143272010709088
1.143272010709088,1.8638392768564904
1.8638392768564904,-1.1788484633442242
-1.1788484633442242,-0.7838082366117345
-0.7838082366117345,1.4838134496201933
1.4838134496201933,-0.9946121041862569
-0.9946121041862569,-1.178108091579376
-1.178108091579376,-0.9984885496998697
-0.9984885496998697,-1.1875949417031757
-1.1875949417031757,-2.855637039278192
-2.855637039278192,3.9361921371645288
3.9361921371645288,1.477961103710607
1.477961103710607,-0.9879080016248728
-0.9879080016248728,0.45136650996577604
0.45136650996577604,-1.1243669585391867
-1.1243669585391867,1.2781853977016178
1.2781853977016178,-1.8228636185963087
-1.8228636185963087,1.2950479935234263
1.2950479935234263,-0.7350136007038968
-0.7350136007038968,-0.6128635756546067
-0.6128635756546067,2.4815721261056054
2.4815721261056054,-0.5880882852072478
-0.5880882852072478,-0.16425813219625157
-0.16425813219625157,1.365226024111803
1.365226024111803,0.21365114044115185
0.21365114044115185,1.7499169660319067
1.7499169660319067,1.9605743239116893
1.9605743239116893,1.066961698297915
1.066961698297915,3.85068115173979
3.85068115173979,1.1830713437672538
1.1830713437672538,0.29987267434316817
0.29987267434316817,1.3221492640947556
1.3221492640947556,-0.6726961824076432
-0.6726961824076432,-0.3764250946745362
-0.3764250946745362,-1.390385605652337
-1.390385605652337,-1.112317091912298
-1.112317091912298,0.3140279416964271
0.3140279416964271,0.34589972439568656
0.34589972439568656,0.49213200376408295
0.49213200376408295,-0.037750608809293346
-0.037750608809293346,-0.10794056930574814
-0.10794056930574814,-0.4720487344077048
-0.4720487344077048,-0.18878501759670088
-0.18878501759670088,0.06847349201679696
0.06847349201679696,-0.4288865820987566
-0.4288865820987566,0.2542493885532041
0.2542493885532041,-0.33146384001150153
-0.33146384001150153,0.9883172096240532
0.9883172096240532,-0.45851054525784657
-0.45851054525784657,0.07703235829309978
0.07703235829309978,-1.3181916190798977
-1.3181916190798977,0.3843216409590422
0.3843216409590422,-0.16873620058773797
-0.16873620058773797,-0.6282432349806835
-0.6282432349806835,0.3168158099041925
0.3168158099041925,0.05772796187702667
0.05772796187702667,-0.5681325650289961
-0.5681325650289961,0.27495148603280434
0.27495148603280434,-1.4771784503000642
-1.4771784503000642,0.02641313007603199
0.02641313007603199,-0.14986484609794787
-0.14986484609794787,-0.6357704203584312
-0.6357704203584312,2.265198417463605
2.265198417463605,-0.8282717836004164
-0.8282717836004164,-1.7415837750705399
-1.7415837750705399,-0.2736783827371263
-0.2736783827371263,0.10111484689120068
0.10111484689120068,1.7703090616716202
1.7703090616716202,-0.13809473895764726
-0.13809473895764726,0.28033994722563116
0.28033994722563116,-3.921232909821509
-3.921232909821509,2.3734341232771166
2.3734341232771166,0.5692114356146875
0.5692114356146875,-0.7666047323641497
-0.7666047323641497,-0.13959568094432606
-0.13959568094432606,1.347545760737269
1.347545760737269,-1.892879468254803
-1.892879468254803,-0.2216499893935091
-0.2216499893935091,0.12646151149821566
0.12646151149821566,1.5450338758739712
1.5450338758739712,0.39373281272094846
0.39373281272094846,-1.9828308560265355
-1.9828308560265355,0.15728424916693434
0.15728424916693434,-1.62600019494946
-1.62600019494946,-1.026106961522874
-1.026106961522874,-0.10863967676569962
-0.10863967676569962,-0.11872704461573559
-0.11872704461573559,-0.4458198311717503
-0.4458198311717503,-0.6700869286893892
-0.6700869286893892,2.0104225840112173
2.0104225840112173,0.11160525573230441
0.11160525573230441,1.036808232140497
1.036808232140497,0.8914889605386815
0.8914889605386815,1.7348612228159355
1.7348612228159355,-2.1261192323701033
-2.1261192323701033,0.3653352855595298
0.3653352855595298,1.3221356923951182
1.3221356923951182,-0.7248171662653113
-0.7248171662653113,1.1529327679994985
1.1529327679994985,-0.6908596460048805
-0.6908596460048805,1.0198022313178805
1.0198022313178805,2.7106545508757276
2.7106545508757276,0.44345823851409255
0.44345823851409255,0.1523041468706872
0.1523041468706872,0.2315724602524348
0.2315724602524348,0.412813241228916
0.412813241228916,0.39040610785918994
0.39040610785918994,0.4249421585664899
0.4249421585664899,0.836673387046644
0.836673387046644,0.1400533286004386
0.1400533286004386,0.2934720343366558
0.2934720343366558,0.861439529922528
0.861439529922528,-0.9812535518041607
-0.9812535518041607,1.7545784714594364
1.7545784714594364,0.9198237036442163
0.9198237036442163,-0.08362730551839859
-0.08362730551839859,-0.6658795910642239
-0.6658795910642239,0.18933034430897136
0.18933034430897136,0.3610413026354199
0.3610413026354199,0.18695926835779014
0.18695926835779014,0.2623076415422694
0.2623076415422694,2.148224020000842
2.148224020000842,0.03171465154997836
0.03171465154997836,-0.23294356635424773
-0.23294356635424773,-0.5178771324714401
-0.5178771324714401,0.7844976809251346
0.7844976809251346,2.1174251458647166
2.1174251458647166,-2.3795960375847556
-2.3795960375847556,1.4222195541015858
1.4222195541015858,0.5278248058401505
0.5278248058401505,-0.3194047254808907
-0.3194047254808907,0.30677241770644476
0.30677241770644476,-0.6265073253085801
-0.6265073253085801,1.126560725100603
1.126560725100603,-1.169270453918967
-1.169270453918967,-1.8220543171486168
-1.8220543171486168,-0.03432576778904734
-0.03432576778904734,-0.01904967809065248
-0.01904967809065248,0.15776791528999318
0.15776791528999318,0.2783280725474138
0.2783280725474138,0.32423454607357777
0.32423454607357777,-1.1331536004682146
-1.1331536004682146,-0.7540727061530961
-0.7540727061530961,-1.6076777726110036
-1.6076777726110036,0.49541453014885567
0.49541453014885567,0.07154144954649105
0.07154144954649105,0.6947273460060222
0.6947273460060222,0.414461159455965
0.414461159455965,-0.08417460227545258
-0.08417460227545258,-0.3214390796486745
-0.3214390796486745,-0.5699419614633966
-0.5699419614633966,0.0017922712947406102
0.0017922712947406102,0.7392694169985761
0.7392694169985761,2.267074851660693
2.267074851660693,-0.04411017901340752
-0.04411017901340752,-0.7327277687921754
-0.7327277687921754,-1.026634280796858
-1.026634280796858,1.0316680885552418
1.0316680885552418,2.1877594419740256
2.1877594419740256,-0.732031229330363
-0.732031229330363,0.9677673449648995
0.9677673449648995,-1.3196993378743276
-1.3196993378743276,-1.202033051591596
-1.202033051591596,0.8397971883407273
0.8397971883407273,2.565353752804856
2.565353752804856,-1.8359616472086127
-1.8359616472086127,0.13575673874543012
0.13575673874543012,-0.7622470904578192
-0.7622470904578192,0.05216776900663925
0.05216776900663925,2.4068363102778783
2.4068363102778783,-0.3624303116558424
-0.3624303116558424,-0.7331995474756479
-0.7331995474756479,1.0124700283877337
1.0124700283877337,-0.005352140952550948
-0.005352140952550948,-1.379311620858683
-1.379311620858683,-0.5100258607109505
-0.5100258607109505,1.4726389955784742
1.4726389955784742,0.10708437832512137
0.10708437832512137,0.5495528286990135
0.5495528286990135,0.5987035302026632
0.5987035302026632,0.7694554615689787
0.7694554615689787,-0.002742096382435423
-0.002742096382435423,-0.06629870299292151
-0.06629870299292151,0.8746067610548318
0.8746067610548318,-0.3026709072663925
-0.3026709072663925,0.0895469756993695
0.0895469756993695,-1.4767130179160741
-1.4767130179160741,0.7328572862378718
0.7328572862378718,-2.153325714186771
-2.153325714186771,1.3921745840689788
1.3921745840689788,0.409708160689074
0.409708160689074,-0.7708164590973645
-0.7708164590973645,-3.3322007922659966
-3.3322007922659966,1.679714926056036
1.679714926056036,0.5107493559564076
0.5107493559564076,-0.18969628165662442
-0.18969628165662442,2.1723015840055826
2.1723015840055826,0.04740443081564154
0.04740443081564154,0.08674001823672475
0.08674001823672475,-0.8525273252670105
-0.8525273252670105,-0.6292740081869139
-0.6292740081869139,0.34315217296418044
0.34315217296418044,-0.2005934661194756
-0.2005934661194756,-0.11424318184320169
-0.11424318184320169,0.8000641376026958
0.8000641376026958,-0.15131505637220058
-0.15131505637220058,0.9086902989063383
0.9086902989063383,0.002676237822599486
0.002676237822599486,0.04685439617968327
0.04685439617968327,-0.6813202793424888
-0.6813202793424888,-0.3381797958638916
-0.3381797958638916,-0.4423993133565434
-0.4423993133565434,0.5219977100147921
0.5219977100147921,-0.23297628174412316
-0.23297628174412316,-0.28212935149487894
-0.28212935149487894,-0.8651532638158811
-0.8651532638158811,-0.8297667430266893
-0.8297667430266893,0.6124079906134227
0.6124079906134227,0.6615728264758323
0.6615728264758323,5.883207599230183
5.883207599230183,0.12686402504927421
0.12686402504927421,-0.5967407196564859
-0.5967407196564859,-2.740656503815165
-2.740656503815165,-0.28673493918152854
-0.28673493918152854,1.4115910697110008
1.4115910697110008,0.036065979959571906
0.036065979959571906,0.355686598141319
0.355686598141319,0.9654655809824109
0.9654655809824109,-0.525626876485566
-0.525626876485566,-0.35252137155944463
-0.35252137155944463,-0.7056763837409986
-0.7056763837409986,0.43222979605916023
0.43222979605916023,0.24047643281721595
0.24047643281721595,0.4799156039919753
0.4799156039919753,0.21806552408203694
0.21806552408203694,-0.06227954111876449
-0.06227954111876449,0.10536545328995547
0.10536545328995547,0.5394054916836972
0.5394054916836972,-0.2723699687068228
-0.2723699687068228,0.7329437942638551
0.7329437942638551,-0.7775389590768136
-0.7775389590768136,-0.017872190532841677
-0.017872190532841677,-0.985802620362053
-0.985802620362053,1.7636726877963476
1.7636726877963476,-0.21932728348171535
-0.21932728348171535,1.1325469588168227
1.1325469588168227,-2.443318763322392
-2.443318763322392,-6.429314526037663
-6.429314526037663,-0.8032107267105881
-0.8032107267105881,2.3766552870077198
2.3766552870077198,-0.26443950015413037
-0.26443950015413037,-0.054315250880649736
-0.054315250880649736,0.14890536997820955
0.14890536997820955,2.341223321228117
2.341223321228117,0.7371982823888308
0.7371982823888308,1.6098575131129413
1.6098575131129413,-0.2271346232852073
-0.2271346232852073,-2.106630755117147
-2.106630755117147,0.1327189293602013
0.1327189293602013,-2.5260064794229624
-2.5260064794229624,-0.4674435138344024
-0.4674435138344024,1.774802610827918
1.774802610827918,-0.2441719864303506
-0.2441719864303506,-0.03876721818293468
-0.03876721818293468,0.20782763139571686
0.20782763139571686,0.27098977872945745
0.27098977872945745,-0.0340412223866165
-0.0340412223866165,-0.4644469593223069
-0.4644469593223069,0.9329722213715512
0.9329722213715512,1.3293621542867833
1.3293621542867833,-0.6166025152047783
-0.6166025152047783,0.5143284392406907
0.5143284392406907,-0.18451994309975225
-0.18451994309975225,0.05112413804838656
0.05112413804838656,-1.0252056764075885
-1.0252056764075885,0.2775132376365199
0.2775132376365199,0.4446086763908553
0.4446086763908553,-0.5297636408938521
-0.5297636408938521,0.13220422772593055
0.13220422772593055,1.0857549930642627
1.0857549930642627,0.8360387264348467
0.8360387264348467,0.4663276752311196
0.4663276752311196,-1.6982310007754642
-1.6982310007754642,0.3330066230004755
0.3330066230004755,-1.1208039500208542
-1.1208039500208542,0.6982010782831465
0.6982010782831465,-0.08555875351395394
-0.08555875351395394,1.2573217724382146
1.2573217724382146,-1.3412822913902152
-1.3412822913902152,0.5566560093726485
0.5566560093726485,-0.8472845400174793
-0.8472845400174793,0.016639570666252688
0.016639570666252688,-1.431774643022162
-1.431774643022162,0.18124771764540645
0.18124771764540645,-0.35134229962891816
-0.35134229962891816,1.0720138157023555
1.0720138157023555,-0.3147862994023314
-0.3147862994023314,0.5795300968291994
0.5795300968291994,0.6168038098746501
0.6168038098746501,-2.030966932921259
-2.030966932921259,-0.18361951520177647
-0.18361951520177647,-0.14178994649953455
-0.14178994649953455,-0.05226985420080858
-0.05226985420080858,1.9473832993787594
1.9473832993787594,0.024910140415571262
0.024910140415571262,0.5561319735439244
0.5561319735439244,0.8433552180998617
0.8433552180998617,-0.07420023232975298
-0.07420023232975298,-1.0262640414265234
-1.0262640414265234,1.7871142693041948
1.7871142693041948,-0.4028195308164402
-0.4028195308164402,-0.35582548882025833
-0.35582548882025833,-0.8465313064144637
-0.8465313064144637,0.08830899313513316
0.08830899313513316,-0.5236884907083632
-0.5236884907083632,-0.42894702159500514
-0.42894702159500514,-0.09584862150242787
-0.09584862150242787,-0.056598867783516346
-0.056598867783516346,-0.1869227179809663
-0.1869227179809663,0.11613598157903066
0.11613598157903066,0.1667817983044087
0.1667817983044087,1.483541358208954
1.483541358208954,-1.225003676047229
-1.225003676047229,-2.6661887480599247
-2.6661887480599247,-0.7022396888753177
-0.7022396888753177,-0.822795020744697
-0.822795020744697,-0.17234051113883833
-0.17234051113883833,0.23927157617674336
0.23927157617674336,-0.7457295749623726
-0.7457295749623726,0.36977191535246434
0.36977191535246434,-0.5689998452884794
-0.5689998452884794,-0.4643447573016723
-0.4643447573016723,0.2679930484609142
0.2679930484609142,-0.9675218748779744
-0.9675218748779744,0.031203018265999607
0.031203018265999607,-0.41326023946939777
-0.41326023946939777,0.4284604542681151
0.4284604542681151,0.037018264816800456
0.037018264816800456,0.1859038161286852
0.1859038161286852,-1.258919698613569
-1.258919698613569,0.16899222909813713
0.16899222909813713,1.9877633525799676
1.9877633525799676,-1.0762404002311705
-1.0762404002311705,-0.36241344117462143
-0.36241344117462143,1.7588311418225129
1.7588311418225129,-1.1471202183873617
-1.1471202183873617,0.3379078786922227
0.3379078786922227,-2.4361845804126223
-2.4361845804126223,-1.1060123107750104
-1.1060123107750104,-0.8434301529200103
-0.8434301529200103,-0.21596365632130998
-0.21596365632130998,-0.6694683814635459
-0.6694683814635459,-1.512851422557754
-1.512851422557754,-0.3982296888750846
-0.3982296888750846,-0.2926971898476092
-0.2926971898476092,0.8574016154620648
0.8574016154620648,0.16219665647105505
0.16219665647105505,-0.34287424394353394
-0.34287424394353394,-0.18845374100230028
-0.18845374100230028,0.9496887483228574
0.9496887483228574,-3.1332413844491387
-3.1332413844491387,1.2589897565870074
1.2589897565870074,-0.6823959613373222
-0.6823959613373222,1.9413977810501166
1.9413977810501166,-1.0023101385901145
-1.0023101385901145,0.6579165733734064
0.6579165733734064,-0.7198755752752105
-0.7198755752752105,-0.5209275401843027
-0.5209275401843027,-1.0168707051957535
-1.0168707051957535,-2.643249663738309
-2.643249663738309,-0.1469280527376963
-0.1469280527376963,-0.20018275601416358
-0.20018275601416358,-4.214554520505375
-4.214554520505375,-1.3718543316653211
-1.3718543316653211,1.2673701569718572
1.2673701569718572,-0.27985048934649515
-0.27985048934649515,1.5168673062633546
1.5168673062633546,-0.5901031699917264
-0.5901031699917264,-0.6011581061114455
-0.6011581061114455,-0.2755761939893566
-0.2755761939893566,-0.049646594821292474
-0.049646594821292474,0.38618404002598067
0.38618404002598067,-1.3829651799197158
-1.3829651799197158,-1.3492240286288077
-1.3492240286288077,3.0320962056491583
3.0320962056491583,0.08481431985517085
0.08481431985517085,0.34080500722878804
0.34080500722878804,-0.4206113107127849
-0.4206113107127849,-0.39477749169030546
-0.39477749169030546,3.0579950380454157
3.0579950380454157,-0.6498377838427012
-0.6498377838427012,-0.5931388598263171
-0.5931388598263171,1.411951348519646
1.411951348519646,0.6884052611113216
0.6884052611113216,-0.06579651233295943
-0.06579651233295943,-0.45609245700038814
-0.45609245700038814,0.5234708020964934
0.5234708020964934,-0.7452376135647726
-0.7452376135647726,0.10857498794486913
0.10857498794486913,-1.4300420091109516
-1.4300420091109516,-0.3262322472728772
-0.3262322472728772,0.7004768448937897
0.7004768448937897,-1.6881039442677852
-1.6881039442677852,-0.2997669700792689
-0.2997669700792689,0.27688201776520033
0.27688201776520033,0.555390024087203
0.555390024087203,-1.519458376163085
-1.519458376163085,-0.2616787837832381
-0.2616787837832381,0.9813594938227074
0.9813594938227074,1.0535102074685085
1.0535102074685085,-3.6378925732652587
-3.6378925732652587,-1.0050984899999003
-1.0050984899999003,-1.3584381976322542
-1.3584381976322542,1.6620155114553314
