log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013007249259615083,0.6349509425276696,0.015873363019514503,0.776523556237517,1
0.015873363019514503,0.776523556237517,-0.003944810711600612,-0.20240152807883832,0
-0.003944810711600612,-0.20240152807883832,-0.010391296428027821,-0.5208277695235692,0
-0.010391296428027821,-0.5208277695235692,0.026377123162479494,1.2953601767605836,1
0.026377123162479494,1.2953601767605836,0.0002992411827497302,0.0072347842720337585,1
0.0002992411827497302,0.0072347842720337585,-0.023915198164397397,-1.1888452582781588,0
-0.023915198164397397,-1.1888452582781588,-0.012951095761079152,-0.6472698833095618,0
-0.012951095761079152,-0.6472698833095618,0.0006205540647209226,0.023106137724836613,1
0.0006205540647209226,0.023106137724836613,0.017220522429697235,0.8430669298648356,1
0.017220522429697235,0.8430669298648356,-0.0033593134031442945,-0.17348069966023766,0
-0.0033593134031442945,-0.17348069966023766,-0.013551135484822802,-0.6769090390223149,0
-0.013551135484822802,-0.6769090390223149,0.0120204681546282,0.5862085715349052,1
0.0120204681546282,0.5862085715349052,0.01005958271189187,0.4893500025562909,1
0.01005958271189187,0.4893500025562909,0.0006064420102349948,0.022409068241293614,1
0.0006064420102349948,0.022409068241293614,0.01265071568299638,0.6173398515014009,1
0.01265071568299638,0.6173398515014009,-0.007812489140132734,-0.39344675167655874,0
-0.007812489140132734,-0.39344675167655874,0.006614498093634058,0.3191789365357062,1
0.006614498093634058,0.3191789365357062,0.005379579922285168,0.2581797551069192,1
0.005379579922285168,0.2581797551069192,-0.0029850312947277725,-0.15499291418056466,0
-0.0029850312947277725,-0.15499291418056466,-0.010518573098636007,-0.5271146417246645,0
-0.010518573098636007,-0.5271146417246645,0.018261265803089025,0.894474784512395,1
0.018261265803089025,0.894474784512395,0.008860047579903187,0.43009857777042193,1
0.008860047579903187,0.43009857777042193,0.013144654865007774,0.6417381367297972,1
0.013144654865007774,0.6417381367297972,-0.016089252894198533,-0.8022801671942822,0
-0.016089252894198533,-0.8022801671942822,-0.019053847848319268,-0.9487172912603647,0
-0.019053847848319268,-0.9487172912603647,-0.016364029262406415,-0.8158528345381821,0
-0.016364029262406415,-0.8158528345381821,-0.012915252187034525,-0.6454993784073494,0
-0.012915252187034525,-0.6454993784073494,-0.014653456571481163,-0.7313585446801713,0
-0.014653456571481163,-0.7313585446801713,-0.01710529259747066,-0.8524677760874689,0
-0.01710529259747066,-0.8524677760874689,-0.0015986969886343746,-0.08651448393285613,0
-0.0015986969886343746,-0.08651448393285613,0.018075637136539514,0.8853055966488225,1
0.018075637136539514,0.8853055966488225,0.0009423806762938294,0.039002867017033004,1
0.0009423806762938294,0.039002867017033004,-0.016780532616440344,-0.8364261520646891,0
-0.016780532616440344,-0.8364261520646891,0.00223249003091841,0.10272823474707587,1
0.00223249003091841,0.10272823474707587,0.007932772199226636,0.38429551122508704,1
0.007932772199226636,0.38429551122508704,0.009750081093764148,0.47406207029106695,1
0.009750081093764148,0.47406207029106695,0.013368776533657669,0.6528086988490381,1
0.013368776533657669,0.6528086988490381,-0.009619977047233908,-0.48272819990010557,0
-0.009619977047233908,-0.48272819990010557,0.0059070164785761286,0.2842326539433048,1
0.0059070164785761286,0.2842326539433048,-0.005283560790948867,-0.26852952009693926,0
-0.005283560790948867,-0.26852952009693926,-0.0056250243684319405,-0.285396223654683,0
-0.0056250243684319405,-0.285396223654683,0.002503911298301708,0.11613517580347042,1
0.002503911298301708,0.11613517580347042,-0.03079117430119132,-1.5284863175802208,0
-0.03079117430119132,-1.5284863175802208,-0.020518585660700982,-1.021068487992277,0
-0.020518585660700982,-1.021068487992277,0.0009867024944250223,0.04119215752077968,1
0.0009867024944250223,0.04119215752077968,-0.00792082588760833,-0.3987980802649544,0
-0.00792082588760833,-0.3987980802649544,0.012512483371054497,0.6105118218626004,1
0.012512483371054497,0.6105118218626004,-0.01716208944973645,-0.8552732749264411,0
-0.01716208944973645,-0.8552732749264411,-0.004671389734419762,-0.2382911332879713,0
-0.004671389734419762,-0.2382911332879713,-0.013468204292681802,-0.672812626034895,0
-0.013468204292681802,-0.672812626034895,-0.019511133808965103,-0.9713050787959583,0
-0.019511133808965103,-0.9713050787959583,0.008261656958314432,0.40054087999057064,1
0.008261656958314432,0.40054087999057064,0.01901583511751738,0.931746979204562,1
0.01901583511751738,0.931746979204562,-0.0026945090346644483,-0.1406424734292177,0
-0.0026945090346644483,-0.1406424734292177,0.0013481941854863904,0.05904815620931273,1
0.0013481941854863904,0.05904815620931273,0.007048160874993189,0.34059984951016153,1
0.007048160874993189,0.34059984951016153,-0.014485694188666609,-0.7230718676649219,0
-0.014485694188666609,-0.7230718676649219,-0.012634586163417281,-0.6316357896346423,0
-0.012634586163417281,-0.6316357896346423,-0.013144467014618839,-0.6568215187550871,0
-0.013144467014618839,-0.6568215187550871,-0.003837391876230236,-0.19709554005497648,0
-0.003837391876230236,-0.19709554005497648,-0.00034959723161390275,-0.024814798505181642,0
-0.00034959723161390275,-0.024814798505181642,-0.01906167552229637,-0.9491039417414837,0
-0.01906167552229637,-0.9491039417414837,0.01028198798787054,0.5003357829058697,1
0.01028198798787054,0.5003357829058697,0.02128849227451869,1.0440056125793788,1
0.02128849227451869,1.0440056125793788,0.0017250701190674545,0.07766406451969414,1
0.0017250701190674545,0.07766406451969414,-0.0034530552728461003,-0.1781111095530391,0
-0.0034530552728461003,-0.1781111095530391,0.0013826796224750328,0.06075157549354229,1
0.0013826796224750328,0.06075157549354229,0.0034482266622454993,0.1627799378189809,1
0.0034482266622454993,0.1627799378189809,0.0027500851264641436,0.1282950114553316,1
0.0027500851264641436,0.1282950114553316,-0.00034329001309502165,-0.024503251411883965,0
-0.00034329001309502165,-0.024503251411883965,-0.0037846461252437984,-0.19449014667048614,0
-0.0037846461252437984,-0.19449014667048614,-0.004491321057772422,-0.229396582919136,0
-0.004491321057772422,-0.229396582919136,0.025975494870431153,1.2755216177191933,1
0.025975494870431153,1.2755216177191933,-0.02286399175642004,-1.136920578662121,0
-0.02286399175642004,-1.136920578662121,0.016772591878212274,0.8209412557825743,1
0.016772591878212274,0.8209412557825743,-0.020230357213283225,-1.0068313508564868,0
-0.020230357213283225,-1.0068313508564868,0.005182240485880046,0.24843210998871504,1
0.005182240485880046,0.24843210998871504,0.002065386811613177,0.09447411732599979,1
0.002065386811613177,0.09447411732599979,-0.005863099291507111,-0.297156011277246,0
-0.005863099291507111,-0.297156011277246,-0.01920782756473247,-0.9563231690227614,0
-0.01920782756473247,-0.9563231690227614,-0.02970337908925662,-1.474754322190039,0
-0.02970337908925662,-1.474754322190039,-0.035870039595592124,-1.7793585071173832,0
-0.035870039595592124,-1.7793585071173832,-0.011740315463009143,-0.5874629999176846,0
-0.011740315463009143,-0.5874629999176846,-0.014581960399285786,-0.7278269681916288,0
-0.014581960399285786,-0.7278269681916288,0.053802645606066554,2.6500527046778832,1
0.053802645606066554,2.6500527046778832,0.015267475306527004,0.7465955372096428,1
0.015267475306527004,0.7465955372096428,0.024938975802530117,1.2243224240040094,1
0.024938975802530117,1.2243224240040094,0.004213518773962953,0.20058178854216036,1
0.004213518773962953,0.20058178854216036,-0.025551468601790982,-1.2696693643548467,0
-0.025551468601790982,-1.2696693643548467,0.027651555638266625,1.358311180003465,1
0.027651555638266625,1.358311180003465,0.016643918877821223,0.8145854114214318,1
0.016643918877821223,0.8145854114214318,-0.019445038445015616,-0.9680402769728929,0
-0.019445038445015616,-0.9680402769728929,0.033784651749059404,1.6612574407859064,1
0.033784651749059404,1.6612574407859064,-0.008852636291892597,-0.44482515576428233,0
-0.008852636291892597,-0.44482515576428233,0.0010254892892593715,0.04310804376331289,1
0.0010254892892593715,0.04310804376331289,0.006809657106648471,0.32881887893717393,1
0.006809657106648471,0.32881887893717393,-0.0027183137862843588,-0.1418183168143256,0
-0.0027183137862843588,-0.1418183168143256,0.011502161949135973,0.5606066693214554,1
0.011502161949135973,0.5606066693214554,0.00134456879172106,0.058869078714809085,1
0.00134456879172106,0.058869078714809085,-0.002017531745306947,-0.10720296184475342,0
-0.002017531745306947,-0.10720296184475342,-0.023498395428937738,-1.1682571527095547,0
-0.023498395428937738,-1.1682571527095547,0.004812638677559231,0.23017550944202214,1
0.004812638677559231,0.23017550944202214,-0.01694661935129081,-0.8446300599082283,0
-0.01694661935129081,-0.8446300599082283,0.002438590130615645,0.112908615654574,1
0.002438590130615645,0.112908615654574,-0.009087802216389253,-0.4564412524636864,0
-0.009087802216389253,-0.4564412524636864,0.011520460088594009,0.5615105118225264,1
0.011520460088594009,0.5615105118225264,-0.0017369897480210051,-0.09334549939268888,0
-0.0017369897480210051,-0.09334549939268888,0.01655208624269637,0.8100493087864323,1
0.01655208624269637,0.8100493087864323,0.030315545893918324,1.4898998380207977,1
0.030315545893918324,1.4898998380207977,-0.004655791285644384,-0.23752064287902575,0
-0.004655791285644384,-0.23752064287902575,0.016857124568285777,0.825116775276975,1
0.016857124568285777,0.825116775276975,0.02268402071782341,1.112938190200449,1
0.02268402071782341,1.112938190200449,0.016839180938850413,0.8242304439128303,1
0.016839180938850413,0.8242304439128303,0.01810851632345967,0.8869296746927814,1
0.01810851632345967,0.8869296746927814,0.006169074545408712,0.29717709668815273,1
0.006169074545408712,0.29717709668815273,-0.011753957437020358,-0.5881368496245425,0
-0.011753957437020358,-0.5881368496245425,0.002175593600444949,0.09991781721041426,1
0.002175593600444949,0.09991781721041426,-0.005291784144738719,-0.2689357153100459,0
-0.005291784144738719,-0.2689357153100459,0.023443341355079278,1.1504450780163438,1
0.023443341355079278,1.1504450780163438,-0.0015255300484877015,-0.08290037932240968,0
-0.0015255300484877015,-0.08290037932240968,0.008816014281181334,0.427923538775969,1
0.008816014281181334,0.427923538775969,0.016509431804417322,0.8079423790483391,1
0.016509431804417322,0.8079423790483391,-0.004475661017674594,-0.22862305018695014,0
-0.004475661017674594,-0.22862305018695014,-0.0020954863941507543,-0.11105355687069489,0
-0.0020954863941507543,-0.11105355687069489,0.030399347981262422,1.4940392691577045,1
0.030399347981262422,1.4940392691577045,0.014430264193542614,0.7052412242195367,1
0.014430264193542614,0.7052412242195367,-0.00892224556943222,-0.44826352848263684,0
-0.00892224556943222,-0.44826352848263684,-0.003475211418139885,-0.1792055194968671,0
-0.003475211418139885,-0.1792055194968671,0.006938387554955486,0.3351775609566567,1
0.006938387554955486,0.3351775609566567,-0.019785350855790643,-0.9848501182797538,0
-0.019785350855790643,-0.9848501182797538,-0.005008057910702526,-0.2549209664565442,0
-0.005008057910702526,-0.2549209664565442,0.007356219593450435,0.35581650928071745,1
0.007356219593450435,0.35581650928071745,0.005846282572147416,0.28123268304395577,1
0.005846282572147416,0.28123268304395577,-0.004674266197862625,-0.23843321712760973,0
-0.004674266197862625,-0.23843321712760973,-0.00440210608230304,-0.22498978042721274,0
-0.00440210608230304,-0.22498978042721274,-0.0047169853690404535,-0.24054334436811944,0
-0.0047169853690404535,-0.24054334436811944,-0.014585812638979737,-0.7280172508139517,0
-0.014585812638979737,-0.7280172508139517,-0.004206718787307674,-0.21533856196365753,0
-0.004206718787307674,-0.21533856196365753,-0.010594876637409737,-0.530883679636086,0
-0.010594876637409737,-0.530883679636086,-0.014097661290113262,-0.7039048574707651,0
-0.014097661290113262,-0.7039048574707651,-0.008990942783742385,-0.4516568495435625,0
-0.008990942783742385,-0.4516568495435625,-0.00031154450876752564,-0.022935171985288348,0
-0.00031154450876752564,-0.022935171985288348,0.016682528795609147,0.8164925607652006,1
0.016682528795609147,0.8164925607652006,0.01580581426911957,0.7731869639221511,1
0.01580581426911957,0.7731869639221511,0.03380100626323191,1.6620652772890319,1
0.03380100626323191,1.6620652772890319,0.010440947956278401,0.5081876618220524,1
0.010440947956278401,0.5081876618220524,-0.0052068473657559955,-0.26474023571362476,0
-0.0052068473657559955,-0.26474023571362476,-0.003486317639796057,-0.17975411489817467,0
-0.003486317639796057,-0.17975411489817467,0.002615904726462802,0.12166712731388377,1
0.002615904726462802,0.12166712731388377,0.0002901849260049501,0.006787447548793945,1
0.0002901849260049501,0.006787447548793945,0.008955754653292567,0.4348260595332987,1
0.008955754653292567,0.4348260595332987,0.009161234758348062,0.44497581560547267,1
0.009161234758348062,0.44497581560547267,-0.007437056994493535,-0.3749021597372972,0
-0.007437056994493535,-0.3749021597372972,-0.022942806348296558,-1.1408136508515603,0
-0.022942806348296558,-1.1408136508515603,0.026095934800838834,1.281470786932716,1
0.026095934800838834,1.281470786932716,0.001430088947850596,0.06309337441358048,1
0.001430088947850596,0.06309337441358048,-0.006882782338694263,-0.34752358431837077,0
-0.006882782338694263,-0.34752358431837077,0.001725169263594653,0.07766896179559675,1
0.001725169263594653,0.07766896179559675,-0.0011497820891478042,-0.06434018766352817,0
-0.0011497820891478042,-0.06434018766352817,-0.014484609941168026,-0.7230183109099771,0
-0.014484609941168026,-0.7230183109099771,0.005819066698186908,0.27988834617048775,1
0.005819066698186908,0.27988834617048775,0.02038833204184042,0.9995419075161158,1
0.02038833204184042,0.9995419075161158,0.0034051943421278623,0.16065434248557497,1
0.0034051943421278623,0.16065434248557497,-0.011109625580184026,-0.5563098697100956,0
-0.011109625580184026,-0.5563098697100956,-0.030243681452103113,-1.5014427316914358,0
-0.030243681452103113,-1.5014427316914358,0.01086496500023445,0.5291321204859988,1
0.01086496500023445,0.5291321204859988,0.014209253281158716,0.69432431890951,1
0.014209253281158716,0.69432431890951,0.007744207914072466,0.37498131753357716,1
0.007744207914072466,0.37498131753357716,-0.0005716049853977292,-0.035780943117714945,0
-0.0005716049853977292,-0.035780943117714945,-0.0014303889484936889,-0.07820085399796653,0
-0.0014303889484936889,-0.07820085399796653,0.014495019431610722,0.708439830092399,1
0.014495019431610722,0.708439830092399,-0.012778732637637538,-0.6387559512269501,0
-0.012778732637637538,-0.6387559512269501,-0.01555333474354491,-0.7758083172683938,0
-0.01555333474354491,-0.7758083172683938,-0.01344260651673265,-0.6715482156346576,0
-0.01344260651673265,-0.6715482156346576,-0.004718376171426676,-0.2406120435006264,0
-0.004718376171426676,-0.2406120435006264,-0.02241911140998388,-1.1149455704421682,0
-0.02241911140998388,-1.1149455704421682,-0.038205559739291794,-1.8947222779982584,0
-0.038205559739291794,-1.8947222779982584,-0.010418402735548065,-0.522166694327377,0
-0.010418402735548065,-0.522166694327377,0.01730422698346708,0.8472015432993804,1
0.01730422698346708,0.8472015432993804,0.019154089313671675,0.938576089821094,1
0.019154089313671675,0.938576089821094,-0.023843843821774558,-1.1853206875071027,0
-0.023843843821774558,-1.1853206875071027,0.025678187701204263,1.260836034191063,1
0.025678187701204263,1.260836034191063,-0.09543240555372291,-4.7214607870111625,0
-0.09543240555372291,-4.7214607870111625,0.0013431502535502327,0.058799009564274654,1
0.0013431502535502327,0.058799009564274654,-0.007071896340506647,-0.3568649314415385,0
-0.007071896340506647,-0.3568649314415385,0.0023628599963612796,0.10916790124435309,1
0.0023628599963612796,0.10916790124435309,0.009062000495707052,0.4400741071917249,1
0.009062000495707052,0.4400741071917249,-0.01108695784341956,-0.555190189540546,0
-0.01108695784341956,-0.555190189540546,0.011421022611572509,0.5565987655689023,1
0.011421022611572509,0.5565987655689023,-0.004351507054482699,-0.22249042512599318,0
-0.004351507054482699,-0.22249042512599318,0.005352968642881618,0.2568652823766198,1
0.005352968642881618,0.2568652823766198,0.034435314087965255,1.6933971169042392,1
0.034435314087965255,1.6933971169042392,-0.0064683525153472286,-0.32705268950901434,0
-0.0064683525153472286,-0.32705268950901434,-0.033655452080731466,-1.669968242447979,0
-0.033655452080731466,-1.669968242447979,-0.015556589993849814,-0.7759691114072702,0
-0.015556589993849814,-0.7759691114072702,0.014549412488848277,0.7111265927005447,1
0.014549412488848277,0.7111265927005447,-0.02482696892134327,-1.2338824689328969,0
-0.02482696892134327,-1.2338824689328969,-0.0076046415006703096,-0.3831800504786447,0
-0.0076046415006703096,-0.3831800504786447,-0.00034704942314190887,-0.024688948683845545,0
-0.00034704942314190887,-0.024688948683845545,-0.020337304509312204,-1.012114047042473,0
-0.020337304509312204,-1.012114047042473,-0.0003543039571013604,-0.025047288728911463,0
-0.0003543039571013604,-0.025047288728911463,0.014773398688494067,0.722190463284629,1
0.014773398688494067,0.722190463284629,0.004876404536360988,0.2333252446068729,1
0.004876404536360988,0.2333252446068729,0.023692048132141638,1.1627300294961853,1
0.023692048132141638,1.1627300294961853,-0.0016980556832297952,-0.09142233870313078,0
-0.0016980556832297952,-0.09142233870313078,-0.024429255522383776,-1.2142372872984808,0
-0.024429255522383776,-1.2142372872984808,0.022047097027194592,1.0814771390455191,1
0.022047097027194592,1.0814771390455191,-0.018917198620423705,-0.9419674585686971,0
-0.018917198620423705,-0.9419674585686971,0.013450842510986763,0.6568623742717264,1
0.013450842510986763,0.6568623742717264,0.014623634011054534,0.7147927887320072,1
0.014623634011054534,0.7147927887320072,0.0060585307363756,0.29171674958217836,1
0.0060585307363756,0.29171674958217836,-0.007071896340506647,-0.3568649314415385,0
-0.007071896340506647,-0.3568649314415385,0.026018835122432082,1.277662423447306,1
0.026018835122432082,1.277662423447306,0.005582023077171697,0.26817950004584973,1
0.005582023077171697,0.26817950004584973,0.0013088682375587673,0.05710563832581939,1
0.0013088682375587673,0.05710563832581939,0.0016336954395978936,0.07315058275201328,1
0.0016336954395978936,0.07315058275201328,0.010069968960376303,0.4898630346505344,1
0.010069968960376303,0.4898630346505344,-0.012357915583381257,-0.6179695570864638,0
-0.012357915583381257,-0.6179695570864638,0.010092918877506518,0.49099665321027464,1
0.010092918877506518,0.49099665321027464,0.0122345104822919,0.5967812613547793,1
0.0122345104822919,0.5967812613547793,0.016188267403131514,0.7920783598468871,1
0.016188267403131514,0.7920783598468871,-0.01044478306636866,-0.5234697592779228,0
-0.01044478306636866,-0.5234697592779228,0.006975276018256002,0.33699967850071993,1
0.006975276018256002,0.33699967850071993,0.0012630540179597895,0.05484263017015853,1
0.0012630540179597895,0.05484263017015853,0.0091095025363581,0.4424204858127034,1
0.0091095025363581,0.4424204858127034,0.021652586238359237,1.0619901513712702,1
0.021652586238359237,1.0619901513712702,-0.010458420462905191,-0.5241433828789421,0
-0.010458420462905191,-0.5241433828789421,-0.0006186346566264126,-0.03810398889870068,0
-0.0006186346566264126,-0.03810398889870068,-0.00995032141084811,-0.4990456663020044,0
-0.00995032141084811,-0.4990456663020044,-0.0037570752024741606,-0.1931282720465609,0
-0.0037570752024741606,-0.1931282720465609,0.0006271702352478873,0.023432945602234096,1
0.0006271702352478873,0.023432945602234096,0.014934983403870195,0.7301719924239898,1
0.014934983403870195,0.7301719924239898,0.010139832324703094,0.49331395806770334,1
0.010139832324703094,0.49331395806770334,-0.011066839781982757,-0.5541964514062706,0
-0.011066839781982757,-0.5541964514062706,0.0030864928822392115,0.14491198106892145,1
0.0030864928822392115,0.14491198106892145,-0.013964563861603435,-0.6973304670554813,0
-0.013964563861603435,-0.6973304670554813,-0.0031299049672262585,-0.16214899596640237,0
-0.0031299049672262585,-0.16214899596640237,0.005626842243576379,0.270393357227998,1
0.005626842243576379,0.270393357227998,-0.016659275270770924,-0.8304366063606341,0
-0.016659275270770924,-0.8304366063606341,0.0025324459794219163,0.11754465558200743,1
0.0025324459794219163,0.11754465558200743,0.0012638521748498575,0.05488205538720972,1
0.0012638521748498575,0.05488205538720972,0.005981460679624419,0.2879098492680004,1
0.005981460679624419,0.2879098492680004,0.008438882732113963,0.4092950042561861,1
0.008438882732113963,0.4092950042561861,-0.01032394057699156,-0.5175007055342498,0
-0.01032394057699156,-0.5175007055342498,-0.010749397265506978,-0.5385162759056009,0
-0.010749397265506978,-0.5385162759056009,0.006021268008612184,0.2898761451242414,1
0.006021268008612184,0.2898761451242414,-0.0015810038727361196,-0.08564052676568663,0
-0.0015810038727361196,-0.08564052676568663,0.012578770135033408,0.6137860779518602,1
0.012578770135033408,0.6137860779518602,-0.0009379612057843727,-0.05387722680145056,0
-0.0009379612057843727,-0.05387722680145056,-0.010375817984993622,-0.5200632068369202,0
-0.010375817984993622,-0.5200632068369202,-0.007932772199226733,-0.39938817218093925,0
-0.007932772199226733,-0.39938817218093925,0.00031852935576849524,0.008187529800198054,1
0.00031852935576849524,0.008187529800198054,0.011084844573210245,0.5399931429210192,1
0.011084844573210245,0.5399931429210192,-0.020363394810011527,-1.0134027858616217,0
-0.020363394810011527,-1.0134027858616217,-0.027041879282905384,-1.343288680719262,0
-0.027041879282905384,-1.343288680719262,0.010839321651150443,0.5278654589860643,1
0.010839321651150443,0.5278654589860643,-0.008200800265698817,-0.41262750498375905,0
-0.008200800265698817,-0.41262750498375905,-0.016941120013068914,-0.8443584183228031,0
-0.016941120013068914,-0.8443584183228031,0.0016736150202895574,0.07512242331737812,1
0.0016736150202895574,0.07512242331737812,0.004671389734419845,0.223198472332128,1
0.004671389734419845,0.223198472332128,-0.008021489463512346,-0.40377039006839055,0
-0.008021489463512346,-0.40377039006839055,0.01134480503843643,0.552833973957883,1
0.01134480503843643,0.552833973957883,-0.00265780638935936,-0.13882953442497903,0
-0.00265780638935936,-0.13882953442497903,-0.010030148902627328,-0.5029887710088747,0
-0.010030148902627328,-0.5029887710088747,0.005027649884475874,0.24079605736513257,1
0.005027649884475874,0.24079605736513257,0.01592071930445214,0.7788627352080144,1
0.01592071930445214,0.7788627352080144,-0.013583109439257893,-0.6784884028156678,0
-0.013583109439257893,-0.6784884028156678,0.0003335077234959971,0.008927391105760497,1
0.0003335077234959971,0.008927391105760497,-0.012076651867278873,-0.604076445100652,0
