log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02246074166720263,-1.419023086999789,0.0072425000481553545,0.3673779075504482,1
0.0072425000481553545,0.3673779075504482,-0.003795740329134386,-0.2964797204161136,0
-0.003795740329134386,-0.2964797204161136,0.0003621303178943845,-0.0464186553565716,1
0.0003621303178943845,-0.0464186553565716,0.013128495787142036,0.7213712104634983,1
0.013128495787142036,0.7213712104634983,0.0019634206638732892,0.049885535749322765,1
0.0019634206638732892,0.049885535749322765,0.004092888277480208,0.17795516192898075,1
0.004092888277480208,0.17795516192898075,-0.011251142147524386,-0.744859643078135,0
-0.011251142147524386,-0.744859643078135,0.021850048426767358,1.2458994912064456,1
0.021850048426767358,1.2458994912064456,0.00017567111891674293,-0.05763261313561346,1
0.00017567111891674293,-0.05763261313561346,0.024469831104113136,1.4034574582850425,1
0.024469831104113136,1.4034574582850425,0.00325201181742084,0.12738349170730057,1
0.00325201181742084,0.12738349170730057,0.012059578586026517,0.6570848012741165,1
0.012059578586026517,0.6570848012741165,-0.00016881927382941082,-0.07835082248501725,0
-0.00016881927382941082,-0.07835082248501725,-0.014971376231397536,-0.9686005374585109,0
-0.014971376231397536,-0.9686005374585109,0.009383319537145506,0.49613025387455867,1
0.009383319537145506,0.49613025387455867,-0.004424757398194966,-0.33430982423195066,0
-0.004424757398194966,-0.33430982423195066,-0.012701881646404952,-0.8321094627600579,0
-0.012701881646404952,-0.8321094627600579,0.0032767544953494366,0.1288715563732063,1
0.0032767544953494366,0.1288715563732063,0.004123680424657951,0.1798070514590793,1
0.004123680424657951,0.1798070514590793,-0.013290960556714703,-0.8675376211183359,0
-0.013290960556714703,-0.8675376211183359,0.0039885520004404335,0.17168020948918858,1
0.0039885520004404335,0.17168020948918858,0.048476986637473025,2.847286617812167,1
0.048476986637473025,2.847286617812167,-0.005621710315389726,-0.4062965084530522,0
-0.005621710315389726,-0.4062965084530522,-0.009161437495663331,-0.6191814257248189,0
-0.009161437495663331,-0.6191814257248189,0.0026737959128732823,0.09260865208383783,1
0.0026737959128732823,0.09260865208383783,0.007647633317936312,0.39174327759986904,1
0.007647633317936312,0.39174327759986904,0.007260735262953368,0.3684746028594375,1
0.007260735262953368,0.3684746028594375,-0.0037888117562653264,-0.2960630248384823,0
-0.0037888117562653264,-0.2960630248384823,0.010180694430560066,0.5440856695249878,1
0.010180694430560066,0.5440856695249878,-0.0027811579308140853,-0.2354610941402001,0
-0.0027811579308140853,-0.2354610941402001,0.005228765031048827,0.2462686268937263,1
0.005228765031048827,0.2462686268937263,-0.002610965021448758,-0.22522541732522072,0
-0.002610965021448758,-0.22522541732522072,0.0048899728278609614,0.22589311587979738,1
0.0048899728278609614,0.22589311587979738,-0.011118497580941541,-0.7368821843234308,0
-0.011118497580941541,-0.7368821843234308,-0.01691302903312944,-1.0853746771071038,0
-0.01691302903312944,-1.0853746771071038,-0.001171249118068592,-0.13863857450468367,0
-0.001171249118068592,-0.13863857450468367,0.0013384949370258252,0.012301491870936102,1
0.0013384949370258252,0.012301491870936102,0.013287012015981392,0.7309046328274474,1
0.013287012015981392,0.7309046328274474,-0.013788769597473242,-0.8974766619149285,0
-0.013788769597473242,-0.8974766619149285,0.0015043906608189063,0.0222787289959453,1
0.0015043906608189063,0.0222787289959453,-0.0005011908805322027,-0.0983401884425764,0
-0.0005011908805322027,-0.0983401884425764,0.00782361401727793,0.402327041464369,1
0.00782361401727793,0.402327041464369,0.006445760401040478,0.3194606966398387,1
0.006445760401040478,0.3194606966398387,-0.014770816617113035,-0.956538557898913,0
-0.014770816617113035,-0.956538557898913,-0.002008414843853738,-0.18898707516589952,0
-0.002008414843853738,-0.18898707516589952,0.002844033447365529,0.10284701272612048,1
0.002844033447365529,0.10284701272612048,-0.0036820329582622465,-0.2896411752377717,0
-0.0036820329582622465,-0.2896411752377717,-0.005211368529850553,-0.38161788984242145,0
-0.005211368529850553,-0.38161788984242145,-0.0005058179948358924,-0.09861847058003534,0
-0.0005058179948358924,-0.09861847058003534,0.001516558612838125,0.023010529309092025,1
0.001516558612838125,0.023010529309092025,0.01205037545422142,0.6565313100435246,1
0.01205037545422142,0.6565313100435246,0.00033267560992906894,-0.04819010912945122,1
0.00033267560992906894,-0.04819010912945122,-0.013730953809815418,-0.8939995269421743,0
-0.013730953809815418,-0.8939995269421743,-0.03692359861291542,-2.288842693877932,0
-0.03692359861291542,-2.288842693877932,-0.019075075015084108,-1.2154036190468043,0
-0.019075075015084108,-1.2154036190468043,-0.026196073417661857,-1.643671979465465,0
-0.026196073417661857,-1.643671979465465,0.011285138438428807,0.610508718328501,1
0.011285138438428807,0.610508718328501,0.04442812512737993,2.603781538543774,1
0.04442812512737993,2.603781538543774,-0.011667492876313986,-0.7698996492538547,0
-0.011667492876313986,-0.7698996492538547,-0.004036855691787481,-0.31098078827168446,0
-0.004036855691787481,-0.31098078827168446,-0.017922618762950402,-1.146093036225037,0
-0.017922618762950402,-1.146093036225037,-0.020988645945968585,-1.3304888695670185,0
-0.020988645945968585,-1.3304888695670185,0.01740125289253947,0.9783417329303109,1
0.01740125289253947,0.9783417329303109,-0.0055861280247009445,-0.4041565319453046,0
-0.0055861280247009445,-0.4041565319453046,-0.005435766857117699,-0.3951135681541315,0
-0.005435766857117699,-0.3951135681541315,0.02777208359186546,1.6020602634908665,1
0.02777208359186546,1.6020602634908665,-0.011910228669436267,-0.7844981724184956,0
-0.011910228669436267,-0.7844981724184956,0.014909757539173065,0.8284991729894625,1
0.014909757539173065,0.8284991729894625,0.012605230526401999,0.6899011914279572,1
0.012605230526401999,0.6899011914279572,-0.009965983313128325,-0.6675681123448715,0
-0.009965983313128325,-0.6675681123448715,0.005781914077750549,0.2795359051467782,1
0.005781914077750549,0.2795359051467782,-0.004903732981011438,-0.3631161904093574,0
-0.004903732981011438,-0.3631161904093574,0.009435696772747224,0.4992803055311199,1
0.009435696772747224,0.4992803055311199,-0.010489579854167414,-0.699058055113363,0
-0.010489579854167414,-0.699058055113363,-0.004579929339654086,-0.34364211574427866,0
-0.004579929339654086,-0.34364211574427866,-0.007265024446288363,-0.5051280779472981,0
-0.007265024446288363,-0.5051280779472981,0.007441600246016906,0.37935211544611785,1
0.007441600246016906,0.37935211544611785,0.021307082719385993,1.2132446554492016,1
0.021307082719385993,1.2132446554492016,-0.038937343772281294,-2.4099525845065335,0
-0.038937343772281294,-2.4099525845065335,-0.024185159090424735,-1.522732339659271,0
-0.024185159090424735,-1.522732339659271,-0.0005523813764524375,-0.10141886765542964,0
-0.0005523813764524375,-0.10141886765542964,-0.00332042932290613,-0.2678937478012859,0
-0.00332042932290613,-0.2678937478012859,-0.005372816978161947,-0.3913276606275726,0
-0.005372816978161947,-0.3913276606275726,0.010716991105053673,0.5763394188588193,1
0.010716991105053673,0.5763394188588193,0.012420256560992984,0.6787765579977377,1
0.012420256560992984,0.6787765579977377,-0.02555519853216056,-1.6051287273917414,0
-0.02555519853216056,-1.6051287273917414,0.013502462330608062,0.7438621631877192,1
0.013502462330608062,0.7438621631877192,0.002202220240156307,0.06424732846737449,1
0.002202220240156307,0.06424732846737449,0.0062134731492356305,0.3054905656480094,1
0.0062134731492356305,0.3054905656480094,0.013391471845289927,0.7371870159004986,1
0.013391471845289927,0.7371870159004986,-0.011571262244696748,-0.7641121834386891,0
-0.011571262244696748,-0.7641121834386891,-0.003643668782773915,-0.28733389167915535,0
-0.003643668782773915,-0.28733389167915535,0.023449833980580474,1.3421131816778533,1
0.023449833980580474,1.3421131816778533,0.004624667166531144,0.2099372043398679,1
0.004624667166531144,0.2099372043398679,-0.008375659903981657,-0.571923490556428,0
-0.008375659903981657,-0.571923490556428,-0.008266047107975983,-0.5653311997325371,0
-0.008266047107975983,-0.5653311997325371,-0.00579081792926465,-0.41646691384203655,0
-0.00579081792926465,-0.41646691384203655,0.007413465998906451,0.37766007632457466,1
0.007413465998906451,0.37766007632457466,0.026838937047778004,1.5459393211912578,1
0.026838937047778004,1.5459393211912578,0.0022773254277121888,0.06876427591140845,1
0.0022773254277121888,0.06876427591140845,0.008016757398470917,0.4139429967718851,1
0.008016757398470917,0.4139429967718851,0.03998148362659479,2.336353327322513,1
0.03998148362659479,2.336353327322513,0.0024985692395527283,0.08207023656369888,1
0.0024985692395527283,0.08207023656369888,-0.0016650401733450248,-0.16833596715626548,0
-0.0016650401733450248,-0.16833596715626548,0.013736282867475316,0.7579245084229184,1
0.013736282867475316,0.7579245084229184,0.004428058995465284,0.19811287096594002,1
0.004428058995465284,0.19811287096594002,0.014942590411211546,0.8304737950130633,1
0.014942590411211546,0.8304737950130633,0.008188247362975293,0.424256680580599,1
0.008188247362975293,0.424256680580599,0.017435827210131757,0.9804210883058834,1
0.017435827210131757,0.9804210883058834,-0.006147066271265623,-0.4378922652752561,0
-0.006147066271265623,-0.4378922652752561,-0.002374382242378627,-0.2109969463766838,0
-0.002374382242378627,-0.2109969463766838,-0.008594627176612784,-0.5850925364589145,0
-0.008594627176612784,-0.5850925364589145,-0.016438733417795094,-1.0568497717427845,0
-0.016438733417795094,-1.0568497717427845,0.007124360203091539,0.3602727862057671,1
0.007124360203091539,0.3602727862057671,0.00963402252622397,0.5112079370890114,1
0.00963402252622397,0.5112079370890114,0.00748228281022346,0.3817988306516796,1
0.00748228281022346,0.3817988306516796,-0.00095204002998502,-0.12545498542980937,0
-0.00095204002998502,-0.12545498542980937,-0.011014596733208759,-0.7306334193063624,0
-0.011014596733208759,-0.7306334193063624,-0.0009635067093981967,-0.1261446100742904,0
-0.0009635067093981967,-0.1261446100742904,0.0068849281813901375,0.3458729571974267,1
0.0068849281813901375,0.3458729571974267,0.016144707801980532,0.9027710790272021,1
0.016144707801980532,0.9027710790272021,-0.0010996732891476863,-0.13433388839683869,0
-0.0010996732891476863,-0.13433388839683869,0.007984360800408648,0.4119946129707811,1
0.007984360800408648,0.4119946129707811,-0.016984180022039448,-1.0896538126496178,0
-0.016984180022039448,-1.0896538126496178,0.014329823341310237,0.7936209924270968,1
0.014329823341310237,0.7936209924270968,-0.003602471508349727,-0.2848562209686862,0
-0.003602471508349727,-0.2848562209686862,-0.027843657169408058,-1.7427603308625594,0
-0.027843657169408058,-1.7427603308625594,0.01314331635150081,0.7222625431727029,1
0.01314331635150081,0.7222625431727029,-0.01040421881716453,-0.6939243042972375,0
-0.01040421881716453,-0.6939243042972375,0.020386097948756312,1.1578551418740615,1
0.020386097948756312,1.1578551418740615,-0.009504244899172062,-0.6397984173796573,0
-0.009504244899172062,-0.6397984173796573,0.0033367645147275088,0.13248065599025377,1
0.0033367645147275088,0.13248065599025377,-0.02343228784166097,-1.477453445171991,0
-0.02343228784166097,-1.477453445171991,-0.002601687030272633,-0.22466742393098835,0
-0.002601687030272633,-0.22466742393098835,0.007299907078384701,0.3708304591903877,1
0.007299907078384701,0.3708304591903877,0.012368649659714997,0.6756728354932345,1
0.012368649659714997,0.6756728354932345,-0.009463542583691874,-0.6373505143005563,0
-0.009463542583691874,-0.6373505143005563,-0.023315645345248732,-1.470438376796814,0
-0.023315645345248732,-1.470438376796814,0.0019776332414259755,0.050740303148738085,1
0.0019776332414259755,0.050740303148738085,0.005418254986661919,0.2576648592783378,1
0.005418254986661919,0.2576648592783378,-0.0024592442676441124,-0.2161006858198917,0
-0.0024592442676441124,-0.2161006858198917,0.011424977864364671,0.6189188875606356,1
0.011424977864364671,0.6189188875606356,0.0074374295354282674,0.3791012821662044,1
0.0074374295354282674,0.3791012821662044,0.001609504168504065,0.02860042534373292,1
0.001609504168504065,0.02860042534373292,-0.0032216645646142234,-0.2619538755095706,0
-0.0032216645646142234,-0.2619538755095706,-0.02880720164962096,-1.8007094542020412,0
-0.02880720164962096,-1.8007094542020412,-0.044482002113421765,-2.7434173042826666,0
-0.044482002113421765,-2.7434173042826666,-0.01275459867388289,-0.8352799500495859,0
-0.01275459867388289,-0.8352799500495859,0.006659699897340042,0.3323273639425363,1
0.006659699897340042,0.3323273639425363,-0.02225450909557294,-1.406619926610819,0
-0.02225450909557294,-1.406619926610819,-0.009871803227890186,-0.6619039697052064,0
-0.009871803227890186,-0.6619039697052064,-0.004338363006469471,-0.32911392579160675,0
-0.004338363006469471,-0.32911392579160675,0.015459603129032655,0.8615677760054885,1
0.015459603129032655,0.8615677760054885,-0.0046487145189340875,-0.3477789676695208,0
-0.0046487145189340875,-0.3477789676695208,0.017938535027922895,1.0106547494758,1
0.017938535027922895,1.0106547494758,-0.0102619765792432,-0.6853696260663313,0
-0.0102619765792432,-0.6853696260663313,0.014127009600673623,0.7814234460631803,1
0.014127009600673623,0.7814234460631803,0.02047972179176741,1.1634858312066054,1
0.02047972179176741,1.1634858312066054,-0.024520833260563108,-1.5429203271229412,0
-0.024520833260563108,-1.5429203271229412,0.019871656344180436,1.1269157917903567,1
0.019871656344180436,1.1269157917903567,-0.012154984627684376,-0.799218191580931,0
-0.012154984627684376,-0.799218191580931,0.0005239503872764927,-0.03668653467922072,1
0.0005239503872764927,-0.03668653467922072,-0.008064543656407509,-0.5532124562722531,0
-0.008064543656407509,-0.5532124562722531,-0.03165218048349559,-1.9718110823344428,0
-0.03165218048349559,-1.9718110823344428,0.03884329869652595,2.2679010448901287,1
0.03884329869652595,2.2679010448901287,-0.002274536306540261,-0.20499205031878204,0
-0.002274536306540261,-0.20499205031878204,-0.003685168375545655,-0.28982974430397285,0
-0.003685168375545655,-0.28982974430397285,-0.00035168731624173847,-0.08934880230039648,0
-0.00035168731624173847,-0.08934880230039648,-0.014526379151301373,-0.9418376933866898,0
-0.014526379151301373,-0.9418376933866898,-0.024933560097499766,-1.5677423865818587,0
-0.024933560097499766,-1.5677423865818587,0.02064167800617551,1.173226139866001,1
0.02064167800617551,1.173226139866001,-0.0046703573517540365,-0.3490806026373449,0
-0.0046703573517540365,-0.3490806026373449,0.0021582549935554346,0.06160318743367592,1
0.0021582549935554346,0.06160318743367592,-0.018495549264198625,-1.18055000314622,0
-0.018495549264198625,-1.18055000314622,0.009834370227572685,0.5232571718619334,1
0.009834370227572685,0.5232571718619334,0.020271589334884776,1.1509684086459198,1
0.020271589334884776,1.1509684086459198,0.00989577888243355,0.5269503876788697,1
0.00989577888243355,0.5269503876788697,-0.012029161853034431,-0.7916510064256651,0
-0.012029161853034431,-0.7916510064256651,0.05235165039733315,3.080315162658942,1
0.05235165039733315,3.080315162658942,0.0040452048887792994,0.17508740581619303,1
0.0040452048887792994,0.17508740581619303,0.0031908436925212167,0.12370474175123224,1
0.0031908436925212167,0.12370474175123224,0.0346055665974561,2.013036982948309,1
0.0346055665974561,2.013036982948309,0.0122345104822919,0.667605488425427,1
0.0122345104822919,0.667605488425427,0.006538574414087413,0.3250426814886344,1
0.006538574414087413,0.3250426814886344,-0.014248210103236287,-0.9251081569650934,0
-0.014248210103236287,-0.9251081569650934,0.0251565253010624,1.4447563578508693,1
0.0251565253010624,1.4447563578508693,0.0034531697140076675,0.13948145293213693,1
0.0034531697140076675,0.13948145293213693,0.0051574987794773515,0.24198255926834228,1
0.0051574987794773515,0.24198255926834228,0.00544110895397237,0.259039333833137,1
0.00544110895397237,0.259039333833137,0.005565886487737325,0.266543656511156,1
0.005565886487737325,0.266543656511156,-0.014285988135576749,-0.9273801889268526,0
-0.014285988135576749,-0.9273801889268526,0.003434898482134429,0.1383825914979947,1
0.003434898482134429,0.1383825914979947,-0.004217175574932806,-0.3218255176677166,0
-0.004217175574932806,-0.3218255176677166,0.01906891881043721,1.0786378582777916,1
0.01906891881043721,1.0786378582777916,-0.00400065358206221,-0.30880353484467543,0
-0.00400065358206221,-0.30880353484467543,-0.0029337231447824626,-0.24463661284548552,0
-0.0029337231447824626,-0.24463661284548552,0.00046376719435403283,-0.04030604923329388,1
0.00046376719435403283,-0.04030604923329388,0.0007725462406111606,-0.02173557801618084,1
0.0007725462406111606,-0.02173557801618084,0.011211103189834207,0.6060561187439653,1
0.011211103189834207,0.6060561187439653,-0.0012225219748467997,-0.14172220703273408,0
-0.0012225219748467997,-0.14172220703273408,0.014722906746082646,0.8172616641071698,1
0.014722906746082646,0.8172616641071698,-0.015181708900139165,-0.9812502843187055,0
-0.015181708900139165,-0.9812502843187055,-0.00030606291968009435,-0.0866048773047845,0
-0.00030606291968009435,-0.0866048773047845,0.016541904770225956,0.9266591470672333,1
0.016541904770225956,0.9266591470672333,0.03592138794615647,2.0921726068810127,1
0.03592138794615647,2.0921726068810127,-0.005971089708412964,-0.427308750185892,0
-0.005971089708412964,-0.427308750185892,0.012483840716117514,0.6826006119188748,1
0.012483840716117514,0.6826006119188748,0.01787166024331312,1.0066327917756255,1
0.01787166024331312,1.0066327917756255,-0.008538524484400005,-0.5817184298167416,0
-0.008538524484400005,-0.5817184298167416,-0.00846799424981383,-0.5774766274431825,0
-0.00846799424981383,-0.5774766274431825,0.006321895351912126,0.3120112522635876,1
0.006321895351912126,0.3120112522635876,-0.01340947656069115,-0.8746653652683684,0
-0.01340947656069115,-0.8746653652683684,0.005933929487460553,0.2886783577347899,1
0.005933929487460553,0.2886783577347899,-0.009132554264731764,-0.6174443415049744,0
-0.009132554264731764,-0.6174443415049744,0.020753049956469826,1.179924229073816,1
0.020753049956469826,1.179924229073816,0.012755296353013812,0.6989263929354661,1
0.012755296353013812,0.6989263929354661,0.0018290156632079176,0.04180220164182024,1
0.0018290156632079176,0.04180220164182024,0.0022466122811759426,0.06691713760765391,1
0.0022466122811759426,0.06691713760765391,0.004058978032267243,0.17591574494027673,1
0.004058978032267243,0.17591574494027673,0.0051550481054375465,0.2418351717682176,1
0.0051550481054375465,0.2418351717682176,-0.00013900544121058777,-0.07655777037467867,0
-0.00013900544121058777,-0.07655777037467867,-0.002504876249909525,-0.21884506703199635,0
-0.002504876249909525,-0.21884506703199635,0.008325372161491035,0.4325035877294361,1
0.008325372161491035,0.4325035877294361,-0.0013828279849794035,-0.15136326973819617,0
-0.0013828279849794035,-0.15136326973819617,-0.004437667926602155,-0.3350862842900071,0
-0.004437667926602155,-0.3350862842900071,0.0020826322091381916,0.05705511087731232,1
0.0020826322091381916,0.05705511087731232,0.002355035717463872,0.0734378984146188,1
0.002355035717463872,0.0734378984146188,-0.014916283288835841,-0.9652871587933795,0
-0.014916283288835841,-0.9652871587933795,0.009087815731865208,0.4783581771192744,1
0.009087815731865208,0.4783581771192744,-0.015710732778888646,-1.0130666359545022,0
-0.015710732778888646,-1.0130666359545022,-0.010231739006813853,-0.6835510895584915,0
-0.010231739006813853,-0.6835510895584915,0.009666035217335254,0.5131332321052068,1
0.009666035217335254,0.5131332321052068,-0.004252955770618084,-0.32397739650201685,0
-0.004252955770618084,-0.32397739650201685,0.012143620199717915,0.662139199838442,1
0.012143620199717915,0.662139199838442,0.008107422429453275,0.41939573836385985,1
0.008107422429453275,0.41939573836385985,0.006245207257281807,0.30739910622812877,1
0.006245207257281807,0.30739910622812877,-0.014072014423352812,-0.9145114638231273,0
-0.014072014423352812,-0.9145114638231273,0.005457328568618692,0.2600148076892592,1
0.005457328568618692,0.2600148076892592,0.021808927658010825,1.2434264216705588,1
0.021808927658010825,1.2434264216705588,-0.029232540506901813,-1.8262900209613424,0
-0.029232540506901813,-1.8262900209613424,0.0009836254242922703,-0.009040934540219009,1
0.0009836254242922703,-0.009040934540219009,0.0008424145995020895,-0.017533581917357256,1
0.0008424145995020895,-0.017533581917357256,0.020418810166890285,1.1598225075767166,1
0.020418810166890285,1.1598225075767166,-0.005929828948184533,-0.42482726133648274,0
