inp_z_score,out_z_score
0.8474343866329358,0.3132309232463513
0.3132309232463513,0.3273606103472967
0.3273606103472967,-0.7151897061747464
-0.7151897061747464,1.6272374687553113
1.6272374687553113,-0.2929617846719721
-0.2929617846719721,0.9591112084968253
0.9591112084968253,0.8885325065854658
0.8885325065854658,-0.3380746595033077
-0.3380746595033077,-0.3169486970945185
-0.3169486970945185,-0.43190338870710804
-0.43190338870710804,0.8936042410239926
0.8936042410239926,-0.7316711253734238
-0.7316711253734238,0.499902104295952
0.499902104295952,0.42030375899593353
0.42030375899593353,-0.7531788814213933
-0.7531788814213933,1.1877851550409446
1.1877851550409446,0.5630618541114311
0.5630618541114311,-0.8779053547893557
-0.8779053547893557,-0.18018221759516956
-0.18018221759516956,0.6480517309047876
0.6480517309047876,1.1217957384138648
1.1217957384138648,0.37969206288105195
0.37969206288105195,-0.09718424129310772
-0.09718424129310772,-0.40964746701920346
-0.40964746701920346,-1.2396605746607363
-1.2396605746607363,-0.690102688699269
-0.690102688699269,-1.188925233937372
-1.188925233937372,1.3661991170178143
1.3661991170178143,-0.4055441287917196
-0.4055441287917196,-0.3526731383057798
-0.3526731383057798,0.7040934795961277
0.7040934795961277,-0.583698385730334
-0.583698385730334,-0.3044199183859824
-0.3044199183859824,-1.5067792591296514
-1.5067792591296514,0.5406985409536241
0.5406985409536241,-2.1661706041930415
-2.1661706041930415,0.2594651620259632
0.2594651620259632,-0.15418880767860976
-0.15418880767860976,0.3014664120172836
0.3014664120172836,-0.35502677321474063
-0.35502677321474063,1.369251759561638
1.369251759561638,0.2994938168358449
0.2994938168358449,0.29975832561124727
0.29975832561124727,-1.2817710753011569
-1.2817710753011569,0.26642324149028196
0.26642324149028196,0.961771019565124
0.961771019565124,-0.07496484114632646
-0.07496484114632646,-0.39064402921696184
-0.39064402921696184,-0.47465623107646193
-0.47465623107646193,-0.48553735023490746
-0.48553735023490746,-0.3461096917186585
-0.3461096917186585,1.0488957513229935
1.0488957513229935,0.51270210538393
0.51270210538393,-0.9051139487104349
-0.9051139487104349,0.14521342978291252
0.14521342978291252,-0.31930885144485444
-0.31930885144485444,0.8755227356200747
0.8755227356200747,-0.3673256502204093
-0.3673256502204093,0.15866802056950827
0.15866802056950827,-0.5449968740450957
-0.5449968740450957,-1.067873203991639
-1.067873203991639,1.3370989678692482
1.3370989678692482,-0.19579278736189254
-0.19579278736189254,-0.26991021268839366
-0.26991021268839366,-0.21884526407116797
-0.21884526407116797,-1.2178644251349189
-1.2178644251349189,0.2762134542634905
0.2762134542634905,0.3543630876479268
0.3543630876479268,-0.20853625600185682
-0.20853625600185682,-0.03835062092598858
-0.03835062092598858,-0.9881531299686346
-0.9881531299686346,-0.5508208418873852
-0.5508208418873852,0.08653409266836475
0.08653409266836475,0.21425409543293003
0.21425409543293003,-0.4515391497536693
-0.4515391497536693,0.1449054639838235
0.1449054639838235,1.0579371931804635
1.0579371931804635,0.3657708337570896
0.3657708337570896,-0.14924720500153488
-0.14924720500153488,0.6104305744590397
0.6104305744590397,1.2310980330413706
1.2310980330413706,-0.9430652567643854
-0.9430652567643854,-1.9207210281485183
-1.9207210281485183,0.4233815364494841
0.4233815364494841,-0.34029965334146395
-0.34029965334146395,0.7294657990015468
0.7294657990015468,-0.01313494228848823
-0.01313494228848823,0.21601383490384687
0.21601383490384687,-0.7243771013915097
-0.7243771013915097,-0.7515051536340015
-0.7515051536340015,-0.9661525296694139
-0.9661525296694139,1.3103984899580419
1.3103984899580419,-0.583459540394914
-0.583459540394914,-1.0166455053096266
-1.0166455053096266,-0.5148820315824385
-0.5148820315824385,-0.309874478008781
-0.309874478008781,1.1052517309344434
1.1052517309344434,-0.7749342343455848
-0.7749342343455848,0.534706089908673
0.534706089908673,0.04973648532457871
0.04973648532457871,-0.5948116389686798
-0.5948116389686798,1.570030537305849
1.570030537305849,-0.4515306097675092
-0.4515306097675092,-0.2494707649427186
-0.2494707649427186,0.1307096119063416
0.1307096119063416,0.8992462432549538
0.8992462432549538,1.1000700571983513
1.1000700571983513,0.6345963906785168
0.6345963906785168,0.6966090270504869
0.6966090270504869,-0.8712753824544389
-0.8712753824544389,0.1849579795786363
0.1849579795786363,0.11982853232292162
0.11982853232292162,-1.1159278088524482
-1.1159278088524482,-0.2045415915881233
-0.2045415915881233,-0.028598443593524963
-0.028598443593524963,-0.4009668973033095
-0.4009668973033095,1.4475238073983856
1.4475238073983856,1.7606965804556132
1.7606965804556132,-1.2121616235687274
-1.2121616235687274,-1.8094698400805873
-1.8094698400805873,0.7431308888365434
0.7431308888365434,0.11122704933804883
0.11122704933804883,1.043125212793067
1.043125212793067,-0.09544447974227678
-0.09544447974227678,-1.2189116013876555
-1.2189116013876555,-0.8620927079897248
-0.8620927079897248,-0.9666192845818055
-0.9666192845818055,-1.2872532872792328
-1.2872532872792328,0.5578341655771826
0.5578341655771826,0.43142362593599887
0.43142362593599887,0.17701485722093074
0.17701485722093074,-0.20573756391424722
-0.20573756391424722,0.2254250886778225
0.2254250886778225,-0.9125272435368191
-0.9125272435368191,0.892267617750738
0.892267617750738,0.39485745509962383
0.39485745509962383,0.09152787694315542
0.09152787694315542,-0.3161556965630805
-0.3161556965630805,-0.6185403465940191
-0.6185403465940191,-0.5808389222207896
-0.5808389222207896,0.1043832105547615
0.1043832105547615,0.3924708035918133
0.3924708035918133,0.26413143387234017
0.26413143387234017,-0.695136847375047
-0.695136847375047,0.1536734709914185
0.1536734709914185,-0.8854746869328641
-0.8854746869328641,0.15001034264256177
0.15001034264256177,0.2549936610737679
0.2549936610737679,0.2484550644537069
0.2484550644537069,-1.1136742556948858
-1.1136742556948858,0.16770958026107308
0.16770958026107308,-1.687220136950355
-1.687220136950355,-0.24206632021805682
-0.24206632021805682,0.8758387090743858
0.8758387090743858,0.834976591855289
0.834976591855289,-0.5006197935459236
-0.5006197935459236,0.09558852774250752
0.09558852774250752,-0.4916480467078967
-0.4916480467078967,0.6943149773233099
0.6943149773233099,0.09859311360396031
0.09859311360396031,-1.2817332384832552
-1.2817332384832552,-0.03215252208436406
-0.03215252208436406,-0.4549238105419788
-0.4549238105419788,0.964015111353935
0.964015111353935,-0.22559485166163804
-0.22559485166163804,0.6902261552274294
0.6902261552274294,0.4562103733837417
0.4562103733837417,0.008662499358387398
0.008662499358387398,0.5936491408643184
0.5936491408643184,-0.26003263662432075
-0.26003263662432075,0.6547499278259578
0.6547499278259578,0.3074220847229379
0.3074220847229379,0.23967647356900412
0.23967647356900412,-0.8597703551837254
-0.8597703551837254,1.4076028110472292
1.4076028110472292,0.6328484398619949
0.6328484398619949,-0.4801062923720354
-0.4801062923720354,0.6106877298544465
0.6106877298544465,-0.19922937274750105
-0.19922937274750105,0.42541885713434
0.42541885713434,0.3117782702938575
0.3117782702938575,-1.2294408687048863
-1.2294408687048863,-0.5649232549970173
-0.5649232549970173,-0.23452237827783656
-0.23452237827783656,-1.7095522614948833
-1.7095522614948833,-0.6027090529793471
-0.6027090529793471,-0.9748691713735456
-0.9748691713735456,-0.7900786492870816
-0.7900786492870816,-0.1692219916525204
-0.1692219916525204,-0.01792632569395396
-0.01792632569395396,0.5004839422197438
0.5004839422197438,0.4935835294160973
0.4935835294160973,0.9328783741359394
0.9328783741359394,1.3781237686720966
1.3781237686720966,-0.3488951711785262
-0.3488951711785262,0.5833571821794398
0.5833571821794398,0.08372147812237087
0.08372147812237087,-0.8198902580080326
-0.8198902580080326,0.09637026068511233
0.09637026068511233,-0.21054567460528717
-0.21054567460528717,0.19525515794041362
0.19525515794041362,0.4756761821907511
0.4756761821907511,0.11879673033986468
0.11879673033986468,0.12890172755752963
0.12890172755752963,-0.07054381025393927
-0.07054381025393927,0.9093381198424468
0.9093381198424468,-0.9930181577028291
-0.9930181577028291,0.10198878862070537
0.10198878862070537,0.3654921379089512
0.3654921379089512,-0.38057467768474107
-0.38057467768474107,-0.960316235713894
-0.960316235713894,-0.0623939589275225
-0.0623939589275225,-1.0673548179801975
-1.0673548179801975,-1.1279536321120163
-1.1279536321120163,-0.1570854811397605
-0.1570854811397605,-0.4128594980066078
-0.4128594980066078,0.4680199223221917
0.4680199223221917,0.3344244789985756
0.3344244789985756,-1.5719570364484028
-1.5719570364484028,-0.36955379576209957
-0.36955379576209957,0.11504931815710737
0.11504931815710737,-0.1190621042137065
-0.1190621042137065,-0.6377991670803552
-0.6377991670803552,0.8467160763965611
0.8467160763965611,1.2483189780963866
1.2483189780963866,-0.07550349543222112
-0.07550349543222112,-1.0467159789896523
-1.0467159789896523,0.058456164746945566
0.058456164746945566,0.15437240885450002
0.15437240885450002,-0.4418271171568488
-0.4418271171568488,-0.2810409125755752
-0.2810409125755752,-0.5840122755419876
-0.5840122755419876,0.03198698276271619
0.03198698276271619,0.6118745476611955
0.6118745476611955,1.2892269652086283
1.2892269652086283,0.5391929782244206
0.5391929782244206,-0.34340393301600325
-0.34340393301600325,-0.29510896729804453
-0.29510896729804453,0.822098562517145
0.822098562517145,0.19539580904529763
0.19539580904529763,-0.19062746425292934
-0.19062746425292934,0.37582469416015085
0.37582469416015085,0.48158957590995116
0.48158957590995116,-0.3743711254606523
-0.3743711254606523,-0.4237252011614856
-0.4237252011614856,0.22362160118627813
0.22362160118627813,1.2662815790154112
1.2662815790154112,0.03596194790470643
0.03596194790470643,-0.7814463076096363
-0.7814463076096363,-0.9305677059942734
-0.9305677059942734,0.3860356804477681
0.3860356804477681,-0.5295774518044405
-0.5295774518044405,-0.4259614507257654
-0.4259614507257654,-0.3080266276919935
-0.3080266276919935,0.27177725996209473
0.27177725996209473,0.7752022975530403
0.7752022975530403,-0.7746633608850113
-0.7746633608850113,1.232017432649142
1.232017432649142,-0.38688565425624405
-0.38688565425624405,-0.4701636798245534
-0.4701636798245534,-0.2633938785708659
-0.2633938785708659,-0.07440637214075217
-0.07440637214075217,-1.0995322856175902
-1.0995322856175902,-0.6644978276960347
-0.6644978276960347,0.30362869067962556
0.30362869067962556,-0.06364470256722189
-0.06364470256722189,0.7198133743338507
0.7198133743338507,0.7640143084761315
0.7640143084761315,-0.997937449940607
-0.997937449940607,0.4010724429640901
0.4010724429640901,-0.6638161163418071
-0.6638161163418071,0.09504724832992298
0.09504724832992298,0.04974319049431967
0.04974319049431967,0.47829337046868947
0.47829337046868947,-0.7348420543538301
-0.7348420543538301,-0.06353676732819455
-0.06353676732819455,-0.06016781127186286
-0.06016781127186286,-1.0330706460852817
-1.0330706460852817,-0.8132095116816087
-0.8132095116816087,0.027983697408911788
0.027983697408911788,-0.7977031011876835
-0.7977031011876835,0.30957685984142286
0.30957685984142286,1.19001887952497
1.19001887952497,0.9953183467886374
0.9953183467886374,1.0172422014868747
1.0172422014868747,-0.6333132160734783
-0.6333132160734783,1.0384913712819972
1.0384913712819972,-1.885421527226143
-1.885421527226143,0.786539456448064
0.786539456448064,0.11664580365181743
0.11664580365181743,0.2459770197005205
0.2459770197005205,0.8687720353782249
0.8687720353782249,-0.676010178022454
-0.676010178022454,-0.3964188811901357
-0.3964188811901357,-0.15288586974338753
-0.15288586974338753,0.05216676532464089
0.05216676532464089,0.8468103728623003
0.8468103728623003,0.3698353229612719
0.3698353229612719,-0.7092219487289899
-0.7092219487289899,0.9122541366443756
0.9122541366443756,-0.16736104784363093
-0.16736104784363093,1.7515826311530895
1.7515826311530895,-0.9107436889028211
-0.9107436889028211,-0.7735398281656909
-0.7735398281656909,0.15125648755931514
0.15125648755931514,-0.10287706136751319
-0.10287706136751319,-0.7851050519414637
-0.7851050519414637,-0.34477109536567174
-0.34477109536567174,-0.6187001670522573
-0.6187001670522573,0.3004514899951796
0.3004514899951796,0.8226159200672788
0.8226159200672788,0.267812524587182
0.267812524587182,1.3752941282963842
1.3752941282963842,-1.1145750694599268
-1.1145750694599268,-0.9001408057097867
-0.9001408057097867,-0.22585625157238973
-0.22585625157238973,-1.0948742202601967
-1.0948742202601967,1.1649781173196339
1.1649781173196339,0.2424641842867647
0.2424641842867647,-0.12605452286383856
-0.12605452286383856,0.5252762462893703
0.5252762462893703,-0.44845019659379126
-0.44845019659379126,-0.553639356219467
-0.553639356219467,0.6824796943401767
0.6824796943401767,-0.5997950608766872
-0.5997950608766872,-0.41180515268814405
-0.41180515268814405,-0.2419169086444092
-0.2419169086444092,0.08863555077294168
0.08863555077294168,-0.03393356518191797
-0.03393356518191797,-0.389245294320756
-0.389245294320756,-0.14047176280493634
-0.14047176280493634,0.1398711008378399
0.1398711008378399,0.3293314399237526
0.3293314399237526,-0.03658343727869583
-0.03658343727869583,0.13769628012506152
0.13769628012506152,-0.06711103470665232
-0.06711103470665232,-0.39164589145480383
-0.39164589145480383,0.17291369750646893
0.17291369750646893,0.5749948321728225
0.5749948321728225,-0.4726538171471521
-0.4726538171471521,-0.6395185899917173
-0.6395185899917173,1.226313011792651
1.226313011792651,-0.06369118334897922
-0.06369118334897922,-0.34413754842895794
-0.34413754842895794,-0.36094844471945664
-0.36094844471945664,0.08586900924562454
0.08586900924562454,0.2961805462397553
0.2961805462397553,-0.1344191124351966
-0.1344191124351966,-0.09370947798598064
-0.09370947798598064,0.4069609779635082
0.4069609779635082,0.00858997472848457
0.00858997472848457,-0.39805001062404327
-0.39805001062404327,-0.017807957114917967
-0.017807957114917967,-0.1434967215970747
-0.1434967215970747,0.3575998430770606
0.3575998430770606,0.29602230170347305
0.29602230170347305,-0.4396068349552249
-0.4396068349552249,-0.1755742031018173
-0.1755742031018173,0.23407012929895007
0.23407012929895007,-0.1787842365717094
-0.1787842365717094,0.4347643150127946
0.4347643150127946,0.7837306636961462
0.7837306636961462,-0.22011366314496697
-0.22011366314496697,-0.7955069763564443
-0.7955069763564443,1.0827748751486872
1.0827748751486872,-0.4439842161910839
-0.4439842161910839,-1.548358594069613
-1.548358594069613,-1.2255633352270103
-1.2255633352270103,0.2950397373164701
0.2950397373164701,-0.5895730873691892
-0.5895730873691892,-1.227391412049208
-1.227391412049208,-0.8016573786391736
-0.8016573786391736,-1.0817716688575703
-1.0817716688575703,-0.6962739346911915
-0.6962739346911915,-0.20792437541429423
-0.20792437541429423,0.9698534106638107
0.9698534106638107,-0.8585694463445098
-0.8585694463445098,-0.07693317385534373
-0.07693317385534373,0.09272268980244709
0.09272268980244709,-0.16935868149866964
-0.16935868149866964,-1.0188912373922256
-1.0188912373922256,-0.21419231089195973
-0.21419231089195973,-0.7470901900383293
-0.7470901900383293,0.2820500425966648
0.2820500425966648,-0.24862215430183823
-0.24862215430183823,0.2406352236466198
0.2406352236466198,0.9644932930112033
0.9644932930112033,-1.0479984845728705
-1.0479984845728705,-0.716487431716889
-0.716487431716889,0.8758944385204762
0.8758944385204762,0.5568506737314166
0.5568506737314166,-0.32019667984241296
-0.32019667984241296,0.7286733950613452
0.7286733950613452,0.7757959496256327
0.7757959496256327,1.631917165837972
1.631917165837972,-0.3988590723947147
-0.3988590723947147,-0.9405702715831444
-0.9405702715831444,0.22442494830844223
0.22442494830844223,0.34505372672979134
0.34505372672979134,-0.3044794085574492
-0.3044794085574492,0.9833717209763343
0.9833717209763343,-0.7783136709799418
-0.7783136709799418,-0.5593994696893122
-0.5593994696893122,0.5131415982170151
0.5131415982170151,-0.17635638202719703
-0.17635638202719703,-0.5797374466272203
-0.5797374466272203,0.5539462553517648
0.5539462553517648,-0.10026769756617397
-0.10026769756617397,-1.4818868120114093
-1.4818868120114093,0.455707524214044
0.455707524214044,0.10725286076488051
0.10725286076488051,0.19952190987391624
0.19952190987391624,0.22070880371214077
0.22070880371214077,-0.22834720480177073
-0.22834720480177073,-0.28677216982999243
-0.28677216982999243,-0.4084871316842577
-0.4084871316842577,-0.36169280991220837
-0.36169280991220837,1.8317822593070383
1.8317822593070383,-0.1006233847274344
-0.1006233847274344,0.9194935082517682
0.9194935082517682,0.25568646887525764
0.25568646887525764,-0.15629347800733273
-0.15629347800733273,-1.973643195243693
-1.973643195243693,-0.1633361300372979
-0.1633361300372979,1.9298235873168825
1.9298235873168825,0.24696153090814008
0.24696153090814008,-1.0418261995879314
-1.0418261995879314,-0.25008943216745416
-0.25008943216745416,-0.6117913507963245
-0.6117913507963245,-0.15991844519500262
-0.15991844519500262,-1.0362913254356667
-1.0362913254356667,0.3051890821377988
0.3051890821377988,-0.4731592988825466
-0.4731592988825466,-0.7065366955726216
-0.7065366955726216,0.7451774050678815
0.7451774050678815,0.028701874238070336
0.028701874238070336,-0.33384813645694467
-0.33384813645694467,-0.8037779773115521
-0.8037779773115521,0.3835046144706165
0.3835046144706165,0.1575970026459441
0.1575970026459441,0.5263331727696318
0.5263331727696318,0.40391419325967365
0.40391419325967365,0.7900283648065818
0.7900283648065818,0.4149194770897986
0.4149194770897986,0.39224504621706724
0.39224504621706724,0.24927105188868426
0.24927105188868426,0.32186473301933033
0.32186473301933033,0.035200194622636675
0.035200194622636675,0.0913556692503816
0.0913556692503816,0.8910749445381241
0.8910749445381241,-0.19374426172773723
-0.19374426172773723,0.23297840341047402
0.23297840341047402,0.16570726364802163
0.16570726364802163,0.2104992971353586
0.2104992971353586,-0.32796592919462914
-0.32796592919462914,-0.01765827207679309
-0.01765827207679309,0.3167629143307723
0.3167629143307723,0.03405515975954065
0.03405515975954065,-0.1649056653052304
-0.1649056653052304,0.8603442754428645
0.8603442754428645,-1.1345900652012368
-1.1345900652012368,-1.0137468662176639
-1.0137468662176639,0.10994783981676405
0.10994783981676405,-0.0811814694475464
-0.0811814694475464,0.33006503026675854
0.33006503026675854,-0.9768025524188065
-0.9768025524188065,0.34736789867717055
0.34736789867717055,0.6013424003455534
0.6013424003455534,-0.17322447057811438
-0.17322447057811438,-0.5651932587136757
-0.5651932587136757,-1.1775308048865203
-1.1775308048865203,0.19468316600931593
0.19468316600931593,-0.17860993442555925
-0.17860993442555925,0.12902272105915383
0.12902272105915383,-0.11159229425966194
-0.11159229425966194,0.4438375411934673
0.4438375411934673,-0.930965911808422
-0.930965911808422,-0.47392617548153954
-0.47392617548153954,-0.3768374975835226
-0.3768374975835226,0.08511425518224248
0.08511425518224248,-0.6678866164894534
-0.6678866164894534,0.5018109435078086
0.5018109435078086,0.8521350908909384
0.8521350908909384,0.3360476578435456
0.3360476578435456,-1.1435254496987748
