log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0012949718658994962,0.06677290666041326,-0.016590918015769875,-1.2103937953452057,0
-0.016590918015769875,-1.2103937953452057,-0.01001241195792927,-0.7406464726454817,0
-0.01001241195792927,-0.7406464726454817,-0.006094090561730254,-0.46085331457005746,0
-0.006094090561730254,-0.46085331457005746,-0.017535854936490937,-1.277868322954677,0
-0.017535854936490937,-1.277868322954677,-0.0007778510849362362,-0.0812398827213214,0
-0.0007778510849362362,-0.0812398827213214,-0.000583878460890552,-0.06738899925000484,0
-0.000583878460890552,-0.06738899925000484,0.0034978719763910336,0.22407403551549576,1
0.0034978719763910336,0.22407403551549576,0.0077295365682907,0.5262418978128801,1
0.0077295365682907,0.5262418978128801,-0.009088358395412333,-0.6746631501088817,0
-0.009088358395412333,-0.6746631501088817,-0.000777320603442437,-0.08120200295663578,0
-0.000777320603442437,-0.08120200295663578,0.009673126562236409,0.6650266291872342,1
0.009673126562236409,0.6650266291872342,0.0034595519686072937,0.22133774236565665,1
0.0034595519686072937,0.22133774236565665,0.0146655417746112,1.021516941607534,1
0.0146655417746112,1.021516941607534,-0.0035988035135242277,-0.2826738920756381,0
-0.0035988035135242277,-0.2826738920756381,0.0009483023318298888,0.04201848915909177,1
0.0009483023318298888,0.04201848915909177,-0.00436971420559281,-0.3377218361613928,0
-0.00436971420559281,-0.3377218361613928,-0.010912325919313,-0.8049060735796901,0
-0.010912325919313,-0.8049060735796901,-0.00540442536965927,-0.4116068177687946,0
-0.00540442536965927,-0.4116068177687946,0.0015471252838678013,0.0847782701819719,1
0.0015471252838678013,0.0847782701819719,-0.006202766424844912,-0.4686134648673043,0
-0.006202766424844912,-0.4686134648673043,-0.0029208769128821472,-0.23426560562905316,0
-0.0029208769128821472,-0.23426560562905316,0.003892585028106303,0.2522590668353192,1
0.003892585028106303,0.2522590668353192,0.013314208100595994,0.9250230918092117,1
0.013314208100595994,0.9250230918092117,0.0049713704686206,0.32929123310429365,1
0.0049713704686206,0.32929123310429365,0.02635201418329708,1.8560056655696395,1
0.02635201418329708,1.8560056655696395,0.0,-0.025696350284746736,0
0.0,-0.025696350284746736,-0.016671795729934484,-1.2161689803736695,0
-0.016671795729934484,-1.2161689803736695,0.007339888088494739,0.4984185092549235,1
0.007339888088494739,0.4984185092549235,0.003743162654264664,0.24158935558987765,1
0.003743162654264664,0.24158935558987765,0.0013068180076695388,0.06761879679593522,1
0.0013068180076695388,0.06761879679593522,0.0016776992474592646,0.0941020846273925,1
0.0016776992474592646,0.0941020846273925,0.02737383546336562,1.9289702271843112,1
0.02737383546336562,1.9289702271843112,-0.018657948533025003,-1.357992967996564,0
-0.018657948533025003,-1.357992967996564,-0.003329026677052903,-0.2634101039838469,0
-0.003329026677052903,-0.2634101039838469,-0.007064559500746952,-0.5301509912550245,0
-0.007064559500746952,-0.5301509912550245,0.010393586177799835,0.7164720443846297,1
0.010393586177799835,0.7164720443846297,-0.011140079323458622,-0.8211691203706316,0
-0.011140079323458622,-0.8211691203706316,0.0044709065235009554,0.29355491299442615,1
0.0044709065235009554,0.29355491299442615,0.009066611794297819,0.6217176034126926,1
0.009066611794297819,0.6217176034126926,0.0012885357298910722,0.06631332546798051,1
0.0012885357298910722,0.06631332546798051,0.005869416925974842,0.3934174823306417,1
0.005869416925974842,0.3934174823306417,0.0,-0.025696350284746736,0
0.0,-0.025696350284746736,0.011274877295044193,0.7794018553789023,1
0.011274877295044193,0.7794018553789023,0.0003616065480876666,0.0001246653594386207,1
0.0003616065480876666,0.0001246653594386207,-0.012002323571663533,-0.8827388633405798,0
-0.012002323571663533,-0.8827388633405798,0.005655426370944127,0.3781371908138619,1
0.005655426370944127,0.3781371908138619,-0.0016386011989129683,-0.14270293497041747,0
-0.0016386011989129683,-0.14270293497041747,0.013573640407176672,0.9435482144383593,1
0.013573640407176672,0.9435482144383593,-0.006673354166269391,-0.502216433335501,0
-0.006673354166269391,-0.502216433335501,0.005234213230077193,0.3480598839802899,1
0.005234213230077193,0.3480598839802899,0.0310171080545137,2.1891231449607327,1
0.0310171080545137,2.1891231449607327,-0.003146311074036735,-0.25036304366685996,0
-0.003146311074036735,-0.25036304366685996,0.005238343472288583,0.3483548096372465,1
0.005238343472288583,0.3483548096372465,0.007806454324476855,0.5317343165655318,1
0.007806454324476855,0.5317343165655318,-0.009898486722728693,-0.7325114836749046,0
-0.009898486722728693,-0.7325114836749046,0.0029624833544825025,0.18584387056099524,1
0.0029624833544825025,0.18584387056099524,-0.02127932053274712,-1.5451756608211547,0
-0.02127932053274712,-1.5451756608211547,-0.013060379956857044,-0.9582908427474585,0
-0.013060379956857044,-0.9582908427474585,-0.003969644435178631,-0.30915430093488533,0
-0.003969644435178631,-0.30915430093488533,-0.015120095396728752,-1.1053676721819845,0
-0.015120095396728752,-1.1053676721819845,0.008225999471410419,0.561692517985566,1
0.008225999471410419,0.561692517985566,0.0076169786765737215,0.5182045458946952,1
0.0076169786765737215,0.5182045458946952,0.004146825672021706,0.2704134716121261,1
0.004146825672021706,0.2704134716121261,-0.014315744998769144,-1.0479319196521755,0
-0.014315744998769144,-1.0479319196521755,-0.022145225905997726,-1.607006831488085,0
-0.022145225905997726,-1.607006831488085,0.0029811806536930107,0.18717897706825212,1
0.0029811806536930107,0.18717897706825212,-0.005409973422464051,-0.4120029841519107,0
-0.005409973422464051,-0.4120029841519107,-0.016978293280889938,-1.238054861865524,0
-0.016978293280889938,-1.238054861865524,0.021643786567197645,1.5198081614740673,1
0.021643786567197645,1.5198081614740673,-0.002236700517536617,-0.18541104394861488,0
-0.002236700517536617,-0.18541104394861488,-0.005801483033040256,-0.43995926932705165,0
-0.005801483033040256,-0.43995926932705165,0.014903462271928875,1.0385059837468447,1
0.014903462271928875,1.0385059837468447,0.0036913468846967654,0.237889378906093,1
0.0036913468846967654,0.237889378906093,0.005878042326694131,0.39403339099736234,1
0.005878042326694131,0.39403339099736234,0.012196419323129992,0.8452058383261604,1
0.012196419323129992,0.8452058383261604,0.008647136212739314,0.5917643694044687,1
0.008647136212739314,0.5917643694044687,-0.004134085896656162,-0.3208964709033745,0
-0.004134085896656162,-0.3208964709033745,0.0112833839159271,0.7800092824071414,1
0.0112833839159271,0.7800092824071414,0.007628889876146421,0.5190550815725865,1
0.007628889876146421,0.5190550815725865,0.0005300605946145998,0.012153359512520593,1
0.0005300605946145998,0.012153359512520593,0.004758145443122353,0.3140656052824566,1
0.004758145443122353,0.3140656052824566,0.013619885290534825,0.9468503942881692,1
0.013619885290534825,0.9468503942881692,-0.0010411483530255463,-0.10004098827197949,0
-0.0010411483530255463,-0.10004098827197949,-0.008718451271850839,-0.6482494203938398,0
-0.008718451271850839,-0.6482494203938398,0.01873756837338723,1.3122856322371188,1
0.01873756837338723,1.3122856322371188,-0.006206927002259703,-0.4689105566514114,0
-0.006206927002259703,-0.4689105566514114,0.01901557271826855,1.3321369169450266,1
0.01901557271826855,1.3321369169450266,0.007270305112890983,0.49344984065327546,1
0.007270305112890983,0.49344984065327546,-0.013227236484405852,-0.9702054638486441,0
-0.013227236484405852,-0.9702054638486441,0.0023870324378789565,0.1447530020502882,1
0.0023870324378789565,0.1447530020502882,0.013867965869506225,0.9645649311086864,1
0.013867965869506225,0.9645649311086864,-0.009110927058587626,-0.6762746967138848,0
-0.009110927058587626,-0.6762746967138848,0.009446786967358735,0.6488645374022755,1
0.009446786967358735,0.6488645374022755,-0.007584105711109724,-0.5672499069040907,0
-0.007584105711109724,-0.5672499069040907,-0.004578226835463702,-0.35261096885652654,0
-0.004578226835463702,-0.35261096885652654,0.01568197216841106,1.0940965595329506,1
0.01568197216841106,1.0940965595329506,0.01626321172574196,1.1356007739401024,1
0.01626321172574196,1.1356007739401024,0.0029585870483745075,0.1855656494350197,1
0.0029585870483745075,0.1855656494350197,-0.0070823042322364325,-0.5314180783468232,0
-0.0070823042322364325,-0.5314180783468232,-0.0031454148033648105,-0.250299044220048,0
-0.0031454148033648105,-0.250299044220048,0.005621710315389734,0.3757296492399213,1
0.005621710315389734,0.3757296492399213,-0.011942440986522841,-0.8784628645349465,0
-0.011942440986522841,-0.8784628645349465,0.030887966326826298,2.1799016013007293,1
0.030887966326826298,2.1799016013007293,0.0009702063899097042,0.04358257871814737,1
0.0009702063899097042,0.04358257871814737,0.00564111880960078,0.3771155396097274,1
0.00564111880960078,0.3771155396097274,-0.0014475298214141209,-0.12905921902101028,0
-0.0014475298214141209,-0.12905921902101028,0.01390574512431213,0.9672626110443175,1
0.01390574512431213,0.9672626110443175,0.00047605776646835097,0.008297212886391219,1
0.00047605776646835097,0.008297212886391219,0.002535254894635531,0.1553370315568646,1
0.002535254894635531,0.1553370315568646,-0.0023765789800538725,-0.19539925900733948,0
-0.0023765789800538725,-0.19539925900733948,-0.007963093403819102,-0.5943120472169651,0
-0.007963093403819102,-0.5943120472169651,-0.0446334726514051,-3.212811190104646,0
-0.0446334726514051,-3.212811190104646,-0.005364634603276672,-0.4087655030672419,0
-0.005364634603276672,-0.4087655030672419,0.024081491608347574,1.6938758611225313,1
0.024081491608347574,1.6938758611225313,0.00589007947374183,0.39489292012888305,1
0.00589007947374183,0.39489292012888305,-0.0118149946716813,-0.8693623841738458,0
-0.0118149946716813,-0.8693623841738458,-0.005462263453725706,-0.41573682614781066,0
-0.005462263453725706,-0.41573682614781066,0.014172956523812433,0.9863432105613629,1
0.014172956523812433,0.9863432105613629,-0.009206071495631702,-0.6830686168194928,0
-0.009206071495631702,-0.6830686168194928,0.02205074694231441,1.5488677298586142,1
0.02205074694231441,1.5488677298586142,0.008045095487309762,0.5487748188225905,1
0.008045095487309762,0.5487748188225905,0.0017612172639788625,0.10006580409687801,1
0.0017612172639788625,0.10006580409687801,-0.002081788790171681,-0.17434935782342875,0
-0.002081788790171681,-0.17434935782342875,0.004478554786496927,0.2941010477906963,1
0.004478554786496927,0.2941010477906963,-0.007529090055259761,-0.5633214379151038,0
-0.007529090055259761,-0.5633214379151038,0.01039762278200362,0.7167602836901582,1
0.01039762278200362,0.7167602836901582,-0.008469867219830117,-0.6304989323839658,0
-0.008469867219830117,-0.6304989323839658,0.004483574778718539,0.2944595072775984,1
0.004483574778718539,0.2944595072775984,-0.010600803496782607,-0.7826613841839614,0
-0.010600803496782607,-0.7826613841839614,-0.012838413397886656,-0.9424410136390794,0
-0.012838413397886656,-0.9424410136390794,0.017992228864980423,1.259063633883992,1
0.017992228864980423,1.259063633883992,-0.0043467903708823,-0.3360849280417387,0
-0.0043467903708823,-0.3360849280417387,0.0035432670371066638,0.22731553260426768,1
0.0035432670371066638,0.22731553260426768,0.005771106177596894,0.386397467385439,1
0.005771106177596894,0.386397467385439,-0.022959811708801563,-1.6651734572556856,0
-0.022959811708801563,-1.6651734572556856,-0.0054120347645095195,-0.4121501771313674,0
-0.0054120347645095195,-0.4121501771313674,0.000821882782278177,0.03299132639346001,1
0.000821882782278177,0.03299132639346001,0.011923367678824971,0.8257082080521612,1
0.011923367678824971,0.8257082080521612,0.026753669168242563,1.8846863952320017,1
0.026753669168242563,1.8846863952320017,-0.0018987178814660083,-0.1612769264123184,0
-0.0018987178814660083,-0.1612769264123184,-0.0052401551327079686,-0.39987687432439306,0
-0.0052401551327079686,-0.39987687432439306,-0.011690412960454073,-0.860466454795383,0
-0.011690412960454073,-0.860466454795383,0.005622028591895299,0.3757523762139566,1
0.005622028591895299,0.3757523762139566,0.013365356431935305,0.9286754091432611,1
0.013365356431935305,0.9286754091432611,-0.0015818144694103398,-0.13864800001798402,0
-0.0015818144694103398,-0.13864800001798402,0.016485231745048474,1.1514544204577148,1
0.016485231745048474,1.1514544204577148,0.00046701610581574105,0.007651580603471786,1
0.00046701610581574105,0.007651580603471786,-0.0015576089275748113,-0.1369195698285516,0
-0.0015576089275748113,-0.1369195698285516,-0.01745465477517161,-1.2720701131412078,0
-0.01745465477517161,-1.2720701131412078,-0.010685086660016278,-0.7886797400127127,0
-0.010685086660016278,-0.7886797400127127,0.003680880318423619,0.23714199926678875,1
0.003680880318423619,0.23714199926678875,0.0031898075944455555,0.2020762722899747,1
0.0031898075944455555,0.2020762722899747,-0.009760868291821883,-0.7226846492987985,0
-0.009760868291821883,-0.7226846492987985,0.0011249450208568805,0.05463190465424245,1
0.0011249450208568805,0.05463190465424245,0.003367322991637388,0.21475200471853362,1
0.003367322991637388,0.21475200471853362,-0.006101513211778833,-0.46138333916181123,0
-0.006101513211778833,-0.46138333916181123,-0.005652901574265073,-0.42934960478486045,0
-0.005652901574265073,-0.42934960478486045,0.019885162144417115,1.3942311525039377,1
0.019885162144417115,1.3942311525039377,-0.00015876651835873695,-0.03703329309176669,0
-0.00015876651835873695,-0.03703329309176669,0.015599431765569927,1.0882026479201512,1
0.015599431765569927,1.0882026479201512,-0.024852877311840178,-1.8003504246254212,0
-0.024852877311840178,-1.8003504246254212,-0.0001602680374757202,-0.03714051114081671,0
-0.0001602680374757202,-0.03714051114081671,0.02595075380363791,1.8273531132434595,1
0.02595075380363791,1.8273531132434595,-0.002815526574299851,-0.22674291901002044,0
-0.002815526574299851,-0.22674291901002044,0.024295252428400714,1.709139748095529,1
0.024295252428400714,1.709139748095529,-0.004289977572572672,-0.3320281316100899,0
-0.004289977572572672,-0.3320281316100899,0.031139232880372566,2.1978436370417573,1
0.031139232880372566,2.1978436370417573,0.02976539257440456,2.0997426700636592,1
0.02976539257440456,2.0997426700636592,-0.009143157722392692,-0.678576171835766,0
-0.009143157722392692,-0.678576171835766,0.018918972949292345,1.325239076850177,1
0.018918972949292345,1.325239076850177,-0.002578432908748635,-0.20981291793644752,0
-0.002578432908748635,-0.20981291793644752,-0.0012917686513992679,-0.11793687726868371,0
-0.0012917686513992679,-0.11793687726868371,-0.0014371729546405348,-0.1283196726261793,0
-0.0014371729546405348,-0.1283196726261793,0.004591767303458793,0.3021851441297959,1
0.004591767303458793,0.3021851441297959,0.013508979945707416,0.9389310447659973,1
0.013508979945707416,0.9389310447659973,-0.007371797853840319,-0.5520897707480172,0
-0.007371797853840319,-0.5520897707480172,0.0001423082630584165,-0.015534631958126793,1
0.0001423082630584165,-0.015534631958126793,-0.006565811133266472,-0.4945371743390122,0
-0.006565811133266472,-0.4945371743390122,0.008555570010807107,0.5852259581254867,1
0.008555570010807107,0.5852259581254867,-0.011280206954749466,-0.8311751276702183,0
-0.011280206954749466,-0.8311751276702183,0.016802336238976333,1.1740977053812158,1
0.016802336238976333,1.1740977053812158,-0.010218670101212513,-0.7553746206080183,0
-0.010218670101212513,-0.7553746206080183,0.003702156270682627,0.23866123806108072,1
0.003702156270682627,0.23866123806108072,0.0012782664825687123,0.06558003566123624,1
0.0012782664825687123,0.06558003566123624,0.008621361209289618,0.5899238696380149,1
0.008621361209289618,0.5899238696380149,0.00784984668374703,0.534832807987987,1
0.00784984668374703,0.534832807987987,-0.020738574619528972,-1.5065629510719107,0
-0.020738574619528972,-1.5065629510719107,-0.010604826188093936,-0.7829486300201633,0
-0.010604826188093936,-0.7829486300201633,-0.002019138539101878,-0.16987573000462794,0
-0.002019138539101878,-0.16987573000462794,0.015186612782180189,1.0587247375098041,1
0.015186612782180189,1.0587247375098041,-0.010146554520772275,-0.7502251078555958,0
-0.010146554520772275,-0.7502251078555958,0.015393607903293888,1.073505510393516,1
0.015393607903293888,1.073505510393516,-0.0002828779684287417,-0.04589564282195795,0
-0.0002828779684287417,-0.04589564282195795,0.0014138059016694483,0.07525841532419364,1
0.0014138059016694483,0.07525841532419364,0.00183506128949846,0.10533873886051755,1
0.00183506128949846,0.10533873886051755,0.0002819605561136341,-0.005562566842616456,1
0.0002819605561136341,-0.005562566842616456,0.00028188107676782966,-0.00556824217521831,1
0.00028188107676782966,-0.00556824217521831,0.004780717378578162,0.3156773855491753,1
0.004780717378578162,0.3156773855491753,0.006013587785498699,0.4037122019337244,1
0.006013587785498699,0.4037122019337244,0.008745766229919648,0.5988071821800335,1
0.008745766229919648,0.5988071821800335,0.008121786864713449,0.5542510726852131,1
0.008121786864713449,0.5542510726852131,-0.011860580148793985,-0.8726174782087828,0
-0.011860580148793985,-0.8726174782087828,-0.010599849987196923,-0.7825932975133548,0
-0.010599849987196923,-0.7825932975133548,0.004057948826146372,0.26406709752158697,1
0.004057948826146372,0.26406709752158697,0.003206635475911795,0.20327789043792074,1
0.003206635475911795,0.20327789043792074,0.0074886071708644125,0.5090380010002037,1
0.0074886071708644125,0.5090380010002037,0.0026216288958873972,0.16150468656579609,1
0.0026216288958873972,0.16150468656579609,0.023963054286544484,1.6854186803681839,1
0.023963054286544484,1.6854186803681839,-0.003774081445397786,-0.2951898551988788,0
-0.003774081445397786,-0.2951898551988788,0.0028318955899086836,0.17651907063734368,1
0.0028318955899086836,0.17651907063734368,0.004031660117312775,0.26218991591177504,1
0.004031660117312775,0.26218991591177504,-0.002417086062581012,-0.19829172325381103,0
-0.002417086062581012,-0.19829172325381103,-0.01585504041751627,-1.1578474377717656,0
-0.01585504041751627,-1.1578474377717656,0.003681294878865606,0.23717160152845856,1
0.003681294878865606,0.23717160152845856,0.002175042044640481,0.129615534852375,1
0.002175042044640481,0.129615534852375,0.007441055032356738,0.5056424747885947,1
0.007441055032356738,0.5056424747885947,-0.006084039272685036,-0.46013558837551444,0
-0.006084039272685036,-0.46013558837551444,0.0033845562293451158,0.21598256788948406,1
0.0033845562293451158,0.21598256788948406,-0.0013524275252949124,-0.12226830804642058,0
-0.0013524275252949124,-0.12226830804642058,-0.010749146658407193,-0.793254032788565,0
-0.010749146658407193,-0.793254032788565,0.007224168196262769,0.4901553703171277,1
0.007224168196262769,0.4901553703171277,0.0006788820108205009,0.022780158546897526,1
0.0006788820108205009,0.022780158546897526,0.004874103981644554,0.3223457850886384,1
0.004874103981644554,0.3223457850886384,-0.019365096263125485,-1.4084878296030192,0
-0.019365096263125485,-1.4084878296030192,-0.028210280921297834,-2.040090472426307,0
-0.028210280921297834,-2.040090472426307,0.010006412917510981,0.6888254022986434,1
0.010006412917510981,0.6888254022986434,0.00014025291228303915,-0.015681397122657058,1
0.00014025291228303915,-0.015681397122657058,0.005453406411428278,0.3637116762243645,1
0.005453406411428278,0.3637116762243645,0.0012543234303653828,0.06387034890699683,1
0.0012543234303653828,0.06387034890699683,0.00375334614414559,0.2423165217679194,1
0.00375334614414559,0.2423165217679194,0.006638156692483523,0.4483104084745449,1
0.006638156692483523,0.4483104084745449,0.0054982117408416565,0.3669110627339397,1
0.0054982117408416565,0.3669110627339397,-0.0017835945787754131,-0.15305638777576835,0
-0.0017835945787754131,-0.15305638777576835,0.017289882444251146,1.2089116164130818,1
0.017289882444251146,1.2089116164130818,-0.007043191204642605,-0.5286251585207506,0
-0.007043191204642605,-0.5286251585207506,0.0002717673787519611,-0.00629042476861813,1
0.0002717673787519611,-0.00629042476861813,0.009601895622344927,0.6599402854165951,1
0.009601895622344927,0.6599402854165951,0.0021510633518423954,0.12790330313217846,1
0.0021510633518423954,0.12790330313217846,0.0009396563659095405,0.04140111200574917,1
0.0009396563659095405,0.04140111200574917,-0.000536853004820232,-0.06403108152620215,0
-0.000536853004820232,-0.06403108152620215,-0.0030923819942606265,-0.24651216314508959,0
-0.0030923819942606265,-0.24651216314508959,0.009782265310586504,0.6728198324448572,1
0.009782265310586504,0.6728198324448572,-0.030188359816548438,-2.181337931494211,0
-0.030188359816548438,-2.181337931494211,-0.013699868341391652,-1.0039543952153738,0
-0.013699868341391652,-1.0039543952153738,0.0016706498372177118,0.0935987117402254,1
0.0016706498372177118,0.0935987117402254,0.002916858621829971,0.18258597342994776,1
