log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006466761473113294,0.41562933685383086,0.0019984496288364597,0.1030816422042051,1
0.0019984496288364597,0.1030816422042051,0.00530969963653691,0.33469563701544386,1
0.00530969963653691,0.33469563701544386,0.010754008450618642,0.7155119784221784,1
0.010754008450618642,0.7155119784221784,0.00109085286215124,0.039597425572760636,1
0.00109085286215124,0.039597425572760636,-0.005685607680693314,-0.4343997336145465,0
-0.005685607680693314,-0.4343997336145465,0.00021932104749402393,-0.021364134179119896,1
0.00021932104749402393,-0.021364134179119896,-0.0021949589583014945,-0.1902372290631672,0
-0.0021949589583014945,-0.1902372290631672,-0.0008792504640156504,-0.09820657608923088,0
-0.0008792504640156504,-0.09820657608923088,0.05164510831468337,3.5757463218623413,1
0.05164510831468337,3.5757463218623413,0.005830894834269068,0.37115199082214767,1
0.005830894834269068,0.37115199082214767,0.012996594760184606,0.8723755111242234,1
0.012996594760184606,0.8723755111242234,-0.010093847729718131,-0.7427455502901605,0
-0.010093847729718131,-0.7427455502901605,-0.0010357170776840296,-0.1091510403737285,0
-0.0010357170776840296,-0.1091510403737285,-0.0035294994745433883,-0.28358513679753244,0
-0.0035294994745433883,-0.28358513679753244,-0.0018736374649532478,-0.16776156140894977,0
-0.0018736374649532478,-0.16776156140894977,-0.0004168498843065145,-0.06586276477314068,0
-0.0004168498843065145,-0.06586276477314068,-0.00648337249218817,-0.4902014684519825,0
-0.00648337249218817,-0.4902014684519825,0.00356062750575776,0.21235223724778357,1
0.00356062750575776,0.21235223724778357,-0.013047380809223453,-0.9493381040872196,0
-0.013047380809223453,-0.9493381040872196,0.007806828192977989,0.5093637892750185,1
0.007806828192977989,0.5093637892750185,0.014190482058700675,0.9558850636861391,1
0.014190482058700675,0.9558850636861391,-0.004569009147829064,-0.3562963448049955,0
-0.004569009147829064,-0.3562963448049955,0.020194371168883056,1.375842704449951,1
0.020194371168883056,1.375842704449951,-0.006344058415289607,-0.48045678296798766,0
-0.006344058415289607,-0.48045678296798766,0.010009309982180711,0.6634221069828111,1
0.010009309982180711,0.6634221069828111,-0.006729949579354575,-0.5074489441951964,0
-0.006729949579354575,-0.5074489441951964,0.008151696420985325,0.5334864945333035,1
0.008151696420985325,0.5334864945333035,-0.0022351042528618256,-0.19304529611469423,0
-0.0022351042528618256,-0.19304529611469423,0.0032493905145450537,0.1905819563266316,1
0.0032493905145450537,0.1905819563266316,-0.02359328947869253,-1.6869991173510583,0
-0.02359328947869253,-1.6869991173510583,-0.0022861237469492786,-0.19661398733745386,0
-0.0022861237469492786,-0.19661398733745386,-0.0018744179216419925,-0.16781615248212062,0
-0.0018744179216419925,-0.16781615248212062,0.009750049373347898,0.6452874493250333,1
0.009750049373347898,0.6452874493250333,-0.005381886813738417,-0.4131551875550934,0
-0.005381886813738417,-0.4131551875550934,-0.006663908287720683,-0.5028295142692625,0
-0.006663908287720683,-0.5028295142692625,-0.01728177217996808,-1.2455236227558908,0
-0.01728177217996808,-1.2455236227558908,-0.002767453965525421,-0.230281881482725,0
-0.002767453965525421,-0.230281881482725,-0.007274318646356473,-0.5455262545664349,0
-0.007274318646356473,-0.5455262545664349,0.0015019785145661826,0.06835467872602839,1
0.0015019785145661826,0.06835467872602839,0.0,-0.03670511533069221,0
0.0,-0.03670511533069221,0.0049192601899285485,0.30738533433502085,1
0.0049192601899285485,0.30738533433502085,-0.003419534231951703,-0.27589333186953946,0
-0.003419534231951703,-0.27589333186953946,0.0021386297357615324,0.11288690441106888,1
0.0021386297357615324,0.11288690441106888,-0.002566905079648294,-0.21625396800445446,0
-0.002566905079648294,-0.21625396800445446,-0.006230487452356677,-0.4725127665517453,0
-0.006230487452356677,-0.4725127665517453,-0.01739180905944729,-1.2532204385123193,0
-0.01739180905944729,-1.2532204385123193,0.021048867383147606,1.4356126648203962,1
0.021048867383147606,1.4356126648203962,0.007487434319007387,0.487022953972177,1
0.007487434319007387,0.487022953972177,-0.006414374063721908,-0.4853751938983838,0
-0.006414374063721908,-0.4853751938983838,0.0010719100311235488,0.038272419983585944,1
0.0010719100311235488,0.038272419983585944,-0.004509813091088114,-0.3521557226390583,0
-0.004509813091088114,-0.3521557226390583,-0.0017233527795149164,-0.15724950817455952,0
-0.0017233527795149164,-0.15724950817455952,0.005590174098760144,0.35431415282880296,1
0.005590174098760144,0.35431415282880296,-0.010128332095871034,-0.7451576489793664,0
-0.010128332095871034,-0.7451576489793664,-0.0073912583857041565,-0.553705908811664,0
-0.0073912583857041565,-0.553705908811664,0.01343754321058696,0.9032187974559734,1
0.01343754321058696,0.9032187974559734,0.011771120025249805,0.7866564931586763,1
0.011771120025249805,0.7866564931586763,-0.006189346796284933,-0.46963507635022855,0
-0.006189346796284933,-0.46963507635022855,0.029531813484172883,2.0289743951813577,1
0.029531813484172883,2.0289743951813577,-0.00041580993540998477,-0.06579002284252093,0
-0.00041580993540998477,-0.06579002284252093,-0.00041598290523744166,-0.06580212166702103,0
-0.00041598290523744166,-0.06580212166702103,-0.0027080751970981567,-0.22612847907263,0
-0.0027080751970981567,-0.22612847907263,-0.004599577549950729,-0.3584345312040683,0
-0.004599577549950729,-0.3584345312040683,-0.01435229975713746,-1.0406140541750644,0
-0.01435229975713746,-1.0406140541750644,0.011203980975778415,0.746986477135712,1
0.011203980975778415,0.746986477135712,0.0027291098599423773,0.15418957261797342,1
0.0027291098599423773,0.15418957261797342,0.005227403351759851,0.3289392093126092,1
0.005227403351759851,0.3289392093126092,-0.010271585523480318,-0.7551778825956227,0
-0.010271585523480318,-0.7551778825956227,-0.00401137722794687,-0.3172913296905162,0
-0.00401137722794687,-0.3172913296905162,0.0,-0.03670511533069221,0
0.0,-0.03670511533069221,-0.009778969839630721,-0.7207205972267322,0
-0.009778969839630721,-0.7207205972267322,-0.006429577501829456,-0.48643863792307696,0
-0.006429577501829456,-0.48643863792307696,0.010054662339262,0.6665943955666617,1
0.010054662339262,0.6665943955666617,-0.021515460107645122,-1.5416599372694466,0
-0.021515460107645122,-1.5416599372694466,-0.003049433644132435,-0.25000568357132524,0
-0.003049433644132435,-0.25000568357132524,0.011064183355876944,0.737207968978616,1
0.011064183355876944,0.737207968978616,0.003446048056638651,0.2043376796420358,1
0.003446048056638651,0.2043376796420358,0.03817824016312968,2.6337711998015005,1
0.03817824016312968,2.6337711998015005,-0.015853446613338606,-1.145615675724183,0
-0.015853446613338606,-1.145615675724183,0.008166716543096322,0.5345371160437876,1
0.008166716543096322,0.5345371160437876,-0.02448929279573742,-1.749672399991232,0
-0.02448929279573742,-1.749672399991232,0.0,-0.03670511533069221,0
0.0,-0.03670511533069221,0.015481160242607577,1.0461649064932956,1
0.015481160242607577,1.0461649064932956,0.016280860175215597,1.1021019984105116,1
0.016280860175215597,1.1021019984105116,-0.004149399474018302,-0.3269456547070754,0
-0.004149399474018302,-0.3269456547070754,-0.00291483431874148,-0.24059078364525566,0
-0.00291483431874148,-0.24059078364525566,-0.005226310731326071,-0.40227301379569497,0
-0.005226310731326071,-0.40227301379569497,0.002093851023346828,0.10975474089555232,1
0.002093851023346828,0.10975474089555232,0.012678062331889745,0.8500949318799118,1
0.012678062331889745,0.8500949318799118,-0.007878897424442158,-0.5878150897932768,0
-0.007878897424442158,-0.5878150897932768,0.006845748483320177,0.44213856908076954,1
0.006845748483320177,0.44213856908076954,-0.009346849156171632,-0.6904947920160807,0
-0.009346849156171632,-0.6904947920160807,-0.01853459254342368,-1.3331554018381153,0
-0.01853459254342368,-1.3331554018381153,-0.0038338769484616204,-0.30487561093896215,0
-0.0038338769484616204,-0.30487561093896215,0.002344679923248261,0.127299620740075,1
0.002344679923248261,0.127299620740075,-0.0232619109214743,-1.6638199822046305,0
-0.0232619109214743,-1.6638199822046305,0.004782644349048358,0.297829383987819,1
0.004782644349048358,0.297829383987819,0.004112085158541343,0.2509253771899215,1
0.004112085158541343,0.2509253771899215,-0.002811747754088444,-0.2333801257380812,0
-0.002811747754088444,-0.2333801257380812,-0.01792005394550432,-1.2901699011061278,0
-0.01792005394550432,-1.2901699011061278,-0.00022049446962415476,-0.05212817454539099,0
-0.00022049446962415476,-0.05212817454539099,-0.02004971457550686,-1.4391345534156827,0
-0.02004971457550686,-1.4391345534156827,0.006280922274134349,0.4026303306875988,1
0.006280922274134349,0.4026303306875988,0.010012252986122674,0.6636279630486951,1
0.010012252986122674,0.6636279630486951,0.01624984580795233,1.0999326178195916,1
0.01624984580795233,1.0999326178195916,-0.005022382909014292,-0.38800875181941824,0
-0.005022382909014292,-0.38800875181941824,-0.012113334522054762,-0.8840038069466708,0
-0.012113334522054762,-0.8840038069466708,-0.0013304075750250866,-0.12976393374129191,0
-0.0013304075750250866,-0.12976393374129191,-0.005562368367544524,-0.42577943929372986,0
-0.005562368367544524,-0.42577943929372986,0.0035634747902592695,0.21255139796842534,1
0.0035634747902592695,0.21255139796842534,0.01697385536741002,1.150575349705601,1
0.01697385536741002,1.150575349705601,-0.010547220161808188,-0.7744578643375645,0
-0.010547220161808188,-0.7744578643375645,-0.01670603487017516,-1.2052521790494641,0
-0.01670603487017516,-1.2052521790494641,-0.005857239989526858,-0.4464050018954578,0
-0.005857239989526858,-0.4464050018954578,0.0033833691681004548,0.19995344174670945,1
0.0033833691681004548,0.19995344174670945,0.0200631231197102,1.3666622182560926,1
0.0200631231197102,1.3666622182560926,0.02957373173980901,2.03190647660705,1
0.02957373173980901,2.03190647660705,0.00021429322832856428,-0.021715818068706153,1
0.00021429322832856428,-0.021715818068706153,0.00406197518975694,0.24742030508028567,1
0.00406197518975694,0.24742030508028567,0.004470532138760442,0.2759978835918847,1
0.004470532138760442,0.2759978835918847,0.012663707873107426,0.8490908719224352,1
0.012663707873107426,0.8490908719224352,0.01787619000215887,1.213691492831218,1
0.01787619000215887,1.213691492831218,-0.012229401919158717,-0.8921224429445785,0
-0.012229401919158717,-0.8921224429445785,0.0020833022976757963,0.10901688283978678,1
0.0020833022976757963,0.10901688283978678,0.013847528918855007,0.931896314250733,1
0.013847528918855007,0.931896314250733,-0.00020531943414296981,-0.05106671721627787,0
-0.00020531943414296981,-0.05106671721627787,-0.00432053107954355,-0.3389158999926888,0
-0.00432053107954355,-0.3389158999926888,0.004525850513686646,0.27986727121689886,1
0.004525850513686646,0.27986727121689886,0.011428645997378485,0.7627012564565528,1
0.011428645997378485,0.7627012564565528,-0.0006089268364047933,-0.07929808680656951,0
-0.0006089268364047933,-0.07929808680656951,0.00829040938927086,0.5431891339117929,1
0.00829040938927086,0.5431891339117929,0.0026144020344980303,0.1461660353962322,1
0.0026144020344980303,0.1461660353962322,-0.005841509467222105,-0.44530468959557157,0
-0.005841509467222105,-0.44530468959557157,-0.02661363268947079,-1.8982648795624633,0
-0.02661363268947079,-1.8982648795624633,-0.03075867186374809,-2.188200426431715,0
-0.03075867186374809,-2.188200426431715,0.015918832883187944,1.0767790577862089,1
0.015918832883187944,1.0767790577862089,0.030075832049204016,2.0670271887805467,1
0.030075832049204016,2.0670271887805467,0.019826657427572298,1.3501220103392948,1
0.019826657427572298,1.3501220103392948,-0.005221910374021488,-0.40196521935808344,0
-0.005221910374021488,-0.40196521935808344,-0.013991886365572515,-1.015404002016606,0
-0.013991886365572515,-1.015404002016606,-0.019590290315917816,-1.4069989285522155,0
-0.019590290315917816,-1.4069989285522155,0.03800254189965465,2.621481527747076,1
0.03800254189965465,2.621481527747076,-0.01596479104724256,-1.1534039517759815,0
-0.01596479104724256,-1.1534039517759815,-0.025375255945209972,-1.811643396994684,0
-0.025375255945209972,-1.811643396994684,0.02067898308835909,1.4097401457008263,1
0.02067898308835909,1.4097401457008263,-0.010699699889547293,-0.7851234555152932,0
-0.010699699889547293,-0.7851234555152932,0.0010337897601591834,0.03560599847484729,1
0.0010337897601591834,0.03560599847484729,0.013139162574024513,0.8823477877020036,1
0.013139162574024513,0.8823477877020036,-0.005932248131864379,-0.45165164151788484,0
-0.005932248131864379,-0.45165164151788484,0.0114239829389873,0.7623750867081168,1
0.0114239829389873,0.7623750867081168,-0.008760376147391818,-0.6494724119189667,0
-0.008760376147391818,-0.6494724119189667,-0.0036900474359838342,-0.29481508156810154,0
-0.0036900474359838342,-0.29481508156810154,-0.04151538707604964,-2.9406068516711605,0
-0.04151538707604964,-2.9406068516711605,0.013186127691360672,0.8856328849968952,1
0.013186127691360672,0.8856328849968952,-0.02351545450687508,-1.6815547477876802,0
-0.02351545450687508,-1.6815547477876802,-0.004552833543980061,-0.3551649001187775,0
-0.004552833543980061,-0.3551649001187775,-0.00043469806518416283,-0.06711120221023306,0
-0.00043469806518416283,-0.06711120221023306,0.017669059055605157,1.1992031799980667,1
0.017669059055605157,1.1992031799980667,-0.015931399420635328,-1.1510682875966654,0
-0.015931399420635328,-1.1510682875966654,0.009718183497737596,0.6430585077678884,1
0.009718183497737596,0.6430585077678884,0.011113610194082166,0.7406652577429732,1
0.011113610194082166,0.7406652577429732,0.014977584124684208,1.0109409650534988,1
0.014977584124684208,1.0109409650534988,0.0037617664196317956,0.2264214217690429,1
0.0037617664196317956,0.2264214217690429,0.01675499708365548,1.1352667377675,1
0.01675499708365548,1.1352667377675,0.0026631392712681773,0.1495750881944636,1
0.0026631392712681773,0.1495750881944636,0.007947049131668226,0.5191719075659058,1
0.007947049131668226,0.5191719075659058,0.003444399525720303,0.20422236885889336,1
0.003444399525720303,0.20422236885889336,0.01066306441232005,0.7091506611052684,1
0.01066306441232005,0.7091506611052684,0.00658221215307787,0.4237048349672575,1
0.00658221215307787,0.4237048349672575,-0.010592659869865942,-0.7776362629126758,0
-0.010592659869865942,-0.7776362629126758,0.008602639827635336,0.5650289040780697,1
0.008602639827635336,0.5650289040780697,0.010502400659388131,0.6979126169976385,1
0.010502400659388131,0.6979126169976385,-0.014894526307199467,-1.0785415006259573,0
-0.014894526307199467,-1.0785415006259573,0.00020010275366023574,-0.022708407730784183,1
0.00020010275366023574,-0.022708407730784183,0.0055854678090547175,0.35398495915364164,1
0.0055854678090547175,0.35398495915364164,-0.0017919397906863833,-0.16204700507532013,0
-0.0017919397906863833,-0.16204700507532013,0.016797124134697933,1.1382134239309938,1
0.016797124134697933,1.1382134239309938,0.008779702681261856,0.5774140259401294,1
0.008779702681261856,0.5774140259401294,0.0034904108781417466,0.20744075258594968,1
0.0034904108781417466,0.20744075258594968,-0.023502859644713252,-1.6806737673927798,0
-0.023502859644713252,-1.6806737673927798,-0.019612386796487857,-1.4085445243617118,0
-0.019612386796487857,-1.4085445243617118,0.012652062879069725,0.8482763325242162,1
0.012652062879069725,0.8482763325242162,-0.006406422110001174,-0.4848189738112474,0
-0.006406422110001174,-0.4848189738112474,0.02008216052407629,1.36799383902342,1
0.02008216052407629,1.36799383902342,-0.02088587596134113,-1.4976220365201285,0
-0.02088587596134113,-1.4976220365201285,-0.013558806454339082,-0.9851111011241928,0
-0.013558806454339082,-0.9851111011241928,0.00142522048826135,0.06298563891781567,1
0.00142522048826135,0.06298563891781567,0.006893785240541632,0.4454986250149228,1
0.006893785240541632,0.4454986250149228,-0.010971278316449416,-0.8041197149982899,0
-0.010971278316449416,-0.8041197149982899,0.01298981901541533,0.8719015640316802,1
0.01298981901541533,0.8719015640316802,0.000806307542881794,0.019694163074437762,1
0.000806307542881794,0.019694163074437762,-0.02014928601134827,-1.446099336494788,0
-0.02014928601134827,-1.446099336494788,-0.01199596622673139,-0.8757941762389883,0
-0.01199596622673139,-0.8757941762389883,0.007875631451705832,0.5141764121735998,1
0.007875631451705832,0.5141764121735998,0.012106440431536565,0.810111351191501,1
0.012106440431536565,0.810111351191501,0.009338332112989574,0.6164888146153111,1
0.009338332112989574,0.6164888146153111,-0.0048612952609679225,-0.3767410572653978,0
-0.0048612952609679225,-0.3767410572653978,-0.0016257234335160758,-0.15042056962113884,0
-0.0016257234335160758,-0.15042056962113884,-0.0018319870343190873,-0.16484821369967012,0
-0.0018319870343190873,-0.16484821369967012,0.0030515273213765326,0.17674190061072545,1
0.0030515273213765326,0.17674190061072545,-0.0012195402870574942,-0.12200903290313538,0
-0.0012195402870574942,-0.12200903290313538,0.006487018694484051,0.4170462808944636,1
0.006487018694484051,0.4170462808944636,-0.01938244371931398,-1.3924605577148028,0
-0.01938244371931398,-1.3924605577148028,0.0075936522717451,0.4944526449641108,1
0.0075936522717451,0.4944526449641108,-0.03474084457170958,-2.4667438546761358,0
-0.03474084457170958,-2.4667438546761358,-0.01406972309370308,-1.0208484944298732,0
-0.01406972309370308,-1.0208484944298732,0.026481792208677093,1.8156327235365037,1
0.026481792208677093,1.8156327235365037,-0.013895037496796053,-1.0086296559726347,0
-0.013895037496796053,-1.0086296559726347,-0.010442244521997077,-0.7671150701547108,0
-0.010442244521997077,-0.7671150701547108,-0.008389839134708912,-0.6235542367484634,0
-0.008389839134708912,-0.6235542367484634,0.01287844526356736,0.8641112372600275,1
0.01287844526356736,0.8641112372600275,-0.0062039116974099175,-0.4706538562447528,0
-0.0062039116974099175,-0.4706538562447528,0.003213747347279053,0.18808880227936695,1
0.003213747347279053,0.18808880227936695,-0.0038577052934654203,-0.30654234651109835,0
-0.0038577052934654203,-0.30654234651109835,0.012165334119118229,0.8142308233600876,1
0.012165334119118229,0.8142308233600876,-0.017763934413380523,-1.2792497143430737,0
-0.017763934413380523,-1.2792497143430737,-0.02403966909100433,-1.7182223004297732,0
-0.02403966909100433,-1.7182223004297732,0.000663407293342946,0.009698633416983515,1
0.000663407293342946,0.009698633416983515,0.016659708139787795,1.1286015047288551,1
0.016659708139787795,1.1286015047288551,-0.003702458014873317,-0.29568317179017123,0
-0.003702458014873317,-0.29568317179017123,0.0019617736622041526,0.10051624631880905,1
0.0019617736622041526,0.10051624631880905,-0.0021800417713946914,-0.1891938076232893,0
-0.0021800417713946914,-0.1891938076232893,-0.0032790832612859416,-0.26606912339377886,0
-0.0032790832612859416,-0.26606912339377886,-0.0019725231138803265,-0.174678375338505,0
-0.0019725231138803265,-0.174678375338505,-0.010586851314468146,-0.777229968396515,0
-0.010586851314468146,-0.777229968396515,-0.018800915975376826,-1.3517840870304316,0
-0.018800915975376826,-1.3517840870304316,0.006530840091333413,0.4201114824826511,1
0.006530840091333413,0.4201114824826511,-0.020637989812541273,-1.4802829950559113,0
-0.020637989812541273,-1.4802829950559113,-0.0227124375124452,-1.6253856353531944,0
-0.0227124375124452,-1.6253856353531944,0.002808965653457465,0.15977529381143157,1
0.002808965653457465,0.15977529381143157,0.004896894431556292,0.3058209031892197,1
0.004896894431556292,0.3058209031892197,0.011793368543257639,0.7882127236222294,1
0.011793368543257639,0.7882127236222294,-0.020437336485529298,-1.466247776170798,0
-0.020437336485529298,-1.466247776170798,0.013516911301590767,0.9087704050286979,1
0.013516911301590767,0.9087704050286979,-0.02342027378960005,-1.674897084939571,0
-0.02342027378960005,-1.674897084939571,0.017616427072597345,1.1955216990434643,1
0.017616427072597345,1.1955216990434643,0.007653940139742796,0.4986696367083544,1
0.007653940139742796,0.4986696367083544,0.0027688699314186373,0.15697069423886617,1
0.0027688699314186373,0.15697069423886617,0.0057438409778860396,0.3650627823982269,1
0.0057438409778860396,0.3650627823982269,-0.012680355536266286,-0.9236655666863575,0
-0.012680355536266286,-0.9236655666863575,0.024975526359206093,1.7102730406879103,1
0.024975526359206093,1.7102730406879103,-0.002946115522831194,-0.242778828832081,0
-0.002946115522831194,-0.242778828832081,0.009487267108024082,0.6269064602436731,1
0.009487267108024082,0.6269064602436731,0.01428594386615902,0.962562388118275,1
0.01428594386615902,0.962562388118275,0.0008861523855964276,0.025279118285673592,1
0.0008861523855964276,0.025279118285673592,-0.018550045840580485,-1.334236322903927,0
-0.018550045840580485,-1.334236322903927,0.0009018512558505048,0.026377216600543894,1
0.0009018512558505048,0.026377216600543894,0.031502205345146396,2.1667985791609174,1
0.031502205345146396,2.1667985791609174,0.0013094187596221383,0.054885585791715014,1
0.0013094187596221383,0.054885585791715014,0.0043525807110122525,0.2677474641699397,1
0.0043525807110122525,0.2677474641699397,-0.003262595823635694,-0.26491586668120976,0
-0.003262595823635694,-0.26491586668120976,-0.018248320378642297,-1.3131313506386941,0
-0.018248320378642297,-1.3131313506386941,-0.00846709771531492,-0.6289582891292833,0
-0.00846709771531492,-0.6289582891292833,0.022348582378585627,1.5265246109161026,1
0.022348582378585627,1.5265246109161026,0.019072989171407886,1.2974047237657311,1
0.019072989171407886,1.2974047237657311,0.0047118828553915455,0.29287978725348895,1
0.0047118828553915455,0.29287978725348895,-0.001496839705068187,-0.14140546199031603,0
-0.001496839705068187,-0.14140546199031603,-0.0008563673465207407,-0.09660595691387247,0
-0.0008563673465207407,-0.09660595691387247,0.0012842761648091169,0.053126921598125966,1
0.0012842761648091169,0.053126921598125966,-0.03393846270077615,-2.4106191676066535,0
-0.03393846270077615,-2.4106191676066535,0.006177001649340078,0.39536133227433895,1
0.006177001649340078,0.39536133227433895,0.009630160254240114,0.6369014930407363,1
0.009630160254240114,0.6369014930407363,0.0036961011865649595,0.22182829623776262,1
0.0036961011865649595,0.22182829623776262,-0.00653176826419499,-0.49358663660914553,0
-0.00653176826419499,-0.49358663660914553,0.011078686961389647,0.7382224613921008,1
0.011078686961389647,0.7382224613921008,-0.0023791642865130117,-0.20312194988864601,0
-0.0023791642865130117,-0.20312194988864601,0.009911718421050401,0.6565958113903035,1
0.009911718421050401,0.6565958113903035,0.0061986073533161,0.3968725994383882,1
0.0061986073533161,0.3968725994383882,0.007007099934057949,0.4534247160002277,1
0.007007099934057949,0.4534247160002277,-0.0010585210776327743,-0.11074612546652463,0
-0.0010585210776327743,-0.11074612546652463,0.003805507934626319,0.2294810358131099,1
0.003805507934626319,0.2294810358131099,0.00840520864720171,0.5512190666166311,1
0.00840520864720171,0.5512190666166311,0.005633827135467663,0.3573675780289412,1
0.005633827135467663,0.3573675780289412,-0.0054246353465000315,-0.41614534487399446,0
-0.0054246353465000315,-0.41614534487399446,0.006672245373235622,0.43000244274014165,1
0.006672245373235622,0.43000244274014165,-0.0024968580016784796,-0.21135434293364624,0
-0.0024968580016784796,-0.21135434293364624,0.015504186535965254,1.0477755404767957,1
0.015504186535965254,1.0477755404767957,-0.005553865125117187,-0.4251846578840314,0
-0.005553865125117187,-0.4251846578840314,0.0,-0.03670511533069221,0
0.0,-0.03670511533069221,-0.0020648050592385306,-0.18113327604478224,0
-0.0020648050592385306,-0.18113327604478224,0.0024772706839369897,0.13657402638349073,1
0.0024772706839369897,0.13657402638349073,0.003293536276141953,0.19366984645080354,1
0.003293536276141953,0.19366984645080354,0.001437513241957499,0.06384548755025794,1
0.001437513241957499,0.06384548755025794,0.0012305451308602584,0.04936856466666735,1
0.0012305451308602584,0.04936856466666735,-0.001641063569415989,-0.1514935753284891,0
-0.001641063569415989,-0.1514935753284891,0.0020509090115185353,0.10675105018006646,1
0.0020509090115185353,0.10675105018006646,0.0008191092182852831,0.020589609559476207,1
0.0008191092182852831,0.020589609559476207,-0.021937915505418626,-1.5712096789320653,0
-0.021937915505418626,-1.5712096789320653,-0.0002093153981149035,-0.05134622531035382,0
-0.0002093153981149035,-0.05134622531035382,0.00020931539811491244,-0.022064005351029987,1
0.00020931539811491244,-0.022064005351029987,-0.009249644340810905,-0.6836955483624062,0
-0.009249644340810905,-0.6836955483624062,0.002952410498058484,0.16980891658707703,1
0.002952410498058484,0.16980891658707703,0.008805049805530957,0.5791869964785336,1
0.008805049805530957,0.5791869964785336,-0.0006263447122014579,-0.08051642543548904,0
-0.0006263447122014579,-0.08051642543548904,0.012040793498002439,0.8055195056686357,1
0.012040793498002439,0.8055195056686357,0.004940349258706219,0.3088604641062813,1
0.004940349258706219,0.3088604641062813,0.011027289649065675,0.7346273426900299,1
0.011027289649065675,0.7346273426900299,-0.0008126963985558675,-0.09355127886424904,0
-0.0008126963985558675,-0.09355127886424904,0.012522864703304949,0.8392392300578924,1
0.012522864703304949,0.8392392300578924,-0.009073573072599901,-0.6713797855214867,0
-0.009073573072599901,-0.6713797855214867,-0.013458601612885741,-0.9781020128419846,0
-0.013458601612885741,-0.9781020128419846,0.004915055539635194,0.30709122913337095,1
0.004915055539635194,0.30709122913337095,-0.0008175131311193007,-0.09388819775239089,0
-0.0008175131311193007,-0.09388819775239089,0.014815076609350159,0.999573954188769,1
0.014815076609350159,0.999573954188769,0.014201640818283644,0.9566655921506583,1
0.014201640818283644,0.9566655921506583,-0.009980123060690323,-0.734790782501301,0
-0.009980123060690323,-0.734790782501301,-0.004826027182488355,-0.37427413977895835,0
-0.004826027182488355,-0.37427413977895835,0.01301706010381517,0.8738070128176735,1
0.01301706010381517,0.8738070128176735,-0.05879827561960274,-4.149503446051131,0
-0.05879827561960274,-4.149503446051131,0.004001320258351419,0.24317763813119883,1
0.004001320258351419,0.24317763813119883,-0.0023145850800352936,-0.19860478931204809,0
-0.0023145850800352936,-0.19860478931204809,0.019401886970528477,1.320410335834222,1
0.019401886970528477,1.320410335834222,-0.0020683003863302307,-0.18137776579004397,0
-0.0020683003863302307,-0.18137776579004397,0.008863302598857788,0.5832616396314106,1
0.008863302598857788,0.5832616396314106,-0.019269223925203117,-1.3845411047152592,0
-0.019269223925203117,-1.3845411047152592,0.0052164960019353765,0.3281762663575997,1
0.0052164960019353765,0.3281762663575997,-0.012565578403524022,-0.9156371815853855,0
-0.012565578403524022,-0.9156371815853855,-0.002109753728189782,-0.1842773276123282,0
-0.002109753728189782,-0.1842773276123282,0.004635516622335624,0.28753815244318015,1
0.004635516622335624,0.28753815244318015,0.0018901644401127429,0.09550735301406134,1
0.0018901644401127429,0.09550735301406134,0.002095965471565195,0.10990264147616043,1
0.002095965471565195,0.10990264147616043,0.013931028775947776,0.9377369289498492,1
