inp_z_score,out_z_score
0.02637954903221812,0.20191190747992277
0.20191190747992277,-0.22719384901536552
-0.22719384901536552,0.2504099149639192
0.2504099149639192,-0.8479816981436631
-0.8479816981436631,-0.2176520196965344
-0.2176520196965344,-0.733553695694918
-0.733553695694918,2.3200257169419745
2.3200257169419745,-0.15042850656369208
-0.15042850656369208,0.2833866693924561
0.2833866693924561,0.1319027245173246
0.1319027245173246,-0.42446645595722954
-0.42446645595722954,-0.33505182611361534
-0.33505182611361534,-0.9855278752310881
-0.9855278752310881,0.4018149542931138
0.4018149542931138,1.1851935604991837
1.1851935604991837,-0.4267129497507729
-0.4267129497507729,0.29518371316502456
0.29518371316502456,-0.44156308045426657
-0.44156308045426657,-0.23193744411950426
-0.23193744411950426,-0.4246671362410218
-0.4246671362410218,0.2477193481346229
0.2477193481346229,0.28140079436708115
0.28140079436708115,-0.04434023667391418
-0.04434023667391418,-0.7141181987468477
-0.7141181987468477,0.5938261704550118
0.5938261704550118,-0.5064165116397766
-0.5064165116397766,0.1863215586995921
0.1863215586995921,0.4236376567608247
0.4236376567608247,-0.5970685268100597
-0.5970685268100597,-0.7418276040742454
-0.7418276040742454,-0.24666097102154136
-0.24666097102154136,-1.8448416243725247
-1.8448416243725247,-0.18031299410896157
-0.18031299410896157,-0.2726967968842812
-0.2726967968842812,-0.3239545741382309
-0.3239545741382309,-0.019552560840798792
-0.019552560840798792,-0.027821380409381043
-0.027821380409381043,0.8340502907162897
0.8340502907162897,-0.11193732232332439
-0.11193732232332439,0.09717656180074942
0.09717656180074942,0.22754971690856104
0.22754971690856104,-0.015251288348808182
-0.015251288348808182,-1.0043137302820346
-1.0043137302820346,1.3538259367188505
1.3538259367188505,0.38458778721299314
0.38458778721299314,-0.31437950706443113
-0.31437950706443113,0.5989454947072421
0.5989454947072421,1.4367123937434725
1.4367123937434725,-0.40883524958035655
-0.40883524958035655,0.6478611318231411
0.6478611318231411,0.6051508988399983
0.6051508988399983,-0.026623927432312476
-0.026623927432312476,0.3940585024396945
0.3940585024396945,0.3441251752466189
0.3441251752466189,0.14962355781626321
0.14962355781626321,-0.04712126535045286
-0.04712126535045286,-0.00015317568308852015
-0.00015317568308852015,0.11533867622045527
0.11533867622045527,0.6866815323541198
0.6866815323541198,-0.3329887184912973
-0.3329887184912973,1.0740764456325764
1.0740764456325764,-0.5031226140231433
-0.5031226140231433,0.13923978231450607
0.13923978231450607,0.14325235921534382
0.14325235921534382,-0.9748028000041643
-0.9748028000041643,-0.48706218239005994
-0.48706218239005994,-0.041031963067566166
-0.041031963067566166,-0.04464566838220511
-0.04464566838220511,-0.1112780581866701
-0.1112780581866701,0.009867894454255855
0.009867894454255855,0.5642300950413193
0.5642300950413193,-0.2574743572863153
-0.2574743572863153,0.2568907345524443
0.2568907345524443,0.27162654025977084
0.27162654025977084,0.06983871567274826
0.06983871567274826,0.42096143235708355
0.42096143235708355,0.06541422468805988
0.06541422468805988,-0.741640370804394
-0.741640370804394,0.2826542855959809
0.2826542855959809,-0.3793033743294596
-0.3793033743294596,0.1992900690741484
0.1992900690741484,-0.40324191167149587
-0.40324191167149587,0.3883989959803806
0.3883989959803806,-0.2750439074679485
-0.2750439074679485,0.1154808056983104
0.1154808056983104,-0.44647434533957736
-0.44647434533957736,1.0842414169539034
1.0842414169539034,-0.7708447559432305
-0.7708447559432305,-0.025293226245355977
-0.025293226245355977,0.29620748246244566
0.29620748246244566,-1.0192889997381405
-1.0192889997381405,0.1168176332570412
0.1168176332570412,0.38677725965734866
0.38677725965734866,0.28328986601791345
0.28328986601791345,0.1533222749974142
0.1533222749974142,-0.14479495511092258
-0.14479495511092258,0.7098104673605891
0.7098104673605891,-0.14962778489949743
-0.14962778489949743,-0.04860772724782229
-0.04860772724782229,-1.289854232859789
-1.289854232859789,0.3850506020075295
0.3850506020075295,-0.5140545631982757
-0.5140545631982757,0.07603193035325775
0.07603193035325775,-1.4377282315614284
-1.4377282315614284,-0.3148226884180127
-0.3148226884180127,-0.16359488257131521
-0.16359488257131521,-0.2341136296696829
-0.2341136296696829,0.30351090863483254
0.30351090863483254,0.03416541212851489
0.03416541212851489,0.12831978389425067
0.12831978389425067,0.36592317641537675
0.36592317641537675,0.09930133859225074
0.09930133859225074,-3.3938237794253476
-3.3938237794253476,0.14296460772801886
0.14296460772801886,0.7481711644613676
0.7481711644613676,-0.9349224661895637
-0.9349224661895637,0.4278223970136626
0.4278223970136626,0.6490404695625562
0.6490404695625562,-0.2701791654903413
-0.2701791654903413,0.11520867231344503
0.11520867231344503,-0.0010752735447773696
-0.0010752735447773696,0.4092179373363202
0.4092179373363202,0.37095273210276597
0.37095273210276597,-0.18028987249116243
-0.18028987249116243,0.6702482919714132
0.6702482919714132,0.2880403681536016
0.2880403681536016,-0.2060124665992398
-0.2060124665992398,0.5704815482492006
0.5704815482492006,-0.8706448631890735
-0.8706448631890735,-0.5649291665689736
-0.5649291665689736,0.28799061985942387
0.28799061985942387,0.4084738117466369
0.4084738117466369,-0.7436430320295028
-0.7436430320295028,0.38492405584249423
0.38492405584249423,0.567905427232932
0.567905427232932,0.033450593849803575
0.033450593849803575,0.6067063571165265
0.6067063571165265,-0.07664811480161114
-0.07664811480161114,-0.12647873810406984
-0.12647873810406984,0.151591149186538
0.151591149186538,-0.183576869896454
-0.183576869896454,-0.03794156185552824
-0.03794156185552824,-0.03158246161179876
-0.03158246161179876,0.5237098390333639
0.5237098390333639,0.42965648439518217
0.42965648439518217,-0.07163984592095572
-0.07163984592095572,-0.8470730841576771
-0.8470730841576771,0.16923936941162437
0.16923936941162437,0.7656815957216124
0.7656815957216124,-0.36838122298096737
-0.36838122298096737,0.011451408792047486
0.011451408792047486,0.02487133189832754
0.02487133189832754,0.5288498192251739
0.5288498192251739,-0.2973378558449627
-0.2973378558449627,0.4687967008515469
0.4687967008515469,-0.04698860356317047
-0.04698860356317047,0.5410718966268154
0.5410718966268154,0.32152072347225674
0.32152072347225674,0.4635586491095541
0.4635586491095541,0.49747783955072306
0.49747783955072306,0.06441233855022345
0.06441233855022345,0.49771161163654626
0.49771161163654626,0.5215401126924962
0.5215401126924962,0.34832764008449474
0.34832764008449474,-0.3216892083477663
-0.3216892083477663,-0.3925796041605697
-0.3925796041605697,0.47877204695907033
0.47877204695907033,0.2705329101914664
0.2705329101914664,0.104337536656185
0.104337536656185,-0.3111879337177927
-0.3111879337177927,-0.602669392894757
-0.602669392894757,-0.35726465823216674
-0.35726465823216674,-0.16642163782121872
-0.16642163782121872,-0.09697854121870483
-0.09697854121870483,0.24141960032156604
0.24141960032156604,-0.2592598343615262
-0.2592598343615262,0.07716147028176686
0.07716147028176686,0.5533066057171315
0.5533066057171315,0.39821403053574694
0.39821403053574694,0.2089646316844675
0.2089646316844675,-0.03424607905266342
-0.03424607905266342,-0.038793869765480125
-0.038793869765480125,-0.11127579377152828
-0.11127579377152828,0.12526250960486796
0.12526250960486796,0.05841850947385056
0.05841850947385056,-0.08944242520111852
-0.08944242520111852,0.7616718538673464
0.7616718538673464,-0.09332808961157209
-0.09332808961157209,-0.8966772204720895
-0.8966772204720895,0.8283286363991417
0.8283286363991417,-0.14269903434211045
-0.14269903434211045,-0.0539951906757599
-0.0539951906757599,0.5173779874610479
0.5173779874610479,-0.3251232230508688
-0.3251232230508688,-0.046567055397658756
-0.046567055397658756,0.46651287025572685
0.46651287025572685,0.14187025898154543
0.14187025898154543,0.03227726252454874
0.03227726252454874,-0.19050662539849803
-0.19050662539849803,-0.32982938196469697
-0.32982938196469697,0.19403801670998813
0.19403801670998813,-0.25681342956555975
-0.25681342956555975,0.37584673950302955
0.37584673950302955,0.057814852920253415
0.057814852920253415,-0.13801287882478028
-0.13801287882478028,-0.7558530253159552
-0.7558530253159552,-0.017165950898319546
-0.017165950898319546,-2.2968861335697808
-2.2968861335697808,-0.2606129724910256
-0.2606129724910256,1.559234737711552
1.559234737711552,0.3797992559114577
0.3797992559114577,-0.03916440829660994
-0.03916440829660994,0.2532589026504709
0.2532589026504709,-1.6514029706430373
-1.6514029706430373,-0.41528916351769657
-0.41528916351769657,0.316751342017602
0.316751342017602,-0.48691857875811817
-0.48691857875811817,0.001100240901935412
0.001100240901935412,-0.7537532442792525
-0.7537532442792525,-0.8796803142808614
-0.8796803142808614,0.1691124955244516
0.1691124955244516,1.1158379837265284
1.1158379837265284,-0.5907149616921863
-0.5907149616921863,0.8286709702753853
0.8286709702753853,-0.30624495837701765
-0.30624495837701765,-0.31825571835376604
-0.31825571835376604,-0.3426720338154895
-0.3426720338154895,0.47325133362231375
0.47325133362231375,0.8135011252859808
0.8135011252859808,0.08512139478310617
0.08512139478310617,-0.7517381936511506
-0.7517381936511506,-0.5032475998963171
-0.5032475998963171,-0.08817294286707446
-0.08817294286707446,0.008663761107218467
0.008663761107218467,0.05998235066934347
0.05998235066934347,0.18532509760316931
0.18532509760316931,-0.037071022552172254
-0.037071022552172254,1.0919074827164394
1.0919074827164394,-0.016401596576574456
-0.016401596576574456,-0.002623627426728045
-0.002623627426728045,0.7115140157899734
0.7115140157899734,-0.1806764144542363
-0.1806764144542363,0.847086554281423
0.847086554281423,0.9505867166997118
0.9505867166997118,-0.07459837532476594
-0.07459837532476594,-0.45697247600442575
-0.45697247600442575,0.17651292768085997
0.17651292768085997,-0.31971919081686534
-0.31971919081686534,-0.5789920135954951
-0.5789920135954951,0.25516376454845313
0.25516376454845313,0.12163293538425331
0.12163293538425331,0.47331001822752866
0.47331001822752866,-0.17878982860986561
-0.17878982860986561,0.39648598665166573
0.39648598665166573,0.2229525398611726
0.2229525398611726,-0.005855033293608779
-0.005855033293608779,-0.2338099192734112
-0.2338099192734112,0.6058073066524885
0.6058073066524885,0.36738548172460084
0.36738548172460084,-0.6534471777444992
-0.6534471777444992,-0.07942594987096
-0.07942594987096,-0.1831018397345191
-0.1831018397345191,2.296639272597938
2.296639272597938,-0.014648257129146629
-0.014648257129146629,-0.006982191518686384
-0.006982191518686384,-0.7311766576536395
-0.7311766576536395,-0.08678665576229054
-0.08678665576229054,-0.06647191991694461
-0.06647191991694461,0.19298305348427316
0.19298305348427316,0.17257018246365463
0.17257018246365463,0.2937820078258226
0.2937820078258226,0.07465796229772013
0.07465796229772013,-0.10505292467851031
-0.10505292467851031,-0.11389139302631308
-0.11389139302631308,0.044994015336352756
0.044994015336352756,0.367227949639069
0.367227949639069,-0.03822565495890544
-0.03822565495890544,-0.6614526562709893
-0.6614526562709893,0.2510630601422309
0.2510630601422309,-0.041727360202548934
-0.041727360202548934,0.09540420808745607
0.09540420808745607,0.3125298683656056
0.3125298683656056,0.76801129442007
0.76801129442007,0.6451479408888948
0.6451479408888948,0.06435254975641706
0.06435254975641706,0.2865226815354811
0.2865226815354811,0.2781599655253554
0.2781599655253554,0.29090574750760073
0.29090574750760073,-0.26355301186544317
-0.26355301186544317,-0.510292781480946
-0.510292781480946,0.3628686580310811
0.3628686580310811,0.2114770583330433
0.2114770583330433,-0.48438070268385014
-0.48438070268385014,0.07612822745608482
0.07612822745608482,0.2205993008604363
0.2205993008604363,0.4444413152229987
0.4444413152229987,0.46022407894239253
0.46022407894239253,-0.13727250673402516
-0.13727250673402516,-0.40721641786465695
-0.40721641786465695,-0.09398739503592493
-0.09398739503592493,-0.31827490078852494
-0.31827490078852494,-0.08195111576594166
-0.08195111576594166,1.024491993021279
1.024491993021279,-0.41164144290098664
-0.41164144290098664,0.728769789640574
0.728769789640574,-0.4150424776419875
-0.4150424776419875,-0.3280672560722878
-0.3280672560722878,-0.02305750083280379
-0.02305750083280379,-0.10794291588406957
-0.10794291588406957,0.37192101795520977
0.37192101795520977,1.1514830658841602
1.1514830658841602,0.18313790469131228
0.18313790469131228,0.15018942857790454
0.15018942857790454,-0.020508860431211803
-0.020508860431211803,0.5495169304177429
0.5495169304177429,0.29765211666218927
0.29765211666218927,-0.23683178631729768
-0.23683178631729768,-0.20869128406115411
-0.20869128406115411,-0.2023391892550948
-0.2023391892550948,-0.18441146836784889
-0.18441146836784889,0.04047364377492044
0.04047364377492044,0.021832621737596647
0.021832621737596647,0.6428080906132666
0.6428080906132666,0.12346625452107414
0.12346625452107414,0.02432089055652719
0.02432089055652719,-1.079366356734873
-1.079366356734873,0.04688816223176921
0.04688816223176921,0.08563267576814369
0.08563267576814369,-0.07126151880890036
-0.07126151880890036,0.20033763791498163
0.20033763791498163,1.044841611053799
1.044841611053799,-0.12678852325238943
-0.12678852325238943,0.1120753183589235
0.1120753183589235,0.10319069093683769
0.10319069093683769,-0.34892730051633697
-0.34892730051633697,0.05189541555398528
0.05189541555398528,0.321006527166376
0.321006527166376,0.42501138663745675
0.42501138663745675,0.6746830758071428
0.6746830758071428,-0.13166767020190562
-0.13166767020190562,-0.44753568038391794
-0.44753568038391794,0.2346924184828999
0.2346924184828999,0.41087122958014444
0.41087122958014444,-0.8164639996797064
-0.8164639996797064,0.4397698108118516
0.4397698108118516,0.7376954821278079
0.7376954821278079,-0.27949036695459284
-0.27949036695459284,0.20127669190235767
0.20127669190235767,-0.03667778636284489
-0.03667778636284489,-0.9194435192052824
-0.9194435192052824,-0.9925159124720624
-0.9925159124720624,1.3453718898588758
1.3453718898588758,0.3830008091094162
0.3830008091094162,-0.6736340768343012
-0.6736340768343012,0.03616799838609304
0.03616799838609304,-0.05581167065823514
-0.05581167065823514,0.31852498305185867
0.31852498305185867,0.28809870038318586
0.28809870038318586,-0.6137562173672709
-0.6137562173672709,1.3994939434608413
1.3994939434608413,-0.6440338276437169
-0.6440338276437169,0.3200788055948372
0.3200788055948372,0.5939387024517222
0.5939387024517222,-0.9147238857931507
-0.9147238857931507,-0.921067959064861
-0.921067959064861,-0.678177770882644
-0.678177770882644,0.3911563647008086
0.3911563647008086,0.24712730678341807
0.24712730678341807,-0.030899934559621763
-0.030899934559621763,1.0245109732909172
1.0245109732909172,0.43181060853420916
0.43181060853420916,0.03875559232869701
0.03875559232869701,-0.4566701706383549
-0.4566701706383549,0.6111345858108093
0.6111345858108093,-0.2827850353326159
-0.2827850353326159,0.8403285928363124
0.8403285928363124,0.048780424555071804
0.048780424555071804,-0.02578585614015339
-0.02578585614015339,1.2463564819814372
1.2463564819814372,0.7526991575108773
0.7526991575108773,-0.3875578398047281
-0.3875578398047281,0.6044064198811675
0.6044064198811675,-0.520525809264854
-0.520525809264854,-0.18671921522605195
-0.18671921522605195,0.3734585796940236
0.3734585796940236,0.8200327957205332
0.8200327957205332,0.37140656905116
0.37140656905116,-0.3005133252485654
-0.3005133252485654,0.03519863395290114
0.03519863395290114,0.3474928605113511
0.3474928605113511,0.0513419866436887
0.0513419866436887,-0.0832975618614853
-0.0832975618614853,0.03649705959413854
0.03649705959413854,0.49530881449490344
0.49530881449490344,0.7548848747165298
0.7548848747165298,0.5655966734719018
0.5655966734719018,0.3987094636350925
0.3987094636350925,0.40238777758936484
0.40238777758936484,0.3115048898425253
0.3115048898425253,0.6080953177299567
0.6080953177299567,-0.0989238859307575
-0.0989238859307575,-0.44972402587988175
-0.44972402587988175,0.17452154211026946
0.17452154211026946,-0.19110640557498929
-0.19110640557498929,0.5830186199788965
0.5830186199788965,0.10284228203613231
0.10284228203613231,-0.36228099577434836
-0.36228099577434836,-0.671981504304191
-0.671981504304191,0.019411256520378846
0.019411256520378846,-0.12090869945092489
-0.12090869945092489,-0.1646424142889097
-0.1646424142889097,0.9051364146969678
0.9051364146969678,-0.14907176658986043
-0.14907176658986043,0.47931609033219685
0.47931609033219685,-0.21470755028403332
-0.21470755028403332,-0.2051170528901633
-0.2051170528901633,0.272907991091673
0.272907991091673,-0.8688492739584988
-0.8688492739584988,-0.49791065818025954
-0.49791065818025954,0.5040297846178987
0.5040297846178987,-0.33197859050655315
-0.33197859050655315,0.42339231360409246
0.42339231360409246,0.009254536931561079
0.009254536931561079,-1.63712171706566
-1.63712171706566,-0.10636595293219357
-0.10636595293219357,0.3447975900519938
0.3447975900519938,0.545066656543802
0.545066656543802,0.2553288747763739
0.2553288747763739,-0.16241334630336568
-0.16241334630336568,-0.031020208399834603
-0.031020208399834603,-0.5542268794185415
-0.5542268794185415,0.5303299250870364
0.5303299250870364,0.522218510598914
0.522218510598914,0.5356302670380327
0.5356302670380327,0.05090516446768756
0.05090516446768756,1.027484322679924
1.027484322679924,-0.26703217458908685
-0.26703217458908685,0.35628681599224693
0.35628681599224693,-0.40397760053887893
-0.40397760053887893,-0.5680331111855029
-0.5680331111855029,0.07949976825475516
0.07949976825475516,-0.5487618937010974
-0.5487618937010974,-0.11017775659019062
-0.11017775659019062,0.23342120849281572
0.23342120849281572,0.5367940790167846
0.5367940790167846,0.9553389885088995
0.9553389885088995,-0.017913685046270177
-0.017913685046270177,-0.07787574231544035
-0.07787574231544035,0.5203613689939958
0.5203613689939958,-0.10268297197117349
-0.10268297197117349,0.7102619086415878
0.7102619086415878,-0.04664584145009898
-0.04664584145009898,0.10633186650928692
0.10633186650928692,0.14752500475493255
0.14752500475493255,0.11760180200632697
0.11760180200632697,-0.03711404026842831
-0.03711404026842831,0.027945378306793306
0.027945378306793306,-0.2233403266186584
-0.2233403266186584,-0.3409496788892103
-0.3409496788892103,0.32796131147190033
0.32796131147190033,-0.7686575083668188
-0.7686575083668188,-0.102978511262362
-0.102978511262362,-0.7110994234084246
-0.7110994234084246,-0.08478964158251452
-0.08478964158251452,0.7711461510531247
0.7711461510531247,-0.4634973097903173
-0.4634973097903173,1.19514734107105
1.19514734107105,0.477760497648433
0.477760497648433,-0.19812856063266748
-0.19812856063266748,-1.4475753124314743
-1.4475753124314743,1.386448068488326
1.386448068488326,-0.9964095694657
-0.9964095694657,-1.2737226187088624
-1.2737226187088624,1.2217471651712248
1.2217471651712248,0.8631539106093841
0.8631539106093841,0.8750168558047713
0.8750168558047713,0.48676490440786546
0.48676490440786546,-0.2834328111239019
-0.2834328111239019,0.8685478130521118
0.8685478130521118,-0.06316617878228042
-0.06316617878228042,0.2459111777072774
