log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.032527346924173285,1.6895023392080504,-0.0010164448255642698,-0.06598235440453422,0
-0.0010164448255642698,-0.06598235440453422,0.011125237729974802,0.5694418707389616,1
0.011125237729974802,0.5694418707389616,-0.0071920023225225,-0.3891746977543119,0
-0.0071920023225225,-0.3891746977543119,-0.008392771380626829,-0.4520158851129903,0
-0.008392771380626829,-0.4520158851129903,0.02235088028561221,1.1569259521276347,1
0.02235088028561221,1.1569259521276347,0.00024967715235604154,0.00027902025067264903,1
0.00024967715235604154,0.00027902025067264903,-0.017632718378382924,-0.935580344532796,0
-0.017632718378382924,-0.935580344532796,-0.005350989712442316,-0.29282692998089654,0
-0.005350989712442316,-0.29282692998089654,-0.0008946220263077967,-0.059606865878272124,0
-0.0008946220263077967,-0.059606865878272124,0.0005113245127564361,0.013972103600757001,1
0.0005113245127564361,0.013972103600757001,-0.004097837648768692,-0.22724432432435868,0
-0.004097837648768692,-0.22724432432435868,-0.011356390397870744,-0.6071142669920028,0
-0.011356390397870744,-0.6071142669920028,0.0031099915905095513,0.14997104828852414,1
0.0031099915905095513,0.14997104828852414,0.01080947789051949,0.552916858624739,1
0.01080947789051949,0.552916858624739,-0.0008963403782054039,-0.05969679430607167,0
-0.0008963403782054039,-0.05969679430607167,-0.02149501433173519,-1.1377101895693156,0
-0.02149501433173519,-1.1377101895693156,0.00235325381478767,0.1103678456372142,1
0.00235325381478767,0.1103678456372142,-0.0009144907948077155,-0.06064668031674604,0
-0.0009144907948077155,-0.06064668031674604,0.003392415947960866,0.16475147741556317,1
0.003392415947960866,0.16475147741556317,-0.0013034214241333204,-0.08100102104698119,0
-0.0013034214241333204,-0.08100102104698119,0.0036453469373974464,0.17798839719520249,1
0.0036453469373974464,0.17798839719520249,0.01700852430168156,0.877338473538747,1
0.01700852430168156,0.877338473538747,-0.006151444939699037,-0.33471804681870465,0
-0.006151444939699037,-0.33471804681870465,-0.006577725879484518,-0.35702708303486386,0
-0.006577725879484518,-0.35702708303486386,0.007477175912985196,0.3785237798785902,1
0.007477175912985196,0.3785237798785902,-0.000256959190277396,-0.026235344951580288,0
-0.000256959190277396,-0.026235344951580288,0.009334552472481715,0.47572794048146705,1
0.009334552472481715,0.47572794048146705,-0.007537516700505543,-0.40725688734389665,0
-0.007537516700505543,-0.40725688734389665,-0.0020539629682508557,-0.120279949393804,0
-0.0020539629682508557,-0.120279949393804,-0.0020580921756570905,-0.12049604781381801,0
-0.0020580921756570905,-0.12049604781381801,0.008590323296117162,0.43677936432182357,1
0.008590323296117162,0.43677936432182357,0.007884007292032041,0.39981494052394645,1
0.007884007292032041,0.39981494052394645,0.017826304351506266,0.9201362696531425,1
0.017826304351506266,0.9201362696531425,0.001367741663983561,0.05879193826772707,1
0.001367741663983561,0.05879193826772707,0.03131368237988534,1.6259862779776006,1
0.03131368237988534,1.6259862779776006,-0.00048182264611718316,-0.03800337516786209,0
-0.00048182264611718316,-0.03800337516786209,-0.008105024245832433,-0.43695689313822667,0
-0.008105024245832433,-0.43695689313822667,0.009790342932475554,0.49958133135580324,1
0.009790342932475554,0.49958133135580324,0.007310244221934941,0.3697875573696999,1
0.007310244221934941,0.3697875573696999,-0.013826508651353802,-0.736385722579205,0
-0.013826508651353802,-0.736385722579205,-0.009487953282412772,-0.5093312619687325,0
-0.009487953282412772,-0.5093312619687325,-0.009455422936944896,-0.5076288150905488,0
-0.009455422936944896,-0.5076288150905488,-0.01066743657025689,-0.5710584773542261,0
-0.01066743657025689,-0.5710584773542261,-0.02180992015151561,-1.1541905073186758,0
-0.02180992015151561,-1.1541905073186758,-0.0014029797858237788,-0.08621131991160233,0
-0.0014029797858237788,-0.08621131991160233,-0.03229640502035252,-1.702991424471615,0
-0.03229640502035252,-1.702991424471615,0.006569462544110823,0.3310194029991057,1
0.006569462544110823,0.3310194029991057,0.010810939739665753,0.5529933632077565,1
0.010810939739665753,0.5529933632077565,0.00864240343110755,0.4395049321556276,1
0.00864240343110755,0.4395049321556276,0.017821264693077373,0.919872523583558,1
0.017821264693077373,0.919872523583558,0.00012608978649000243,-0.006188815309492594,1
0.00012608978649000243,-0.006188815309492594,0.004531167276585689,0.22434702171617174,1
0.004531167276585689,0.22434702171617174,-0.018377007509242198,-0.9745320583579301,0
-0.018377007509242198,-0.9745320583579301,-0.016638043162204977,-0.8835248962357252,0
-0.016638043162204977,-0.8835248962357252,-0.0040398511466065235,-0.2242096519849498,0
-0.0040398511466065235,-0.2242096519849498,-0.011557849829938597,-0.6176574683097776,0
-0.011557849829938597,-0.6176574683097776,-0.015710619443592005,-0.8349889956236224,0
-0.015710619443592005,-0.8349889956236224,-0.01310201214623461,-0.6984698383285074,0
-0.01310201214623461,-0.6984698383285074,-0.019772749146892254,-1.047576963341029,0
-0.019772749146892254,-1.047576963341029,0.06587234540870077,3.434583362988876,1
0.06587234540870077,3.434583362988876,0.013668880754302084,0.7025611802235818,1
0.013668880754302084,0.7025611802235818,0.0065104527245870665,0.32793117625003504,1
0.0065104527245870665,0.32793117625003504,-0.0024204714613285817,-0.13946084744126447,0
-0.0024204714613285817,-0.13946084744126447,-0.010901017844424363,-0.583282746887462,0
-0.010901017844424363,-0.583282746887462,0.003860949705085563,0.1892717774821064,1
0.003860949705085563,0.1892717774821064,-0.009680617901387412,-0.5194141945165511,0
-0.009680617901387412,-0.5194141945165511,0.000389013557754228,0.007571067874997291,1
0.000389013557754228,0.007571067874997291,-0.005981800647611915,-0.3258398627320766,0
-0.005981800647611915,-0.3258398627320766,0.03951167874829403,2.055021172136387,1
0.03951167874829403,2.055021172136387,-0.02706823739964513,-1.4293798929468717,0
-0.02706823739964513,-1.4293798929468717,-0.001805046829130775,-0.10725314325696168,0
-0.001805046829130775,-0.10725314325696168,-0.000645393713292396,-0.04656372239653246,0
-0.000645393713292396,-0.04656372239653246,-0.012212733662254572,-0.6519302348563336,0
-0.012212733662254572,-0.6519302348563336,0.011825277692093327,0.6060778434275834,1
0.011825277692093327,0.6060778434275834,-0.006610122170606762,-0.35872251429735263,0
-0.006610122170606762,-0.35872251429735263,-0.023685357901849256,-1.2523398843806681,0
-0.023685357901849256,-1.2523398843806681,-0.016243045911844015,-0.862853064255575,0
-0.016243045911844015,-0.862853064255575,-0.026189143252367382,-1.3833732777346075,0
-0.026189143252367382,-1.3833732777346075,-0.043586990775434466,-2.2938742508033076,0
-0.043586990775434466,-2.2938742508033076,-0.016681788898673885,-0.8858142906892481,0
-0.016681788898673885,-0.8858142906892481,0.030516842260441136,1.5842843546119554,1
0.030516842260441136,1.5842843546119554,0.03874160992774541,2.0147203010366854,1
0.03874160992774541,2.0147203010366854,0.0011008922684797291,0.04482661100831213,1
0.0011008922684797291,0.04482661100831213,-0.0034442412384771523,-0.19303893387156626,0
-0.0034442412384771523,-0.19303893387156626,-0.03411096859571608,-1.7979550053900595,0
-0.03411096859571608,-1.7979550053900595,0.0038481379908327853,0.18860128774029403,1
0.0038481379908327853,0.18860128774029403,0.013563347928550719,0.6970382130628506,1
0.013563347928550719,0.6970382130628506,-0.024576893601233187,-1.2989976172259696,0
-0.024576893601233187,-1.2989976172259696,0.025418492161543717,1.3174667083521925,1
0.025418492161543717,1.3174667083521925,-0.012557475625618915,-0.6699720008095458,0
-0.012557475625618915,-0.6699720008095458,-0.0038409128298876423,-0.21379839101068082,0
-0.0038409128298876423,-0.21379839101068082,-0.003998954298877946,-0.22206935160566765,0
-0.003998954298877946,-0.22206935160566765,-0.01136949646580014,-0.6078001614733171,0
-0.01136949646580014,-0.6078001614733171,0.01551089367385541,0.7989612983091525,1
0.01551089367385541,0.7989612983091525,0.016536285427914424,0.8526242694674814,1
0.016536285427914424,0.8526242694674814,-0.008587270088421075,-0.46219480307812755,0
-0.008587270088421075,-0.46219480307812755,-0.0211467134416908,-1.1194821703338529,0
-0.0211467134416908,-1.1194821703338529,0.02382931031996488,1.234298281268199,1
0.02382931031996488,1.234298281268199,-0.020801421252126254,-1.1014116087787693,0
-0.020801421252126254,-1.1014116087787693,-0.024041393443167986,-1.2709726897543179,0
-0.024041393443167986,-1.2709726897543179,-0.006806760491705871,-0.3690134070337071,0
-0.006806760491705871,-0.3690134070337071,-0.011198325565164226,-0.5988420836775777,0
-0.011198325565164226,-0.5988420836775777,-0.050819237537874096,-2.672367492909465,0
-0.050819237537874096,-2.672367492909465,0.002051623359652876,0.09458228236317939,1
0.002051623359652876,0.09458228236317939,0.02013335115450554,1.0408735250096353,1
0.02013335115450554,1.0408735250096353,0.011979851029673399,0.6141673024305164,1
0.011979851029673399,0.6141673024305164,0.012592168501484622,0.6462123961222446,1
0.012592168501484622,0.6462123961222446,0.030876755161998684,1.603120078206707,1
0.030876755161998684,1.603120078206707,0.022690468604751022,1.1746980066653414,1
0.022690468604751022,1.1746980066653414,0.006835625010075021,0.34494878040820515,1
0.006835625010075021,0.34494878040820515,0.014652289780446255,0.7540270224228334,1
0.014652289780446255,0.7540270224228334,-0.009556007325379454,-0.5128928101579707,0
-0.009556007325379454,-0.5128928101579707,0.0026792999029351234,0.12743117948526053,1
0.0026792999029351234,0.12743117948526053,-0.00169137102043167,-0.10130402028081893,0
-0.00169137102043167,-0.10130402028081893,-0.0039575850848486615,-0.2199043303535381,0
-0.0039575850848486615,-0.2199043303535381,-0.00967704009244381,-0.5192269530477266,0
-0.00967704009244381,-0.5192269530477266,-0.013098477047051152,-0.6982848320372311,0
-0.013098477047051152,-0.6982848320372311,-0.00043473343907496755,-0.03553900313700454,0
-0.00043473343907496755,-0.03553900313700454,0.013676230948714358,0.7029458461516943,1
0.013676230948714358,0.7029458461516943,-0.013241497509639313,-0.7057696815384469,0
-0.013241497509639313,-0.7057696815384469,0.03376152593208814,1.7540920067607488,1
0.03376152593208814,1.7540920067607488,0.019558202157558987,1.010773610598671,1
0.019558202157558987,1.010773610598671,-0.015504224198239963,-0.8241874828801277,0
-0.015504224198239963,-0.8241874828801277,0.0068126487886216005,0.3437463401659255,1
0.0068126487886216005,0.3437463401659255,0.020706974376188167,1.070893589320715,1
0.020706974376188167,1.070893589320715,0.00040706669157130953,0.00851586267708982,1
0.00040706669157130953,0.00851586267708982,-0.021114041067759444,-1.1177722905215643,0
-0.021114041067759444,-1.1177722905215643,0.00041558191789483576,0.008961499520566654,1
0.00041558191789483576,0.008961499520566654,0.00676385345242666,0.3411926793738187,1
0.00676385345242666,0.3411926793738187,-0.019447779111258643,-1.0305699437502278,0
-0.019447779111258643,-1.0305699437502278,-0.008876384213644176,-0.4773253352887658,0
-0.008876384213644176,-0.4773253352887658,0.0062076215899798184,0.3120827764770274,1
0.0062076215899798184,0.3120827764770274,-0.026219745530254676,-1.38497482090008,0
-0.026219745530254676,-1.38497482090008,-0.009283492361642515,-0.49863098039257675,0
-0.009283492361642515,-0.49863098039257675,-0.017790648265019592,-0.9438454655639272,0
-0.017790648265019592,-0.9438454655639272,0.00014825345573705196,-0.0050288992687608,1
0.00014825345573705196,-0.0050288992687608,0.017350829841716625,0.8952527314304491,1
0.017350829841716625,0.8952527314304491,0.014615731460027676,0.7521137750357219,1
0.014615731460027676,0.7521137750357219,-0.0001436985319080644,-0.020307948501016485,0
-0.0001436985319080644,-0.020307948501016485,0.028609857502831723,1.484483992806942,1
0.028609857502831723,1.484483992806942,-0.010103947860012234,-0.5415687937418858,0
-0.010103947860012234,-0.5415687937418858,0.004503239929877933,0.22288546870974804,1
0.004503239929877933,0.22288546870974804,0.002243984594176094,0.10464933755387863,1
0.002243984594176094,0.10464933755387863,0.011006742129071198,0.5632405081977595,1
0.011006742129071198,0.5632405081977595,-0.01733094219628341,-0.9197871547668632,0
-0.01733094219628341,-0.9197871547668632,0.004641710639176436,0.23013221089383948,1
0.004641710639176436,0.23013221089383948,0.019318220863778372,0.9982144016956254,1
0.019318220863778372,0.9982144016956254,-0.0015152645436862448,-0.09208764347168694,0
-0.0015152645436862448,-0.09208764347168694,-0.010532277762468562,-0.5639850606084525,0
-0.010532277762468562,-0.5639850606084525,-0.008956110772561966,-0.48149775428357655,0
-0.008956110772561966,-0.48149775428357655,0.03004723399226921,1.5597078209594597,1
0.03004723399226921,1.5597078209594597,-0.033426536873349184,-1.7621358761335293,0
-0.033426536873349184,-1.7621358761335293,-0.028469096547164306,-1.5026926182858706,0
-0.028469096547164306,-1.5026926182858706,0.028328012744604576,1.4697338964930222,1
0.028328012744604576,1.4697338964930222,-0.02109836914505086,-1.1169521142982066,0
-0.02109836914505086,-1.1169521142982066,-0.028347929380169442,-1.4963514416945405,0
-0.028347929380169442,-1.4963514416945405,-0.011478165563779213,-0.6134872626690977,0
-0.011478165563779213,-0.6134872626690977,0.007765933288693196,0.39363564191866796,1
0.007765933288693196,0.39363564191866796,0.01915478400711247,0.9896610782553381,1
0.01915478400711247,0.9896610782553381,-0.025422498236296227,-1.343251588416112,0
-0.025422498236296227,-1.343251588416112,-0.0035993663944251025,-0.20115727180105875,0
-0.0035993663944251025,-0.20115727180105875,0.0027006814818084346,0.12855016551753165,1
0.0027006814818084346,0.12855016551753165,0.011323156563504657,0.5797997779616009,1
0.011323156563504657,0.5797997779616009,0.025595547188963723,1.3267327267225042,1
0.025595547188963723,1.3267327267225042,-0.004921786554966356,-0.2703649620847021,0
-0.004921786554966356,-0.2703649620847021,-0.01021019026804017,-0.5471288962638986,0
-0.01021019026804017,-0.5471288962638986,0.012529310438085124,0.6429227749311993,1
0.012529310438085124,0.6429227749311993,-0.01855823872500047,-0.9840166338538097,0
-0.01855823872500047,-0.9840166338538097,-0.004286473260576543,-0.23711640234313297,0
-0.004286473260576543,-0.23711640234313297,-0.013120881343906838,-0.6994573411111827,0
-0.013120881343906838,-0.6994573411111827,0.007178187911898224,0.3628765071016208,1
0.007178187911898224,0.3628765071016208,-0.019561307894714334,-1.0365113722902044,0
-0.019561307894714334,-1.0365113722902044,-0.01639254986920127,-0.870677221725108,0
-0.01639254986920127,-0.870677221725108,-0.01682279604399799,-0.8931937750109158,0
-0.01682279604399799,-0.8931937750109158,-0.022397884112210355,-1.1849610815309228,0
-0.022397884112210355,-1.1849610815309228,0.012134881971044903,0.622280709723422,1
0.012134881971044903,0.622280709723422,-0.004772507360316135,-0.2625525673727856,0
-0.004772507360316135,-0.2625525673727856,0.01973696369614647,1.0201289377226364,1
0.01973696369614647,1.0201289377226364,-0.035325827391628296,-1.8615335667237285,0
-0.035325827391628296,-1.8615335667237285,-0.00894829122867807,-0.4810885253657003,0
-0.00894829122867807,-0.4810885253657003,-0.006722987626699586,-0.3646292281860741,0
-0.006722987626699586,-0.3646292281860741,0.0077030820201500596,0.3903463763304247,1
0.0077030820201500596,0.3903463763304247,0.021162268763801742,1.0947210186854825,1
0.021162268763801742,1.0947210186854825,-0.02919446808560228,-1.5406542966319101,0
-0.02919446808560228,-1.5406542966319101,0.0309511849161441,1.6070152936053255,1
0.0309511849161441,1.6070152936053255,-0.010909726228940068,-0.583738492494204,0
-0.010909726228940068,-0.583738492494204,0.017113567104204096,0.8828357957669035,1
0.017113567104204096,0.8828357957669035,-0.029776115988618842,-1.5710943255480037,0
-0.029776115988618842,-1.5710943255480037,-0.012328585697208396,-0.657993248710064,0
-0.012328585697208396,-0.657993248710064,-0.02886101986363186,-1.5232035786525993,0
-0.02886101986363186,-1.5232035786525993,0.042658876151186284,2.2197269665729342,1
0.042658876151186284,2.2197269665729342,0.0009783365098887979,0.038412763703105736,1
0.0009783365098887979,0.038412763703105736,-0.01593464879308194,-0.8467133736213078,0
-0.01593464879308194,-0.8467133736213078,-0.027191989799348573,-1.4358563654070526,0
-0.027191989799348573,-1.4358563654070526,-0.005802066624354227,-0.3164336414824247,0
-0.005802066624354227,-0.3164336414824247,0.0037581393268994318,0.1838912872084722,1
0.0037581393268994318,0.1838912872084722,-0.0035870377328382276,-0.20051206219357132,0
-0.0035870377328382276,-0.20051206219357132,0.037283936361637,1.9384342433161237,1
0.037283936361637,1.9384342433161237,0.02763955423215116,1.4337040287363838,1
0.02763955423215116,1.4337040287363838,0.023612504603554442,1.2229519457231361,1
0.023612504603554442,1.2229519457231361,-0.00612678685247112,-0.3334275876176302,0
-0.00612678685247112,-0.3334275876176302,-0.01684447189963887,-0.8943281617577218,0
-0.01684447189963887,-0.8943281617577218,0.03340990139908863,1.7356900476088248,1
0.03340990139908863,1.7356900476088248,-0.025111152138895386,-1.3269575655912336,0
-0.025111152138895386,-1.3269575655912336,0.014829147755524059,0.7632827282329803,1
0.014829147755524059,0.7632827282329803,0.01059200396495454,0.5415355529441701,1
0.01059200396495454,0.5415355529441701,0.009560639126403174,0.48755998568823206,1
0.009560639126403174,0.48755998568823206,-0.015621725087889716,-0.8303367880870328,0
-0.015621725087889716,-0.8303367880870328,0.03567708619482802,1.8543411600473227,1
0.03567708619482802,1.8543411600473227,0.012853158307965873,0.6598710669691482,1
0.012853158307965873,0.6598710669691482,0.016933358668865417,0.873404746580301,1
0.016933358668865417,0.873404746580301,0.017082064740789365,0.8811871474208913,1
0.017082064740789365,0.8811871474208913,0.010281416188838889,0.5252812161935114,1
0.010281416188838889,0.5252812161935114,-0.021830489511761746,-1.1552669866069716,0
-0.021830489511761746,-1.1552669866069716,0.021404219106772326,1.1073832760375453,1
0.021404219106772326,1.1073832760375453,-0.01388217242855378,-0.7392988371606531,0
-0.01388217242855378,-0.7392988371606531,0.028695210728383158,1.488950878426907,1
0.028695210728383158,1.488950878426907,-0.01808734345921658,-0.959372746318802,0
-0.01808734345921658,-0.959372746318802,-0.0052898131613721075,-0.2896253092514035,0
-0.0052898131613721075,-0.2896253092514035,0.02169526774854032,1.1226150494617422,1
0.02169526774854032,1.1226150494617422,0.03351807138843095,1.7413510283952371,1
0.03351807138843095,1.7413510283952371,-0.003124835887800433,-0.17632313714964892,0
-0.003124835887800433,-0.17632313714964892,0.0016315808898436314,0.07259973095936786,1
0.0016315808898436314,0.07259973095936786,-0.009280813181663742,-0.49849076787637525,0
-0.009280813181663742,-0.49849076787637525,-0.0041220593786501876,-0.2285119471493816,0
-0.0041220593786501876,-0.2285119471493816,0.0028871827813357967,0.13831054618951402,1
0.0028871827813357967,0.13831054618951402,0.00041186479039341333,0.008766966938155051,1
0.00041186479039341333,0.008766966938155051,0.005201178523453361,0.2594114681329571,1
0.005201178523453361,0.2594114681329571,0.0002729544587593588,0.0014972175076918516,1
0.0002729544587593588,0.0014972175076918516,-0.014295683817567705,-0.7609395902235236,0
-0.014295683817567705,-0.7609395902235236,0.01960444219494083,1.0131935420858897,1
0.01960444219494083,1.0131935420858897,-0.015873398872680123,-0.8435079131726924,0
-0.015873398872680123,-0.8435079131726924,-0.004977894845889913,-0.2733013398989913,0
-0.004977894845889913,-0.2733013398989913,0.001662088267866509,0.07419630762431315,1
0.001662088267866509,0.07419630762431315,-0.01491836187259419,-0.7935268958806428,0
-0.01491836187259419,-0.7935268958806428,0.01061899750838445,0.5429482361813878,1
0.01061899750838445,0.5429482361813878,0.0033301750518481953,0.16149415512899196,1
0.0033301750518481953,0.16149415512899196,0.014440124668527527,0.7429235488122556,1
0.014440124668527527,0.7429235488122556,0.015176480422534515,0.7814600763717238,1
0.015176480422534515,0.7814600763717238,-0.002693200422513303,-0.153733876573947,0
-0.002693200422513303,-0.153733876573947,0.006451577723023638,0.3248500050797596,1
0.006451577723023638,0.3248500050797596,0.001873904863225656,0.08528154192878089,1
0.001873904863225656,0.08528154192878089,0.02535121535992984,1.31394583640219,1
0.02535121535992984,1.31394583640219,0.0031242604704766743,0.15071779751008393,1
0.0031242604704766743,0.15071779751008393,-0.011371964058014916,-0.6079293007309011,0
-0.011371964058014916,-0.6079293007309011,0.006159526961545354,0.3095657866062461,1
0.006159526961545354,0.3095657866062461,-0.007738303098341463,-0.4177648660100033,0
-0.007738303098341463,-0.4177648660100033,0.012300632245467773,0.6309551038373108,1
0.012300632245467773,0.6309551038373108,0.010350759281197351,0.528910225643345,1
0.010350759281197351,0.528910225643345,0.0066709245202028955,0.3363293258409297,1
0.0066709245202028955,0.3363293258409297,-0.02367665906957665,-1.2518846386821258,0
-0.02367665906957665,-1.2518846386821258,0.008863461678194115,0.4510738201350352,1
0.008863461678194115,0.4510738201350352,-0.011354054987548438,-0.6069920453569324,0
-0.011354054987548438,-0.6069920453569324,-0.0031550636679370495,-0.17790508130633872,0
-0.0031550636679370495,-0.17790508130633872,-0.008727852838594672,-0.46955207705469404,0
-0.008727852838594672,-0.46955207705469404,0.0076740495290997,0.38882698657161047,1
0.0076740495290997,0.38882698657161047,-0.014604695436118033,-0.7771114401610847,0
-0.014604695436118033,-0.7771114401610847,0.013945415948159892,0.7170334051790795,1
0.013945415948159892,0.7170334051790795,-0.0058201546606786204,-0.3173802628763889,0
-0.0058201546606786204,-0.3173802628763889,-0.007724025623174513,-0.41701766696625736,0
-0.007724025623174513,-0.41701766696625736,-0.02778901972773012,-1.467101399025252,0
-0.02778901972773012,-1.467101399025252,0.015413212103177506,0.7938492196433756,1
0.015413212103177506,0.7938492196433756,0.017842070510585367,0.9209613776536607,1
0.017842070510585367,0.9209613776536607,-0.023815409109581066,-1.2591459993918253,0
-0.023815409109581066,-1.2591459993918253,-0.005735449301090297,-0.3129472827489882,0
