log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004454955455525374,-0.2774703257822343,-0.004619608225729063,-0.28674815944611354,0
-0.004619608225729063,-0.28674815944611354,0.010077784075254477,0.5414186602959209,1
0.010077784075254477,0.5414186602959209,-0.006611106251892243,-0.3989648406828068,0
-0.006611106251892243,-0.3989648406828068,-0.001009878123929885,-0.08334753998152573,0
-0.001009878123929885,-0.08334753998152573,-0.002601537942890621,-0.17303418801987774,0
-0.002601537942890621,-0.17303418801987774,-0.007553734957122694,-0.45207996485051466,0
-0.007553734957122694,-0.45207996485051466,0.011597628219767068,0.6270586477092197,1
0.011597628219767068,0.6270586477092197,-0.01116029635532868,-0.6553020346020828,0
-0.01116029635532868,-0.6553020346020828,0.013463834146437554,0.7322153854232295,1
0.013463834146437554,0.7322153854232295,-0.011716305769347008,-0.6866319833932963,0
-0.011716305769347008,-0.6866319833932963,0.02571047595124696,1.422287623294307,1
0.02571047595124696,1.422287623294307,0.003962733876503803,0.19684857793353186,1
0.003962733876503803,0.19684857793353186,0.008578923040285163,0.45696102650991083,1
0.008578923040285163,0.45696102650991083,0.0020982576797232383,0.09178930682261825,1
0.0020982576797232383,0.09178930682261825,-0.004341405374845583,-0.2710720200643049,0
-0.004341405374845583,-0.2710720200643049,0.011859203978774279,0.6417978858014162,1
0.011859203978774279,0.6417978858014162,0.002355035717463872,0.10625820351805652,1
0.002355035717463872,0.10625820351805652,-0.004576586640820019,-0.28432398457041125,0
-0.004576586640820019,-0.28432398457041125,0.01202080267124688,0.6509036286759905,1
0.01202080267124688,0.6509036286759905,0.009432131343366155,0.5050375010619849,1
0.009432131343366155,0.5050375010619849,-0.0024519874095313868,-0.1646073333053476,0
-0.0024519874095313868,-0.1646073333053476,0.001907609119324803,0.08104666563020729,1
0.001907609119324803,0.08104666563020729,-0.00902503080619466,-0.5349843589955935,0
-0.00902503080619466,-0.5349843589955935,-0.0004122608941306592,-0.049673079200292514,0
-0.0004122608941306592,-0.049673079200292514,0.008620220180751774,0.4592880326062498,1
0.008620220180751774,0.4592880326062498,-0.004232448020821174,-0.2649325047324686,0
-0.004232448020821174,-0.2649325047324686,-0.01488648046166709,-0.8652645897223601,0
-0.01488648046166709,-0.8652645897223601,0.013380449079771952,0.7275168141351916,1
0.013380449079771952,0.7275168141351916,-0.002744301594788687,-0.18107861638825354,0
-0.002744301594788687,-0.18107861638825354,-0.016485827157336718,-0.9553843769263126,0
-0.016485827157336718,-0.9553843769263126,-0.00013961733575463468,-0.03431019413609551,0
-0.00013961733575463468,-0.03431019413609551,0.010699701068837688,0.5764623611220102,1
0.010699701068837688,0.5764623611220102,0.007161637386471259,0.3770999920795702,1
0.007161637386471259,0.3770999920795702,-0.011455536357370993,-0.6719381812425758,0
-0.011455536357370993,-0.6719381812425758,-0.004033678376621997,-0.2537322577276532,0
-0.004033678376621997,-0.2537322577276532,-0.0012550916589696064,-0.09716480152784497,0
-0.0012550916589696064,-0.09716480152784497,-0.0023752130835293555,-0.16028126320387215,0
-0.0023752130835293555,-0.16028126320387215,0.014580596578524754,0.7951425750123068,1
0.014580596578524754,0.7951425750123068,0.0004134626090283449,-0.003145314710282792,1
0.0004134626090283449,-0.003145314710282792,-0.009553585380084275,-0.5647672858954202,0
-0.009553585380084275,-0.5647672858954202,-0.01386865244761442,-0.8079121443238698,0
-0.01386865244761442,-0.8079121443238698,-0.006368052969708048,-0.3852693047937037,0
-0.006368052969708048,-0.3852693047937037,-0.0008522254189756194,-0.07446414511718873,0
-0.0008522254189756194,-0.07446414511718873,0.00947480462696265,0.507442049898971,1
0.00947480462696265,0.507442049898971,-0.012035629935934036,-0.7046252215197263,0
-0.012035629935934036,-0.7046252215197263,0.0,-0.026443053995525545,0
0.0,-0.026443053995525545,0.001423574667682473,0.05377235300024623,1
0.001423574667682473,0.05377235300024623,-0.01015101599443112,-0.5984312312925263,0
-0.01015101599443112,-0.5984312312925263,-0.015203296428657018,-0.8831164961321786,0
-0.015203296428657018,-0.8831164961321786,-0.003800649755687284,-0.24060159019451133,0
-0.003800649755687284,-0.24060159019451133,-0.019969578376161003,-1.1516863540786182,0
-0.019969578376161003,-1.1516863540786182,0.00833210543058952,0.44305337876587586,1
0.00833210543058952,0.44305337876587586,0.0022201079040830413,0.09865530799659239,1
0.0022201079040830413,0.09865530799659239,-0.0034060858155967716,-0.21836875073850937,0
-0.0034060858155967716,-0.21836875073850937,-0.00998898787627333,-0.5893012911932514,0
-0.00998898787627333,-0.5893012911932514,0.002544046211613947,0.11690854315876022,1
0.002544046211613947,0.11690854315876022,-0.022673279566478036,-1.3040341699675477,0
-0.022673279566478036,-1.3040341699675477,-0.0003058757209506825,-0.04367850079237514,0
-0.0003058757209506825,-0.04367850079237514,0.005794424033595158,0.30006042538824135,1
0.005794424033595158,0.30006042538824135,0.009683946423805864,0.5192267456613062,1
0.009683946423805864,0.5192267456613062,0.0003010635745293801,-0.009478761422245003,1
0.0003010635745293801,-0.009478761422245003,-0.010441230530161683,-0.6147842035869929,0
-0.010441230530161683,-0.6147842035869929,0.0036441809375486033,0.1788987968450627,1
0.0036441809375486033,0.1788987968450627,-0.013273560055551172,-0.7743799527830125,0
-0.013273560055551172,-0.7743799527830125,0.0021478895798721378,0.09458595891316073,1
0.0021478895798721378,0.09458595891316073,-0.019186691675504842,-1.1075723523684402,0
-0.019186691675504842,-1.1075723523684402,-0.008314466080237545,-0.4949455468535652,0
-0.008314466080237545,-0.4949455468535652,-0.007748878166663359,-0.46307586996959704,0
-0.007748878166663359,-0.46307586996959704,-0.029646123194167602,-1.6969390889793197,0
-0.029646123194167602,-1.6969390889793197,-0.009530171131771866,-0.5634479427653984,0
-0.009530171131771866,-0.5634479427653984,0.015074871307501876,0.8229939055063868,1
0.015074871307501876,0.8229939055063868,0.005028764856386981,0.2569171580106423,1
0.005028764856386981,0.2569171580106423,-0.011718841789940607,-0.6867748827639324,0
-0.011718841789940607,-0.6867748827639324,-0.008219674503915782,-0.48960424298869687,0
-0.008219674503915782,-0.48960424298869687,-0.005296329976082272,-0.3248799918394542,0
-0.005296329976082272,-0.3248799918394542,-0.011348527830564876,-0.665908478182641,0
-0.011348527830564876,-0.665908478182641,0.0006710923166976955,0.011371571775581653,1
0.0006710923166976955,0.011371571775581653,0.006020095354384034,0.31277652469466055,1
0.006020095354384034,0.31277652469466055,-0.0021697591799955604,-0.14870437239163034,0
-0.0021697591799955604,-0.14870437239163034,0.025405538988277545,1.4051050735145563,1
0.025405538988277545,1.4051050735145563,-0.02107071829222527,-1.2137332480923904,0
-0.02107071829222527,-1.2137332480923904,0.0031558638757628993,0.1513831682353686,1
0.0031558638757628993,0.1513831682353686,-0.005988052103322014,-0.3638570635899985,0
-0.005988052103322014,-0.3638570635899985,0.0003336189880063997,-0.007644333062947138,1
0.0003336189880063997,-0.007644333062947138,0.006151864837890974,0.32020145504014036,1
0.006151864837890974,0.32020145504014036,-0.008489474703085205,-0.5048069108046029,0
-0.008489474703085205,-0.5048069108046029,-0.019752446984059438,-1.1394514616037892,0
-0.019752446984059438,-1.1394514616037892,-0.009077780791849727,-0.5379567085775308,0
-0.009077780791849727,-0.5379567085775308,-0.02491201621268566,-1.4301822219866562,0
-0.02491201621268566,-1.4301822219866562,-0.042705326479309615,-2.4327974393274316,0
-0.042705326479309615,-2.4327974393274316,-0.030087304134354027,-1.7217986973154558,0
-0.030087304134354027,-1.7217986973154558,0.03467910210779197,1.9276506461636131,1
0.03467910210779197,1.9276506461636131,0.03705462338124245,2.061506221219018,1
0.03705462338124245,2.061506221219018,0.007389163947902578,0.38992063025324175,1
0.007389163947902578,0.38992063025324175,0.0001753069179316066,-0.01656488175047491,1
0.0001753069179316066,-0.01656488175047491,-0.038589993543572676,-2.2009071747298923,0
-0.038589993543572676,-2.2009071747298923,0.012130105490822059,0.6570626102573935,1
0.012130105490822059,0.6570626102573935,-0.005051404891609733,-0.31107898386955074,0
-0.005051404891609733,-0.31107898386955074,-0.004350227598822393,-0.2715691336354952,0
-0.004350227598822393,-0.2715691336354952,0.029179570897006256,1.6177637506084281,1
0.029179570897006256,1.6177637506084281,-0.012248286867891768,-0.7166079876750359,0
-0.012248286867891768,-0.7166079876750359,-0.0023245618952942256,-0.15742717639596707,0
-0.0023245618952942256,-0.15742717639596707,-0.00250940062406794,-0.16784244592398012,0
-0.00250940062406794,-0.16784244592398012,-0.0188411533825425,-1.0881020039337341,0
-0.0188411533825425,-1.0881020039337341,0.019200034729359407,1.0554380971040558,1
0.019200034729359407,1.0554380971040558,0.014250316291773424,0.7765319827996983,1
0.014250316291773424,0.7765319827996983,-0.02670651914834266,-1.5312986485476694,0
-0.02670651914834266,-1.5312986485476694,-0.039271557674116775,-2.2393118649554626,0
-0.039271557674116775,-2.2393118649554626,0.006215257235655827,0.3237734819261089,1
0.006215257235655827,0.3237734819261089,-0.004893635319078799,-0.30218900376564756,0
-0.004893635319078799,-0.30218900376564756,-0.012148960853593778,-0.7110111778672638,0
-0.012148960853593778,-0.7110111778672638,-0.0032520733565045744,-0.20969047599187285,0
-0.0032520733565045744,-0.20969047599187285,-0.005186842213036401,-0.3187105890865386,0
-0.005186842213036401,-0.3187105890865386,-0.03668154661130314,-2.0933702461253305,0
-0.03668154661130314,-2.0933702461253305,0.012114151043845887,0.6561636110783273,1
0.012114151043845887,0.6561636110783273,0.012554095743079802,0.6809535598641766,1
0.012554095743079802,0.6809535598641766,-0.014134459861630875,-0.8228898271822861,0
-0.014134459861630875,-0.8228898271822861,0.016081924704500233,0.8797392241331973,1
0.016081924704500233,0.8797392241331973,0.026115093888389528,1.4450869841163978,1
0.026115093888389528,1.4450869841163978,-0.00341744190996728,-0.2190086425211411,0
-0.00341744190996728,-0.2190086425211411,0.028683168808571864,1.5897925479302153,1
0.028683168808571864,1.5897925479302153,0.02175387179744237,1.1993413882118296,1
0.02175387179744237,1.1993413882118296,-0.008717809424145252,-0.517673087055769,0
-0.008717809424145252,-0.517673087055769,-0.012481812395194131,-0.729766654825918,0
-0.012481812395194131,-0.729766654825918,-0.011891619010615332,-0.6965105119449321,0
-0.011891619010615332,-0.6965105119449321,-0.014117881545784932,-0.821955674318319,0
-0.014117881545784932,-0.821955674318319,-0.01239885288435819,-0.7250920627044463,0
-0.01239885288435819,-0.7250920627044463,-0.018402397242727995,-1.0633790279451192,0
-0.018402397242727995,-1.0633790279451192,0.00234327249500934,0.10559537093316078,1
0.00234327249500934,0.10559537093316078,0.02122809317174181,1.169714880092724,1
0.02122809317174181,1.169714880092724,0.002860170254742286,0.13472146112952638,1
0.002860170254742286,0.13472146112952638,0.03425052734158597,1.903501368939329,1
0.03425052734158597,1.903501368939329,-0.0007361881592616245,-0.06792569214669214,0
-0.0007361881592616245,-0.06792569214669214,-0.009806769190276078,-0.5790336555073061,0
-0.009806769190276078,-0.5790336555073061,-0.019337855786455454,-1.1160901287509024,0
-0.019337855786455454,-1.1160901287509024,0.024900693236791872,1.37665808836875,1
0.024900693236791872,1.37665808836875,0.004243931739939681,0.21269347990735765,1
0.004243931739939681,0.21269347990735765,0.029034854976476496,1.6096093160518197,1
0.029034854976476496,1.6096093160518197,0.014383651436052022,0.7840451348021568,1
0.014383651436052022,0.7840451348021568,0.0003525552169888809,-0.006577316805016883,1
0.0003525552169888809,-0.006577316805016883,0.0,-0.026443053995525545,0
0.0,-0.026443053995525545,0.006499784401644168,0.3398059830229878,1
0.006499784401644168,0.3398059830229878,0.0019242655913995035,0.0819852224315593,1
0.0019242655913995035,0.0819852224315593,-0.015143811095472342,-0.8797646240316053,0
-0.015143811095472342,-0.8797646240316053,-0.0023092836968012366,-0.15656628238169493,0
-0.0023092836968012366,-0.15656628238169493,-0.012707089719622948,-0.7424605532748096,0
-0.012707089719622948,-0.7424605532748096,-0.02424696020769788,-1.3927077295514088,0
-0.02424696020769788,-1.3927077295514088,-0.001477341301401023,-0.10968809653092612,0
-0.001477341301401023,-0.10968809653092612,0.023741057190988207,1.3113150617661884,1
0.023741057190988207,1.3113150617661884,0.00054124998542458,0.004055232362694656,1
0.00054124998542458,0.004055232362694656,0.025642474162496702,1.4184558670226655,1
0.025642474162496702,1.4184558670226655,-0.0019357790272691686,-0.13552008806432117,0
-0.0019357790272691686,-0.13552008806432117,0.014340918922023004,0.7816372484561805,1
0.014340918922023004,0.7816372484561805,-0.006445435212667912,-0.38962962972374504,0
-0.006445435212667912,-0.38962962972374504,0.008180315508666169,0.434500339265138,1
0.008180315508666169,0.434500339265138,0.004496758487104179,0.22693972977652213,1
0.004496758487104179,0.22693972977652213,0.0025850546436504453,0.11921928114865529,1
0.0025850546436504453,0.11921928114865529,0.0010321930067866668,0.031718828213557045,1
0.0010321930067866668,0.031718828213557045,0.004973870369257915,0.2538239703283617,1
0.004973870369257915,0.2538239703283617,-0.022842309538339406,-1.3135586496419556,0
-0.022842309538339406,-1.3135586496419556,-0.02678656183057351,-1.5358088835763901,0
-0.02678656183057351,-1.5358088835763901,0.007701306304382694,0.4075091886436729,1
0.007701306304382694,0.4075091886436729,-0.024197644564855438,-1.3899288978879425,0
-0.024197644564855438,-1.3899288978879425,-0.03175457778942611,-1.8157460243163361,0
-0.03175457778942611,-1.8157460243163361,-0.006245914821485319,-0.37838707972197927,0
-0.006245914821485319,-0.37838707972197927,-0.010113601931294817,-0.5963230283510327,0
-0.010113601931294817,-0.5963230283510327,-0.02465905896162592,-1.4159286185003552,0
-0.02465905896162592,-1.4159286185003552,-0.00967904571207616,-0.571836708961888,0
-0.00967904571207616,-0.571836708961888,0.003961985317339117,0.19680639821551718,1
0.003961985317339117,0.19680639821551718,0.02749514723706131,1.522850057281926,1
0.02749514723706131,1.522850057281926,-0.03643177209772153,-2.0792959831316393,0
-0.03643177209772153,-2.0792959831316393,-0.0078101804622515755,-0.4665301240400135,0
-0.0078101804622515755,-0.4665301240400135,0.01931363963268296,1.0618394919614462,1
0.01931363963268296,1.0618394919614462,0.021460095580239164,1.1827877227360333,1
0.021460095580239164,1.1827877227360333,0.02797779598804987,1.5500462886250816,1
0.02797779598804987,1.5500462886250816,-0.0005631987315044222,-0.058178105547599356,0
-0.0005631987315044222,-0.058178105547599356,-0.01247181408681955,-0.7292032713984494,0
-0.01247181408681955,-0.7292032713984494,0.009274253457423224,0.49614141772751447,1
0.009274253457423224,0.49614141772751447,-0.009274253457423236,-0.5490275257185663,0
-0.009274253457423236,-0.5490275257185663,-0.01051331926564837,-0.6188462506212303,0
-0.01051331926564837,-0.6188462506212303,0.0034529154100768665,0.16812139086931346,1
0.0034529154100768665,0.16812139086931346,-0.007110681400323388,-0.42711483854812127,0
-0.007110681400323388,-0.42711483854812127,-0.01809916751705501,-1.046292677358625,0
-0.01809916751705501,-1.046292677358625,-0.023647374208098215,-1.358922332776154,0
-0.023647374208098215,-1.358922332776154,-0.01132471933708506,-0.6645669201753264,0
-0.01132471933708506,-0.6645669201753264,-0.00040676654605764813,-0.04936348436353519,0
-0.00040676654605764813,-0.04936348436353519,0.016145642730101484,0.883329599455689,1
0.016145642730101484,0.883329599455689,-0.030903057652108823,-1.7677646743171826,0
-0.030903057652108823,-1.7677646743171826,-0.002273915405681178,-0.15457335434543032,0
-0.002273915405681178,-0.15457335434543032,-0.009565452077755008,-0.5654359490888327,0
-0.009565452077755008,-0.5654359490888327,0.004794163229455747,0.24369785493271154,1
0.004794163229455747,0.24369785493271154,-0.01213407859241248,-0.7101725940790186,0
-0.01213407859241248,-0.7101725940790186,0.005666936479127442,0.29287677264372336,1
0.005666936479127442,0.29287677264372336,0.015162811307444547,0.827949137603972,1
0.015162811307444547,0.827949137603972,-0.025894073167529934,-1.4855190442231085,0
-0.025894073167529934,-1.4855190442231085,0.03635253294910485,2.0219449175232733,1
0.03635253294910485,2.0219449175232733,0.0085313979342423,0.45428308778966675,1
0.0085313979342423,0.45428308778966675,0.015055990932483419,0.8219300365006227,1
0.015055990932483419,0.8219300365006227,0.006355526944578268,0.3316773819081938,1
0.006355526944578268,0.3316773819081938,-0.005757925213024748,-0.35088990241121865,0
-0.005757925213024748,-0.35088990241121865,-0.02459307992592328,-1.4122108400639828,0
-0.02459307992592328,-1.4122108400639828,0.06861183780257599,3.8396881852048566,1
0.06861183780257599,3.8396881852048566,0.03519646459769395,1.956802922917311,1
0.03519646459769395,1.956802922917311,0.005503577197443008,0.2836718243088485,1
0.005503577197443008,0.2836718243088485,0.008199021261955054,0.43555436870756487,1
0.008199021261955054,0.43555436870756487,-0.0114975455314547,-0.6743053089199504,0
-0.0114975455314547,-0.6743053089199504,-0.014420637716582474,-0.8390153410940298,0
-0.014420637716582474,-0.8390153410940298,-0.01123611621031414,-0.659574322290315,0
-0.01123611621031414,-0.659574322290315,0.02050402301003084,1.128915065349115,1
0.02050402301003084,1.128915065349115,0.011374162785796095,0.6144668454368105,1
0.011374162785796095,0.6144668454368105,0.02147513094670014,1.1836349336813934,1
0.02147513094670014,1.1836349336813934,0.0033865542206100987,0.16438207888052525,1
0.0033865542206100987,0.16438207888052525,-0.0033865542206100354,-0.21726818687157276,0
-0.0033865542206100354,-0.21726818687157276,0.029380282013065417,1.6290733954263368,1
0.029380282013065417,1.6290733954263368,-0.01978530919682033,-1.1413031774506917,0
-0.01978530919682033,-1.1413031774506917,0.004411123224357502,0.22211436472166518,1
0.004411123224357502,0.22211436472166518,0.008415189046159201,0.4477349639253336,1
0.008415189046159201,0.4477349639253336,-0.0001745669423866322,-0.03627953019128944,0
-0.0001745669423866322,-0.03627953019128944,-0.00982638851692857,-0.5801391628671516,0
-0.00982638851692857,-0.5801391628671516,0.023526436367529314,1.2992216344986538,1
0.023526436367529314,1.2992216344986538,-0.001896399298207571,-0.13330112402557373,0
-0.001896399298207571,-0.13330112402557373,-0.002072879118399363,-0.1432453868202126,0
-0.002072879118399363,-0.1432453868202126,0.0020728791183993863,0.09035927882916284,1
0.0020728791183993863,0.09035927882916284,0.018295794319631853,1.0044860718011597,1
0.018295794319631853,1.0044860718011597,-0.0196772801422726,-1.1352159698214481,0
-0.0196772801422726,-1.1352159698214481,0.011852795975465766,0.6414368084339329,1
0.011852795975465766,0.6414368084339329,0.0144106666951991,0.7855673872394715,1
0.0144106666951991,0.7855673872394715,0.012046343015647592,0.6523427728019888,1
0.012046343015647592,0.6523427728019888,0.006134462221885481,0.3192208546140704,1
0.006134462221885481,0.3192208546140704,-0.0008267753549940973,-0.07303008810093846,0
-0.0008267753549940973,-0.07303008810093846,0.0054441777228847466,0.280324790159398,1
0.0054441777228847466,0.280324790159398,0.03761847786269562,2.093278222887036,1
0.03761847786269562,2.093278222887036,0.00568812728375424,0.29407082944755353,1
0.00568812728375424,0.29407082944755353,0.003303173777324635,0.15968376811013216,1
0.003303173777324635,0.15968376811013216,-0.004091306090140831,-0.2569794569080618,0
-0.004091306090140831,-0.2569794569080618,-0.014932742033452724,-0.867871330972603,0
-0.014932742033452724,-0.867871330972603,-0.0017621247923009019,-0.12573504099180197,0
-0.0017621247923009019,-0.12573504099180197,0.0016020876335414303,0.06383117923217839,1
0.0016020876335414303,0.06383117923217839,-0.001602087633541473,-0.11671728722323188,0
-0.001602087633541473,-0.11671728722323188,0.006074204599326845,0.3158254656486236,1
0.006074204599326845,0.3158254656486236,-0.003032459823255108,-0.1973157201386627,0
-0.003032459823255108,-0.1973157201386627,0.017430301268389303,0.9557173777989993,1
0.017430301268389303,0.9557173777989993,-0.0159927137593413,-0.9275984849648709,0
-0.0159927137593413,-0.9275984849648709,-0.036740187484707976,-2.0966745347120432,0
-0.036740187484707976,-2.0966745347120432,-0.014007235223414728,-0.8157209892097672,0
-0.014007235223414728,-0.8157209892097672,-0.0011761690937031046,-0.09271768270947689,0
-0.0011761690937031046,-0.09271768270947689,0.007203319653021339,0.3794486992122028,1
0.007203319653021339,0.3794486992122028,0.011781420460926518,0.6374149498842727,1
0.011781420460926518,0.6374149498842727,0.015062530761034925,0.82229854194038,1
0.015062530761034925,0.82229854194038,0.024082075301739624,1.3305307075400676,1
0.024082075301739624,1.3305307075400676,-0.007323692572424085,-0.4391175653826192,0
-0.007323692572424085,-0.4391175653826192,0.0039869280576966745,0.19821186862377368,1
0.0039869280576966745,0.19821186862377368,-0.002390273201244767,-0.16112986882981561,0
-0.002390273201244767,-0.16112986882981561,0.0014348372655440737,0.05440697645330947,1
0.0014348372655440737,0.05440697645330947,-0.009765556017522721,-0.5767113808131522,0
-0.009765556017522721,-0.5767113808131522,-0.00016086109636081865,-0.03550723489681653,0
-0.00016086109636081865,-0.03550723489681653,0.013425167772126066,0.7300366174085554,1
0.013425167772126066,0.7300366174085554,-0.011656872225926549,-0.6832830295358676,0
-0.011656872225926549,-0.6832830295358676,0.01577598955315906,0.8625004285601512,1
0.01577598955315906,0.8625004285601512,0.009128200346763758,0.48791163534903176,1
0.009128200346763758,0.48791163534903176,-0.010077288901756732,-0.5942768663127681,0
-0.010077288901756732,-0.5942768663127681,0.0012652513412389167,0.044851170040261845,1
0.0012652513412389167,0.044851170040261845,0.002998481334332778,0.14251499651143765,1
0.002998481334332778,0.14251499651143765,-0.002682418475401932,-0.17759163413121629,0
-0.002682418475401932,-0.17759163413121629,-0.0373453933117085,-2.1307765968174976,0
-0.0373453933117085,-2.1307765968174976,0.00016397411222718065,-0.017203461266268386,1
0.00016397411222718065,-0.017203461266268386,0.005233896442846226,0.2684758869407548,1
0.005233896442846226,0.2684758869407548,-0.010495330751197683,-0.6178326360629858,0
-0.010495330751197683,-0.6178326360629858,0.02346146462314015,1.295560614786996,1
0.02346146462314015,1.295560614786996,-0.001611579323022196,-0.11725212375275033,0
-0.001611579323022196,-0.11725212375275033,0.0011283904638307032,0.03713935046920231,1
0.0011283904638307032,0.03713935046920231,-0.019522350550571582,-1.1264860166014898,0
-0.019522350550571582,-1.1264860166014898,0.017587195432207273,0.9645580304824363,1
0.017587195432207273,0.9645580304824363,-0.010221571363718884,-0.6024068764003229,0
-0.010221571363718884,-0.6024068764003229,-0.02009623287467802,-1.158823065890811,0
-0.02009623287467802,-1.158823065890811,-0.009361445187854193,-0.5539405944194663,0
