inp_z_score,out_z_score
-0.48045607586835853,1.0425309419288085
1.0425309419288085,-0.05538196706171982
-0.05538196706171982,-1.3392687583094671
-1.3392687583094671,0.021543013634662433
0.021543013634662433,-4.18310247673156
-4.18310247673156,0.3728044512068393
0.3728044512068393,-0.97163183774274
-0.97163183774274,0.1058013016722425
0.1058013016722425,0.23216646531317678
0.23216646531317678,-1.2803232535281932
-1.2803232535281932,1.0019649817066885
1.0019649817066885,0.28036713309068917
0.28036713309068917,-0.22178863690999034
-0.22178863690999034,-0.438066749953262
-0.438066749953262,0.9199552906578057
0.9199552906578057,0.2974853359006816
0.2974853359006816,0.14822434777212096
0.14822434777212096,-0.053027471596628704
-0.053027471596628704,-0.7097942887167319
-0.7097942887167319,0.6271162221173359
0.6271162221173359,-0.8338337834832916
-0.8338337834832916,0.6343262954817254
0.6343262954817254,-0.20920875173393036
-0.20920875173393036,-1.1499152063993863
-1.1499152063993863,0.5403957413062295
0.5403957413062295,-0.5084482133851016
-0.5084482133851016,1.0769637789278244
1.0769637789278244,0.8470381851460573
0.8470381851460573,0.7169444330067246
0.7169444330067246,-0.4766202378022336
-0.4766202378022336,-0.09487777117518836
-0.09487777117518836,0.16464704231412608
0.16464704231412608,1.5151890259834793
1.5151890259834793,0.3625402101877276
0.3625402101877276,0.4509232636672019
0.4509232636672019,-0.4493993941270539
-0.4493993941270539,-0.3915735384706009
-0.3915735384706009,0.314970787539082
0.314970787539082,-0.10480624122110041
-0.10480624122110041,0.8787791266708144
0.8787791266708144,0.8428937682306797
0.8428937682306797,-0.13418104957843346
-0.13418104957843346,-1.0812861854438582
-1.0812861854438582,0.05383642715674314
0.05383642715674314,-0.1130917298023738
-0.1130917298023738,0.4390821030318086
0.4390821030318086,0.7257531425137163
0.7257531425137163,0.9066091729208052
0.9066091729208052,0.027876940428483727
0.027876940428483727,0.48843287617181474
0.48843287617181474,0.6550975149352259
0.6550975149352259,-0.6913863657995543
-0.6913863657995543,0.26826360499893925
0.26826360499893925,0.7711307859878054
0.7711307859878054,-0.12974134494400466
-0.12974134494400466,0.3447053803216197
0.3447053803216197,-1.4012628984349407
-1.4012628984349407,-0.7797479465471384
-0.7797479465471384,-0.014236851723368369
-0.014236851723368369,-0.01662268244169306
-0.01662268244169306,3.931531250864934
3.931531250864934,-1.2399046270883176
-1.2399046270883176,-0.23173693560206512
-0.23173693560206512,-0.6114402475512206
-0.6114402475512206,-0.46384435869705737
-0.46384435869705737,-2.5419150443862852
-2.5419150443862852,-1.5107429786245323
-1.5107429786245323,-1.7948573711630695
-1.7948573711630695,-1.2819090221236304
-1.2819090221236304,0.12114389991304604
0.12114389991304604,0.3265515633249787
0.3265515633249787,-0.26171832206225887
-0.26171832206225887,1.658364233053216
1.658364233053216,-0.1397763490680652
-0.1397763490680652,1.1836227715026977
1.1836227715026977,-0.13599942000692428
-0.13599942000692428,-0.32639140516675635
-0.32639140516675635,0.221022744620504
0.221022744620504,1.6671167434288003
1.6671167434288003,0.4493710041845948
0.4493710041845948,-0.6205552271440615
-0.6205552271440615,-1.4458293708575372
-1.4458293708575372,2.040449738119544
2.040449738119544,-1.149262639734988
-1.149262639734988,-0.15235106246353108
-0.15235106246353108,0.12530537745090337
0.12530537745090337,-0.5541264162650827
-0.5541264162650827,-0.1208482919108109
-0.1208482919108109,1.398849316805473
1.398849316805473,-0.25056809108681444
-0.25056809108681444,0.2742532243484286
0.2742532243484286,0.5426501938718886
0.5426501938718886,-0.8321964759148488
-0.8321964759148488,0.26035807036961384
0.26035807036961384,0.14132199005461168
0.14132199005461168,1.3010103615523048
1.3010103615523048,-0.24516860681135244
-0.24516860681135244,-0.014473154699919135
-0.014473154699919135,0.4891066721353423
0.4891066721353423,0.3434920803929949
0.3434920803929949,-0.5456734748367795
-0.5456734748367795,-1.680554588696075
-1.680554588696075,-0.8158037110733297
-0.8158037110733297,1.4616226115853026
1.4616226115853026,-0.6444318361349003
-0.6444318361349003,0.2008246215866388
0.2008246215866388,0.252803618259866
0.252803618259866,-0.4082791255934426
-0.4082791255934426,-0.1942921899949403
-0.1942921899949403,0.7274855116809215
0.7274855116809215,-0.16712909373111248
-0.16712909373111248,0.7085941353941154
0.7085941353941154,1.2303894090932257
1.2303894090932257,0.553392355504628
0.553392355504628,-0.14974140811225184
-0.14974140811225184,-0.7585470613845338
-0.7585470613845338,0.4145880364239453
0.4145880364239453,0.16229956623628092
0.16229956623628092,0.19454035906846248
0.19454035906846248,0.42848543373904063
0.42848543373904063,-2.1995946679590586
-2.1995946679590586,0.7219674196997679
0.7219674196997679,0.4899244319654743
0.4899244319654743,1.5785849370383236
1.5785849370383236,0.1295180466849295
0.1295180466849295,0.024836084485460406
0.024836084485460406,-0.8689874045682786
-0.8689874045682786,-1.0393420377640588
-1.0393420377640588,-0.16434156048546922
-0.16434156048546922,-4.804413066243474
-4.804413066243474,-0.27950597732414145
-0.27950597732414145,-0.625193528991654
-0.625193528991654,-0.15776696920970246
-0.15776696920970246,-0.334443993120233
-0.334443993120233,-0.5345088787791404
-0.5345088787791404,0.0921805822889599
0.0921805822889599,-0.5369371213198133
-0.5369371213198133,-0.10015649118702949
-0.10015649118702949,0.21466107764380707
0.21466107764380707,0.0635662320781465
0.0635662320781465,-0.45307771898921
-0.45307771898921,0.6391159538450188
0.6391159538450188,0.18722273115036464
0.18722273115036464,0.17081568292630736
0.17081568292630736,0.3845296545148369
0.3845296545148369,0.03208715699279255
0.03208715699279255,0.2990094193253272
0.2990094193253272,0.02527669386629473
0.02527669386629473,1.0416978359466516
1.0416978359466516,-0.17352693785472875
-0.17352693785472875,-0.08217029907068542
-0.08217029907068542,0.30760693894448304
0.30760693894448304,0.7403569849517043
0.7403569849517043,0.269185163150955
0.269185163150955,0.018070353260734483
0.018070353260734483,0.9992462744311148
0.9992462744311148,-0.06952454780952158
-0.06952454780952158,-0.2301062152153131
-0.2301062152153131,-0.10707258877866518
-0.10707258877866518,0.2281267179776028
0.2281267179776028,-0.5132883077237553
-0.5132883077237553,0.2592476065074976
0.2592476065074976,0.22704639615292327
0.22704639615292327,-0.5413596774258316
-0.5413596774258316,0.008960192609629937
0.008960192609629937,0.07605448198931533
0.07605448198931533,1.5371623833258479
1.5371623833258479,-1.701300752106601
-1.701300752106601,0.10721903843735882
0.10721903843735882,-0.9717317289990259
-0.9717317289990259,-0.2540446421540126
-0.2540446421540126,0.41118495012991185
0.41118495012991185,1.3495394221421357
1.3495394221421357,2.0234410849546434
2.0234410849546434,-1.026144991481569
-1.026144991481569,1.4076016560362483
1.4076016560362483,0.5996646262267642
0.5996646262267642,-0.7254519219333777
-0.7254519219333777,-0.24101828738540157
-0.24101828738540157,-0.1824753210212277
-0.1824753210212277,0.23056060060221412
0.23056060060221412,-0.21556404944588725
-0.21556404944588725,0.319583395171638
0.319583395171638,-0.10637550933611857
-0.10637550933611857,-0.6164557986120148
-0.6164557986120148,0.25050338668967953
0.25050338668967953,-0.20366950101335654
-0.20366950101335654,0.4426572537151686
0.4426572537151686,-0.4811969172276966
-0.4811969172276966,0.14453427834395055
0.14453427834395055,0.0409679404908786
0.0409679404908786,0.5908700502638148
0.5908700502638148,-1.3605205577304715
-1.3605205577304715,0.1401223280169312
0.1401223280169312,-0.4802558162599024
-0.4802558162599024,0.6557772760346323
0.6557772760346323,0.15690106525298544
0.15690106525298544,-0.230926018739262
-0.230926018739262,-0.418718719433058
-0.418718719433058,-3.4514311099323067
-3.4514311099323067,-0.5098727086834346
-0.5098727086834346,-0.863319917150275
-0.863319917150275,0.16346128096864598
0.16346128096864598,-1.392559213714258
-1.392559213714258,1.2898231272487006
1.2898231272487006,-1.52302341637015
-1.52302341637015,0.697846242818941
0.697846242818941,-0.9016305730464065
-0.9016305730464065,-0.8655073228700991
-0.8655073228700991,-0.5356802066422087
-0.5356802066422087,-1.9869626188407599
-1.9869626188407599,1.6791055047345433
1.6791055047345433,0.9792925075110752
0.9792925075110752,0.8805768375981036
0.8805768375981036,0.7444847439719017
0.7444847439719017,-0.13284923753954303
-0.13284923753954303,-0.520202989981425
-0.520202989981425,-0.6702633914511568
-0.6702633914511568,-1.3191048353708077
-1.3191048353708077,0.18923247900838466
0.18923247900838466,-0.978437193711446
-0.978437193711446,1.1927542844253325
1.1927542844253325,-0.5593086183525426
-0.5593086183525426,2.5789940226615093
2.5789940226615093,-1.590098107405853
-1.590098107405853,-1.9721905617220388
-1.9721905617220388,0.0020866222031758123
0.0020866222031758123,0.6072747545479572
0.6072747545479572,0.10192849851087779
0.10192849851087779,0.3660019532464883
0.3660019532464883,1.0893349661319252
1.0893349661319252,1.0585438307142625
1.0585438307142625,0.02567454387776643
0.02567454387776643,0.7968336004665179
0.7968336004665179,1.8502800114304612
1.8502800114304612,0.34313517993426423
0.34313517993426423,-1.991893682063587
-1.991893682063587,-0.13758118762326033
-0.13758118762326033,-0.3270334667362481
-0.3270334667362481,0.8027957976782459
0.8027957976782459,0.8632575813394702
0.8632575813394702,1.224272081024686
1.224272081024686,-0.14809901949945184
-0.14809901949945184,0.16062962332749067
0.16062962332749067,0.4887451422604515
0.4887451422604515,-0.1317538301907846
-0.1317538301907846,0.26022110902056034
0.26022110902056034,-0.8109071652223293
-0.8109071652223293,-0.47331766546431664
-0.47331766546431664,0.47392165962982014
0.47392165962982014,-0.8456139786742494
-0.8456139786742494,0.4763259744832996
0.4763259744832996,0.49123016222930116
0.49123016222930116,-0.7864926005523576
-0.7864926005523576,-0.2890803937747669
-0.2890803937747669,-2.723510590974419
-2.723510590974419,2.408600378275616
2.408600378275616,-1.0366734320828934
-1.0366734320828934,-0.3269278012712704
-0.3269278012712704,0.13466190419802224
0.13466190419802224,-0.35109538029983023
-0.35109538029983023,0.2603030437090009
0.2603030437090009,-1.2400826947574304
-1.2400826947574304,0.18111943449323697
0.18111943449323697,0.6090128415799675
0.6090128415799675,0.5857840594196712
0.5857840594196712,-0.627278484880687
-0.627278484880687,0.18866669082053497
0.18866669082053497,-0.07230283569815467
-0.07230283569815467,-0.4336709445254951
-0.4336709445254951,-0.026956334224172363
-0.026956334224172363,0.5633864578779675
0.5633864578779675,-0.12966585051305354
-0.12966585051305354,-0.29739164833897863
-0.29739164833897863,-0.2525150043400563
-0.2525150043400563,-0.4062346531608999
-0.4062346531608999,1.945918324768736
1.945918324768736,-0.14200583965372868
-0.14200583965372868,0.032194987530367494
0.032194987530367494,-0.7149744288745191
-0.7149744288745191,1.0488638570693873
1.0488638570693873,-0.04072420846619127
-0.04072420846619127,-1.7585165569373096
-1.7585165569373096,-0.3711443051826233
-0.3711443051826233,-0.7843487652298907
-0.7843487652298907,-0.9070456440701974
-0.9070456440701974,1.062976834744746
1.062976834744746,0.17920836294786358
0.17920836294786358,0.5694486205083411
0.5694486205083411,0.35742836807091205
0.35742836807091205,0.011550363468363417
0.011550363468363417,0.41341844254537025
0.41341844254537025,1.9505091291977732
1.9505091291977732,0.24256224074088797
0.24256224074088797,0.22115549845541949
0.22115549845541949,-0.02207379751268965
-0.02207379751268965,0.30351429480469705
0.30351429480469705,1.0542132855250805
1.0542132855250805,-0.13478009728361376
-0.13478009728361376,-1.1569056418616694
-1.1569056418616694,0.028380002625211048
0.028380002625211048,-0.5878864136333609
-0.5878864136333609,0.27978691177907794
0.27978691177907794,-0.28655862024254863
-0.28655862024254863,0.22282187922580754
0.22282187922580754,-0.13908099599428914
-0.13908099599428914,1.6104434436613704
1.6104434436613704,0.18812440938588051
0.18812440938588051,-0.5512054798948944
-0.5512054798948944,0.24398523611390013
0.24398523611390013,-0.037891864893867706
-0.037891864893867706,0.009169783875491225
0.009169783875491225,0.13964442100720362
0.13964442100720362,0.01112697708283119
0.01112697708283119,0.022885099969302203
0.022885099969302203,0.3214650521173115
0.3214650521173115,3.9881962766827246
3.9881962766827246,0.016718177125953852
0.016718177125953852,-0.06364867274307946
-0.06364867274307946,0.6414111561990647
0.6414111561990647,-0.3860506012345046
-0.3860506012345046,0.22428635618735804
0.22428635618735804,-0.2854042898548334
-0.2854042898548334,-0.8943963830698384
-0.8943963830698384,-0.16905112523724478
-0.16905112523724478,-0.1798596069494775
-0.1798596069494775,-1.0413972829634581
-1.0413972829634581,-0.568148087741269
-0.568148087741269,-0.5052191900510251
-0.5052191900510251,-0.12600691094033215
-0.12600691094033215,-0.21802582637307358
-0.21802582637307358,0.4260275024051149
0.4260275024051149,-0.038411063140492106
-0.038411063140492106,0.4832894121722138
0.4832894121722138,-0.04723329861082959
-0.04723329861082959,-0.15822126639514858
-0.15822126639514858,-0.03901296928047932
-0.03901296928047932,0.7677637299319819
0.7677637299319819,-0.9831392487524955
-0.9831392487524955,0.18329016668853176
0.18329016668853176,-0.07060499585636243
-0.07060499585636243,-0.5997137532766625
-0.5997137532766625,-0.22032868068626615
-0.22032868068626615,-0.612292505599528
-0.612292505599528,0.2733071081458439
0.2733071081458439,0.43159990650246305
0.43159990650246305,-0.0691539207218737
-0.0691539207218737,-0.8184272578910184
-0.8184272578910184,-1.2028542747523916
-1.2028542747523916,1.2949800852473623
1.2949800852473623,-0.7163438366146696
-0.7163438366146696,0.22088198909549933
0.22088198909549933,0.0931692344907561
0.0931692344907561,-0.5787448203926391
-0.5787448203926391,-0.17329480269505754
-0.17329480269505754,-0.08174441180502431
-0.08174441180502431,-0.4193762373141087
-0.4193762373141087,-0.36278986547179853
-0.36278986547179853,-0.08029170222615947
-0.08029170222615947,-0.1709220106609257
-0.1709220106609257,0.06070423128204086
0.06070423128204086,-0.4872304331688314
-0.4872304331688314,0.6765545450408498
0.6765545450408498,0.4198466269434747
0.4198466269434747,-0.1249098647278931
-0.1249098647278931,0.25313398398778125
0.25313398398778125,0.5674061174702104
0.5674061174702104,-0.4624393316696157
-0.4624393316696157,0.08903817117254613
0.08903817117254613,-0.08913079671843656
-0.08913079671843656,-0.880418104217674
-0.880418104217674,0.47459056758904267
0.47459056758904267,-3.3506494157528666
-3.3506494157528666,0.9531756744222925
0.9531756744222925,-0.0016247121984738597
-0.0016247121984738597,-0.42619248457875064
-0.42619248457875064,-0.09671729588981641
-0.09671729588981641,0.4651794734879846
0.4651794734879846,0.003451658172479827
0.003451658172479827,-0.9954610472235027
-0.9954610472235027,-4.185292088820928
-4.185292088820928,-0.20780772049287288
-0.20780772049287288,-0.6161633788813673
-0.6161633788813673,-1.275423434634384
-1.275423434634384,-0.2562811062302239
-0.2562811062302239,-1.1985575051871862
-1.1985575051871862,-1.1192170017543213
-1.1192170017543213,-1.0196085077005033
-1.0196085077005033,-0.06583577568842315
-0.06583577568842315,0.22243049786727417
0.22243049786727417,-0.19062349044772417
-0.19062349044772417,0.4482952487471426
0.4482952487471426,0.09196252614874176
0.09196252614874176,0.8536527853697219
0.8536527853697219,-0.7980753920762762
-0.7980753920762762,0.49543558762513173
0.49543558762513173,-0.5434536888094562
-0.5434536888094562,0.9951815254903333
0.9951815254903333,-1.9682016892521572
-1.9682016892521572,0.11719944810545946
0.11719944810545946,-1.4514416307900135
-1.4514416307900135,-0.32579956990507225
-0.32579956990507225,0.23810848017087122
0.23810848017087122,-1.718616868050891
-1.718616868050891,-0.2983754285723099
-0.2983754285723099,-0.18863904236305695
-0.18863904236305695,0.2882099259140993
0.2882099259140993,0.8811434848984997
0.8811434848984997,-1.613789676934015
-1.613789676934015,0.5362003660272898
0.5362003660272898,1.493126925462531
1.493126925462531,-0.10431444836366827
-0.10431444836366827,-0.6622344894830946
-0.6622344894830946,-0.7710365629238768
-0.7710365629238768,0.3770125084857147
0.3770125084857147,-0.8641022422351383
-0.8641022422351383,0.41951696857575904
0.41951696857575904,0.25955316143395524
0.25955316143395524,-0.790888408506374
-0.790888408506374,1.2480458484713672
1.2480458484713672,-0.9370701864714958
-0.9370701864714958,2.294931809370285
2.294931809370285,-3.3193591996872764
-3.3193591996872764,-0.09181712982493881
-0.09181712982493881,-0.4800039245114764
-0.4800039245114764,1.1562804076000281
1.1562804076000281,1.5960665266752618
1.5960665266752618,1.454221288375481
1.454221288375481,1.8497948535368427
1.8497948535368427,-0.18978932812580385
-0.18978932812580385,1.5105038198669396
1.5105038198669396,-0.6996710210646017
-0.6996710210646017,-0.5380587862900368
-0.5380587862900368,0.051004542473309
0.051004542473309,-0.9818756030208231
-0.9818756030208231,-0.10985793930668934
-0.10985793930668934,0.8305359579594841
0.8305359579594841,0.3122695568044518
0.3122695568044518,0.9494157138479137
0.9494157138479137,0.3150818160578178
0.3150818160578178,0.6992915037569879
0.6992915037569879,0.29930397842602674
0.29930397842602674,-0.3367530839488627
-0.3367530839488627,-0.4285219655546967
-0.4285219655546967,0.7408058888701589
0.7408058888701589,-0.5669732290716644
-0.5669732290716644,-1.0466534305264272
-1.0466534305264272,0.5099408932250692
0.5099408932250692,-1.0307372035400275
-1.0307372035400275,1.3966376366952034
1.3966376366952034,2.4444430318701404
2.4444430318701404,0.4292231392949034
0.4292231392949034,0.7377172045618727
0.7377172045618727,0.5418528063876424
0.5418528063876424,-1.9914115133996848
-1.9914115133996848,0.2725981523354513
0.2725981523354513,0.10464496571530094
0.10464496571530094,0.048792682073708626
0.048792682073708626,-0.6443621286002834
-0.6443621286002834,-0.08494958907327983
-0.08494958907327983,-0.34614848405766313
-0.34614848405766313,0.5852216020822882
0.5852216020822882,0.3248511513707019
0.3248511513707019,-0.8937520509768067
-0.8937520509768067,0.23641409349884215
0.23641409349884215,-0.5723618795010239
-0.5723618795010239,0.8276768360675691
0.8276768360675691,0.43925977153622686
0.43925977153622686,0.3026937074585907
0.3026937074585907,-0.3620762047924688
-0.3620762047924688,0.0656696374068309
0.0656696374068309,1.437805566126523
1.437805566126523,0.440418143112585
0.440418143112585,0.09521911791617474
0.09521911791617474,1.2038918862089976
1.2038918862089976,-1.094366399170325
-1.094366399170325,0.2741888649807225
0.2741888649807225,2.5078651218185843
2.5078651218185843,3.0254151622534677
3.0254151622534677,-0.5570289743654415
-0.5570289743654415,-0.28901721318531315
-0.28901721318531315,-0.12287832058340248
-0.12287832058340248,-0.47066212659501816
-0.47066212659501816,0.708939349997532
0.708939349997532,0.38577400417517826
0.38577400417517826,0.2050677428975177
0.2050677428975177,0.27821340669288847
0.27821340669288847,0.3499857450719386
0.3499857450719386,-0.8798125602014899
-0.8798125602014899,0.8089760071296045
0.8089760071296045,-0.7308171341698692
-0.7308171341698692,0.5181579868777141
0.5181579868777141,-0.539299469839486
-0.539299469839486,-0.4192943950393564
-0.4192943950393564,0.5271599699001152
0.5271599699001152,0.26013655259242163
0.26013655259242163,-0.28941105878692774
-0.28941105878692774,-0.4277947934458183
-0.4277947934458183,-0.2188775029833377
-0.2188775029833377,0.07510670927006115
0.07510670927006115,0.5148117086662369
0.5148117086662369,4.763717084898155
4.763717084898155,0.6881645079850629
0.6881645079850629,-0.0513844208376467
-0.0513844208376467,-0.739212270084599
-0.739212270084599,-0.2762903709911242
-0.2762903709911242,0.5450942001642461
0.5450942001642461,-0.16760746277353997
-0.16760746277353997,0.3174393927768664
0.3174393927768664,-0.368758733071376
-0.368758733071376,0.3401310859829275
0.3401310859829275,-0.21120583025430686
-0.21120583025430686,-0.8313048934732636
-0.8313048934732636,0.6883208299486454
0.6883208299486454,-0.06596883811191105
-0.06596883811191105,-0.07319059135729152
-0.07319059135729152,-0.20447475890434214
-0.20447475890434214,0.16221819618583416
0.16221819618583416,0.08539811178082711
0.08539811178082711,-0.6992624659986327
-0.6992624659986327,0.4322415395166567
0.4322415395166567,-0.2537443885716665
-0.2537443885716665,0.8719583321474741
0.8719583321474741,-0.1683527500463607
-0.1683527500463607,0.9114739266767384
0.9114739266767384,0.6521298226487884
0.6521298226487884,1.0746989577435504
1.0746989577435504,0.789855607734508
0.789855607734508,-0.11633301797636963
-0.11633301797636963,-0.10352835380715975
-0.10352835380715975,-1.4790765768503689
-1.4790765768503689,-0.6693161802452794
-0.6693161802452794,0.5644269149095956
0.5644269149095956,-0.5007569986998627
-0.5007569986998627,0.12268591727017067
0.12268591727017067,0.15868935902189635
0.15868935902189635,1.0437443556723767
1.0437443556723767,0.09073299009271142
0.09073299009271142,0.4637019110299197
0.4637019110299197,0.24528709421305644
0.24528709421305644,1.1412104835056767
1.1412104835056767,-1.8073415020430188
-1.8073415020430188,-0.6274129925087921
-0.6274129925087921,0.4230840610722019
0.4230840610722019,-0.6031157164849053
-0.6031157164849053,0.1901030240457983
0.1901030240457983,-1.5112714723059646
-1.5112714723059646,0.8604209090790073
0.8604209090790073,-1.202811090991711
-1.202811090991711,0.3516841226150078
0.3516841226150078,-0.422333125403013
-0.422333125403013,0.046373604634354984
0.046373604634354984,-0.08747994770483675
-0.08747994770483675,-0.9447265182590896
-0.9447265182590896,0.5029785890443019
0.5029785890443019,0.6231621482844479
0.6231621482844479,0.02625499381689453
0.02625499381689453,-0.9929391281860522
-0.9929391281860522,-0.046034707683706676
-0.046034707683706676,-0.1421576621215114
-0.1421576621215114,0.5627079073122645
0.5627079073122645,-0.33989427540954326
-0.33989427540954326,-0.7436641890312826
-0.7436641890312826,-0.7398343692331547
-0.7398343692331547,1.0495189453505618
1.0495189453505618,-0.21110543465884168
-0.21110543465884168,0.3815975586832226
0.3815975586832226,-0.5358111289083943
-0.5358111289083943,-0.3604319996907692
-0.3604319996907692,-0.6918433149406835
-0.6918433149406835,0.25828194568660456
0.25828194568660456,-0.040068015677809155
-0.040068015677809155,-0.7703365862473024
-0.7703365862473024,0.06512041248164163
0.06512041248164163,0.6979040346036309
0.6979040346036309,0.27013457708803873
0.27013457708803873,0.6229255645555561
0.6229255645555561,0.5368642173646737
0.5368642173646737,0.5721573013856806
0.5721573013856806,0.8814781655548766
0.8814781655548766,0.9693642536006118
0.9693642536006118,-0.23003789812929812
-0.23003789812929812,-0.5044354846262211
-0.5044354846262211,0.5030051129954545
0.5030051129954545,-0.04254763096548286
-0.04254763096548286,-0.9100053211519334
-0.9100053211519334,1.0647763355961313
1.0647763355961313,0.6472376188947865
0.6472376188947865,1.6222801560705034
1.6222801560705034,0.40275184157653704
0.40275184157653704,-0.27564887089531465
-0.27564887089531465,-0.2024036603553223
-0.2024036603553223,1.3504751456654005
1.3504751456654005,0.2600412194691242
0.2600412194691242,0.47687438076949545
0.47687438076949545,0.3050701216657614
0.3050701216657614,-0.374357642030701
-0.374357642030701,1.9722000288658634
1.9722000288658634,-0.7800527721022785
-0.7800527721022785,-2.603193120770732
-2.603193120770732,0.47740040027242514
0.47740040027242514,-0.020594380052914255
-0.020594380052914255,-0.11876685698039308
-0.11876685698039308,-0.010182326614532784
-0.010182326614532784,-0.2199026549093026
-0.2199026549093026,0.5748377546732412
0.5748377546732412,0.9043369026702791
0.9043369026702791,-0.5267932402811177
-0.5267932402811177,0.3894187920732363
0.3894187920732363,0.935866185298529
0.935866185298529,-0.5089659113917151
-0.5089659113917151,-0.6543631757044811
-0.6543631757044811,-0.7437735987348897
-0.7437735987348897,0.07199142329681091
0.07199142329681091,0.18653158558304095
0.18653158558304095,-0.2130972517778168
-0.2130972517778168,0.06875307042953596
0.06875307042953596,0.23706624135923093
0.23706624135923093,2.23027470320705
2.23027470320705,-2.1232362856885163
-2.1232362856885163,0.5446863871720067
0.5446863871720067,0.08566883216247385
0.08566883216247385,0.04158214781959583
0.04158214781959583,-0.2993524691568941
-0.2993524691568941,-0.371147665175043
-0.371147665175043,-0.15378932470979173
-0.15378932470979173,-0.07575401527237972
-0.07575401527237972,-0.5361704348360727
-0.5361704348360727,-3.8395071619038554
-3.8395071619038554,1.5000213063662247
1.5000213063662247,0.740384379171874
0.740384379171874,-2.1956881818670064
-2.1956881818670064,-0.02674689795587472
-0.02674689795587472,-0.1603916559334974
-0.1603916559334974,0.10463590163133775
0.10463590163133775,0.19595714763717748
0.19595714763717748,0.0004602659152965888
0.0004602659152965888,-0.3397361375934745
-0.3397361375934745,-0.24379762057156185
-0.24379762057156185,0.010418156688299566
0.010418156688299566,-0.4057356924555086
-0.4057356924555086,0.04892066616170714
0.04892066616170714,0.22771923357571283
0.22771923357571283,-0.20114333862264663
-0.20114333862264663,0.2826338204066913
0.2826338204066913,0.83886917885247
0.83886917885247,4.275429643403449
4.275429643403449,0.8406421048239762
0.8406421048239762,-1.3173417098275026
-1.3173417098275026,-0.5907520022562097
-0.5907520022562097,-0.13982269157940735
-0.13982269157940735,0.4852544062636525
0.4852544062636525,-0.3231392842511812
-0.3231392842511812,-0.2627317897372131
-0.2627317897372131,0.7663440051831643
0.7663440051831643,-0.3915335051545797
-0.3915335051545797,0.045844783353281814
0.045844783353281814,0.09165721390648289
0.09165721390648289,-0.49456166136592505
-0.49456166136592505,0.34034093042370334
0.34034093042370334,-0.8167627479735448
-0.8167627479735448,-0.9513707021028835
