inp_z_score,out_z_score
-0.22428673901677607,-0.5817675017758887
-0.5817675017758887,-2.549437526119567
-2.549437526119567,0.024553533270970505
0.024553533270970505,-0.6057008079834512
-0.6057008079834512,1.2585056816752467
1.2585056816752467,0.3689198951702218
0.3689198951702218,-0.12418865715292352
-0.12418865715292352,0.19897745660705154
0.19897745660705154,0.5296219969237103
0.5296219969237103,-0.987000351530702
-0.987000351530702,-0.47349640747615196
-0.47349640747615196,-2.4933019566810812
-2.4933019566810812,-0.7245207274763209
-0.7245207274763209,-0.007872556764933125
-0.007872556764933125,-0.9902176161910795
-0.9902176161910795,-0.6600717840019009
-0.6600717840019009,-2.1036858632812456
-2.1036858632812456,-1.1159570111030201
-1.1159570111030201,1.1318501393983074
1.1318501393983074,-0.13752584407700238
-0.13752584407700238,-1.027773476492998
-1.027773476492998,0.3376172670838804
0.3376172670838804,0.10067324249591474
0.10067324249591474,1.1014582111657636
1.1014582111657636,-0.21773440117256068
-0.21773440117256068,-0.022660705260178788
-0.022660705260178788,-0.5916037839833386
-0.5916037839833386,-0.4551277267827234
-0.4551277267827234,0.4794329477264063
0.4794329477264063,1.5275530750080635
1.5275530750080635,-1.8318970253697189
-1.8318970253697189,1.2300901674047993
1.2300901674047993,0.48012292649447824
0.48012292649447824,-0.4823319682363951
-0.4823319682363951,-0.6563958991645834
-0.6563958991645834,0.29864279464604493
0.29864279464604493,0.7641546342069124
0.7641546342069124,-0.9589580798305726
-0.9589580798305726,-0.024845498837249947
-0.024845498837249947,-0.8499778468425168
-0.8499778468425168,0.17017436688482773
0.17017436688482773,-0.14957570261811584
-0.14957570261811584,0.04944452788663896
0.04944452788663896,-1.7993762591333209
-1.7993762591333209,0.35192631184225975
0.35192631184225975,0.9038526705973621
0.9038526705973621,-0.7891259209592978
-0.7891259209592978,-0.8452367275431233
-0.8452367275431233,0.8908106431412685
0.8908106431412685,0.7307868269687943
0.7307868269687943,-0.517143320893628
-0.517143320893628,0.08385853689123839
0.08385853689123839,-0.8424662168279426
-0.8424662168279426,0.37409259551276125
0.37409259551276125,0.03673985835907685
0.03673985835907685,0.8535585770913781
0.8535585770913781,0.10204802983465239
0.10204802983465239,0.5129579756356839
0.5129579756356839,1.3667400954376894
1.3667400954376894,0.31562784660316284
0.31562784660316284,0.5893093231507589
0.5893093231507589,0.19030509644588062
0.19030509644588062,-0.9745704432112413
-0.9745704432112413,-0.2755062639055191
-0.2755062639055191,0.5365323626539437
0.5365323626539437,0.31028570053740867
0.31028570053740867,-0.8571472316467231
-0.8571472316467231,0.9641629092512963
0.9641629092512963,2.0917978594148505
2.0917978594148505,-0.7312101155940011
-0.7312101155940011,0.9525068597336955
0.9525068597336955,0.2876061869757883
0.2876061869757883,-0.1849725597975646
-0.1849725597975646,-0.5999988498771794
-0.5999988498771794,1.078575703081904
1.078575703081904,-0.24807842864206323
-0.24807842864206323,-0.7195841720442353
-0.7195841720442353,0.45766198496513316
0.45766198496513316,-1.873873940038091
-1.873873940038091,1.1978624306838206
1.1978624306838206,-0.6089648704912253
-0.6089648704912253,0.11293517907039108
0.11293517907039108,-0.6585397045846405
-0.6585397045846405,-0.5834502614899343
-0.5834502614899343,-0.039007663215941374
-0.039007663215941374,0.07166153592606658
0.07166153592606658,0.5825699156081132
0.5825699156081132,-0.2624599065095576
-0.2624599065095576,0.13843048214973544
0.13843048214973544,0.5461735169192583
0.5461735169192583,0.3192614206315767
0.3192614206315767,0.6392150228926049
0.6392150228926049,0.14401634911422037
0.14401634911422037,-0.0018844428489997868
-0.0018844428489997868,-0.26316153332502107
-0.26316153332502107,0.4728700055184804
0.4728700055184804,-0.6493798155490541
-0.6493798155490541,-0.15071235044826303
-0.15071235044826303,-0.26240229650849256
-0.26240229650849256,-1.0167559850168006
-1.0167559850168006,-0.45319815731006663
-0.45319815731006663,-1.4467439231286443
-1.4467439231286443,-0.7034070792068284
-0.7034070792068284,-0.7130363739118684
-0.7130363739118684,-0.12170701883855947
-0.12170701883855947,0.1301142065372613
0.1301142065372613,1.3838853373676063
1.3838853373676063,1.221397696273164
1.221397696273164,-0.6645161327275192
-0.6645161327275192,0.5110350639292793
0.5110350639292793,0.9023023582788405
0.9023023582788405,1.0012645586696531
1.0012645586696531,0.2807351111075839
0.2807351111075839,0.12911613756894172
0.12911613756894172,0.23095755748931868
0.23095755748931868,-0.33754355678676745
-0.33754355678676745,-0.5168473807896339
-0.5168473807896339,0.058272284306990704
0.058272284306990704,0.5211157824022992
0.5211157824022992,-0.13964388048907486
-0.13964388048907486,0.47480464692933405
0.47480464692933405,-0.3426999684975214
-0.3426999684975214,0.461902622024435
0.461902622024435,-0.3796210334439251
-0.3796210334439251,-0.265064544643293
-0.265064544643293,0.5477878646212885
0.5477878646212885,1.1782500902106692
1.1782500902106692,1.0516019992470234
1.0516019992470234,0.34407433138103455
0.34407433138103455,0.78969619821488
0.78969619821488,0.16262227611605046
0.16262227611605046,0.560693292027621
0.560693292027621,0.6933802831031826
0.6933802831031826,-0.5020731280997979
-0.5020731280997979,-1.1258435633930683
-1.1258435633930683,0.18854504123924598
0.18854504123924598,-0.5956710391734626
-0.5956710391734626,-0.12085234526372857
-0.12085234526372857,-1.2163609910038815
-1.2163609910038815,0.5658257726797796
0.5658257726797796,0.8020535141508062
0.8020535141508062,-0.8182876427873785
-0.8182876427873785,-0.3302885354509383
-0.3302885354509383,-0.029517868208547057
-0.029517868208547057,-0.8825990923670681
-0.8825990923670681,-0.18910371981852722
-0.18910371981852722,0.7475374144777001
0.7475374144777001,-1.1464338090153012
-1.1464338090153012,-0.043588605673697746
-0.043588605673697746,-0.08940906945076722
-0.08940906945076722,0.08161265035848299
0.08161265035848299,0.10595232467269945
0.10595232467269945,0.058756600235143785
0.058756600235143785,0.2774095314012005
0.2774095314012005,0.6675731133167525
0.6675731133167525,0.5453768086982363
0.5453768086982363,-0.8490507968480433
-0.8490507968480433,0.9640045511808762
0.9640045511808762,-0.6061675130997338
-0.6061675130997338,-0.3135426591159559
-0.3135426591159559,-0.31685813464239126
-0.31685813464239126,0.6105320058729363
0.6105320058729363,-0.3722678994780528
-0.3722678994780528,1.0942113206009194
1.0942113206009194,-0.3136541386148302
-0.3136541386148302,0.6452330315208029
0.6452330315208029,-0.06017681001638096
-0.06017681001638096,0.10687010579523772
0.10687010579523772,-0.40438291408184907
-0.40438291408184907,-1.0773469034286596
-1.0773469034286596,0.1976604795656125
0.1976604795656125,0.400777938987207
0.400777938987207,0.5381934879865624
0.5381934879865624,-0.4940622568700149
-0.4940622568700149,0.9905997790629192
0.9905997790629192,-0.9497647177298427
-0.9497647177298427,0.0925062842387429
0.0925062842387429,0.052098429476064544
0.052098429476064544,-0.2658966601777137
-0.2658966601777137,0.2945329772915086
0.2945329772915086,0.2706558726482569
0.2706558726482569,-0.4428609625725917
-0.4428609625725917,0.664237573757206
0.664237573757206,-0.02212950739886175
-0.02212950739886175,-0.3405531565270016
-0.3405531565270016,-0.28558711442181745
-0.28558711442181745,-1.2593643806396468
-1.2593643806396468,1.0418714591626033
1.0418714591626033,-0.47396583146313337
-0.47396583146313337,-0.7669806072046591
-0.7669806072046591,0.009394841064960933
0.009394841064960933,0.46785769779928965
0.46785769779928965,-1.0647037303580276
-1.0647037303580276,0.5238273891397517
0.5238273891397517,-0.8081285786306242
-0.8081285786306242,-0.606648809045091
-0.606648809045091,0.992144514847812
0.992144514847812,-0.5310440005482382
-0.5310440005482382,0.35629579131407635
0.35629579131407635,-0.9274189342301685
-0.9274189342301685,0.09741490166681073
0.09741490166681073,0.47418919981744195
0.47418919981744195,1.1190931847687018
1.1190931847687018,0.40056913358306756
0.40056913358306756,0.7502569637463465
0.7502569637463465,-0.324624675505236
-0.324624675505236,-1.3824260747624202
-1.3824260747624202,1.5807285949672776
1.5807285949672776,-0.016886833352283283
-0.016886833352283283,0.07985420546970096
0.07985420546970096,0.8373240106255846
0.8373240106255846,0.758170705772842
0.758170705772842,-1.0756751044081554
-1.0756751044081554,0.6377954754808407
0.6377954754808407,1.5909494050070132
1.5909494050070132,-0.156914372079638
-0.156914372079638,-0.213993807921277
-0.213993807921277,0.9188334945533045
0.9188334945533045,-0.6890407018269971
-0.6890407018269971,-1.3284576360325824
-1.3284576360325824,-0.4193042595764933
-0.4193042595764933,-0.7026757005531656
-0.7026757005531656,0.1838837678094999
0.1838837678094999,-0.06501364869724419
-0.06501364869724419,-0.4687903905827086
-0.4687903905827086,0.8127661038618076
0.8127661038618076,0.7911186672483937
0.7911186672483937,0.9940844486473155
0.9940844486473155,0.40245973069058927
0.40245973069058927,-0.3939672410325667
-0.3939672410325667,-1.1733151719493171
-1.1733151719493171,0.9195047839785894
0.9195047839785894,0.8705487260917001
0.8705487260917001,0.6070086036743331
0.6070086036743331,-0.2549523372634324
-0.2549523372634324,0.049230539868951595
0.049230539868951595,-0.5412490851714605
-0.5412490851714605,0.44384996713582503
0.44384996713582503,-0.8547885033596969
-0.8547885033596969,0.01197779942838969
0.01197779942838969,0.4706780781663326
0.4706780781663326,-0.6691790813569053
-0.6691790813569053,0.4328125089792684
0.4328125089792684,1.3719106165689483
1.3719106165689483,0.39950699425299274
0.39950699425299274,0.14571135307351868
0.14571135307351868,0.20054171623597777
0.20054171623597777,-1.812107207074634
-1.812107207074634,1.30090874281299
1.30090874281299,0.9586136320392822
0.9586136320392822,-1.3500541097051857
-1.3500541097051857,0.8360562378316722
0.8360562378316722,0.769994712092513
0.769994712092513,0.4774616183950372
0.4774616183950372,0.7677124738854681
0.7677124738854681,-1.6852047336409335
-1.6852047336409335,-0.63845349215916
-0.63845349215916,-0.5562485856760603
-0.5562485856760603,-0.26475168591237136
-0.26475168591237136,-0.18501693823169313
-0.18501693823169313,-1.736158003090854
-1.736158003090854,1.2019044770173788
1.2019044770173788,-1.8206452707266503
-1.8206452707266503,-0.7545304814366914
-0.7545304814366914,0.5767951705584057
0.5767951705584057,-0.45542958717957405
-0.45542958717957405,0.628032242393973
0.628032242393973,0.4381356912218102
0.4381356912218102,-0.18496940137453516
-0.18496940137453516,0.4685858753084381
0.4685858753084381,0.8618953946393776
0.8618953946393776,-0.2500651503609836
-0.2500651503609836,-0.9571856278630838
-0.9571856278630838,0.6586947033801526
0.6586947033801526,-0.11514897409882781
-0.11514897409882781,-0.05740355164389154
-0.05740355164389154,0.0519382377688325
0.0519382377688325,1.1242072007787125
1.1242072007787125,0.5498667002338236
0.5498667002338236,-0.1778816016279462
-0.1778816016279462,-1.8820260208833486
-1.8820260208833486,-0.5283216419119566
-0.5283216419119566,1.1590082836622244
1.1590082836622244,-0.2725926278735047
-0.2725926278735047,0.04886283032814586
0.04886283032814586,0.6109979650690703
0.6109979650690703,0.07014126182597893
0.07014126182597893,-0.16577828086919225
-0.16577828086919225,-1.1656080414777898
-1.1656080414777898,0.432462626350937
0.432462626350937,-0.1109222132190502
-0.1109222132190502,-0.24683155313867425
-0.24683155313867425,-0.3772104596068188
-0.3772104596068188,-0.6734310083023508
-0.6734310083023508,1.0593707046113505
1.0593707046113505,-0.33019421705684876
-0.33019421705684876,-0.6593141284899334
-0.6593141284899334,0.5428917610704045
0.5428917610704045,-0.5811044189607033
-0.5811044189607033,0.3533327775448868
0.3533327775448868,-0.6734493556134459
-0.6734493556134459,1.150513315900756
1.150513315900756,0.4825470945969955
0.4825470945969955,0.6983968882196314
0.6983968882196314,1.067082863408639
1.067082863408639,0.6829326496523811
0.6829326496523811,-0.004852181409286237
-0.004852181409286237,0.2653374178489537
0.2653374178489537,-0.5312782551609452
-0.5312782551609452,0.887386068706324
0.887386068706324,-0.728278056373325
-0.728278056373325,-1.188443435284613
-1.188443435284613,-0.15952469921846982
-0.15952469921846982,0.6151602433694954
0.6151602433694954,0.040030335475232104
0.040030335475232104,1.1898165317874196
1.1898165317874196,0.5230202560740227
0.5230202560740227,-0.07951786315408749
-0.07951786315408749,-0.1433940684398164
-0.1433940684398164,0.2245874093896473
0.2245874093896473,-0.8531727353044256
-0.8531727353044256,-1.1136887889026499
-1.1136887889026499,0.8462866135121093
0.8462866135121093,-0.2949502086888391
-0.2949502086888391,-0.6480357806676126
-0.6480357806676126,-0.21228663639274986
-0.21228663639274986,-0.5887987922944263
-0.5887987922944263,0.6445036629202101
0.6445036629202101,0.22508184173028528
0.22508184173028528,0.2739985649766261
0.2739985649766261,-0.6750923499777045
-0.6750923499777045,-0.008009545451561165
-0.008009545451561165,-1.4601145000334743
-1.4601145000334743,-0.5230803342199275
-0.5230803342199275,1.0800814885248495
1.0800814885248495,-0.7095774536116966
-0.7095774536116966,0.20702620830698518
0.20702620830698518,0.9258850445651318
0.9258850445651318,0.2747315910128319
0.2747315910128319,0.19030294801613046
0.19030294801613046,-1.1462608574295492
-1.1462608574295492,0.9182175133873367
0.9182175133873367,0.5990048227573295
0.5990048227573295,0.12513283735520603
0.12513283735520603,-0.3651466540343752
-0.3651466540343752,0.35273056699350164
0.35273056699350164,-0.09851601448806643
-0.09851601448806643,0.7995771620638782
0.7995771620638782,0.6457725613769826
0.6457725613769826,0.724812341325133
0.724812341325133,1.288872305640215
1.288872305640215,-0.4855562449357101
-0.4855562449357101,0.5920210069256923
0.5920210069256923,0.10881432044669377
0.10881432044669377,1.6439542657294701
1.6439542657294701,-0.4004341013486275
-0.4004341013486275,-0.615418100015574
-0.615418100015574,0.5213953617572216
0.5213953617572216,1.0362746817297621
1.0362746817297621,-0.19411078211803934
-0.19411078211803934,-0.24681908106597047
-0.24681908106597047,0.02753620993842511
0.02753620993842511,0.44127129476927096
0.44127129476927096,1.1710022262471103
1.1710022262471103,-0.06660698781283594
-0.06660698781283594,-1.6074494116714628
-1.6074494116714628,1.2187323653259383
1.2187323653259383,0.0795973058249245
0.0795973058249245,-0.75550941056877
-0.75550941056877,-0.43699747566030084
-0.43699747566030084,0.012426376730719708
0.012426376730719708,0.39290908018770815
0.39290908018770815,-0.09682235769960411
-0.09682235769960411,0.09124499089653529
0.09124499089653529,0.8007938201099661
0.8007938201099661,-1.2285458393074067
-1.2285458393074067,0.741213358404023
0.741213358404023,-0.13738063218825963
-0.13738063218825963,-0.38909056523291735
-0.38909056523291735,0.14887048270302541
0.14887048270302541,-0.3007157860127247
-0.3007157860127247,-0.8482067989251999
-0.8482067989251999,0.16892214546578604
0.16892214546578604,0.31534691216730415
0.31534691216730415,0.0046555122951930684
0.0046555122951930684,1.2125790492603046
1.2125790492603046,-0.03713335767483693
-0.03713335767483693,-0.13528177954982282
-0.13528177954982282,1.160263802181212
1.160263802181212,0.33022787453406593
0.33022787453406593,0.669900102793555
0.669900102793555,-1.0943909592787242
-1.0943909592787242,-1.1290105272700566
-1.1290105272700566,0.2638725294107063
0.2638725294107063,0.20871310276856525
0.20871310276856525,0.4286696571572358
0.4286696571572358,0.09475910094946872
0.09475910094946872,-1.121029204534982
-1.121029204534982,-0.44970684664534977
-0.44970684664534977,-0.17861585281475525
-0.17861585281475525,-0.6024186733668606
-0.6024186733668606,0.2962051531375616
0.2962051531375616,-0.2563701856262786
-0.2563701856262786,0.535639503737637
0.535639503737637,0.0520954675820181
0.0520954675820181,-0.10517183211218249
-0.10517183211218249,1.2797555862190375
1.2797555862190375,0.6297333033736766
0.6297333033736766,-0.30501884797638046
-0.30501884797638046,0.795138188676024
0.795138188676024,0.4944657210794823
0.4944657210794823,-0.43031029204158894
-0.43031029204158894,0.6467478918075732
0.6467478918075732,1.2079560579684
1.2079560579684,-1.0646883664673128
-1.0646883664673128,1.085418455105627
1.085418455105627,0.35276100828455964
0.35276100828455964,-0.8952635078076372
-0.8952635078076372,0.45986434840560114
0.45986434840560114,0.10890523914274781
0.10890523914274781,-0.33053209467606315
-0.33053209467606315,0.6099621120299229
0.6099621120299229,0.6551499193608687
0.6551499193608687,0.12147580884874913
0.12147580884874913,-0.11953724068106963
-0.11953724068106963,0.16961246493120727
0.16961246493120727,-0.723097124121452
-0.723097124121452,-0.17478152736919017
-0.17478152736919017,1.1078807298598634
1.1078807298598634,-0.4795526783273674
-0.4795526783273674,-0.8776831034264763
-0.8776831034264763,0.16233984918097763
0.16233984918097763,-0.345560634111701
-0.345560634111701,-0.4378252647885051
-0.4378252647885051,-0.20454041104115933
-0.20454041104115933,0.027005522080677673
0.027005522080677673,-1.0776423484508586
-1.0776423484508586,0.3916724906849349
0.3916724906849349,0.6880134770917425
0.6880134770917425,0.12039813642809326
0.12039813642809326,0.3508415034968261
0.3508415034968261,-0.1709450338566469
-0.1709450338566469,0.027769346220125602
0.027769346220125602,0.6383313710225859
0.6383313710225859,-0.05613812493620928
-0.05613812493620928,0.5107055113338856
0.5107055113338856,0.2132632517831904
0.2132632517831904,-0.7120771446001969
-0.7120771446001969,0.9515580859699461
0.9515580859699461,1.8468252817281199
1.8468252817281199,-0.2591277038853582
-0.2591277038853582,-0.12154228066996164
-0.12154228066996164,0.7868371339900346
0.7868371339900346,1.283166916290958
1.283166916290958,-0.7355563306724666
-0.7355563306724666,-0.32280751313703726
-0.32280751313703726,-1.5882634627305943
-1.5882634627305943,0.916400042780622
0.916400042780622,-0.35422918787933927
-0.35422918787933927,0.32094839806443765
0.32094839806443765,0.13487841003622014
0.13487841003622014,0.6501133597931583
0.6501133597931583,0.36240075632033575
0.36240075632033575,-0.1371567662811554
-0.1371567662811554,-0.410188220650515
-0.410188220650515,0.0707039181646365
0.0707039181646365,-0.42193784180363625
-0.42193784180363625,-0.4913894225139506
-0.4913894225139506,0.09713546121529011
0.09713546121529011,0.4658286378164026
0.4658286378164026,1.1268697543924597
1.1268697543924597,-0.43435776467623216
-0.43435776467623216,-0.27460082950863085
-0.27460082950863085,-1.544084637929443
-1.544084637929443,0.34438193642072706
0.34438193642072706,-0.3774135265422034
-0.3774135265422034,-0.842599679771006
-0.842599679771006,-0.5250772514491915
-0.5250772514491915,-0.7963193387569992
-0.7963193387569992,1.8303021174709722
1.8303021174709722,1.3583153280921687
1.3583153280921687,0.38034330569913594
0.38034330569913594,-0.21203461705633608
-0.21203461705633608,-0.04420986264430992
-0.04420986264430992,0.2692488809327931
0.2692488809327931,-1.0457217237945766
-1.0457217237945766,-0.8553286179564833
-0.8553286179564833,-0.8948702257359049
-0.8948702257359049,1.2055205928785235
1.2055205928785235,-0.3698713188517826
-0.3698713188517826,-0.27373861434139185
-0.27373861434139185,-0.8381787651874787
-0.8381787651874787,0.9545749338391222
0.9545749338391222,-0.26009055384439517
-0.26009055384439517,0.028568080044826614
0.028568080044826614,-0.8666424987123894
-0.8666424987123894,0.317298381951754
0.317298381951754,-1.051132820132136
-1.051132820132136,-1.449979345845563
-1.449979345845563,-1.0038958880800672
-1.0038958880800672,0.07554329044079208
0.07554329044079208,-0.46221640130139896
-0.46221640130139896,-1.9155952133907321
-1.9155952133907321,0.39596880891348046
0.39596880891348046,0.045703292598906944
0.045703292598906944,0.030768004340246784
0.030768004340246784,-0.6088014558512762
-0.6088014558512762,0.3691003816048841
0.3691003816048841,-0.23123246589938495
-0.23123246589938495,0.7753180055315941
0.7753180055315941,1.2874934355737713
1.2874934355737713,0.967850351096375
0.967850351096375,-1.2852970496449863
-1.2852970496449863,1.3460247843536945
1.3460247843536945,-0.006139475361424625
-0.006139475361424625,-0.8425423109932914
-0.8425423109932914,0.34853478410014743
0.34853478410014743,-0.34265376578444934
-0.34265376578444934,1.224879775269604
1.224879775269604,0.16003814557909832
0.16003814557909832,-0.950173521321029
-0.950173521321029,0.05959250207189148
0.05959250207189148,0.29634513639710036
0.29634513639710036,-0.003368345619929851
-0.003368345619929851,1.1359414232448766
1.1359414232448766,-0.31439582300150165
-0.31439582300150165,0.6097765967498814
0.6097765967498814,1.038618910997035
1.038618910997035,0.8877480561831835
0.8877480561831835,-0.18659128661001642
-0.18659128661001642,-0.14904674118924824
-0.14904674118924824,0.3075707622119096
0.3075707622119096,1.1332639881627347
1.1332639881627347,-0.518336123252951
-0.518336123252951,0.09636163005837454
0.09636163005837454,-0.7592015481371349
-0.7592015481371349,0.5124586019514314
0.5124586019514314,0.944391894754253
0.944391894754253,0.28124076415290056
0.28124076415290056,-0.46142148271899797
-0.46142148271899797,-0.20579173346203355
-0.20579173346203355,0.7824108419532849
0.7824108419532849,0.6539241060466233
0.6539241060466233,0.4308591938012217
0.4308591938012217,-0.7060183870463668
-0.7060183870463668,1.2060144368348473
1.2060144368348473,0.6447036180869385
0.6447036180869385,0.9753747044249091
0.9753747044249091,0.8205684152883731
0.8205684152883731,0.3368971688029093
0.3368971688029093,-0.8732063961215224
-0.8732063961215224,-0.9861941540995037
-0.9861941540995037,0.39417799222066124
0.39417799222066124,1.9821376393105292
1.9821376393105292,0.8251930621056739
0.8251930621056739,1.3924544612262384
1.3924544612262384,0.39722797699641643
0.39722797699641643,0.3713409476216304
0.3713409476216304,-0.18077330358903274
-0.18077330358903274,0.383689660506238
0.383689660506238,-0.32590724037484026
-0.32590724037484026,-0.24095406713194967
-0.24095406713194967,-0.584776844488089
-0.584776844488089,0.425689056415952
0.425689056415952,-0.4767569925335301
-0.4767569925335301,-0.3184529709268109
-0.3184529709268109,-1.4936216830041062
-1.4936216830041062,0.08733916486971796
0.08733916486971796,-0.9194469167512055
-0.9194469167512055,1.2549706775881038
1.2549706775881038,-0.24501971667611006
-0.24501971667611006,2.0477387565112024
2.0477387565112024,-0.6158838629334895
-0.6158838629334895,-0.6755426804020901
-0.6755426804020901,0.3510100153913059
0.3510100153913059,-1.5030394466233676
-1.5030394466233676,0.6423347015748853
0.6423347015748853,0.7381297269443441
0.7381297269443441,-0.7761029718570449
-0.7761029718570449,0.7485495514182468
0.7485495514182468,0.6969045394849845
0.6969045394849845,-0.7560221354817848
-0.7560221354817848,-0.008817190090445189
-0.008817190090445189,0.013043446632114283
0.013043446632114283,-0.25159722096978676
-0.25159722096978676,0.1285547760371534
0.1285547760371534,-0.9236823481766863
-0.9236823481766863,1.0547799690683393
1.0547799690683393,-0.4055840228389509
-0.4055840228389509,-1.2710102110435708
-1.2710102110435708,-0.005437207954557756
-0.005437207954557756,0.3834748639985828
0.3834748639985828,0.01096161119319915
0.01096161119319915,-0.6482645300765434
-0.6482645300765434,0.6455521723465274
0.6455521723465274,0.5595330227171006
0.5595330227171006,0.22704122127986753
0.22704122127986753,0.5216134392694564
0.5216134392694564,-0.28018337090192275
-0.28018337090192275,0.6859106047404518
0.6859106047404518,-0.42140888489651757
-0.42140888489651757,-0.46746391287713684
-0.46746391287713684,-0.5352995146426583
-0.5352995146426583,0.8973958915918124
0.8973958915918124,-1.7452367528154973
-1.7452367528154973,0.5441097206171832
0.5441097206171832,0.3981284946591707
0.3981284946591707,-0.728534248028425
-0.728534248028425,-0.728657955926967
-0.728657955926967,1.1634096511059213
1.1634096511059213,0.2127942060212738
0.2127942060212738,-0.2832324511964609
-0.2832324511964609,-0.9094801428393297
-0.9094801428393297,0.5531509167999208
0.5531509167999208,-0.2833764067737249
-0.2833764067737249,-0.05783707446645625
-0.05783707446645625,-0.6058074124094258
-0.6058074124094258,0.37908222062347136
0.37908222062347136,-1.119793937407104
-1.119793937407104,0.374464907052329
0.374464907052329,-0.18373456258359525
-0.18373456258359525,0.37747151443816535
0.37747151443816535,0.012010837648917371
0.012010837648917371,0.5107436282935803
0.5107436282935803,0.3435596063116132
0.3435596063116132,-1.1378543174318592
-1.1378543174318592,0.30971336983894443
0.30971336983894443,-0.46136234732321063
-0.46136234732321063,-0.9446634546725551
-0.9446634546725551,-0.45678607887492884
-0.45678607887492884,-0.32896948009274446
-0.32896948009274446,-0.48509575814152106
-0.48509575814152106,0.30990731295317225
0.30990731295317225,-0.13764457700375643
-0.13764457700375643,0.5327031945121882
0.5327031945121882,-0.47591432419151425
-0.47591432419151425,0.9659707516328405
0.9659707516328405,1.3000169874214669
1.3000169874214669,-0.5714426804983805
-0.5714426804983805,-1.3779036667350715
-1.3779036667350715,0.2457611432091553
0.2457611432091553,-0.6489745870924227
-0.6489745870924227,0.27443088776212626
0.27443088776212626,-0.39380838956943787
-0.39380838956943787,-0.3874012526838252
-0.3874012526838252,-0.5085479066697857
-0.5085479066697857,-0.9463185579064973
-0.9463185579064973,-0.05626641040339133
-0.05626641040339133,0.34634765818828095
0.34634765818828095,-0.9975555194950563
-0.9975555194950563,-0.7777927376587482
-0.7777927376587482,0.9719043610711401
0.9719043610711401,-0.17326533565168842
-0.17326533565168842,0.2552686295886864
0.2552686295886864,-0.6087167433762195
-0.6087167433762195,1.4742126513672735
1.4742126513672735,-0.3666308366617989
-0.3666308366617989,1.661402483125954
1.661402483125954,0.9198515917964534
0.9198515917964534,-1.1445380056487684
-1.1445380056487684,-0.23931781572235045
-0.23931781572235045,-0.6150548255039736
-0.6150548255039736,0.13840993253013906
0.13840993253013906,-0.5039819743835429
-0.5039819743835429,-0.3282509705767319
-0.3282509705767319,-0.08459235467981074
-0.08459235467981074,-0.18541296147999287
-0.18541296147999287,-0.41228593425859095
-0.41228593425859095,-0.8406674453946497
-0.8406674453946497,0.6943243307015573
0.6943243307015573,0.3740060182686749
0.3740060182686749,-1.3637052664128646
-1.3637052664128646,1.2655428507059145
1.2655428507059145,0.1417816100506386
0.1417816100506386,-0.4569184080275725
-0.4569184080275725,0.33404464625223634
0.33404464625223634,-0.9578897062186194
-0.9578897062186194,0.9401608125944572
0.9401608125944572,-0.14226741475614735
-0.14226741475614735,0.5278744225132067
0.5278744225132067,-0.4547809915921199
-0.4547809915921199,-0.016700978124446004
-0.016700978124446004,0.6838442826076966
0.6838442826076966,0.3331716079101186
0.3331716079101186,-0.051388281147257554
-0.051388281147257554,-0.31835339186099276
-0.31835339186099276,0.8900256505966709
0.8900256505966709,-0.5935552210635653
-0.5935552210635653,0.8803757753118554
0.8803757753118554,-0.48211263607341526
-0.48211263607341526,-0.51446253059023
-0.51446253059023,-0.2371477393205196
-0.2371477393205196,-0.4643840185404921
-0.4643840185404921,0.4302574028217781
0.4302574028217781,0.8424942523388512
0.8424942523388512,0.3734673883935008
0.3734673883935008,-0.6684352056722752
-0.6684352056722752,0.8535332246870422
0.8535332246870422,-0.2245617084187106
-0.2245617084187106,-0.4409932437922034
-0.4409932437922034,-0.09061456215837899
-0.09061456215837899,1.7873221514185864
1.7873221514185864,1.1948186626844948
1.1948186626844948,-0.7832825129998637
-0.7832825129998637,0.18984884425148763
0.18984884425148763,-1.4197538766771436
-1.4197538766771436,0.02905764305747515
0.02905764305747515,-0.6717146164953215
-0.6717146164953215,0.04213342476776491
0.04213342476776491,0.40476007780564294
0.40476007780564294,-0.7564511906162676
-0.7564511906162676,-0.3460391811428935
-0.3460391811428935,-1.5154963638918029
-1.5154963638918029,-0.08727286856888121
-0.08727286856888121,-0.15030415734352282
-0.15030415734352282,0.03171025927695234
0.03171025927695234,-0.2195050134587233
-0.2195050134587233,-0.26772931920304827
-0.26772931920304827,0.575230909675194
0.575230909675194,-0.2969980977536222
-0.2969980977536222,0.603707848755049
0.603707848755049,-0.02602110131276899
-0.02602110131276899,1.1898191684970152
1.1898191684970152,0.26048077603604686
0.26048077603604686,0.40882556897954625
0.40882556897954625,-0.10151869725298694
-0.10151869725298694,-0.32987043832319735
-0.32987043832319735,-0.2901190314879559
-0.2901190314879559,-0.27547075485562067
-0.27547075485562067,1.012698146640617
1.012698146640617,0.46575426307171436
0.46575426307171436,-0.15094453516519352
-0.15094453516519352,0.23355557598563575
0.23355557598563575,-0.8797490680817698
-0.8797490680817698,-0.42894572527531405
-0.42894572527531405,-1.628277662391709
-1.628277662391709,-0.26410732793097924
-0.26410732793097924,0.5166952790359991
0.5166952790359991,-1.3474965348898613
-1.3474965348898613,-0.17650638717382242
-0.17650638717382242,-0.03876609319743074
-0.03876609319743074,-0.51150208205546
-0.51150208205546,1.283007558929872
1.283007558929872,-1.3863521279039688
