log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009360803347377256,0.41872228311495713,-0.004898608933095648,-0.1670967902105151,0
-0.004898608933095648,-0.1670967902105151,0.016365092205181314,0.7064793047421222,1
0.016365092205181314,0.7064793047421222,-0.005036810184902942,-0.17277450873591596,0
-0.005036810184902942,-0.17277450873591596,0.019742976944689024,0.8452528578855785,1
0.019742976944689024,0.8452528578855785,-0.00847760957722274,-0.3141327829663307,0
-0.00847760957722274,-0.3141327829663307,0.011329755030815259,0.499612675224163,1
0.011329755030815259,0.499612675224163,0.012578782206860185,0.5509264270420398,1
0.012578782206860185,0.5509264270420398,-0.020011387412082856,-0.7879746854416789,0
-0.020011387412082856,-0.7879746854416789,0.020948410122179077,0.8947756385656798,1
0.020948410122179077,0.8947756385656798,-0.007584050071337075,-0.27742270043256817,0
-0.007584050071337075,-0.27742270043256817,0.014429167803295876,0.6269457716038906,1
0.014429167803295876,0.6269457716038906,0.03191920074598811,1.3454883517178693,1
0.03191920074598811,1.3454883517178693,-0.0003604539521981345,0.01934411585385382,0
-0.0003604539521981345,0.01934411585385382,0.031641695052411684,1.3340875923418247,1
0.031641695052411684,1.3340875923418247,0.004124865427786995,0.2036143782650146,1
0.004124865427786995,0.2036143782650146,0.007048392728058961,0.3237215762476683,1
0.007048392728058961,0.3237215762476683,-0.01935714178052778,-0.7610963287418246,0
-0.01935714178052778,-0.7610963287418246,0.014567324791718624,0.632621671657786,1
0.014567324791718624,0.632621671657786,-0.03832564436658572,-1.5403788397435865,0
-0.03832564436658572,-1.5403788397435865,-0.0027084608770858057,-0.07711899313298232,0
-0.0027084608770858057,-0.07711899313298232,-0.017694218525576528,-0.6927784948040986,0
-0.017694218525576528,-0.6927784948040986,0.008004275833273724,0.36299209763312723,1
0.008004275833273724,0.36299209763312723,0.009991265734443807,0.4446235533842563,1
0.009991265734443807,0.4446235533842563,0.01370331298819685,0.5971254966313767,1
0.01370331298819685,0.5971254966313767,-0.016237087048476623,-0.6329151992602142,0
-0.016237087048476623,-0.6329151992602142,-0.009467798575011174,-0.35481269246693886,0
-0.009467798575011174,-0.35481269246693886,-0.0015867802954499936,-0.031037018225719453,0
-0.0015867802954499936,-0.031037018225719453,0.0077267703437317046,0.3515913466394232,1
0.0077267703437317046,0.3515913466394232,-0.0017590813442509672,-0.03811565784678004,0
-0.0017590813442509672,-0.03811565784678004,0.16881316600741714,6.9694996570870495,1
0.16881316600741714,6.9694996570870495,0.01879657563540426,0.8063718768820033,1
0.01879657563540426,0.8063718768820033,-0.0007551612516674722,0.003128365873290204,0
-0.0007551612516674722,0.003128365873290204,0.01663251271128525,0.7174657346168352,1
0.01663251271128525,0.7174657346168352,0.00892575655317178,0.40084926669452037,1
0.00892575655317178,0.40084926669452037,-0.0023592820810302423,-0.06277368950428393,0
-0.0023592820810302423,-0.06277368950428393,-0.020935135406417962,-0.8259250008813072,0
-0.020935135406417962,-0.8259250008813072,-0.00010052903509006518,0.030022604635819204,0
-0.00010052903509006518,0.030022604635819204,-0.004533296949155175,-0.1520886872328235,0
-0.004533296949155175,-0.1520886872328235,-0.02691384951926755,-1.0715483612538648,0
-0.02691384951926755,-1.0715483612538648,0.04403223216575794,1.8431277145413525,1
0.04403223216575794,1.8431277145413525,0.0006449774799425573,0.06065022989864871,1
0.0006449774799425573,0.06065022989864871,-0.044314283794778295,-1.786409961594831,0
-0.044314283794778295,-1.786409961594831,-0.024189865022406054,-0.9596389752064735,0
-0.024189865022406054,-0.9596389752064735,-0.010088960580377766,-0.38033187539056923,0
-0.010088960580377766,-0.38033187539056923,-0.008891788570086687,-0.33114848803313085,0
-0.008891788570086687,-0.33114848803313085,-0.007934429414109703,-0.2918173260916168,0
-0.007934429414109703,-0.2918173260916168,0.016128486116674765,0.6967588228045962,1
0.016128486116674765,0.6967588228045962,0.008979258343671545,0.4030472793976629,1
0.008979258343671545,0.4030472793976629,0.0010104632322303385,0.07566547179694877,1
0.0010104632322303385,0.07566547179694877,0.009206362561216161,0.41237739621127684,1
0.009206362561216161,0.41237739621127684,0.0059338263079153535,0.2779318722566871,1
0.0059338263079153535,0.2779318722566871,0.008342103007506934,0.3768710428701955,1
0.008342103007506934,0.3768710428701955,0.005075342125709978,0.24266278835672636,1
0.005075342125709978,0.24266278835672636,0.0035065665169562938,0.17821281978163944,1
0.0035065665169562938,0.17821281978163944,-0.0024223758037107933,-0.06536576731410997,0
-0.0024223758037107933,-0.06536576731410997,0.0018559608474700278,0.11040102889539216,1
0.0018559608474700278,0.11040102889539216,0.001801138317938682,0.10814875630408827,1
0.001801138317938682,0.10814875630408827,0.019701786066843918,0.8435606140950173,1
0.019701786066843918,0.8435606140950173,-0.003484424495874896,-0.1089978868175283,0
-0.003484424495874896,-0.1089978868175283,-0.0007084631368699544,0.005046863339990925,0
-0.0007084631368699544,0.005046863339990925,0.0036382114052811703,0.18362118339225783,1
0.0036382114052811703,0.18362118339225783,0.0010586884568535295,0.07764670747791426,1
0.0010586884568535295,0.07764670747791426,-0.013799626483822238,-0.5327770686579719,0
-0.013799626483822238,-0.5327770686579719,-0.006406171812411516,-0.229031957773495,0
-0.006406171812411516,-0.229031957773495,-0.002780176206650224,-0.08006527219991066,0
-0.002780176206650224,-0.08006527219991066,-0.01905019651318479,-0.7484861041028507,0
-0.01905019651318479,-0.7484861041028507,0.014036612215817184,0.6108184203525053,1
0.014036612215817184,0.6108184203525053,0.006816406743961053,0.3141909019424699,1
0.006816406743961053,0.3141909019424699,0.008047442463242618,0.36476551119811623,1
0.008047442463242618,0.36476551119811623,-0.015433992573484727,-0.5999216892978979,0
-0.015433992573484727,-0.5999216892978979,-0.00843452898773041,-0.31236290420005974,0
-0.00843452898773041,-0.31236290420005974,-0.012257192882084012,-0.46940930808948433,0
-0.012257192882084012,-0.46940930808948433,-0.004030737492687938,-0.1314420498197403,0
-0.004030737492687938,-0.1314420498197403,-0.0009038369957504985,-0.0029796759528070657,0
-0.0009038369957504985,-0.0029796759528070657,-0.005814725658960711,-0.20473359044099687,0
-0.005814725658960711,-0.20473359044099687,-0.01259840216918247,-0.48342720058367866,0
-0.01259840216918247,-0.48342720058367866,-0.006904663507168032,-0.24951147943531074,0
-0.006904663507168032,-0.24951147943531074,0.042457301212007255,1.778424866083756,1
0.042457301212007255,1.778424866083756,-0.015385719777403106,-0.5979384992399114,0
-0.015385719777403106,-0.5979384992399114,-0.0002655428797461258,0.023243345037955828,0
-0.0002655428797461258,0.023243345037955828,-0.017574384971171166,-0.687855375925547,0
-0.017574384971171166,-0.687855375925547,-0.0007029761261119654,0.005272286063897565,0
-0.0007029761261119654,0.005272286063897565,0.024155528872707745,1.026533616911835,1
0.024155528872707745,1.026533616911835,-0.0012151406893951703,-0.015768957709072422,0
-0.0012151406893951703,-0.015768957709072422,0.0002643076918239734,0.04501118264113882,1
0.0002643076918239734,0.04501118264113882,0.007057098508042218,0.32407923558607954,1
0.007057098508042218,0.32407923558607954,-0.03421830879029784,-1.371637276360028,0
-0.03421830879029784,-1.371637276360028,0.0037401590561916566,0.18780949615083312,1
0.0037401590561916566,0.18780949615083312,0.0012435900270867308,0.0852430140016251,1
0.0012435900270867308,0.0852430140016251,-0.007485010372055573,-0.27335385497706677,0
-0.007485010372055573,-0.27335385497706677,0.010721990440285793,0.47464389795473977,1
0.010721990440285793,0.47464389795473977,-0.014758820122990703,-0.572183596625948,0
-0.014758820122990703,-0.572183596625948,-0.014425152664251715,-0.5584755448751042,0
-0.014425152664251715,-0.5584755448751042,-0.0017207165226300143,-0.0365395168524516,0
-0.0017207165226300143,-0.0365395168524516,0.004710880300322623,0.22768961242132593,1
0.004710880300322623,0.22768961242132593,0.017321215884535026,0.7457597096288344,1
0.017321215884535026,0.7457597096288344,0.011723200248818986,0.5157765751438614,1
0.011723200248818986,0.5157765751438614,0.0026282110271239082,0.14212736345406038,1
0.0026282110271239082,0.14212736345406038,0.0006961626360127963,0.06275306836823623,1
0.0006961626360127963,0.06275306836823623,-0.005098339070417909,-0.1753022983801278,0
-0.005098339070417909,-0.1753022983801278,0.009531524794352524,0.425736027994246,1
0.009531524794352524,0.425736027994246,-0.003042312694376057,-0.09083461888151517,0
-0.003042312694376057,-0.09083461888151517,0.010528628966436198,0.466700033425166,1
0.010528628966436198,0.466700033425166,0.0034850792750750043,0.17733005996800708,1
0.0034850792750750043,0.17733005996800708,-0.017065386670742755,-0.6669442116491942,0
-0.017065386670742755,-0.6669442116491942,0.03736296728502935,1.569134474473469,1
0.03736296728502935,1.569134474473469,-0.007934279319069837,-0.29181115974089805,0
-0.007934279319069837,-0.29181115974089805,0.003949054177377754,0.1963915291202448,1
0.003949054177377754,0.1963915291202448,-0.007286812939401916,-0.26521131487450916,0
-0.007286812939401916,-0.26521131487450916,0.0040143123703539315,0.1990725298083693,1
0.0040143123703539315,0.1990725298083693,0.0015596730696792493,0.09822864562958614,1
0.0015596730696792493,0.09822864562958614,-0.009709324138944549,-0.3647352810887449,0
-0.009709324138944549,-0.3647352810887449,-0.005206593637037744,-0.17974971799694667,0
-0.005206593637037744,-0.17974971799694667,-0.007462462351045268,-0.2724275152013616,0
-0.007462462351045268,-0.2724275152013616,0.01041098666106818,0.4618669375752802,1
0.01041098666106818,0.4618669375752802,0.01967787939787318,0.8425784570195876,1
0.01967787939787318,0.8425784570195876,-0.006153241654688218,-0.2186408345140577,0
-0.006153241654688218,-0.2186408345140577,-0.035584208786259404,-1.4277525112764937,0
-0.035584208786259404,-1.4277525112764937,0.03402696450903383,1.4320815569755196,1
0.03402696450903383,1.4320815569755196,0.018018505502678212,0.7744064413387731,1
0.018018505502678212,0.7744064413387731,0.005393579274659318,0.2557369170815506,1
0.005393579274659318,0.2557369170815506,-0.007743310762658505,-0.28396560337779386,0
-0.007743310762658505,-0.28396560337779386,-0.0005114883011877696,0.013139175522155261,0
-0.0005114883011877696,0.013139175522155261,-0.014326443103707186,-0.5544202625009669,0
-0.014326443103707186,-0.5544202625009669,-0.03040679112124506,-1.2150487925621454,0
-0.03040679112124506,-1.2150487925621454,-0.04593160399668423,-1.8528542864600686,0
-0.04593160399668423,-1.8528542864600686,-0.0028050509276086096,-0.08108719973061447,0
-0.0028050509276086096,-0.08108719973061447,0.03184697819561371,1.3425212345112594,1
0.03184697819561371,1.3425212345112594,0.02382157526215494,1.0128138091932768,1
0.02382157526215494,1.0128138091932768,-0.014828591446191124,-0.5750500101286935,0
-0.014828591446191124,-0.5750500101286935,-0.013301300655585458,-0.5123043612861827,0
-0.013301300655585458,-0.5123043612861827,-0.019369832366669587,-0.761617695770656,0
-0.019369832366669587,-0.761617695770656,0.01179899912338693,0.5188906183866755,1
0.01179899912338693,0.5188906183866755,-0.02024878359811705,-0.7977276269359086,0
-0.02024878359811705,-0.7977276269359086,0.00476528500073293,0.22992471934943973,1
0.00476528500073293,0.22992471934943973,0.010293543999824826,0.4570420436999081,1
0.010293543999824826,0.4570420436999081,-0.020016247825701987,-0.7881743656912105,0
-0.020016247825701987,-0.7881743656912105,0.006192964437336336,0.28857803746004435,1
0.006192964437336336,0.28857803746004435,0.008383684334401249,0.37857932746914974,1
0.008383684334401249,0.37857932746914974,0.008810609567924623,0.39611868601791805,1
0.008810609567924623,0.39611868601791805,0.012064262356122847,0.5297884210542845,1
0.012064262356122847,0.5297884210542845,-0.00584944844782109,-0.206160105895727,0
-0.00584944844782109,-0.206160105895727,-0.007208315549884451,-0.26198640861041556,0
-0.007208315549884451,-0.26198640861041556,-0.013958210454627067,-0.5392921699113651,0
-0.013958210454627067,-0.5392921699113651,-0.021166638542084427,-0.835435838336634,0
-0.021166638542084427,-0.835435838336634,-0.016494033588443913,-0.6434713274495896,0
-0.016494033588443913,-0.6434713274495896,-0.006417045210459404,-0.22947866930991898,0
-0.006417045210459404,-0.22947866930991898,-0.009467043096038706,-0.35478165514346,0
-0.009467043096038706,-0.35478165514346,-0.050652945723218594,-2.0468210489527174,0
-0.050652945723218594,-2.0468210489527174,-0.0531594609340025,-2.149796149831765,0
-0.0531594609340025,-2.149796149831765,0.015156152889142634,0.6568124814608878,1
0.015156152889142634,0.6568124814608878,0.015184392649160725,0.6579726548059974,1
0.015184392649160725,0.6579726548059974,-0.0057391380396414095,-0.2016282261922087,0
-0.0057391380396414095,-0.2016282261922087,0.02750094937004704,1.1639734424170662,1
0.02750094937004704,1.1639734424170662,0.006820500844027059,0.31435909975172,1
0.006820500844027059,0.31435909975172,-0.013186700137393403,-0.5075962311017553,0
-0.013186700137393403,-0.5075962311017553,-0.02273480166968858,-0.8998606443641777,0
-0.02273480166968858,-0.8998606443641777,0.014119685578757389,0.6142313212167511,1
0.014119685578757389,0.6142313212167511,0.01417224290196719,0.6163905323941568,1
0.01417224290196719,0.6163905323941568,0.005774036851420736,0.27136724606525237,1
0.005774036851420736,0.27136724606525237,-0.020957297580331623,-0.8268354889105198,0
-0.020957297580331623,-0.8268354889105198,0.017111646441596157,0.7371499735159437,1
0.017111646441596157,0.7371499735159437,0.010570935523985175,0.46843811265672536,1
0.010570935523985175,0.46843811265672536,0.02147479731184331,0.9164011901378006,1
0.02147479731184331,0.9164011901378006,-0.002953440789335121,-0.08718349665910449,0
-0.002953440789335121,-0.08718349665910449,-0.01858281768519545,-0.7292847915579005,0
-0.01858281768519545,-0.7292847915579005,-0.04638235770541647,-1.8713725896519293,0
-0.04638235770541647,-1.8713725896519293,-0.04992462072633998,-2.0168992915647572,0
-0.04992462072633998,-2.0168992915647572,0.019380419818887943,0.8303579326750079,1
0.019380419818887943,0.8303579326750079,0.02427620074031371,1.0314911761903607,1
0.02427620074031371,1.0314911761903607,0.01275294689796596,0.558081630632676,1
0.01275294689796596,0.558081630632676,0.026462767502283508,1.1213218430556113,1
0.026462767502283508,1.1213218430556113,0.0329224836703673,1.3867061986727502,1
0.0329224836703673,1.3867061986727502,-0.049894396995150705,-2.0156576107823043,0
-0.049894396995150705,-2.0156576107823043,0.010154936371910566,0.45134763003520406,1
0.010154936371910566,0.45134763003520406,0.002444448711476822,0.13457786089763743,1
0.002444448711476822,0.13457786089763743,0.015837289080823356,0.6847955823608647,1
0.015837289080823356,0.6847955823608647,-0.011090874388151241,-0.42149347496263706,0
-0.011090874388151241,-0.42149347496263706,0.010844413014128876,0.4796733814532347,1
0.010844413014128876,0.4796733814532347,-0.01571606574640945,-0.6115100943122493,0
-0.01571606574640945,-0.6115100943122493,0.020511935626174753,0.8768439679084249,1
0.020511935626174753,0.8768439679084249,-0.012157274254930949,-0.4653043536625113,0
-0.012157274254930949,-0.4653043536625113,-0.02840148394279749,-1.132664808572862,0
-0.02840148394279749,-1.132664808572862,-0.06362342563518461,-2.5796869464497627,0
-0.06362342563518461,-2.5796869464497627,0.014194264314407368,0.6172952375233218,1
0.014194264314407368,0.6172952375233218,0.029754261081792716,1.256546190362363,1
0.029754261081792716,1.256546190362363,0.013845077167541117,0.6029495908184795,1
0.013845077167541117,0.6029495908184795,-0.006510446130060034,-0.2333158569227014,0
-0.006510446130060034,-0.2333158569227014,0.0018736447624618843,0.11112753672681816,1
0.0018736447624618843,0.11112753672681816,-0.042997553222727275,-1.7323147528747234,0
-0.042997553222727275,-1.7323147528747234,0.010724004491787988,0.47472664118155994,1
0.010724004491787988,0.47472664118155994,0.004191237034403846,0.20634112129752033,1
0.004191237034403846,0.20634112129752033,-0.0009298578301787428,-0.004048689234145759,0
-0.0009298578301787428,-0.004048689234145759,-0.007336341331880274,-0.26724608856744075,0
-0.007336341331880274,-0.26724608856744075,-0.0012055773201773991,-0.01537606605387454,0
-0.0012055773201773991,-0.01537606605387454,-0.00908887039156747,-0.33924519551014753,0
-0.00908887039156747,-0.33924519551014753,-0.015471457325199328,-0.6014608527430753,0
-0.015471457325199328,-0.6014608527430753,0.014321072037175465,0.622504875983965,1
0.014321072037175465,0.622504875983965,-0.0023726825689859552,-0.06332422141134403,0
-0.0023726825689859552,-0.06332422141134403,0.007101122505030785,0.3258878723386085,1
0.007101122505030785,0.3258878723386085,-0.001551143289746936,-0.029572944023611637,0
-0.001551143289746936,-0.029572944023611637,0.004914978552983695,0.23607457576269666,1
0.004914978552983695,0.23607457576269666,-0.0114834883768513,-0.43762322550991967,0
-0.0114834883768513,-0.43762322550991967,0.01215494067733234,0.5335137562263659,1
0.01215494067733234,0.5335137562263659,0.0021454387187203835,0.12229364094338953,1
0.0021454387187203835,0.12229364094338953,0.0009372031227065664,0.07265572857410146,1
0.0009372031227065664,0.07265572857410146,-0.021576046024745218,-0.852255515570688,0
-0.021576046024745218,-0.852255515570688,-0.013283465219220227,-0.5115716285060146,0
-0.013283465219220227,-0.5115716285060146,-0.00034650949137163744,0.01991699578457779,0
-0.00034650949137163744,0.01991699578457779,0.006838261720590875,0.31508876939345626,1
0.006838261720590875,0.31508876939345626,0.016589059580191256,0.7156805507333848,1
0.016589059580191256,0.7156805507333848,-0.0010838889247145821,-0.010376744787168947,0
-0.0010838889247145821,-0.010376744787168947,-0.01158917469080395,-0.4419651336675028,0
-0.01158917469080395,-0.4419651336675028,0.005129444060005021,0.24488545675220014,1
0.005129444060005021,0.24488545675220014,-0.009251964952529404,-0.3459456052246478,0
-0.009251964952529404,-0.3459456052246478,-0.0037249718202263266,-0.118880286447382,0
-0.0037249718202263266,-0.118880286447382,-0.015320612838492141,-0.5952637125187146,0
-0.015320612838492141,-0.5952637125187146,0.0012623094487998895,0.0860120635294383,1
0.0012623094487998895,0.0860120635294383,0.011151538417179379,0.49229100660291514,1
0.011151538417179379,0.49229100660291514,0.0002078989555118917,0.04269374395686306,1
0.0002078989555118917,0.04269374395686306,-0.025404840787984537,-1.0095537937911625,0
-0.025404840787984537,-1.0095537937911625,0.020542390580378638,0.8780951480201271,1
0.020542390580378638,0.8780951480201271,0.02040188368740791,0.8723227068972436,1
0.02040188368740791,0.8723227068972436,-0.024099252821762698,-0.9559163564639349,0
-0.024099252821762698,-0.9559163564639349,0.01615343652187301,0.697783859669008,1
0.01615343652187301,0.697783859669008,-0.0027546960315832903,-0.07901847081341012,0
-0.0027546960315832903,-0.07901847081341012,0.01022276077859644,0.4541340584161255,1
0.01022276077859644,0.4541340584161255,-0.004515323197173909,-0.15135027203570728,0
-0.004515323197173909,-0.15135027203570728,0.006492842971286932,0.3008979396701594,1
0.006492842971286932,0.3008979396701594,0.012120597816120612,0.5321028493295963,1
0.012120597816120612,0.5321028493295963,0.0032253470275104583,0.16665948662401522,1
0.0032253470275104583,0.16665948662401522,-0.0008053364004892812,0.0010670215058921257,0
-0.0008053364004892812,0.0010670215058921257,-0.03012562083182596,-1.2034974806879726,0
-0.03012562083182596,-1.2034974806879726,-0.00896623588014956,-0.3342070049856374,0
-0.00896623588014956,-0.3342070049856374,0.009381300274396698,0.41956435784821894,1
0.009381300274396698,0.41956435784821894,-0.006105228388825521,-0.21666830672947765,0
-0.006105228388825521,-0.21666830672947765,0.0021549316169941347,0.12268363744258026,1
0.0021549316169941347,0.12268363744258026,0.0115296816783084,0.5078262566161457,1
0.0115296816783084,0.5078262566161457,-0.010835484057687868,-0.4110012804888703,0
-0.010835484057687868,-0.4110012804888703,-0.0015972483214640777,-0.03146707587315248,0
-0.0015972483214640777,-0.03146707587315248,-0.04303111369169647,-1.733693516770822,0
-0.04303111369169647,-1.733693516770822,0.00686937809856509,0.31636712276115164,1
0.00686937809856509,0.31636712276115164,-0.00948490263520035,-0.35551537813820233,0
-0.00948490263520035,-0.35551537813820233,-0.017539797737765005,-0.6864344294921069,0
-0.017539797737765005,-0.6864344294921069,0.025798913994684532,1.0940487662277494,1
0.025798913994684532,1.0940487662277494,0.01865606083371561,0.8005991108454616,1
0.01865606083371561,0.8005991108454616,0.027657265233734598,1.170395363083244,1
0.027657265233734598,1.170395363083244,-0.10729885417371117,-4.3740034701798685,0
-0.10729885417371117,-4.3740034701798685,-0.00816203498182293,-0.30116803986150154,0
-0.00816203498182293,-0.30116803986150154,-0.04151803407929453,-1.6715317054022842,0
-0.04151803407929453,-1.6715317054022842,0.006186470878752374,0.2883112627573134,1
0.006186470878752374,0.2883112627573134,0.011230285354692,0.49552616504096914,1
0.011230285354692,0.49552616504096914,0.022631182423949448,0.9639089303908178,1
0.022631182423949448,0.9639089303908178,0.0006192571934668444,0.059593564021226716,1
0.0006192571934668444,0.059593564021226716,-0.023329661320723866,-0.9242992483314266,0
-0.023329661320723866,-0.9242992483314266,-0.0003168891389300061,0.02113388797323361,0
-0.0003168891389300061,0.02113388797323361,-0.003174366059002007,-0.09625976391365805,0
-0.003174366059002007,-0.09625976391365805,0.004836869602715168,0.23286562773842254,1
0.004836869602715168,0.23286562773842254,0.0015018177926312177,0.09585177874891676,1
0.0015018177926312177,0.09585177874891676,0.01932088101630284,0.8279119015573666,1
0.01932088101630284,0.8279119015573666,-0.00015498777832402306,0.02778527746775103,0
-0.00015498777832402306,0.02778527746775103,0.018044840932497665,0.7754883791345958,1
0.018044840932497665,0.7754883791345958,0.018621678291325792,0.7991865737278584,1
0.018621678291325792,0.7991865737278584,0.01571097292136647,0.6796061387832776,1
0.01571097292136647,0.6796061387832776,0.02998703285103712,1.2661091470588197,1
0.02998703285103712,1.2661091470588197,-0.0420447660383328,-1.6931714211258608,0
-0.0420447660383328,-1.6931714211258608,-0.009721791952761434,-0.36524749596779743,0
-0.009721791952761434,-0.36524749596779743,-0.014076216309503701,-0.5441402014564994,0
-0.014076216309503701,-0.5441402014564994,-0.021181520192583403,-0.8360472208069202,0
-0.021181520192583403,-0.8360472208069202,0.021638679268531507,0.9231339484109671,1
0.021638679268531507,0.9231339484109671,0.012491126348339656,0.5473252636280073,1
0.012491126348339656,0.5473252636280073,-0.02044534453820842,-0.8058029350560054,0
-0.02044534453820842,-0.8058029350560054,0.0006141232488726279,0.05938264630557817,1
0.0006141232488726279,0.05938264630557817,-0.021721398772557736,-0.8582270388252226,0
-0.021721398772557736,-0.8582270388252226,0.016180782539240116,0.6989073154074383,1
0.016180782539240116,0.6989073154074383,0.0002314631412346159,0.04366183080169463,1
0.0002314631412346159,0.04366183080169463,-0.01312381361492621,-0.5050126656930434,0
-0.01312381361492621,-0.5050126656930434,-0.00942437613159865,-0.35302876932472865,0
-0.00942437613159865,-0.35302876932472865,0.014181222128568566,0.6167594257330499,1
0.014181222128568566,0.6167594257330499,-0.00023340813738715346,0.024563535843860604,0
-0.00023340813738715346,0.024563535843860604,0.016974500588044655,0.7315156138903374,1
0.016974500588044655,0.7315156138903374,0.0050365521509560295,0.24106918080701023,1
0.0050365521509560295,0.24106918080701023,-0.020533641423118837,-0.8094304337409675,0
-0.020533641423118837,-0.8094304337409675,-0.011487592350525528,-0.4377918289563661,0
-0.011487592350525528,-0.4377918289563661,-0.011621152871911388,-0.44327889247147867,0
-0.011621152871911388,-0.44327889247147867,0.016012953117461474,0.6920123835260065,1
0.016012953117461474,0.6920123835260065,0.001876303138655945,0.11123675072862438,1
0.001876303138655945,0.11123675072862438,-0.00031248274648346683,0.021314915682438356,0
-0.00031248274648346683,0.021314915682438356,0.007395079639814913,0.3379645058568405,1
0.007395079639814913,0.3379645058568405,0.012945108275786222,0.5659761916474921,1
0.012945108275786222,0.5659761916474921,-0.01543002434906933,-0.5997586628348115,0
-0.01543002434906933,-0.5997586628348115,0.0004663627091147928,0.05331220379557763,1
0.0004663627091147928,0.05331220379557763,-0.05864972585432981,-2.375352564407277,0
-0.05864972585432981,-2.375352564407277,-0.1995267905849898,-8.16300144432246,0
-0.1995267905849898,-8.16300144432246,0.0015079321523099297,0.0961029748326338,1
0.0015079321523099297,0.0961029748326338,-0.02347793368644964,-0.9303907181746962,0
-0.02347793368644964,-0.9303907181746962,-0.008157419768372864,-0.3009784331643013,0
-0.008157419768372864,-0.3009784331643013,0.0022783898243117886,0.12775566784486367,1
0.0022783898243117886,0.12775566784486367,-0.005809722349477052,-0.2045280396042845,0
-0.005809722349477052,-0.2045280396042845,0.005188886661358179,0.24732753563706758,1
0.005188886661358179,0.24732753563706758,-0.009463995276991531,-0.3546564416707894,0
-0.009463995276991531,-0.3546564416707894,0.014214098010149716,0.6181100647428358,1
0.014214098010149716,0.6181100647428358,-0.04941362350385924,-1.99590600562439,0
-0.04941362350385924,-1.99590600562439,0.014932859568369691,0.6476389276227604,1
0.014932859568369691,0.6476389276227604,-0.007599705726145046,-0.2780658813022642,0
-0.007599705726145046,-0.2780658813022642,-0.0034441934310825784,-0.10734507500228908,0
-0.0034441934310825784,-0.10734507500228908,-0.040821984238052354,-1.6429359074153485,0
-0.040821984238052354,-1.6429359074153485,-0.007666331790020803,-0.28080307819588857,0
-0.007666331790020803,-0.28080307819588857,0.004178703220903912,0.20582619495516186,1
0.004178703220903912,0.20582619495516186,0.017428633778865697,0.7501727562592022,1
0.017428633778865697,0.7501727562592022,0.03546936288253319,1.4913395727975813,1
0.03546936288253319,1.4913395727975813,-0.01735986840935022,-0.6790423974530047,0
