inp_z_score,out_z_score
-0.17667419264722098,0.04252011978015636
0.04252011978015636,-0.326364136772782
-0.326364136772782,1.877290927596836
1.877290927596836,-0.631719123909533
-0.631719123909533,-1.4678322852650476
-1.4678322852650476,-0.33022338420601993
-0.33022338420601993,-0.36548488871426077
-0.36548488871426077,-0.1680454019377058
-0.1680454019377058,-0.13090247244646258
-0.13090247244646258,-0.16373201958005043
-0.16373201958005043,-0.11660239002966584
-0.11660239002966584,0.2799933107621529
0.2799933107621529,0.2934963914945444
0.2934963914945444,0.49298774444893373
0.49298774444893373,-0.810086508098225
-0.810086508098225,-0.9024327866412527
-0.9024327866412527,0.03080633333953136
0.03080633333953136,-0.7581208753117115
-0.7581208753117115,-0.1444914177854327
-0.1444914177854327,0.933357164449886
0.933357164449886,0.5548327871766864
0.5548327871766864,0.33061329554198543
0.33061329554198543,-0.38482247991150986
-0.38482247991150986,-0.14671771813206028
-0.14671771813206028,-0.22017433403789383
-0.22017433403789383,0.3288973175157141
0.3288973175157141,-0.5625199229712833
-0.5625199229712833,0.269884315130612
0.269884315130612,1.0213527804380258
1.0213527804380258,-0.2921333802316051
-0.2921333802316051,0.3745826948144397
0.3745826948144397,0.548978587780043
0.548978587780043,-0.9608706218968124
-0.9608706218968124,-0.24791971773907256
-0.24791971773907256,0.4593194397243971
0.4593194397243971,-0.4673070131455352
-0.4673070131455352,-0.050600637878209315
-0.050600637878209315,-0.4055089297045925
-0.4055089297045925,0.4930737784758546
0.4930737784758546,-0.08775804062363929
-0.08775804062363929,-0.80400026993679
-0.80400026993679,0.8350068353079547
0.8350068353079547,0.15314399476106086
0.15314399476106086,0.7858048846302089
0.7858048846302089,0.024942477089802757
0.024942477089802757,-0.8526752867507892
-0.8526752867507892,-0.4736370211444846
-0.4736370211444846,0.33992338939482114
0.33992338939482114,0.18516962822520538
0.18516962822520538,0.6353539542985478
0.6353539542985478,-0.05759990699178127
-0.05759990699178127,0.9908385178591743
0.9908385178591743,0.04504339805074455
0.04504339805074455,-0.2786748531172094
-0.2786748531172094,-0.007089195672579093
-0.007089195672579093,-0.3608379810834432
-0.3608379810834432,-1.2379744522270613
-1.2379744522270613,-0.7945378548258137
-0.7945378548258137,-0.018280782922337067
-0.018280782922337067,0.4793643006291912
0.4793643006291912,-0.5363485172908389
-0.5363485172908389,-0.8202454118145716
-0.8202454118145716,0.2949444940959369
0.2949444940959369,-0.19934179399600485
-0.19934179399600485,0.21043478560099876
0.21043478560099876,1.130440566611225
1.130440566611225,-0.46203985695343847
-0.46203985695343847,0.29790180363164936
0.29790180363164936,0.6921192201416814
0.6921192201416814,0.8953686545541467
0.8953686545541467,-0.5435954573171395
-0.5435954573171395,0.26353329147227333
0.26353329147227333,1.0272786900411779
1.0272786900411779,-0.6621623905933562
-0.6621623905933562,-1.2035270733741672
-1.2035270733741672,0.352994453972318
0.352994453972318,-0.19656709692284738
-0.19656709692284738,0.6125099700825775
0.6125099700825775,0.053376991817749
0.053376991817749,-1.220755236703066
-1.220755236703066,0.8786981573495155
0.8786981573495155,1.2456889344588133
1.2456889344588133,0.2771414647505958
0.2771414647505958,1.6508128982112513
1.6508128982112513,-0.11577816749889216
-0.11577816749889216,0.029128173927678483
0.029128173927678483,0.003543427467723766
0.003543427467723766,-0.01007636306702887
-0.01007636306702887,-0.21569757928704886
-0.21569757928704886,0.31546377175473317
0.31546377175473317,0.35932704493614176
0.35932704493614176,-0.02943468629063425
-0.02943468629063425,0.21148316619116364
0.21148316619116364,0.9737181673909769
0.9737181673909769,-0.2493516031539065
-0.2493516031539065,-0.2282236138695752
-0.2282236138695752,-0.11658244851425342
-0.11658244851425342,0.015543052364146612
0.015543052364146612,-0.9513064592463606
-0.9513064592463606,0.5189826524176863
0.5189826524176863,0.019311845988441868
0.019311845988441868,-1.0183600171094833
-1.0183600171094833,0.003933543900204427
0.003933543900204427,0.05950243083980293
0.05950243083980293,0.23915999542334898
0.23915999542334898,0.8691754336534503
0.8691754336534503,0.34073764809655765
0.34073764809655765,-0.10051914113668194
-0.10051914113668194,-0.2859932353428635
-0.2859932353428635,0.044498048868122156
0.044498048868122156,-0.4227153439342296
-0.4227153439342296,0.3678044865495037
0.3678044865495037,-0.07966959586283126
-0.07966959586283126,0.18705201232307175
0.18705201232307175,0.20018174759717028
0.20018174759717028,0.13303587146913556
0.13303587146913556,-1.0348110759051288
-1.0348110759051288,0.12474667739001631
0.12474667739001631,-0.430852094126789
-0.430852094126789,-0.5941393741683388
-0.5941393741683388,1.861660811058084
1.861660811058084,0.10439613998985675
0.10439613998985675,0.11942714586405241
0.11942714586405241,-0.1314097582396346
-0.1314097582396346,0.14100791025572404
0.14100791025572404,0.15280139399364795
0.15280139399364795,0.8318450344527135
0.8318450344527135,-0.2968415098210496
-0.2968415098210496,0.8135667516178496
0.8135667516178496,-0.009831128286624621
-0.009831128286624621,1.0390654006471474
1.0390654006471474,0.20258287184894125
0.20258287184894125,0.8525680987372464
0.8525680987372464,-0.7473974494635903
-0.7473974494635903,0.6585226343562859
0.6585226343562859,-0.7288625071645225
-0.7288625071645225,0.05076016081930221
0.05076016081930221,-0.45798956650891753
-0.45798956650891753,-0.23379001313919637
-0.23379001313919637,0.1626612573441987
0.1626612573441987,-0.46543693375087924
-0.46543693375087924,-0.0771693633657436
-0.0771693633657436,0.12034062252383806
0.12034062252383806,0.2947328565826572
0.2947328565826572,0.7038348661479752
0.7038348661479752,1.1386452925979433
1.1386452925979433,-0.4485067656804712
-0.4485067656804712,-0.24545454918258672
-0.24545454918258672,-0.1775075544578764
-0.1775075544578764,0.7983969514797504
0.7983969514797504,0.7683344425615551
0.7683344425615551,0.018352464306609396
0.018352464306609396,0.015414455870343577
0.015414455870343577,0.09837427100881732
0.09837427100881732,0.05893935686377978
0.05893935686377978,-0.15960897669840904
-0.15960897669840904,0.14240356529123435
0.14240356529123435,-0.39400428237062646
-0.39400428237062646,-0.03893195167884057
-0.03893195167884057,0.6902654199084272
0.6902654199084272,-0.08155669921047037
-0.08155669921047037,0.05674704319586074
0.05674704319586074,0.20653885845336795
0.20653885845336795,0.3886761353612111
0.3886761353612111,-1.800363143822021
-1.800363143822021,1.16071876002483
1.16071876002483,0.08979253387661368
0.08979253387661368,0.2792357901755972
0.2792357901755972,0.28867705764178014
0.28867705764178014,-0.10467127535647673
-0.10467127535647673,0.5111561062788995
0.5111561062788995,0.2817833106423852
0.2817833106423852,0.15843551784832047
0.15843551784832047,0.3968774611181939
0.3968774611181939,0.3843593540743971
0.3843593540743971,0.17404902016078236
0.17404902016078236,-1.008601079050498
-1.008601079050498,0.07214489592982146
0.07214489592982146,-0.4538933411044624
-0.4538933411044624,0.6901108238257837
0.6901108238257837,1.0468288601830684
1.0468288601830684,0.5877887404049177
0.5877887404049177,0.2376768563818141
0.2376768563818141,0.47646178860501637
0.47646178860501637,2.0610252509456424
2.0610252509456424,0.2518432951496395
0.2518432951496395,0.3501933954264786
0.3501933954264786,-0.6611206514913092
-0.6611206514913092,-0.6730747613441223
-0.6730747613441223,-2.1073084498198686
-2.1073084498198686,-0.918259894457133
-0.918259894457133,0.504656838287478
0.504656838287478,-0.14316645027355193
-0.14316645027355193,-0.6062097646978956
-0.6062097646978956,0.28876579664858876
0.28876579664858876,0.11008565258254409
0.11008565258254409,0.10132660755811322
0.10132660755811322,0.7125518450703258
0.7125518450703258,0.09231217673909192
0.09231217673909192,0.19190841345123666
0.19190841345123666,-0.10371456990005608
-0.10371456990005608,0.6964301567147316
0.6964301567147316,-1.038249397936813
-1.038249397936813,0.06767531419533036
0.06767531419533036,-3.5355339883984476
-3.5355339883984476,1.6133787723401585
1.6133787723401585,0.3805543450418228
0.3805543450418228,0.8168288584445538
0.8168288584445538,1.555433447612182
1.555433447612182,0.8632252069648932
0.8632252069648932,-0.7664541690833857
-0.7664541690833857,-0.391479515765882
-0.391479515765882,0.4254872765126749
0.4254872765126749,0.7854476277910579
0.7854476277910579,0.39826459000465353
0.39826459000465353,0.2051056368025917
0.2051056368025917,0.2666158753383756
0.2666158753383756,0.19444274354378546
0.19444274354378546,-0.07519441589114242
-0.07519441589114242,-0.7790755873104017
-0.7790755873104017,1.0034907055506217
1.0034907055506217,0.16625497538792058
0.16625497538792058,-0.1393926201203145
-0.1393926201203145,-0.4480971138975976
-0.4480971138975976,0.28677492152582484
0.28677492152582484,0.7834989475432815
0.7834989475432815,0.23811711927309445
0.23811711927309445,-0.021259767894829876
-0.021259767894829876,-0.21043577353505952
-0.21043577353505952,0.22853035733798793
0.22853035733798793,0.10386937694171046
0.10386937694171046,-0.07745951240109701
-0.07745951240109701,0.15803857744068028
0.15803857744068028,-1.2318621114187378
-1.2318621114187378,0.09913340708444728
0.09913340708444728,0.2007270163913992
0.2007270163913992,-1.3761686106966002
-1.3761686106966002,-0.5671532160346592
-0.5671532160346592,0.8111536738354864
0.8111536738354864,-1.1993521134423923
-1.1993521134423923,1.219419067606872
1.219419067606872,0.8203737165177092
0.8203737165177092,0.47872346686961187
0.47872346686961187,-0.2936390940365244
-0.2936390940365244,-0.39107192425234594
-0.39107192425234594,0.3580360115884782
0.3580360115884782,1.691307258160725
1.691307258160725,-0.750345567586695
-0.750345567586695,-0.5315986553864975
-0.5315986553864975,1.6938412307125512
1.6938412307125512,0.0272422038231936
0.0272422038231936,-0.022274279311214455
-0.022274279311214455,-4.9353430061654695
-4.9353430061654695,-0.12959797730788514
-0.12959797730788514,0.29143806769301356
0.29143806769301356,0.45502144865714916
0.45502144865714916,-0.25915569941129807
-0.25915569941129807,0.22517268665464565
0.22517268665464565,0.2452107070157523
0.2452107070157523,0.005955172600274371
0.005955172600274371,0.357999299142734
0.357999299142734,0.8025058419338121
0.8025058419338121,0.037849320504136794
0.037849320504136794,0.3378669690138678
0.3378669690138678,-0.04856185349366951
-0.04856185349366951,-0.20797362786887036
-0.20797362786887036,-0.43712388790381124
-0.43712388790381124,-0.24001924336941827
-0.24001924336941827,-0.016117535122627456
-0.016117535122627456,-0.1618240826823473
-0.1618240826823473,-0.13362323334059137
-0.13362323334059137,-0.20985832560689824
-0.20985832560689824,0.1408628287232379
0.1408628287232379,-0.4399637297296198
-0.4399637297296198,-0.26354296685444034
-0.26354296685444034,-0.3364477074283281
-0.3364477074283281,0.49182020861603526
0.49182020861603526,-0.06645896365227766
-0.06645896365227766,-0.6012709420357687
-0.6012709420357687,-0.8469589686114125
-0.8469589686114125,0.8228994461329455
0.8228994461329455,-0.20833477495126804
-0.20833477495126804,-0.3102370214083826
-0.3102370214083826,0.4000287004439648
0.4000287004439648,-1.6486275138023816
-1.6486275138023816,-0.11482205463978559
-0.11482205463978559,-0.16655967752053072
-0.16655967752053072,0.057106035026748006
0.057106035026748006,-0.2481819558965607
-0.2481819558965607,-0.35246776460756896
-0.35246776460756896,0.1935981274332911
0.1935981274332911,0.20999080855812718
0.20999080855812718,0.021644567351704766
0.021644567351704766,0.497601038369112
0.497601038369112,0.10842888529178953
0.10842888529178953,0.6351145799211864
0.6351145799211864,-0.4783043993303313
-0.4783043993303313,-0.4062011036738627
-0.4062011036738627,-0.09028187362902707
-0.09028187362902707,0.35836471604441167
0.35836471604441167,0.5193049489343649
0.5193049489343649,0.11388055656597289
0.11388055656597289,0.32074022157293613
0.32074022157293613,-0.18049411359285628
-0.18049411359285628,0.03468918517029969
0.03468918517029969,0.7760242275296614
0.7760242275296614,0.43954060293905883
0.43954060293905883,-0.2656666567924206
-0.2656666567924206,4.862526407272856
4.862526407272856,-0.4596660783229771
-0.4596660783229771,1.101106334388198
1.101106334388198,0.8366956461206427
0.8366956461206427,-0.869238340082559
-0.869238340082559,-0.3625892981429692
-0.3625892981429692,0.69571538496583
0.69571538496583,0.3284447251627646
0.3284447251627646,0.4572291628485616
0.4572291628485616,-0.06837148227698456
-0.06837148227698456,0.6577938202208143
0.6577938202208143,-0.25417966801799957
-0.25417966801799957,0.06139172192530855
0.06139172192530855,0.4547593115787404
0.4547593115787404,0.18533236658919736
0.18533236658919736,-0.2336857414113727
-0.2336857414113727,-0.25144481919640865
-0.25144481919640865,-1.200728285444759
-1.200728285444759,0.4341414183772707
0.4341414183772707,0.3755610909727859
0.3755610909727859,-0.05319439322401904
-0.05319439322401904,0.2816562383790558
0.2816562383790558,0.1217571659051637
0.1217571659051637,-0.2686804331330369
-0.2686804331330369,-1.728325250771021
-1.728325250771021,-0.23202320540318785
-0.23202320540318785,1.9464602034623473
1.9464602034623473,-0.15505860383135683
-0.15505860383135683,0.36794381735258347
0.36794381735258347,-0.09765207526685644
-0.09765207526685644,-0.4753981001679878
-0.4753981001679878,-0.03790697014825435
-0.03790697014825435,0.688579311824733
0.688579311824733,-0.1992275186092391
-0.1992275186092391,-0.8327082649330441
-0.8327082649330441,0.2055515597892512
0.2055515597892512,0.13689809780915552
0.13689809780915552,-0.3697737826439377
-0.3697737826439377,0.20413251116194733
0.20413251116194733,-0.04016591477794138
-0.04016591477794138,0.2452918305910306
0.2452918305910306,-0.07765346762444005
-0.07765346762444005,0.49858106589309537
0.49858106589309537,0.8570517682663885
0.8570517682663885,0.8935489761536375
0.8935489761536375,0.19813027775413428
0.19813027775413428,-0.5079954554662487
-0.5079954554662487,0.40084778522991915
0.40084778522991915,0.37452062549344955
0.37452062549344955,0.8468044467658847
0.8468044467658847,0.5816682897742832
0.5816682897742832,-0.5484503703210779
-0.5484503703210779,0.1881886639404899
0.1881886639404899,0.5236081881311776
0.5236081881311776,-0.4750505784066395
-0.4750505784066395,0.5146150427008431
0.5146150427008431,-1.02675090221346
-1.02675090221346,0.16660758445823995
0.16660758445823995,0.23934480568382532
0.23934480568382532,0.03201918680258091
0.03201918680258091,-0.1712265544512393
-0.1712265544512393,0.14460825399216332
0.14460825399216332,0.6863878390224799
0.6863878390224799,1.044632921871076
1.044632921871076,-0.04586644289106676
-0.04586644289106676,0.1324641250487867
0.1324641250487867,0.16786390958636752
0.16786390958636752,0.3203771825945938
0.3203771825945938,0.42402925570230116
0.42402925570230116,0.49857432146716435
0.49857432146716435,-0.3038893331511913
-0.3038893331511913,-0.012482451397976626
-0.012482451397976626,0.4283942823105987
0.4283942823105987,-0.1530651843540576
-0.1530651843540576,0.5617672773657783
0.5617672773657783,0.4045902717952328
0.4045902717952328,-0.27774846165715106
-0.27774846165715106,-0.13366607843176342
-0.13366607843176342,-1.2909246456001737
-1.2909246456001737,-0.6635942346499037
-0.6635942346499037,0.5296000020521131
0.5296000020521131,0.5321267789999373
0.5321267789999373,-0.22278929086731222
-0.22278929086731222,0.8888939946377159
0.8888939946377159,0.2626429112134281
0.2626429112134281,0.36789905133422296
0.36789905133422296,1.2050739844101164
1.2050739844101164,0.24120924612954311
0.24120924612954311,0.47398100371629387
0.47398100371629387,0.14685744022488795
0.14685744022488795,0.7594007552715782
0.7594007552715782,0.08256741945985578
0.08256741945985578,-0.003725436841272569
-0.003725436841272569,-0.39130565849192306
-0.39130565849192306,-0.5975750449352495
-0.5975750449352495,-0.23371104216555924
-0.23371104216555924,0.1479305107570193
0.1479305107570193,-0.00842639658289532
-0.00842639658289532,-0.16201692614053984
-0.16201692614053984,-0.06914325693935375
-0.06914325693935375,-0.2428358560287594
-0.2428358560287594,0.3289913820693751
0.3289913820693751,0.03465751096398464
0.03465751096398464,0.1167673641302882
0.1167673641302882,0.2594316659666284
0.2594316659666284,1.1313715951932015
1.1313715951932015,-1.2285008295495983
-1.2285008295495983,0.25344267591731856
0.25344267591731856,0.2538245508872158
0.2538245508872158,0.4855738151849618
0.4855738151849618,0.09229322284858173
0.09229322284858173,0.6100427972122066
0.6100427972122066,-0.5418343827552229
-0.5418343827552229,-0.5673896801427118
-0.5673896801427118,-0.04908025865204234
-0.04908025865204234,0.1400415176355768
0.1400415176355768,1.0559252656412155
1.0559252656412155,0.3844976598978667
0.3844976598978667,0.7933059882872405
0.7933059882872405,4.003996266745122
4.003996266745122,-0.06106173892844478
-0.06106173892844478,-0.4684779000289426
-0.4684779000289426,-0.40806307269015174
-0.40806307269015174,-0.13300659921124622
-0.13300659921124622,0.1579956177266627
0.1579956177266627,-0.6396806463510475
-0.6396806463510475,2.13912313908614
2.13912313908614,-0.8891102578686895
-0.8891102578686895,-0.550396356852771
-0.550396356852771,-2.1051233820950834
-2.1051233820950834,-0.2257727443460402
-0.2257727443460402,0.5404685443586159
0.5404685443586159,-0.5348127503545553
-0.5348127503545553,0.515336738286149
0.515336738286149,0.4337148637705113
0.4337148637705113,-1.3180449840852675
-1.3180449840852675,-0.09923168849985076
-0.09923168849985076,0.3760327340268217
0.3760327340268217,0.6683094937208933
0.6683094937208933,-0.30920015172956244
-0.30920015172956244,0.1041960495901847
0.1041960495901847,-0.2860968197439322
-0.2860968197439322,0.271385201614043
0.271385201614043,0.021478448985342943
0.021478448985342943,1.840856301047067
1.840856301047067,0.6095659024034081
0.6095659024034081,-0.25352346938143655
-0.25352346938143655,1.2526138526406048
1.2526138526406048,0.9326057161582402
0.9326057161582402,0.9183912847221908
0.9183912847221908,-0.5971612832732497
-0.5971612832732497,-0.7595656200557492
-0.7595656200557492,0.23548249642618918
0.23548249642618918,-0.46197101205582924
-0.46197101205582924,0.2811805421500915
0.2811805421500915,0.7676715894754714
0.7676715894754714,0.17975649035566435
0.17975649035566435,-0.9527665421549127
-0.9527665421549127,-0.1448521565159315
-0.1448521565159315,-0.814265640929454
-0.814265640929454,-0.03481312663780307
-0.03481312663780307,-0.2605479517315988
-0.2605479517315988,0.42091119877569955
0.42091119877569955,-0.6935853180931146
-0.6935853180931146,0.6344847226095585
0.6344847226095585,-0.12650411676228945
-0.12650411676228945,-0.6203193623218873
-0.6203193623218873,-0.15908131786516216
-0.15908131786516216,0.4880573503597213
0.4880573503597213,0.4777519596961552
0.4777519596961552,0.3914532433492301
0.3914532433492301,-0.7722144707938289
-0.7722144707938289,-0.30898460672167394
-0.30898460672167394,-0.09482336054448243
-0.09482336054448243,0.6815664021414642
0.6815664021414642,0.3821261848924957
0.3821261848924957,-0.8131997432482094
-0.8131997432482094,0.2690910591144296
0.2690910591144296,-0.3606619112693471
-0.3606619112693471,-0.12701325311693226
-0.12701325311693226,0.13561535007359207
0.13561535007359207,-0.5278569057088434
-0.5278569057088434,-0.8111750994266008
-0.8111750994266008,0.3266771799038608
0.3266771799038608,-0.5632352746449175
-0.5632352746449175,0.24601413180687245
0.24601413180687245,0.04227073289999502
0.04227073289999502,0.20282089622039273
0.20282089622039273,-0.4238514847912877
-0.4238514847912877,-1.2946253852843546
-1.2946253852843546,-0.22051309464267355
-0.22051309464267355,0.24680250348755314
0.24680250348755314,0.36896018953936077
0.36896018953936077,-0.3634396127113741
-0.3634396127113741,-0.18984961492698293
-0.18984961492698293,-1.1995488852907532
-1.1995488852907532,-0.02843941030498941
-0.02843941030498941,0.608597461706919
0.608597461706919,-1.1198296099416836
-1.1198296099416836,0.26623494848301227
0.26623494848301227,-0.1303250014731376
-0.1303250014731376,-0.40019237904716937
-0.40019237904716937,0.48132236680146256
0.48132236680146256,0.4507309505261058
0.4507309505261058,-0.623970932933254
-0.623970932933254,1.1755130255645083
1.1755130255645083,-1.1375034604328274
-1.1375034604328274,-0.7007903703695119
-0.7007903703695119,0.533945046774032
0.533945046774032,-0.10628800989059252
-0.10628800989059252,-0.020439159641862055
-0.020439159641862055,0.7380206047727916
0.7380206047727916,1.0596752888891583
1.0596752888891583,-0.34790082925899446
-0.34790082925899446,0.15517346063204798
0.15517346063204798,-0.12567574256683547
-0.12567574256683547,0.15616134718466823
0.15616134718466823,-0.18652161553234395
-0.18652161553234395,0.289551936197676
0.289551936197676,2.2706093346646035
2.2706093346646035,-0.2962008778106496
-0.2962008778106496,0.06821720556547019
0.06821720556547019,0.23399441615921804
0.23399441615921804,0.820111624304061
0.820111624304061,-0.28552636386926045
-0.28552636386926045,-0.008303990218214609
-0.008303990218214609,-0.13278035636345123
-0.13278035636345123,0.4346376591411043
0.4346376591411043,-1.3437939836645478
-1.3437939836645478,-0.2585306240362143
-0.2585306240362143,-0.08266228644492224
-0.08266228644492224,0.3368747765360162
0.3368747765360162,1.1740420141698995
1.1740420141698995,-0.2908208409321672
-0.2908208409321672,-0.8541374625640132
-0.8541374625640132,0.3741004125046287
0.3741004125046287,0.6927328707532823
0.6927328707532823,0.00879230339805153
0.00879230339805153,0.811745932381771
0.811745932381771,-0.00047111971607886996
-0.00047111971607886996,0.20325323025941833
0.20325323025941833,0.17903647888867488
0.17903647888867488,0.3019293428401338
0.3019293428401338,0.34640745233323295
0.34640745233323295,0.752059254996863
0.752059254996863,-0.07921010081427673
-0.07921010081427673,-1.15529042353592
-1.15529042353592,2.5198133019548496
2.5198133019548496,0.276746565668087
0.276746565668087,0.9706264923589382
0.9706264923589382,0.866227333915661
0.866227333915661,0.2608500564545031
0.2608500564545031,0.7652830796993025
0.7652830796993025,-0.7585924421038196
-0.7585924421038196,0.5427607704576354
0.5427607704576354,0.9285082422096296
0.9285082422096296,-0.051924784239468204
-0.051924784239468204,0.9919826868008178
0.9919826868008178,0.5048033690095093
0.5048033690095093,1.0960545593473858
1.0960545593473858,-0.3335325907428328
-0.3335325907428328,-0.08159930449597283
-0.08159930449597283,0.3822821392260651
0.3822821392260651,-1.8227754046046145
-1.8227754046046145,-0.8906542607261563
-0.8906542607261563,-0.48543415549808505
-0.48543415549808505,0.24773552340685723
0.24773552340685723,0.10380005383591424
0.10380005383591424,-0.08623348083882694
-0.08623348083882694,1.5137581740691666
1.5137581740691666,0.09010994422105757
0.09010994422105757,0.2824889547555275
0.2824889547555275,-0.5964586937933634
-0.5964586937933634,-0.509212154097521
-0.509212154097521,-1.3167987223919873
-1.3167987223919873,-1.299373829239116
-1.299373829239116,0.849453757042381
0.849453757042381,0.9523718415152531
0.9523718415152531,0.8239352286309262
0.8239352286309262,1.2725858122885814
1.2725858122885814,-1.668679348721922
-1.668679348721922,0.24738124688998456
0.24738124688998456,-0.317000648990225
-0.317000648990225,0.3340001276194377
0.3340001276194377,-0.5942195191941112
-0.5942195191941112,0.14150084512765015
0.14150084512765015,-1.194483625653334
-1.194483625653334,-0.7568659882490802
-0.7568659882490802,-0.5919227755852007
-0.5919227755852007,0.40984633946180987
0.40984633946180987,1.13345588655875
1.13345588655875,0.33942173937034364
0.33942173937034364,0.24342759856651427
0.24342759856651427,0.7352003523105402
0.7352003523105402,-1.1753508245077209
-1.1753508245077209,-0.9387657788129261
-0.9387657788129261,0.9962574620260298
0.9962574620260298,0.4391097262933709
0.4391097262933709,0.7893298418384453
0.7893298418384453,-1.0280777900318503
-1.0280777900318503,-0.19664743985836716
-0.19664743985836716,-1.0190169169813434
-1.0190169169813434,1.114434728336959
1.114434728336959,-0.846113835794848
-0.846113835794848,-0.2593595458547525
-0.2593595458547525,0.05705578476025042
0.05705578476025042,-0.6444156538527689
-0.6444156538527689,-0.7889917487375445
-0.7889917487375445,0.7152367980810659
0.7152367980810659,0.019078066213902456
0.019078066213902456,-0.5144387734951825
-0.5144387734951825,-0.9048891022135367
-0.9048891022135367,-0.9282222756273328
-0.9282222756273328,0.2579182772036272
0.2579182772036272,-0.8845436948249091
-0.8845436948249091,-1.1746521800484326
-1.1746521800484326,0.7441841108186921
0.7441841108186921,0.9460951910265661
0.9460951910265661,1.4593967124924474
1.4593967124924474,-0.9481970976329896
-0.9481970976329896,-0.8951676499541156
-0.8951676499541156,-0.36935725712843215
-0.36935725712843215,0.23773657692271286
0.23773657692271286,0.07391080574237166
0.07391080574237166,0.5090900961728644
0.5090900961728644,0.02977118068925933
0.02977118068925933,0.04645961262488695
0.04645961262488695,0.9493685955265119
0.9493685955265119,-0.08781510010521341
-0.08781510010521341,0.38874723235038994
0.38874723235038994,-0.21878017153464474
-0.21878017153464474,-0.5646741069549276
-0.5646741069549276,0.3706535982539575
0.3706535982539575,-0.22017573385172273
-0.22017573385172273,0.4075168917379695
0.4075168917379695,1.6590114708361337
1.6590114708361337,-0.22338775068685485
-0.22338775068685485,1.8145860095645072
1.8145860095645072,-0.7200020750834656
-0.7200020750834656,-0.33732852278566405
-0.33732852278566405,0.03381400478271565
0.03381400478271565,-0.927947108364926
-0.927947108364926,0.07821624930547785
0.07821624930547785,-0.3381166750156575
-0.3381166750156575,0.5944547620004306
0.5944547620004306,-0.3547996069765384
-0.3547996069765384,-0.22563742147153895
-0.22563742147153895,-0.2863359837193748
-0.2863359837193748,0.39145301376798314
0.39145301376798314,0.10627321204556774
0.10627321204556774,0.28299068763039914
0.28299068763039914,-1.0056733913190319
-1.0056733913190319,0.18843437030233048
0.18843437030233048,0.30789970525495386
0.30789970525495386,0.5378275966587819
0.5378275966587819,1.3530606807738823
1.3530606807738823,-0.347293745317423
-0.347293745317423,0.479425987323603
0.479425987323603,-0.8422942153941769
-0.8422942153941769,-0.6413869095430691
-0.6413869095430691,-1.110674417916379
-1.110674417916379,0.4368550483245526
0.4368550483245526,0.18405747946489628
0.18405747946489628,-0.03775198349912312
-0.03775198349912312,0.73501621916822
0.73501621916822,0.4999783675967059
0.4999783675967059,0.3921903261964253
0.3921903261964253,0.3882424152234624
0.3882424152234624,0.9583845414493584
0.9583845414493584,-0.8726945170261908
-0.8726945170261908,0.12783613215092837
0.12783613215092837,0.095352430208005
0.095352430208005,-0.01184404254383707
-0.01184404254383707,-0.20270222403354157
-0.20270222403354157,0.4240886238246859
0.4240886238246859,0.4851552855030301
0.4851552855030301,0.18574596654589082
0.18574596654589082,-0.3419425343025535
-0.3419425343025535,-0.17480809115106935
-0.17480809115106935,-0.0370685916038767
-0.0370685916038767,0.5698840572402558
0.5698840572402558,-0.25144202311742075
-0.25144202311742075,-0.3580774524947399
-0.3580774524947399,-0.32240830917950025
-0.32240830917950025,0.17613053843778848
0.17613053843778848,-0.3872863391784095
-0.3872863391784095,-0.5893635319756937
-0.5893635319756937,0.22796873177291824
0.22796873177291824,1.4280927458212949
1.4280927458212949,0.6316086049897099
0.6316086049897099,1.2260610871205997
1.2260610871205997,0.3241701026147819
0.3241701026147819,-1.5417239717606426
-1.5417239717606426,0.12875973538825022
0.12875973538825022,1.0878376264682117
1.0878376264682117,0.116224551611564
0.116224551611564,0.34984275018662064
0.34984275018662064,-0.7487298543172496
-0.7487298543172496,-0.5431960577849861
-0.5431960577849861,0.6981101678289817
0.6981101678289817,-0.31756526074366603
-0.31756526074366603,-0.5630880398948783
-0.5630880398948783,0.6918528625651617
0.6918528625651617,0.7944181745477097
0.7944181745477097,1.2125827234577427
1.2125827234577427,-0.2860433797116975
-0.2860433797116975,-0.47852893465753343
-0.47852893465753343,0.9132042754518549
0.9132042754518549,-0.15875087768165158
-0.15875087768165158,0.041049521457389306
0.041049521457389306,0.11329934734398246
0.11329934734398246,-0.5512659839470746
-0.5512659839470746,-0.4741355281121571
-0.4741355281121571,0.7323087225421244
0.7323087225421244,0.7621652337423774
0.7621652337423774,0.6213617291992968
0.6213617291992968,-0.4755064896019147
-0.4755064896019147,-0.6573475874859187
-0.6573475874859187,-0.14133873454042345
-0.14133873454042345,0.02066395855954909
0.02066395855954909,0.3053518215280304
0.3053518215280304,0.17449956884938733
0.17449956884938733,0.2448152555869786
0.2448152555869786,-1.235889569863083
-1.235889569863083,-0.10769233503081006
-0.10769233503081006,0.8206368177658354
0.8206368177658354,1.5085825159853423
1.5085825159853423,-0.8164073894262996
-0.8164073894262996,-0.7589814135719722
-0.7589814135719722,0.3992477274783322
0.3992477274783322,0.7296083644617448
0.7296083644617448,-0.09102892162201835
-0.09102892162201835,-0.01840716529218788
-0.01840716529218788,-0.5589686639828705
-0.5589686639828705,-0.5855077005403366
-0.5855077005403366,0.8439633049833303
0.8439633049833303,0.21040239855785436
0.21040239855785436,0.8983550442034788
0.8983550442034788,-1.2809024761506276
