log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0031956061264144606,-0.18705117553666434,-0.00412372403116464,-0.21957520124920477,0
-0.00412372403116464,-0.21957520124920477,-0.02604804820381329,-0.9878690564498896,0
-0.02604804820381329,-0.9878690564498896,-0.009945575076567846,-0.42359026455761245,0
-0.009945575076567846,-0.42359026455761245,0.007586562999788217,0.19078826070604885,1
0.007586562999788217,0.19078826070604885,-0.02052089698503178,-0.7941811559830448,0
-0.02052089698503178,-0.7941811559830448,-0.030349804822673774,-1.1386154671858932,0
-0.030349804822673774,-1.1386154671858932,-0.0004971528077292857,-0.09248930503312057,0
-0.0004971528077292857,-0.09248930503312057,0.01431764801546431,0.4266656002150546,1
0.01431764801546431,0.4266656002150546,0.0009799343220817283,-0.04072775669560937,1
0.0009799343220817283,-0.04072775669560937,-0.012318460724089745,-0.5067432706766937,0
-0.012318460724089745,-0.5067432706766937,-0.019019549872073327,-0.7415694653181044,0
-0.019019549872073327,-0.7415694653181044,-0.0070994869745403,-0.3238548299358492,0
-0.0070994869745403,-0.3238548299358492,-0.012288929582436487,-0.5057084111986732,0
-0.012288929582436487,-0.5057084111986732,0.017365102027515053,0.5334574982470205,1
0.017365102027515053,0.5334574982470205,0.006560667666336589,0.15483782161551413,1
0.006560667666336589,0.15483782161551413,0.0005029031660599281,-0.05744435434417223,1
0.0005029031660599281,-0.05744435434417223,-0.007063570832396397,-0.32259622095459267,0
-0.007063570832396397,-0.32259622095459267,0.022033967429205555,0.6970684980949826,1
0.022033967429205555,0.6970684980949826,-0.005961311173659485,-0.2839697476378161,0
-0.005961311173659485,-0.2839697476378161,-0.018607473130843967,-0.7271290645256091,0
-0.018607473130843967,-0.7271290645256091,0.004558131404759532,0.08466296502834594,1
0.004558131404759532,0.08466296502834594,-0.01938841655697682,-0.7544956565734385,0
-0.01938841655697682,-0.7544956565734385,0.012288929582436516,0.3555732420765042,1
0.012288929582436516,0.3555732420765042,-0.011773852110246156,-0.4876585569035145,0
-0.011773852110246156,-0.4876585569035145,-0.005680398008432706,-0.2741257106226201,0
-0.005680398008432706,-0.2741257106226201,0.02151722804974748,0.6789604056013889,1
0.02151722804974748,0.6789604056013889,0.012090816210750912,0.3486307573321386,1
0.012090816210750912,0.3486307573321386,0.0025006837085205184,0.012563847629359123,1
0.0025006837085205184,0.012563847629359123,-0.0035026151739416663,-0.19780969027348008,0
-0.0035026151739416663,-0.19780969027348008,0.016899017381368283,0.5171244990257866,1
0.016899017381368283,0.5171244990257866,0.003935072478374005,0.06282911780001853,1
0.003935072478374005,0.06282911780001853,0.010256455260521541,0.2843492663642437,1
0.010256455260521541,0.2843492663642437,-0.006336806902352017,-0.29712824040305613,0
-0.006336806902352017,-0.29712824040305613,0.11664133270415655,4.012393377670979,1
0.11664133270415655,4.012393377670979,0.03422066763703232,1.1241269018621938,1
0.03422066763703232,1.1241269018621938,-0.005059068036503245,-0.25235245112662397,0
-0.005059068036503245,-0.25235245112662397,0.00253269308052023,0.013685551706645644,1
0.00253269308052023,0.013685551706645644,-0.008467402688401508,-0.3717906855232764,0
-0.008467402688401508,-0.3717906855232764,0.0008499982313733798,-0.04528110571899971,1
0.0008499982313733798,-0.04528110571899971,-0.006392586223004702,-0.2990829145342747,0
-0.006392586223004702,-0.2990829145342747,-0.013342116167267087,-0.5426152173165373,0
-0.013342116167267087,-0.5426152173165373,-0.003907109514891158,-0.2119843810948575,0
-0.003907109514891158,-0.2119843810948575,-0.03677047382602952,-1.363614901727632,0
-0.03677047382602952,-1.363614901727632,-0.031632275084284636,-1.1835570587129174,0
-0.031632275084284636,-1.1835570587129174,-0.03603994870858946,-1.3380151179268094,0
-0.03603994870858946,-1.3380151179268094,-0.020981418619232223,-0.8103192106367239,0
-0.020981418619232223,-0.8103192106367239,0.0727333431454725,2.4737261737697795,1
0.0727333431454725,2.4737261737697795,0.03690786683373807,1.2182943942907565,1
0.03690786683373807,1.2182943942907565,0.004409195164814807,0.07944379398046578,1
0.004409195164814807,0.07944379398046578,-0.011059613062929362,-0.4626294856821328,0
-0.011059613062929362,-0.4626294856821328,-0.04178628339230277,-1.5393838621880902,0
-0.04178628339230277,-1.5393838621880902,0.02970287541489841,0.9658099578138516,1
0.02970287541489841,0.9658099578138516,0.0026979051395147153,0.01947507610570864,1
0.0026979051395147153,0.01947507610570864,-0.02362674428975459,-0.9030193295394738,0
-0.02362674428975459,-0.9030193295394738,0.04186973478058044,1.3921730791640647,1
0.04186973478058044,1.3921730791640647,-0.02004078493132647,-0.7773565944702323,0
-0.02004078493132647,-0.7773565944702323,0.015621847958740628,0.4723686647420022,1
0.015621847958740628,0.4723686647420022,0.0030952797444248866,0.03340027009395286,1
0.0030952797444248866,0.03340027009395286,0.0017644872417738743,-0.013234677203963971,1
0.0017644872417738743,-0.013234677203963971,0.010957812652966671,0.3089269258930788,1
0.010957812652966671,0.3089269258930788,0.006950499059735912,0.16849867892424997,1
0.006950499059735912,0.16849867892424997,0.00904979609498207,0.24206432225809363,1
0.00904979609498207,0.24206432225809363,-0.0008583069304317388,-0.10514522505453885,0
-0.0008583069304317388,-0.10514522505453885,0.010252108714836108,0.28419695041073145,1
0.010252108714836108,0.28419695041073145,-0.027576124621050777,-1.0414174218360055,0
-0.027576124621050777,-1.0414174218360055,0.004794108629225355,0.0929323123567613,1
0.004794108629225355,0.0929323123567613,0.01894977156368998,0.5889890556888585,1
0.01894977156368998,0.5889890556888585,0.0072263894559818544,0.17816670310029606,1
0.0072263894559818544,0.17816670310029606,-0.013217049121349763,-0.5382324941771734,0
-0.013217049121349763,-0.5382324941771734,0.017443533636288436,0.5362059762662092,1
0.017443533636288436,0.5362059762662092,0.03888002354949348,1.287404660781794,1
0.03888002354949348,1.287404660781794,-0.019664687141306557,-0.7641770036763991,0
-0.019664687141306557,-0.7641770036763991,0.02573142453530123,0.826638447531569,1
0.02573142453530123,0.826638447531569,0.024692646355395007,0.7902365549918599,1
0.024692646355395007,0.7902365549918599,0.012898358347101709,0.3769294476948709,1
0.012898358347101709,0.3769294476948709,0.010430863567376053,0.2904610547777466,1
0.010430863567376053,0.2904610547777466,0.005748228780253968,0.12636753450481417,1
0.005748228780253968,0.12636753450481417,-0.0038285032179788433,-0.20922978148110274,0
-0.0038285032179788433,-0.20922978148110274,0.010683073225004188,0.2992992350861596,1
0.010683073225004188,0.2992992350861596,0.0018957062382588623,-0.00863637132729816,1
0.0018957062382588623,-0.00863637132729816,0.0357181193598611,1.17660208641289,1
0.0357181193598611,1.17660208641289,0.0025552010126120425,0.01447429692785465,1
0.0025552010126120425,0.01447429692785465,0.015554674184335898,0.4700146948910101,1
0.015554674184335898,0.4700146948910101,-0.0017963412173930089,-0.1380167504418062,0
-0.0017963412173930089,-0.1380167504418062,-0.0014393312392596785,-0.12550605363376718,0
-0.0014393312392596785,-0.12550605363376718,-0.013048413054990741,-0.5323229823250141,0
-0.013048413054990741,-0.5323229823250141,0.03548122698730266,1.1683006695597489,1
0.03548122698730266,1.1683006695597489,0.006667879936199892,0.15859486003044748,1
0.006667879936199892,0.15859486003044748,-0.004557451178537452,-0.23477429699036192,0
-0.004557451178537452,-0.23477429699036192,-0.0007029367793527695,-0.09970059052826725,0
-0.0007029367793527695,-0.09970059052826725,0.008054658842948505,0.20719173828250662,1
0.008054658842948505,0.20719173828250662,-0.03514114078178034,-1.3065182014547114,0
-0.03514114078178034,-1.3065182014547114,0.02462213662787433,0.7877656833718538,1
0.02462213662787433,0.7877656833718538,0.011564870946351558,0.3302000631119707,1
0.011564870946351558,0.3302000631119707,-0.006993062074226382,-0.32012538330353135,0
-0.006993062074226382,-0.32012538330353135,-0.016628697601100955,-0.6577868550074868,0
-0.016628697601100955,-0.6577868550074868,-0.011482063838218355,-0.47743342363814084,0
-0.011482063838218355,-0.47743342363814084,0.1297802389700203,4.47281992804621,1
0.1297802389700203,4.47281992804621,-0.0044472561126904925,-0.23091273248798735,0
-0.0044472561126904925,-0.23091273248798735,-0.01928701341794409,-0.7509421874674627,0
-0.01928701341794409,-0.7509421874674627,-0.009784789044230153,-0.4179558413628826,0
-0.009784789044230153,-0.4179558413628826,-0.0036119103666114824,-0.20163972052982665,0
-0.0036119103666114824,-0.20163972052982665,-0.019934227954466286,-0.7736225194809301,0
-0.019934227954466286,-0.7736225194809301,0.01993422795446624,0.6234873503587586,1
0.01993422795446624,0.6234873503587586,0.0,-0.07506758456108499,0
0.0,-0.07506758456108499,0.02051190472489933,0.6437308711861693,1
0.02051190472489933,0.6437308711861693,0.0028962256891155555,0.026424820983520336,1
0.0028962256891155555,0.026424820983520336,0.008638625131876953,0.2276556626386238,1
0.008638625131876953,0.2276556626386238,-0.01508612522303788,-0.6037305078227155,0
-0.01508612522303788,-0.6037305078227155,0.008052870040234139,0.20712905328830605,1
0.008052870040234139,0.20712905328830605,-0.0012841387323928074,-0.12006764429170158,0
-0.0012841387323928074,-0.12006764429170158,0.008317393915196564,0.21639876058177163,1
0.008317393915196564,0.21639876058177163,0.010458023709841066,0.2914128273568201,1
0.010458023709841066,0.2914128273568201,0.03195558696169811,1.0447517042191983,1
0.03195558696169811,1.0447517042191983,-0.007662872745569137,-0.34359755142547876,0
-0.007662872745569137,-0.34359755142547876,-0.0021561596061728497,-0.15062586235380027,0
-0.0021561596061728497,-0.15062586235380027,0.0398964875890199,1.3230245991411649,1
0.0398964875890199,1.3230245991411649,-0.019145047325329106,-0.7459672712171814,0
-0.019145047325329106,-0.7459672712171814,0.013499552526266142,0.3979970888224675,1
0.013499552526266142,0.3979970888224675,-0.02565410895840235,-0.9740642477274752,0
-0.02565410895840235,-0.9740642477274752,0.008220489690340645,0.21300294687670573,1
0.008220489690340645,0.21300294687670573,-0.014968901909378666,-0.5996226525081607,0
-0.014968901909378666,-0.5996226525081607,0.0024592085762636623,0.011110435017611161,1
0.0024592085762636623,0.011110435017611161,0.01220648419000227,0.3526841090798364,1
0.01220648419000227,0.3526841090798364,0.0060477036485269515,0.13686202907939293,1
0.0060477036485269515,0.13686202907939293,-0.015188628190826673,-0.6073225182159121,0
-0.015188628190826673,-0.6073225182159121,-0.016355828247038785,-0.6482246971800595,0
-0.016355828247038785,-0.6482246971800595,0.023371362831660147,0.7439348307394054,1
0.023371362831660147,0.7439348307394054,0.0009114015050588428,-0.04312935146239186,1
0.0009114015050588428,-0.04312935146239186,0.003940028276548391,0.0630027837819212,1
0.003940028276548391,0.0630027837819212,0.003321663824598037,0.041333444970525504,1
0.003321663824598037,0.041333444970525504,-0.0009048041757793398,-0.10677462752108727,0
-0.0009048041757793398,-0.10677462752108727,0.01616320485411547,0.49133942857999935,1
0.01616320485411547,0.49133942857999935,-0.00864776275907333,-0.37811104153195063,0
-0.00864776275907333,-0.37811104153195063,-0.012961758411742543,-0.5292863445975325,0
-0.012961758411742543,-0.5292863445975325,-0.018062642323268666,-0.7080365644198893,0
-0.018062642323268666,-0.7080365644198893,0.01593660670252555,0.48339875200108084,1
0.01593660670252555,0.48339875200108084,-0.042229146309106916,-1.5549031025987639,0
-0.042229146309106916,-1.5549031025987639,-0.040452044088715146,-1.492628128682177,0
-0.040452044088715146,-1.492628128682177,-0.021700117984083372,-0.8355045847172907,0
-0.021700117984083372,-0.8355045847172907,0.001686095319682272,-0.015981764483191732,1
0.001686095319682272,-0.015981764483191732,0.0167060348701751,0.510361814970244,1
0.0167060348701751,0.510361814970244,-0.030958060037233805,-1.159930548100599,0
-0.030958060037233805,-1.159930548100599,-0.020370120857938254,-0.78889750978968,0
-0.020370120857938254,-0.78889750978968,-0.05594859653192163,-2.0356736485875855,0
-0.05594859653192163,-2.0356736485875855,0.008082311123930274,0.2081607568663077,1
0.008082311123930274,0.2081607568663077,0.005473453547687459,0.11673858899754272,1
0.005473453547687459,0.11673858899754272,0.011577542556644092,0.33064411421459927,1
0.011577542556644092,0.33064411421459927,0.02311219413646634,0.7348527849527359,1
0.02311219413646634,0.7348527849527359,-0.001055062035721465,-0.1120401120842629,0
-0.001055062035721465,-0.1120401120842629,0.009804023995360733,0.26849472242544514,1
0.009804023995360733,0.26849472242544514,-0.011917426163340517,-0.49268982089550867,0
-0.011917426163340517,-0.49268982089550867,-0.010991118416053334,-0.46022922851139436,0
-0.010991118416053334,-0.46022922851139436,0.04325758732753918,1.4408075809784122,1
0.04325758732753918,1.4408075809784122,0.00034129788715537646,-0.0631074863874967,1
0.00034129788715537646,-0.0631074863874967,-0.04324243434251935,-1.5904117442101833,0
-0.04324243434251935,-1.5904117442101833,0.0049769493570452385,0.09933959800708411,1
0.0049769493570452385,0.09933959800708411,0.00035448756124626654,-0.06264528078077737,1
0.00035448756124626654,-0.06264528078077737,-0.06517675239713887,-2.35905581490884,0
-0.06517675239713887,-2.35905581490884,-0.046862436852221696,-1.7172674530618635,0
-0.046862436852221696,-1.7172674530618635,0.010648906098200944,0.29810191683059645,1
0.010648906098200944,0.29810191683059645,-0.0023566179740956666,-0.15765052277598066,0
-0.0023566179740956666,-0.15765052277598066,-0.005125225856884255,-0.2546708189117351,0
-0.005125225856884255,-0.2546708189117351,0.01685324292484,0.5155204252400276,1
0.01685324292484,0.5155204252400276,0.047808810047062965,1.60029602958574,1
0.047808810047062965,1.60029602958574,0.024520902170390584,0.7842181253715772,1
0.024520902170390584,0.7842181253715772,0.0825425366528178,2.8174696359089544,1
0.0825425366528178,2.8174696359089544,0.013227693165208994,0.3884703241690074,1
0.013227693165208994,0.3884703241690074,0.03486472897455271,1.1466967363570952,1
0.03486472897455271,1.1466967363570952,0.0025348531520558285,0.013761247070138968,1
0.0025348531520558285,0.013761247070138968,0.006937880654256924,0.16805649227732786,1
0.006937880654256924,0.16805649227732786,0.0021974485637385618,0.0019375817256871634,1
0.0021974485637385618,0.0019375817256871634,-0.006606885303389554,-0.3065925948937833,0
-0.006606885303389554,-0.3065925948937833,-0.010152361634350938,-0.4308366836687224,0
-0.010152361634350938,-0.4308366836687224,0.04336974713631277,1.4447379959459454,1
0.04336974713631277,1.4447379959459454,0.005784720977552008,0.12764633018061575,1
0.005784720977552008,0.12764633018061575,-0.008842780601951102,-0.3849450496937349,0
-0.008842780601951102,-0.3849450496937349,-0.0030675572412839866,-0.1825639598379577,0
-0.0030675572412839866,-0.1825639598379577,-0.006472486348376849,-0.3018828537647741,0
-0.006472486348376849,-0.3018828537647741,-0.01841213352850037,-0.7202837809503388,0
-0.01841213352850037,-0.7202837809503388,-0.000630134170437763,-0.09714936949032267,0
-0.000630134170437763,-0.09714936949032267,-0.001577014588963892,-0.13033088977047966,0
-0.001577014588963892,-0.13033088977047966,0.01690183905603157,0.5172233789405383,1
0.01690183905603157,0.5172233789405383,0.0024797909728634933,0.011831703719370337,1
0.0024797909728634933,0.011831703719370337,-0.0049658652892310496,-0.24908634826054873,0
-0.0049658652892310496,-0.24908634826054873,0.029431894964992506,0.9563139928343722,1
0.029431894964992506,0.9563139928343722,-0.008495159920480668,-0.37276338190724984,0
-0.008495159920480668,-0.37276338190724984,0.029718580974213482,0.9663603275593105,1
0.029718580974213482,0.9663603275593105,0.002953294300068526,0.02842467570080756,1
0.002953294300068526,0.02842467570080756,-0.0017709973571372773,-0.13712862582057686,0
-0.0017709973571372773,-0.13712862582057686,0.0169893319334718,0.5202893908997582,1
0.0169893319334718,0.5202893908997582,0.0014511463051922464,-0.024215080260529837,1
0.0014511463051922464,-0.024215080260529837,0.010099704429818838,0.2788562486968288,1
0.010099704429818838,0.2788562486968288,0.01595014016182791,0.48387300486925283,1
0.01595014016182791,0.48387300486925283,0.010400626257390988,0.2894014490505012,1
0.010400626257390988,0.2894014490505012,-0.003641893772602526,-0.20269042870215173,0
-0.003641893772602526,-0.20269042870215173,0.014488981218705824,0.43266962780585827,1
0.014488981218705824,0.43266962780585827,-0.009729118718928184,-0.41600498675456205,0
-0.009729118718928184,-0.41600498675456205,-0.0013976029554798096,-0.12404376983593232,0
-0.0013976029554798096,-0.12404376983593232,0.0013976029554798603,-0.026091399286235883,1
0.0013976029554798603,-0.026091399286235883,-0.010388944604630685,-0.43912725814115305,0
-0.010388944604630685,-0.43912725814115305,0.006470680665163514,0.1516844081052605,1
0.006470680665163514,0.1516844081052605,0.006150458803663457,0.14046287687109174,1
0.006150458803663457,0.14046287687109174,-0.0011154745954885506,-0.11415714876372869,0
-0.0011154745954885506,-0.11415714876372869,0.024801533107771327,0.7940522722794126,1
0.024801533107771327,0.7940522722794126,0.002718090057038273,0.020182415952490713,1
0.002718090057038273,0.020182415952490713,0.007841081426880638,0.19970734719786418,1
0.007841081426880638,0.19970734719786418,-0.0043184909886066,-0.22640041763537141,0
-0.0043184909886066,-0.22640041763537141,-0.01801358271975513,-0.7063173692638053,0
-0.01801358271975513,-0.7063173692638053,0.0038482561382575235,0.05978681373092815,1
0.0038482561382575235,0.05978681373092815,-0.0010980213892720892,-0.11354553624677886,0
-0.0010980213892720892,-0.11354553624677886,-0.0038524920807073643,-0.21007042293861994,0
-0.0038524920807073643,-0.21007042293861994,0.004950513469979574,0.09841320550214809,1
0.004950513469979574,0.09841320550214809,0.0008226732719938397,-0.046238653975428944,1
0.0008226732719938397,-0.046238653975428944,0.02249727138286708,0.7133040535394873,1
0.02249727138286708,0.7133040535394873,-0.030202284133250674,-1.1334459012596545,0
-0.030202284133250674,-1.1334459012596545,-0.01868176423143503,-0.7297324467612821,0
-0.01868176423143503,-0.7297324467612821,0.013141562780144299,0.38545205801538845,1
0.013141562780144299,0.38545205801538845,-0.012016361075329562,-0.4961567959478494,0
-0.012016361075329562,-0.4961567959478494,-0.02303532527089748,-0.8822942392489556,0
-0.02303532527089748,-0.8822942392489556,0.006023333872553489,0.1360080392831471,1
0.006023333872553489,0.1360080392831471,0.0102419272158079,0.2838401602502456,1
0.0102419272158079,0.2838401602502456,-0.0014163166600830496,-0.12469955398423671,0
-0.0014163166600830496,-0.12469955398423671,0.01909098760565444,0.593937687922294,1
0.01909098760565444,0.593937687922294,0.0027770717148550878,0.022249309550366844,1
0.0027770717148550878,0.022249309550366844,-0.013681678477890214,-0.55451449570045,0
-0.013681678477890214,-0.55451449570045,0.14158155425955668,4.886373292283906,1
0.14158155425955668,4.886373292283906,0.029099061945755397,0.9446505289358237,1
0.029099061945755397,0.9446505289358237,0.0021309385440633375,-0.0003931281754873265,1
0.0021309385440633375,-0.0003931281754873265,0.025223239077608595,0.8088301100260197,1
0.025223239077608595,0.8088301100260197,0.004372314572045841,0.07815138776637118,1
0.004372314572045841,0.07815138776637118,0.01775200428224229,0.547015709780905,1
