inp_z_score,out_z_score
0.7733145201939907,-0.4548618622433086
-0.4548618622433086,-0.13495425032809683
-0.13495425032809683,-0.09290045085318303
-0.09290045085318303,-0.298376265440416
-0.298376265440416,-0.8789760986001791
-0.8789760986001791,0.7849262024795638
0.7849262024795638,0.2103606017927304
0.2103606017927304,-1.373897668204827
-1.373897668204827,-0.20101763093469915
-0.20101763093469915,0.24477535299527994
0.24477535299527994,-1.03255938986339
-1.03255938986339,-0.1262248520174113
-0.1262248520174113,-0.8180551206223446
-0.8180551206223446,-0.9832033269196228
-0.9832033269196228,-1.5697638499788444
-1.5697638499788444,0.7011546483663869
0.7011546483663869,-0.04028307596184134
-0.04028307596184134,-0.5352365201189851
-0.5352365201189851,-0.837740295713381
-0.837740295713381,0.663465413177384
0.663465413177384,-1.60571340006376
-1.60571340006376,0.04922566519466826
0.04922566519466826,-0.3036580814261508
-0.3036580814261508,-1.1107624945034917
-1.1107624945034917,-0.9392418427258653
-0.9392418427258653,0.6898488118606757
0.6898488118606757,-0.021767387972701474
-0.021767387972701474,-0.34785424074522064
-0.34785424074522064,0.22840921628176908
0.22840921628176908,0.4988668005909517
0.4988668005909517,-0.9051699807347228
-0.9051699807347228,-0.7414992577446995
-0.7414992577446995,-1.0623227258896348
-1.0623227258896348,2.1556614106702043
2.1556614106702043,-0.4830792179076738
-0.4830792179076738,0.17442114559553293
0.17442114559553293,-0.5427471678980724
-0.5427471678980724,0.09562350187609911
0.09562350187609911,0.4204254203299466
0.4204254203299466,-0.31767739250313975
-0.31767739250313975,0.022860381675788206
0.022860381675788206,-0.49469557989107266
-0.49469557989107266,-1.7125435628942594
-1.7125435628942594,-0.9030169566693264
-0.9030169566693264,0.048855897823434434
0.048855897823434434,0.013304162873433605
0.013304162873433605,0.09917831920673825
0.09917831920673825,0.14976869395914513
0.14976869395914513,-0.19067660401659964
-0.19067660401659964,-0.5650388950498808
-0.5650388950498808,0.2213133440027516
0.2213133440027516,-0.801074168622961
-0.801074168622961,0.0025698899793275463
0.0025698899793275463,-0.2789049343771726
-0.2789049343771726,-0.8450252471569574
-0.8450252471569574,-0.09167746100811269
-0.09167746100811269,0.5284546226138672
0.5284546226138672,-1.4691552692187022
-1.4691552692187022,0.4886843964824858
0.4886843964824858,0.1767750290788457
0.1767750290788457,0.14995348971153113
0.14995348971153113,-0.480618344256844
-0.480618344256844,-1.0221485889925557
-1.0221485889925557,0.19439929875852274
0.19439929875852274,0.37798991436096874
0.37798991436096874,0.7991788257556274
0.7991788257556274,0.2309026230186399
0.2309026230186399,-0.2306079388722258
-0.2306079388722258,-1.1471610685524212
-1.1471610685524212,-0.8981452559446236
-0.8981452559446236,0.1638486524208191
0.1638486524208191,-0.6133782998481953
-0.6133782998481953,-0.35186938836593534
-0.35186938836593534,-0.3326384772680322
-0.3326384772680322,0.41342343556683864
0.41342343556683864,-0.7647940027197256
-0.7647940027197256,0.29255252738633863
0.29255252738633863,-0.28176511278578587
-0.28176511278578587,0.37737357312198083
0.37737357312198083,-0.08942489160747552
-0.08942489160747552,0.3252032788825932
0.3252032788825932,-0.2448352059904601
-0.2448352059904601,0.15186761735492668
0.15186761735492668,0.21176181117523873
0.21176181117523873,-0.026415384962491618
-0.026415384962491618,-1.0681914972202524
-1.0681914972202524,-0.612783877195724
-0.612783877195724,1.3365151481201951
1.3365151481201951,1.1417849982115769
1.1417849982115769,-0.7032759996295561
-0.7032759996295561,0.04829234722026939
0.04829234722026939,-0.47532030969666095
-0.47532030969666095,0.4058673772092006
0.4058673772092006,0.7712644529475332
0.7712644529475332,0.2572329595750384
0.2572329595750384,1.4805632104763784
1.4805632104763784,-0.16379430824299177
-0.16379430824299177,-0.23908156134741984
-0.23908156134741984,-0.1806966477767609
-0.1806966477767609,1.1888166602655343
1.1888166602655343,0.32790960676082886
0.32790960676082886,-0.42188579604438825
-0.42188579604438825,-0.6677838108299678
-0.6677838108299678,0.3028033514161501
0.3028033514161501,-1.0357342702068064
-1.0357342702068064,-0.9258758439988851
-0.9258758439988851,-0.34898086510649506
-0.34898086510649506,-0.09432639842012257
-0.09432639842012257,0.8222342491509173
0.8222342491509173,0.16970735041133705
0.16970735041133705,0.05266219726428518
0.05266219726428518,0.7355718763149096
0.7355718763149096,0.35241190806321676
0.35241190806321676,-0.4360521879933002
-0.4360521879933002,-0.013707496410779958
-0.013707496410779958,0.7099343261776676
0.7099343261776676,0.8335228802946657
0.8335228802946657,-0.0965413138559446
-0.0965413138559446,-1.8194304977788918
-1.8194304977788918,-0.989512429637631
-0.989512429637631,-0.41497211944445156
-0.41497211944445156,0.16006091056729504
0.16006091056729504,-0.6550554089642493
-0.6550554089642493,-0.540026641509431
-0.540026641509431,0.8276989543018112
0.8276989543018112,0.3117879218637746
0.3117879218637746,0.32638318627565405
0.32638318627565405,0.028371054168712873
0.028371054168712873,-0.39597789553606016
-0.39597789553606016,-1.8172902361606185
-1.8172902361606185,1.7139177519976871
1.7139177519976871,-0.14447529565743122
-0.14447529565743122,-0.7292491918915315
-0.7292491918915315,-0.5826247494164318
-0.5826247494164318,0.1233661485433646
0.1233661485433646,-0.085586550751622
-0.085586550751622,-0.11677591963835829
-0.11677591963835829,-0.0618622105594823
-0.0618622105594823,6.684504149492993
6.684504149492993,-0.27800439970798896
-0.27800439970798896,0.442662689890223
0.442662689890223,0.9622830597567591
0.9622830597567591,0.6986113506261162
0.6986113506261162,-1.8875902058672522
-1.8875902058672522,-0.9774955424609192
-0.9774955424609192,3.313148521331938
3.313148521331938,3.209863545962362
3.209863545962362,0.19142155270415392
0.19142155270415392,-1.7261618370405423
-1.7261618370405423,-0.9644440704427933
-0.9644440704427933,0.6757529607043257
0.6757529607043257,-0.19131463751320926
-0.19131463751320926,0.013695468005891094
0.013695468005891094,-0.9588150359400268
-0.9588150359400268,-1.0655278474112513
-1.0655278474112513,1.5930398411747217
1.5930398411747217,-1.3714128015852283
-1.3714128015852283,0.14055478407839286
0.14055478407839286,-3.268610057525411
-3.268610057525411,1.4397094189361443
1.4397094189361443,-0.010291266847353377
-0.010291266847353377,2.2835922487618503
2.2835922487618503,-0.06990669767256551
-0.06990669767256551,0.4442241366175535
0.4442241366175535,-1.7782076865378953
-1.7782076865378953,-2.5425706572376257
-2.5425706572376257,0.4188377613216947
0.4188377613216947,-0.7370935205194402
-0.7370935205194402,1.1312403987666777
1.1312403987666777,-0.3074587372433969
-0.3074587372433969,0.03937366380667618
0.03937366380667618,-1.0817160231980614
-1.0817160231980614,-1.4290438547096636
-1.4290438547096636,-0.08080311107445833
-0.08080311107445833,0.5995656592925429
0.5995656592925429,-0.9423476297744802
-0.9423476297744802,0.26718850251085907
0.26718850251085907,-0.8750786217721858
-0.8750786217721858,0.29326034400009054
0.29326034400009054,0.629544472323324
0.629544472323324,-0.9435586686031329
-0.9435586686031329,-0.3096050219255699
-0.3096050219255699,-1.624241964792179
-1.624241964792179,-0.1740651443805391
-0.1740651443805391,0.6788955667332126
0.6788955667332126,0.18360470178836608
0.18360470178836608,0.06200256065193497
0.06200256065193497,-0.5333624487394999
-0.5333624487394999,-1.9815717443236234
-1.9815717443236234,0.2811409662005605
0.2811409662005605,0.012404087834011857
0.012404087834011857,1.1285025780869142
1.1285025780869142,0.09221295610599552
0.09221295610599552,-1.1527620751462297
-1.1527620751462297,-0.3343411031254159
-0.3343411031254159,-1.1167866879219783
-1.1167866879219783,0.06166169108585947
0.06166169108585947,0.8438792000274133
0.8438792000274133,1.2369955620402182
1.2369955620402182,0.887670489117228
0.887670489117228,0.6286174529210238
0.6286174529210238,0.9820736862693024
0.9820736862693024,-0.17967512937198252
-0.17967512937198252,-0.4841363970906805
-0.4841363970906805,-0.021416977044260356
-0.021416977044260356,0.3280789308980886
0.3280789308980886,-0.5047603066456637
-0.5047603066456637,0.1330941214341823
0.1330941214341823,-0.23793675376022944
-0.23793675376022944,-0.9619241508545366
-0.9619241508545366,-0.32630079820846924
-0.32630079820846924,-1.168111313009282
-1.168111313009282,0.7767162004585313
0.7767162004585313,-1.0804703524730705
-1.0804703524730705,0.321216155220808
0.321216155220808,0.49653398545262173
0.49653398545262173,0.05666732002629155
0.05666732002629155,0.06926329949342187
0.06926329949342187,1.657483595234815
1.657483595234815,-1.367334115568211
-1.367334115568211,-0.9532033948955422
-0.9532033948955422,0.0015345427413978577
0.0015345427413978577,1.2800898070701796
1.2800898070701796,0.05478714717897941
0.05478714717897941,0.4275080924150071
0.4275080924150071,1.123893962260051
1.123893962260051,0.8152892133204658
0.8152892133204658,0.6473314329329969
0.6473314329329969,0.017313971283192602
0.017313971283192602,0.34903599239332406
0.34903599239332406,-0.4817286560015468
-0.4817286560015468,1.1962285176069538
1.1962285176069538,-2.978667176961706
-2.978667176961706,0.19560976642870304
0.19560976642870304,1.9069364409184095
1.9069364409184095,-1.6863057640002705
-1.6863057640002705,-0.5562136486181185
-0.5562136486181185,-0.016815573963591256
-0.016815573963591256,-0.42094647572711646
-0.42094647572711646,-0.7229025747067779
-0.7229025747067779,-0.0004177934166658793
-0.0004177934166658793,1.0071774285210053
1.0071774285210053,-2.308312153539271
-2.308312153539271,-1.1587313812493003
-1.1587313812493003,0.9928332694086419
0.9928332694086419,0.9965267810067582
0.9965267810067582,-0.6119673479886705
-0.6119673479886705,-0.7893520682334799
-0.7893520682334799,0.5519412675157037
0.5519412675157037,0.13000390136052556
0.13000390136052556,0.03398356354842344
0.03398356354842344,3.694425055727423
3.694425055727423,0.22738865063513838
0.22738865063513838,0.808231065090875
0.808231065090875,-0.0921025557517413
-0.0921025557517413,-0.09488975121399042
-0.09488975121399042,-0.5994972906476448
-0.5994972906476448,-0.10584256242598959
-0.10584256242598959,-0.3174374768523738
-0.3174374768523738,0.17883390021710335
0.17883390021710335,0.08172738087915873
0.08172738087915873,0.3117303403302838
0.3117303403302838,-1.2172934467136243
-1.2172934467136243,0.7789134394635375
0.7789134394635375,-0.3379915719796153
-0.3379915719796153,-0.12409272715153345
-0.12409272715153345,-1.216501685347239
-1.216501685347239,-0.5536397428859144
-0.5536397428859144,0.29683654833357465
0.29683654833357465,-0.1761019072107619
-0.1761019072107619,-0.8072972867083001
-0.8072972867083001,0.303019795209406
0.303019795209406,-0.7374269114281401
-0.7374269114281401,-3.476745269345186
-3.476745269345186,0.5653894884853674
0.5653894884853674,0.5203651244586852
0.5203651244586852,-0.41050168481198746
-0.41050168481198746,0.011882586207109672
0.011882586207109672,-1.0646852185217754
-1.0646852185217754,-0.14337539567498986
-0.14337539567498986,0.23704583738157367
0.23704583738157367,-0.2431089725138608
-0.2431089725138608,0.18653184606874176
0.18653184606874176,1.7397599875103018
1.7397599875103018,-0.09834086268689525
-0.09834086268689525,-0.32616745857891133
-0.32616745857891133,-0.12458233673189924
-0.12458233673189924,-0.12582509565148609
-0.12582509565148609,0.7909859625842429
0.7909859625842429,0.6005105703776179
0.6005105703776179,0.9318298205705511
0.9318298205705511,-0.23615194837048156
-0.23615194837048156,-0.6235118057063417
-0.6235118057063417,0.25824164917233355
0.25824164917233355,-0.1302831965802449
-0.1302831965802449,-0.2840436805889424
-0.2840436805889424,-0.3863337140805552
-0.3863337140805552,0.8580887804285238
0.8580887804285238,-0.11151606693691687
-0.11151606693691687,0.041234291049647424
0.041234291049647424,-0.09396463456919317
-0.09396463456919317,-0.2637492975591653
-0.2637492975591653,0.5461309533135802
0.5461309533135802,-0.924642199937002
-0.924642199937002,0.8899264038393782
0.8899264038393782,0.15933755037187156
0.15933755037187156,0.31419352204541473
0.31419352204541473,2.5819961977106147
2.5819961977106147,0.6224837236581972
0.6224837236581972,-0.24583307213482053
-0.24583307213482053,-0.08445033489751454
-0.08445033489751454,0.029935288035226378
0.029935288035226378,-0.09158848560073815
-0.09158848560073815,0.11013747702933184
0.11013747702933184,-0.1295738836610472
-0.1295738836610472,0.04870142303629553
0.04870142303629553,0.30835536748676073
0.30835536748676073,-1.2288641436106589
-1.2288641436106589,-0.29658388588403634
-0.29658388588403634,-0.2155031956866206
-0.2155031956866206,-0.7169333164627653
-0.7169333164627653,-0.2864661237523605
-0.2864661237523605,0.5242122534384891
0.5242122534384891,-0.4792991437101515
-0.4792991437101515,0.19694353749972135
0.19694353749972135,0.6679910380536416
0.6679910380536416,-0.1580402055968698
-0.1580402055968698,-0.41003620405245234
-0.41003620405245234,0.27605548515419565
0.27605548515419565,-1.2725767542189936
-1.2725767542189936,0.14409438839921118
0.14409438839921118,0.6865162335547313
0.6865162335547313,0.6649078904384769
0.6649078904384769,1.1385735673799298
1.1385735673799298,-0.08341658752085199
-0.08341658752085199,-0.22991507300743366
-0.22991507300743366,0.17645815510737575
0.17645815510737575,0.626217916305409
0.626217916305409,-0.019695439717617436
-0.019695439717617436,0.4283335319632155
0.4283335319632155,1.7398975960361351
1.7398975960361351,0.4786991069580187
0.4786991069580187,-0.2059163853549128
-0.2059163853549128,-0.044038318572995235
-0.044038318572995235,-0.18267829233599847
-0.18267829233599847,0.7839604760571
0.7839604760571,-1.0290559263784058
-1.0290559263784058,0.31376272934183164
0.31376272934183164,-0.520400883973565
-0.520400883973565,0.2530474508820574
0.2530474508820574,-0.07824165699052017
-0.07824165699052017,0.026472224260530693
0.026472224260530693,-0.07593965212754379
-0.07593965212754379,0.22635119638600676
0.22635119638600676,0.4868931040809783
0.4868931040809783,0.01047983831364029
0.01047983831364029,0.023806922133300133
0.023806922133300133,0.1004462593421297
0.1004462593421297,0.13409579413512518
0.13409579413512518,0.35993722771719283
0.35993722771719283,0.6375977272204575
0.6375977272204575,0.3217473236803968
0.3217473236803968,0.40618934298911663
0.40618934298911663,0.8515837853908114
0.8515837853908114,0.25095298952931655
0.25095298952931655,-0.468289785488342
-0.468289785488342,0.603963909576354
0.603963909576354,0.25087525135513483
0.25087525135513483,-0.11762571906384597
-0.11762571906384597,-0.9746572904788801
-0.9746572904788801,0.17853599171720608
0.17853599171720608,-1.3395272432451615
-1.3395272432451615,1.40799553371993
1.40799553371993,0.17703034616602947
0.17703034616602947,0.1888946280265603
0.1888946280265603,-0.3385888865796905
-0.3385888865796905,0.22697190705643078
0.22697190705643078,-1.6796427625660664
-1.6796427625660664,-0.0894299724322641
-0.0894299724322641,-0.3414242078959873
-0.3414242078959873,0.5291809999028558
0.5291809999028558,-1.591109184653544
-1.591109184653544,1.1453292712172631
1.1453292712172631,0.42133286570313455
0.42133286570313455,0.31564727717050384
0.31564727717050384,-0.5203609659693699
-0.5203609659693699,0.7140322267276202
0.7140322267276202,0.008075924788918849
0.008075924788918849,-0.1264210502917475
-0.1264210502917475,1.1391022002320244
1.1391022002320244,0.5157773080348478
0.5157773080348478,0.5076414535948074
0.5076414535948074,0.45056236895194507
0.45056236895194507,0.17745913058135476
0.17745913058135476,1.1304505296490621
1.1304505296490621,-0.07005868618891099
-0.07005868618891099,-0.8837763069799714
-0.8837763069799714,-0.2935632312219292
-0.2935632312219292,0.38606512676860616
0.38606512676860616,0.2767725178621268
0.2767725178621268,-0.6366849739805137
-0.6366849739805137,-0.0318573680508053
-0.0318573680508053,-0.16319027093343438
-0.16319027093343438,0.21731470058591848
0.21731470058591848,0.24030072063449032
0.24030072063449032,0.8417120154912311
0.8417120154912311,0.45570729050078435
0.45570729050078435,-0.9957599310311285
-0.9957599310311285,-0.35278420168981356
-0.35278420168981356,-0.1948320572936366
-0.1948320572936366,1.109082744040772
1.109082744040772,-0.14307488754355438
-0.14307488754355438,0.18890689132305788
0.18890689132305788,0.25826012363977274
0.25826012363977274,-1.0477413554028228
-1.0477413554028228,-0.8653095153389415
-0.8653095153389415,0.10380276687635435
0.10380276687635435,-0.6756119199764372
-0.6756119199764372,0.08694609810152044
0.08694609810152044,0.6865136121523895
0.6865136121523895,0.1810472758620258
0.1810472758620258,0.8105492305693676
0.8105492305693676,0.38820501982483724
0.38820501982483724,-0.15944380715211307
-0.15944380715211307,0.39183855672780665
0.39183855672780665,0.058513988834488266
0.058513988834488266,-0.3664301506513033
-0.3664301506513033,-1.2591333545614438
-1.2591333545614438,1.8983280734111423
1.8983280734111423,0.052381193982065845
0.052381193982065845,0.8265011305360368
0.8265011305360368,-1.4738483559520357
-1.4738483559520357,-0.06025409137657276
-0.06025409137657276,0.5649075390236371
0.5649075390236371,0.65446577992259
0.65446577992259,0.34255408052244773
0.34255408052244773,-1.2136774192908115
-1.2136774192908115,0.6545754518614813
0.6545754518614813,3.172100959584295
3.172100959584295,-0.8183456681326065
-0.8183456681326065,0.16698353267928898
0.16698353267928898,1.2016307706571472
1.2016307706571472,1.69490504819236
1.69490504819236,-0.2637685428403733
-0.2637685428403733,0.6524287515269226
0.6524287515269226,-0.03335161287569201
-0.03335161287569201,-0.9825272346657682
-0.9825272346657682,1.4258421607715523
1.4258421607715523,-0.30214709111769195
-0.30214709111769195,0.03472244702929968
0.03472244702929968,-0.1636072249633009
-0.1636072249633009,0.6390813265585483
0.6390813265585483,-0.13049665498123
-0.13049665498123,-0.4901351064166915
-0.4901351064166915,-0.06340042673784445
-0.06340042673784445,0.4358096601886015
0.4358096601886015,0.005326344431510444
0.005326344431510444,-0.2327326924732993
-0.2327326924732993,0.26792282144284024
0.26792282144284024,-0.23261215426278892
-0.23261215426278892,-0.038570704017459795
-0.038570704017459795,-0.5630507126872786
-0.5630507126872786,-1.1732709093531526
-1.1732709093531526,-0.22369272597735002
-0.22369272597735002,0.5653113895335324
0.5653113895335324,0.24688532206723235
0.24688532206723235,0.4454785306674205
0.4454785306674205,-0.418759919429951
-0.418759919429951,0.5375390918179547
0.5375390918179547,1.0897175359015523
1.0897175359015523,-0.44676318763867423
-0.44676318763867423,-1.0013847025393832
-1.0013847025393832,-0.2515670973838996
-0.2515670973838996,-0.19764611118612366
-0.19764611118612366,-0.28223530035871053
-0.28223530035871053,-0.7063478486681518
-0.7063478486681518,-1.4266911649793161
-1.4266911649793161,-1.7559290565291723
-1.7559290565291723,-0.535674077714005
-0.535674077714005,0.19119113724489742
0.19119113724489742,-1.0519553146480192
-1.0519553146480192,-0.07416375466663772
-0.07416375466663772,-1.2019626641931815
-1.2019626641931815,0.15152835917892185
0.15152835917892185,0.6276216158495008
0.6276216158495008,0.6846663608317993
0.6846663608317993,-0.21275128222048825
-0.21275128222048825,0.5759198114861682
0.5759198114861682,-1.9588787086653987
-1.9588787086653987,1.8872350354889351
1.8872350354889351,1.4642381674093983
1.4642381674093983,-0.09439546275087193
-0.09439546275087193,0.5646751253587007
0.5646751253587007,0.15365229340955033
0.15365229340955033,-0.5890564512511617
-0.5890564512511617,-0.4065240382226963
-0.4065240382226963,-2.0705425781474314
-2.0705425781474314,0.6282450431947891
0.6282450431947891,0.5435695052525104
0.5435695052525104,-0.018755004942990504
-0.018755004942990504,-0.2950430081280781
-0.2950430081280781,1.5127079937631787
1.5127079937631787,0.7385409848097338
0.7385409848097338,-0.3924241645265431
-0.3924241645265431,-0.6057487430905195
-0.6057487430905195,0.539035671016822
0.539035671016822,0.4787833515255435
0.4787833515255435,-0.3721149978274307
-0.3721149978274307,0.14807249234594907
0.14807249234594907,0.16728960540085472
0.16728960540085472,-0.3373224455945328
-0.3373224455945328,-0.3216511330624789
-0.3216511330624789,-0.4183332706517862
-0.4183332706517862,-0.7307731412050644
-0.7307731412050644,0.6612670761086987
0.6612670761086987,-0.11418041382642324
-0.11418041382642324,0.2065843631928925
0.2065843631928925,0.5712035635138959
0.5712035635138959,-0.5544731312342173
-0.5544731312342173,0.021523922688882
0.021523922688882,-1.300803260198595
-1.300803260198595,0.2459687186917379
0.2459687186917379,-0.21861946042541974
-0.21861946042541974,0.2299586983201346
0.2299586983201346,0.09921813599385249
0.09921813599385249,0.22782093633055386
0.22782093633055386,2.276833131809306
2.276833131809306,2.598111462517346
2.598111462517346,1.5473330031401056
1.5473330031401056,-0.13167207171004844
-0.13167207171004844,-0.6314199992328088
-0.6314199992328088,-0.6390640922038356
-0.6390640922038356,-0.7252838753028438
-0.7252838753028438,-0.6893751584033249
-0.6893751584033249,-0.5264660286311963
-0.5264660286311963,0.0958281255399826
0.0958281255399826,-0.7476791597764181
-0.7476791597764181,0.5015762826977038
0.5015762826977038,0.3575875284302062
0.3575875284302062,-1.5709480562937725
-1.5709480562937725,0.14309091525248668
0.14309091525248668,0.5623987756615076
0.5623987756615076,0.08276211674951993
0.08276211674951993,-0.8911184582636799
-0.8911184582636799,0.04178240837555723
0.04178240837555723,-0.07820876523442208
-0.07820876523442208,1.2840546934328338
1.2840546934328338,-0.08277726882724001
-0.08277726882724001,0.29261750747160004
0.29261750747160004,0.6032197065028502
0.6032197065028502,-0.1531690664522207
-0.1531690664522207,1.396042135525367
1.396042135525367,0.7641929685749197
0.7641929685749197,-0.21406205023632446
-0.21406205023632446,-0.09178747527168876
-0.09178747527168876,0.16276272974232278
0.16276272974232278,0.4765631458475882
0.4765631458475882,-0.3183949184960701
-0.3183949184960701,-0.07172223009914404
-0.07172223009914404,-0.7614877740014201
-0.7614877740014201,0.7434354540636406
0.7434354540636406,-0.6671654173367073
-0.6671654173367073,-0.05611733193110601
-0.05611733193110601,-1.8024603844746194
-1.8024603844746194,-1.3501593328168204
-1.3501593328168204,-0.5210043142132258
-0.5210043142132258,-0.16503866329856925
-0.16503866329856925,0.48169536226566667
0.48169536226566667,-1.193842716285226
-1.193842716285226,-1.3621108019338122
-1.3621108019338122,0.6906119204764699
0.6906119204764699,-1.0456566391186997
-1.0456566391186997,0.14669561250078048
0.14669561250078048,-0.12414649746919902
-0.12414649746919902,0.6155946161484633
0.6155946161484633,0.5280755001877421
0.5280755001877421,0.7372771756945908
0.7372771756945908,0.922414080935222
0.922414080935222,0.38648724489252695
0.38648724489252695,-0.13869708978584952
-0.13869708978584952,0.8258597026430049
0.8258597026430049,1.5278107559971177
1.5278107559971177,0.36530208328703184
0.36530208328703184,0.07216449979938752
0.07216449979938752,-0.8115165522193531
-0.8115165522193531,0.6444818363832936
0.6444818363832936,-0.889236733985638
-0.889236733985638,1.2358071636388954
1.2358071636388954,-0.7622367806302502
-0.7622367806302502,-0.7063066836601388
-0.7063066836601388,0.03243162195315537
0.03243162195315537,-0.2851556314852832
-0.2851556314852832,1.4492271825073317
1.4492271825073317,0.5336882466287365
0.5336882466287365,-0.6901504806347638
-0.6901504806347638,0.18917777819518253
0.18917777819518253,0.4696584495521813
0.4696584495521813,0.5876976971599386
0.5876976971599386,0.8268273155710129
0.8268273155710129,-0.07357005932820888
-0.07357005932820888,0.7611842359984544
0.7611842359984544,-0.1575367823087422
-0.1575367823087422,0.07176194541434101
0.07176194541434101,0.17515257978431303
0.17515257978431303,0.6108770597034104
0.6108770597034104,-0.571798601331359
-0.571798601331359,0.3463802395751558
0.3463802395751558,1.5507029610068117
1.5507029610068117,-0.025692570690660676
-0.025692570690660676,-0.0116885228915186
-0.0116885228915186,-0.31268062726969414
-0.31268062726969414,0.39755832981117684
0.39755832981117684,0.5070698273726642
0.5070698273726642,0.09375399224535501
0.09375399224535501,-0.8140665351201265
-0.8140665351201265,-0.7444606093438576
-0.7444606093438576,-0.20716649508107293
-0.20716649508107293,-1.129097280985174
-1.129097280985174,0.10008611993019383
0.10008611993019383,-0.31945783778319425
-0.31945783778319425,0.5268744578004099
0.5268744578004099,-0.6754562491866017
-0.6754562491866017,1.1263137899391569
1.1263137899391569,1.3149281393241241
1.3149281393241241,-1.5624024476637361
-1.5624024476637361,-1.4905102692648131
-1.4905102692648131,-0.17624205327909676
-0.17624205327909676,0.6133934360841687
0.6133934360841687,-0.20465118628084447
-0.20465118628084447,1.1892846042072767
1.1892846042072767,-0.28676712023121836
-0.28676712023121836,0.17174459396177913
0.17174459396177913,-1.2066044082663514
-1.2066044082663514,1.7210043431393292
1.7210043431393292,0.08677628857438571
0.08677628857438571,-0.11573765802446394
-0.11573765802446394,-0.6126040117271868
-0.6126040117271868,0.23026031033110206
0.23026031033110206,0.07778520843116496
0.07778520843116496,-1.0226909515565856
-1.0226909515565856,-0.2468721373627926
-0.2468721373627926,-0.19526901990532455
-0.19526901990532455,-0.11569023615060564
-0.11569023615060564,-0.27070500236005957
-0.27070500236005957,-0.5365798661594721
-0.5365798661594721,0.07514071025762135
0.07514071025762135,-0.3343884633389169
-0.3343884633389169,0.052365049298604555
0.052365049298604555,0.9478212886177567
0.9478212886177567,-0.8407112955862158
-0.8407112955862158,-0.5500083710039538
-0.5500083710039538,0.9659442623242102
0.9659442623242102,0.11493701649697813
0.11493701649697813,0.6174163671807016
0.6174163671807016,-1.7660892842725322
-1.7660892842725322,0.6809837485081744
0.6809837485081744,1.7895023082728245
1.7895023082728245,0.7248740995455992
0.7248740995455992,-0.38130868700663395
-0.38130868700663395,0.6601851227492753
0.6601851227492753,-0.08048158794558327
-0.08048158794558327,0.06404808914924758
0.06404808914924758,0.9953279524809763
0.9953279524809763,-0.7576927417609073
-0.7576927417609073,0.4482407455430213
0.4482407455430213,0.016553240434717485
0.016553240434717485,0.2786467006870865
