inp_z_score,out_z_score
0.18769784950163076,0.3822758409801563
0.3822758409801563,0.5488549668194157
0.5488549668194157,-0.25762344796717146
-0.25762344796717146,0.35542572338969913
0.35542572338969913,0.038765036264547255
0.038765036264547255,-0.3076957925343672
-0.3076957925343672,-0.06007178171219623
-0.06007178171219623,-0.043348671269121244
-0.043348671269121244,0.32149955636405947
0.32149955636405947,0.5247117661277731
0.5247117661277731,-0.09092982174527658
-0.09092982174527658,0.07273643106331014
0.07273643106331014,0.1052338355889631
0.1052338355889631,0.7038915111684019
0.7038915111684019,0.43040693004018227
0.43040693004018227,0.42246428319067586
0.42246428319067586,1.3133696245803046
1.3133696245803046,-1.1057465177786747
-1.1057465177786747,-0.43260737246260955
-0.43260737246260955,-0.8284939015846724
-0.8284939015846724,-0.461445468798604
-0.461445468798604,0.9369448821951432
0.9369448821951432,1.2970640816049768
1.2970640816049768,0.18721546731014335
0.18721546731014335,0.27753696933911004
0.27753696933911004,-0.2681232153910881
-0.2681232153910881,0.1167605266343002
0.1167605266343002,0.37141754871141247
0.37141754871141247,-0.11491358539687989
-0.11491358539687989,0.04196592886653896
0.04196592886653896,-0.31918915082125865
-0.31918915082125865,-0.8382019932805678
-0.8382019932805678,0.08662808979540093
0.08662808979540093,-0.2964120764269031
-0.2964120764269031,0.08889771001197522
0.08889771001197522,0.9430752228238869
0.9430752228238869,-0.13700328574556617
-0.13700328574556617,1.1165717311979018
1.1165717311979018,-0.30237504452499536
-0.30237504452499536,0.5310393313557767
0.5310393313557767,0.6947547213548144
0.6947547213548144,0.28755794714860494
0.28755794714860494,-0.7321254126111917
-0.7321254126111917,-0.2996399102498456
-0.2996399102498456,0.35024727983772863
0.35024727983772863,0.0176012355607941
0.0176012355607941,0.15861557704704235
0.15861557704704235,-0.326321711020467
-0.326321711020467,-0.4091528614968979
-0.4091528614968979,0.31111031890808544
0.31111031890808544,-0.17620058751086257
-0.17620058751086257,-0.6620288502504131
-0.6620288502504131,-0.4497155772138393
-0.4497155772138393,0.0498090643572093
0.0498090643572093,0.24172029064665934
0.24172029064665934,-0.6359420258911997
-0.6359420258911997,1.2338032445433402
1.2338032445433402,0.3371550975800813
0.3371550975800813,0.3109322794856945
0.3109322794856945,0.600304719596054
0.600304719596054,0.814292299180461
0.814292299180461,-0.8744211500749142
-0.8744211500749142,-0.4138045249496053
-0.4138045249496053,0.5302017380180886
0.5302017380180886,-0.6485018595070035
-0.6485018595070035,-0.5631852143519861
-0.5631852143519861,0.1855361053100356
0.1855361053100356,-0.043587936846224015
-0.043587936846224015,-0.27351795193062595
-0.27351795193062595,0.09141378303317113
0.09141378303317113,-0.4489657116607773
-0.4489657116607773,0.5145843604240895
0.5145843604240895,0.5762203714951915
0.5762203714951915,0.46068955852603277
0.46068955852603277,1.8540393100667112
1.8540393100667112,0.6555814124875023
0.6555814124875023,-0.8672581919602126
-0.8672581919602126,0.283481926513918
0.283481926513918,0.30536648194440397
0.30536648194440397,-0.0334255801390686
-0.0334255801390686,-0.04891181575699678
-0.04891181575699678,-0.33271260013865084
-0.33271260013865084,-0.10890179605189935
-0.10890179605189935,-2.3967219564579127
-2.3967219564579127,-0.3538917323880796
-0.3538917323880796,0.46499996837193386
0.46499996837193386,-0.027428710490487663
-0.027428710490487663,-0.15895331357106132
-0.15895331357106132,0.6477557574352409
0.6477557574352409,0.33292042321249227
0.33292042321249227,0.17432090058965397
0.17432090058965397,0.36934079529652436
0.36934079529652436,0.6517136160663183
0.6517136160663183,-0.18242972248235473
-0.18242972248235473,-1.2562961498731242
-1.2562961498731242,-0.09851106302110098
-0.09851106302110098,0.38231917386909814
0.38231917386909814,0.07962407203815465
0.07962407203815465,0.5769820967551728
0.5769820967551728,-0.000489679406577555
-0.000489679406577555,-0.7711321412467383
-0.7711321412467383,0.6569873399311413
0.6569873399311413,0.11883329831468713
0.11883329831468713,-0.015712622239692095
-0.015712622239692095,0.6350184959710045
0.6350184959710045,-0.3945318981475879
-0.3945318981475879,-0.14896958352263492
-0.14896958352263492,1.595924752317415
1.595924752317415,0.656385388416197
0.656385388416197,0.22090158009433275
0.22090158009433275,0.6899014498925153
0.6899014498925153,0.6268018511250789
0.6268018511250789,0.3413291744935828
0.3413291744935828,0.4885697462242506
0.4885697462242506,-0.1970215079616319
-0.1970215079616319,0.8347967567432414
0.8347967567432414,-0.02024688965711245
-0.02024688965711245,-0.7117616982947332
-0.7117616982947332,-0.07349296588090715
-0.07349296588090715,-0.6943220205375764
-0.6943220205375764,0.6336465102733659
0.6336465102733659,-1.249393478844592
-1.249393478844592,-0.03993072862329209
-0.03993072862329209,-0.19506479368411728
-0.19506479368411728,-0.35398134542752385
-0.35398134542752385,-0.41575438328207714
-0.41575438328207714,0.8670491762338124
0.8670491762338124,0.08728161496459313
0.08728161496459313,-0.5322851880702921
-0.5322851880702921,1.126696130217897
1.126696130217897,1.1148306744641017
1.1148306744641017,0.3323866945358243
0.3323866945358243,-0.5714522482240028
-0.5714522482240028,-0.777155497420116
-0.777155497420116,-1.3587676818489915
-1.3587676818489915,-0.25241172739259427
-0.25241172739259427,0.014430470646732774
0.014430470646732774,0.5587265706987279
0.5587265706987279,-0.18526505610354382
-0.18526505610354382,-0.621227958036741
-0.621227958036741,0.7429622523255945
0.7429622523255945,0.1217602369486585
0.1217602369486585,0.29060710013153024
0.29060710013153024,-0.8298242616420691
-0.8298242616420691,0.02716980665916768
0.02716980665916768,-0.7163510921584129
-0.7163510921584129,-0.5801527141736847
-0.5801527141736847,-0.050956956840765795
-0.050956956840765795,-0.18425988026178225
-0.18425988026178225,-0.9989449448930277
-0.9989449448930277,0.6032080263461801
0.6032080263461801,0.042430190482683545
0.042430190482683545,0.028937296719022856
0.028937296719022856,-1.0546874900492882
-1.0546874900492882,-0.03460107333856191
-0.03460107333856191,0.5533431321939137
0.5533431321939137,-0.18795229142028888
-0.18795229142028888,-0.2604884088828835
-0.2604884088828835,0.14454331672336995
0.14454331672336995,0.13454062838516445
0.13454062838516445,-0.17653297223978137
-0.17653297223978137,0.7125741710180277
0.7125741710180277,-1.2326808975427508
-1.2326808975427508,0.2938782356718905
0.2938782356718905,-0.24234777740606678
-0.24234777740606678,0.6182638898290291
0.6182638898290291,-0.6520896362051467
-0.6520896362051467,0.16246744888064132
0.16246744888064132,0.7081893844023869
0.7081893844023869,1.4772975618457342
1.4772975618457342,-0.3808687012186011
-0.3808687012186011,0.8624893627102588
0.8624893627102588,-0.3443537819943317
-0.3443537819943317,-0.46864715777292254
-0.46864715777292254,-0.2205524909546681
-0.2205524909546681,-0.6490556886849778
-0.6490556886849778,-0.13314705035330618
-0.13314705035330618,0.09354617631919425
0.09354617631919425,-0.06984495712021219
-0.06984495712021219,-0.2414564351973733
-0.2414564351973733,-0.03866957909308231
-0.03866957909308231,0.2662726661553326
0.2662726661553326,-0.03533106684686226
-0.03533106684686226,0.07207489748403743
0.07207489748403743,1.2793540591957182
1.2793540591957182,0.12149443052191872
0.12149443052191872,0.4094038946287915
0.4094038946287915,0.1828547123620399
0.1828547123620399,-0.33503842590355604
-0.33503842590355604,0.824081477682213
0.824081477682213,0.6331054261170207
0.6331054261170207,0.6192922405443049
0.6192922405443049,0.37846401496941634
0.37846401496941634,-0.03956463199848975
-0.03956463199848975,0.35822282625495555
0.35822282625495555,-0.009158388061574605
-0.009158388061574605,0.4245326614289563
0.4245326614289563,-0.22715844378926534
-0.22715844378926534,-0.5241274501750078
-0.5241274501750078,0.17316085921724678
0.17316085921724678,0.019518709689247543
0.019518709689247543,-0.5950779145861429
-0.5950779145861429,-0.23259640228120118
-0.23259640228120118,-0.07767566939803677
-0.07767566939803677,-0.6447805459140403
-0.6447805459140403,-0.4971705828388465
-0.4971705828388465,0.26087366330958134
0.26087366330958134,-1.3140597152936366
-1.3140597152936366,-1.7698493479723258
-1.7698493479723258,0.42924914481365634
0.42924914481365634,-0.3610977038368524
-0.3610977038368524,0.6473991307305141
0.6473991307305141,-0.23713170083614607
-0.23713170083614607,-0.1669804103532047
-0.1669804103532047,-0.019136489625107642
-0.019136489625107642,0.2848555859166246
0.2848555859166246,0.7685059455536456
0.7685059455536456,-0.19279341399475902
-0.19279341399475902,0.7440210473893251
0.7440210473893251,-0.12218123248620018
-0.12218123248620018,0.027599494762182257
0.027599494762182257,-0.8046068411842902
-0.8046068411842902,-0.3148040270640319
-0.3148040270640319,-0.1790660566583503
-0.1790660566583503,-0.04194220129908851
-0.04194220129908851,-0.2615292684334589
-0.2615292684334589,1.3257833833655428
1.3257833833655428,0.946161142036452
0.946161142036452,-0.8852360993620025
-0.8852360993620025,-0.5558190680201082
-0.5558190680201082,0.05995037522536411
0.05995037522536411,0.1834752515102084
0.1834752515102084,0.6405463372530746
0.6405463372530746,-0.18257531051318784
-0.18257531051318784,-0.15874112967772736
-0.15874112967772736,-0.9002065771768318
-0.9002065771768318,0.4919711839557629
0.4919711839557629,-0.40572958384420926
-0.40572958384420926,0.48246169185738996
0.48246169185738996,-0.32233213207056954
-0.32233213207056954,0.5768039043167325
0.5768039043167325,-0.4084190906745912
-0.4084190906745912,1.1082522905536634
1.1082522905536634,-1.2197013172438498
-1.2197013172438498,-0.37208576310968106
-0.37208576310968106,0.43987500517806505
0.43987500517806505,-0.4276227879590482
-0.4276227879590482,-0.4213172106735436
-0.4213172106735436,0.13828486268846385
0.13828486268846385,-0.08833645426727886
-0.08833645426727886,-0.4166554063125484
-0.4166554063125484,0.7611207050862772
0.7611207050862772,1.0059770209711525
1.0059770209711525,-0.35083206374236836
-0.35083206374236836,0.22869871935748531
0.22869871935748531,-0.007978254138849082
-0.007978254138849082,0.03904569145558068
0.03904569145558068,0.18186906809762685
0.18186906809762685,0.3812901877948415
0.3812901877948415,-0.08939057414156176
-0.08939057414156176,0.773661370655487
0.773661370655487,0.3473354231862564
0.3473354231862564,-2.2216405612201986
-2.2216405612201986,-0.5442090930739181
-0.5442090930739181,-0.3977209997559387
-0.3977209997559387,-0.3833651757980844
-0.3833651757980844,0.04896051311070873
0.04896051311070873,-1.1167129557317172
-1.1167129557317172,-0.007274010726727479
-0.007274010726727479,0.12125615051010522
0.12125615051010522,-1.3635126595532456
-1.3635126595532456,-0.8812587705966619
-0.8812587705966619,-1.5023889942001143
-1.5023889942001143,1.6681352767123987
1.6681352767123987,0.31653783035522487
0.31653783035522487,-0.7165538262606127
-0.7165538262606127,-0.15535776118522093
-0.15535776118522093,-0.5954940916832206
-0.5954940916832206,0.3496775634781933
0.3496775634781933,0.8127487199038839
0.8127487199038839,-1.2402610355621935
-1.2402610355621935,0.9925694461058194
0.9925694461058194,0.09161052912190673
0.09161052912190673,-0.31615586446653354
-0.31615586446653354,-0.2958139003226033
-0.2958139003226033,1.2109891779897621
1.2109891779897621,-0.04206938061583348
-0.04206938061583348,0.10309041124597025
0.10309041124597025,0.39327999257899166
0.39327999257899166,0.12867654832026026
0.12867654832026026,0.5984280358746686
0.5984280358746686,-0.374023629881635
-0.374023629881635,-0.40381103568213306
-0.40381103568213306,-0.3533403565014021
-0.3533403565014021,-1.4381662491366045
-1.4381662491366045,0.696532250635488
0.696532250635488,-0.7222010448196615
-0.7222010448196615,-0.47901939435767005
-0.47901939435767005,-0.5979038596468063
-0.5979038596468063,0.009735190233951932
0.009735190233951932,-0.37658743703018077
-0.37658743703018077,0.5330151436328948
0.5330151436328948,-0.0720195688729788
-0.0720195688729788,0.5598697362384103
0.5598697362384103,-0.13262115644020775
-0.13262115644020775,0.3973013334628638
0.3973013334628638,-0.43047753314619847
-0.43047753314619847,-0.43892108474242875
-0.43892108474242875,-0.03531661016394077
-0.03531661016394077,-0.36549965797421535
-0.36549965797421535,0.2648038726181343
0.2648038726181343,3.88093497090032
3.88093497090032,0.27957195045595096
0.27957195045595096,0.013101360610918442
0.013101360610918442,-0.11234607086689181
-0.11234607086689181,-0.622571144764268
-0.622571144764268,0.20218604143562158
0.20218604143562158,0.4866986691828408
0.4866986691828408,-1.3154156616725379
-1.3154156616725379,-0.6707035442785028
-0.6707035442785028,-0.7592808290854454
-0.7592808290854454,-0.27975738006913514
-0.27975738006913514,1.2797853545957238
1.2797853545957238,0.37384942310755903
0.37384942310755903,0.33943960596164446
0.33943960596164446,1.1582019261438874
1.1582019261438874,-0.6924924182482536
-0.6924924182482536,-0.4934146085565005
-0.4934146085565005,-0.39363630064318855
-0.39363630064318855,0.12609106183558866
0.12609106183558866,-0.385511252881469
-0.385511252881469,0.10937510024349101
0.10937510024349101,-0.17641719512254234
-0.17641719512254234,0.16806442541007402
0.16806442541007402,0.4607153226302435
0.4607153226302435,0.13585726292818154
0.13585726292818154,-0.07485176793202064
-0.07485176793202064,0.49624892344729754
0.49624892344729754,0.22440797661433137
0.22440797661433137,-0.8585828318794406
-0.8585828318794406,-0.662723986589591
-0.662723986589591,-0.7797239186695086
-0.7797239186695086,-1.8457936916624844
-1.8457936916624844,-0.11273815844272579
-0.11273815844272579,-1.4814252622889548
-1.4814252622889548,-0.8494899541790374
-0.8494899541790374,1.0935110152659193
1.0935110152659193,-0.7555463413756253
-0.7555463413756253,0.05386169159515311
0.05386169159515311,0.708308552271715
0.708308552271715,0.1765400325883728
0.1765400325883728,-0.19078103389710366
-0.19078103389710366,0.3801427122868247
0.3801427122868247,-2.1613817442179877
-2.1613817442179877,0.27080791127345305
0.27080791127345305,0.5741509520197685
0.5741509520197685,0.4942379575758001
0.4942379575758001,0.16609685149854983
0.16609685149854983,0.3425612377495301
0.3425612377495301,-0.6276821572386293
-0.6276821572386293,0.6404624725932896
0.6404624725932896,0.36828451533290896
0.36828451533290896,0.3784846946759171
0.3784846946759171,-0.5207070532931221
-0.5207070532931221,-0.5065815214246061
-0.5065815214246061,-0.7969694835903
-0.7969694835903,0.6213734351519532
0.6213734351519532,0.09852642215978304
0.09852642215978304,-0.27396424724729374
-0.27396424724729374,1.175029069263363
1.175029069263363,-0.07684608256204235
-0.07684608256204235,0.13264747900276638
0.13264747900276638,-2.002960643268078
-2.002960643268078,-1.068722264922313
-1.068722264922313,0.9422300189209346
0.9422300189209346,-0.2546817720547713
-0.2546817720547713,0.22690044650020638
0.22690044650020638,-0.3479625248935064
-0.3479625248935064,0.017923550312297417
0.017923550312297417,0.14767089705890551
0.14767089705890551,0.1322998045888294
0.1322998045888294,0.4500259417360719
0.4500259417360719,0.33328344348670896
0.33328344348670896,-0.06421908175031145
-0.06421908175031145,-0.09032788682949715
-0.09032788682949715,0.03857047197152444
0.03857047197152444,0.24872735739050267
0.24872735739050267,-0.09655032128887922
-0.09655032128887922,-0.09269603454179662
-0.09269603454179662,0.5793721656852561
0.5793721656852561,-0.14036950475954368
-0.14036950475954368,-0.4777726829032508
-0.4777726829032508,0.21311245335404547
0.21311245335404547,-0.18683788895922643
-0.18683788895922643,0.07711024454315915
0.07711024454315915,0.9223780134975063
0.9223780134975063,-0.40894772372964355
-0.40894772372964355,-0.39350892439509316
-0.39350892439509316,0.09472253736883676
0.09472253736883676,0.3072120053453359
0.3072120053453359,0.5434906757814735
0.5434906757814735,1.0810887006295546
1.0810887006295546,-0.18091839824591152
-0.18091839824591152,0.46814010313024157
0.46814010313024157,-0.4225893418903085
-0.4225893418903085,0.04763097460541041
0.04763097460541041,-0.04696166661527677
-0.04696166661527677,-0.4096121241981365
-0.4096121241981365,-0.3740402211366645
-0.3740402211366645,1.4352142823505056
1.4352142823505056,0.1416863171524038
0.1416863171524038,0.17221128113423365
0.17221128113423365,-0.16480331694845315
-0.16480331694845315,0.05123186516140106
0.05123186516140106,-0.8434701872302847
-0.8434701872302847,0.05269536818715823
0.05269536818715823,-0.07230150559593063
-0.07230150559593063,-0.3791846051612603
-0.3791846051612603,0.5268429264080107
0.5268429264080107,-1.02653309436799
-1.02653309436799,0.8673175829758659
0.8673175829758659,0.45015662300322956
0.45015662300322956,-0.7728751729713615
-0.7728751729713615,-0.43473842083063136
-0.43473842083063136,1.494884376809531
1.494884376809531,-0.6938985983364231
-0.6938985983364231,0.5234034361021247
0.5234034361021247,-0.02656156012870941
-0.02656156012870941,0.6255208801204939
0.6255208801204939,-0.1514126473762639
-0.1514126473762639,-0.10460418641324566
-0.10460418641324566,0.2504288492061018
0.2504288492061018,0.01693268104214853
0.01693268104214853,0.7135927737155322
0.7135927737155322,0.07964544413690891
0.07964544413690891,-2.179404805382709
-2.179404805382709,0.0675026237298534
0.0675026237298534,0.14567413991528813
0.14567413991528813,-0.08425773127823616
-0.08425773127823616,-0.3510809902769309
-0.3510809902769309,0.1395034956278708
0.1395034956278708,0.21296324751726406
0.21296324751726406,0.12081397450018236
0.12081397450018236,0.3002136393570165
0.3002136393570165,0.038629646661812816
0.038629646661812816,0.42422400446278524
0.42422400446278524,-0.7568258973714388
-0.7568258973714388,0.41076403781198345
0.41076403781198345,0.08050171408142814
0.08050171408142814,-0.27577098116890764
-0.27577098116890764,0.004915919754174065
0.004915919754174065,0.42918017691996446
0.42918017691996446,-0.9456184213522225
-0.9456184213522225,0.8174593343479222
0.8174593343479222,1.0198355989809822
1.0198355989809822,0.3426408909307803
0.3426408909307803,0.3036063815677064
0.3036063815677064,0.16431347332737756
0.16431347332737756,0.7101800067274933
0.7101800067274933,-0.9920915615580423
-0.9920915615580423,0.26472185685384314
0.26472185685384314,-1.0375927080964151
-1.0375927080964151,0.0752869123815182
0.0752869123815182,-0.3478105873976506
-0.3478105873976506,-0.5990818614163269
-0.5990818614163269,0.09642794502311358
0.09642794502311358,0.028982719791661796
0.028982719791661796,-0.2282354669250848
-0.2282354669250848,-0.08016090993210659
-0.08016090993210659,-0.0372384240901208
-0.0372384240901208,0.7598680655206996
0.7598680655206996,0.2941551388021471
0.2941551388021471,0.08324182206903896
0.08324182206903896,-0.2546106915573146
-0.2546106915573146,0.8114087109473545
0.8114087109473545,0.2035369977012472
0.2035369977012472,-0.8810512352965131
-0.8810512352965131,-0.14418974645830124
-0.14418974645830124,-0.6002558256130894
-0.6002558256130894,0.036075153979560376
0.036075153979560376,0.012195434115119062
0.012195434115119062,-0.3079246065504124
-0.3079246065504124,0.0081532489927632
0.0081532489927632,0.08885710735647498
0.08885710735647498,0.6610616926048695
0.6610616926048695,0.5293413794176438
0.5293413794176438,0.7777041271963276
0.7777041271963276,0.1568909297791822
0.1568909297791822,0.3926948024461144
0.3926948024461144,-0.500130328907896
-0.500130328907896,-0.0755065455601038
-0.0755065455601038,-0.010736054430720234
-0.010736054430720234,0.008647279572938012
0.008647279572938012,-0.424027936844774
-0.424027936844774,0.483631527634371
0.483631527634371,-0.18743797891849928
-0.18743797891849928,-0.199901258167725
-0.199901258167725,0.4348742122045999
0.4348742122045999,-0.26869655215717697
-0.26869655215717697,0.10330315739280328
0.10330315739280328,-0.18019842381442008
-0.18019842381442008,0.5231908260740112
0.5231908260740112,0.5086048563233175
0.5086048563233175,0.02904612768739714
0.02904612768739714,0.5438542752000061
0.5438542752000061,0.3381652502574265
0.3381652502574265,0.10226193520130278
0.10226193520130278,-0.060932861562051216
-0.060932861562051216,0.8283305788760232
0.8283305788760232,1.7233304552029827
1.7233304552029827,0.5993751485145296
0.5993751485145296,0.0991839055180316
0.0991839055180316,0.24324187290086974
0.24324187290086974,-0.1492693188260427
-0.1492693188260427,-0.3577033479766463
-0.3577033479766463,0.11702570737240206
0.11702570737240206,-0.2738256973549332
-0.2738256973549332,0.8088726571507923
0.8088726571507923,0.030168625617011082
0.030168625617011082,-0.2647660678886491
-0.2647660678886491,0.07576429822295888
0.07576429822295888,-0.24015391650802148
-0.24015391650802148,0.42166259297841874
0.42166259297841874,1.5439490529429285
1.5439490529429285,-0.7820926367375932
-0.7820926367375932,-0.7535863609227446
-0.7535863609227446,-1.4573046448534077
-1.4573046448534077,0.5018122368685913
0.5018122368685913,-0.5000313466049187
-0.5000313466049187,0.22715381866077305
0.22715381866077305,0.04961816560035306
0.04961816560035306,-0.38346031010405457
-0.38346031010405457,-0.4623544254230722
-0.4623544254230722,-0.6535256723080757
-0.6535256723080757,0.41012283783563946
0.41012283783563946,0.10255948279778569
0.10255948279778569,0.2507246896763895
0.2507246896763895,0.547879118842578
0.547879118842578,0.4219413298530741
0.4219413298530741,0.17952760618254088
0.17952760618254088,-0.04977487415638921
-0.04977487415638921,-0.3581935803732279
-0.3581935803732279,0.7492398688646926
0.7492398688646926,-0.1839680365977695
-0.1839680365977695,-0.44079452280300163
-0.44079452280300163,-0.005389942243019449
-0.005389942243019449,-0.031726521519844654
-0.031726521519844654,0.28286372695884127
0.28286372695884127,-0.22388665800844243
-0.22388665800844243,0.12467915310801944
0.12467915310801944,0.6405861263913257
0.6405861263913257,0.5385096362770431
0.5385096362770431,-0.07276671347760576
-0.07276671347760576,0.2003828954891656
0.2003828954891656,0.6230799599193361
0.6230799599193361,-0.6353449616120456
-0.6353449616120456,-0.2125529392645979
-0.2125529392645979,-0.14493631103336635
-0.14493631103336635,-0.9656996705365268
-0.9656996705365268,0.21007151847833228
0.21007151847833228,0.347566070161005
0.347566070161005,0.43173392780965086
0.43173392780965086,-1.8922060758543706
-1.8922060758543706,0.25401998733668135
0.25401998733668135,-0.9671902475544888
-0.9671902475544888,-0.02710033396611555
-0.02710033396611555,0.4552808778953665
0.4552808778953665,-0.15308700244578397
-0.15308700244578397,-0.36447188812707515
-0.36447188812707515,0.5287743049484546
0.5287743049484546,-0.3054541708863943
-0.3054541708863943,-0.1242173484734365
-0.1242173484734365,0.5288791225885349
0.5288791225885349,0.03739445579637407
0.03739445579637407,-0.4359583928136768
-0.4359583928136768,-0.031533706603398395
-0.031533706603398395,0.18005635116795365
0.18005635116795365,0.15480835154219955
0.15480835154219955,-0.3533588449611126
-0.3533588449611126,-0.13884804676471466
-0.13884804676471466,-0.6300450851885198
-0.6300450851885198,1.3155272832679041
1.3155272832679041,0.23741714023850116
0.23741714023850116,-0.5400895589680201
-0.5400895589680201,0.21425327817489395
0.21425327817489395,0.3937673019445632
0.3937673019445632,-0.3014105959621171
-0.3014105959621171,0.07439007065993358
0.07439007065993358,-0.9497725806631085
-0.9497725806631085,-1.0607634393905387
-1.0607634393905387,-0.27473486225393623
-0.27473486225393623,0.08140382177065113
0.08140382177065113,0.5312104669601848
0.5312104669601848,0.2698759974913751
0.2698759974913751,-0.14305145322386079
-0.14305145322386079,0.026603303653962997
0.026603303653962997,-0.0041472116978548
