inp_z_score,out_z_score
-0.5938770908630601,1.463731205978884
1.463731205978884,-0.25779868383122445
-0.25779868383122445,0.36102600048815764
0.36102600048815764,0.18334389858996922
0.18334389858996922,-0.09321759581825523
-0.09321759581825523,0.11117869075388717
0.11117869075388717,-0.41442847891299217
-0.41442847891299217,1.0393132501335716
1.0393132501335716,-0.9230217082646426
-0.9230217082646426,-0.6238810970609363
-0.6238810970609363,0.008129137516204997
0.008129137516204997,0.37340374539057297
0.37340374539057297,0.4430610860914796
0.4430610860914796,-0.4065302666855554
-0.4065302666855554,-0.531891626815025
-0.531891626815025,-0.0029348626174626985
-0.0029348626174626985,0.0512096362168084
0.0512096362168084,-0.2462847742302897
-0.2462847742302897,-0.0505178528492012
-0.0505178528492012,1.202068444191387
1.202068444191387,0.5614053831169925
0.5614053831169925,0.07011363355608337
0.07011363355608337,0.09650770680461843
0.09650770680461843,0.36444793161691624
0.36444793161691624,0.1771485558925113
0.1771485558925113,-0.10750127522412314
-0.10750127522412314,-0.4914524724881078
-0.4914524724881078,-0.8296523319868946
-0.8296523319868946,-0.7307435712284546
-0.7307435712284546,0.26208742682614383
0.26208742682614383,-0.06265146791545617
-0.06265146791545617,-0.22768365974289628
-0.22768365974289628,-0.04197257029016098
-0.04197257029016098,-0.4122387576222588
-0.4122387576222588,-0.020943471095268486
-0.020943471095268486,0.36091252806793234
0.36091252806793234,0.08265629217338326
0.08265629217338326,0.45390081408388927
0.45390081408388927,-0.10111309128303349
-0.10111309128303349,-0.712724343463641
-0.712724343463641,0.7526993735846667
0.7526993735846667,-0.13129285885928502
-0.13129285885928502,-0.5385394167516764
-0.5385394167516764,0.29917366175763177
0.29917366175763177,-0.30021326890276573
-0.30021326890276573,0.14268476476534936
0.14268476476534936,0.8648285824472713
0.8648285824472713,-0.10597712088208561
-0.10597712088208561,-0.18327575508481894
-0.18327575508481894,-0.49274874326273804
-0.49274874326273804,-0.17607893481378506
-0.17607893481378506,0.17642288834639266
0.17642288834639266,-0.05765796206342054
-0.05765796206342054,-0.2787420075674125
-0.2787420075674125,-0.23015878451289823
-0.23015878451289823,0.18759411634877768
0.18759411634877768,0.5835147959948582
0.5835147959948582,-1.2710097429769378
-1.2710097429769378,-0.1491448666861951
-0.1491448666861951,0.37445747560606457
0.37445747560606457,0.33432322111328755
0.33432322111328755,0.17904215137550086
0.17904215137550086,0.29500054993468855
0.29500054993468855,-0.8939970813656452
-0.8939970813656452,0.11443048839033496
0.11443048839033496,0.017927185214002477
0.017927185214002477,-0.6004692271166513
-0.6004692271166513,-0.01302853076309565
-0.01302853076309565,-0.5732453218671689
-0.5732453218671689,0.31715614080057225
0.31715614080057225,0.16069365577963013
0.16069365577963013,0.3046368516044531
0.3046368516044531,-0.4981280416130145
-0.4981280416130145,0.4987103951859109
0.4987103951859109,0.4932964038907411
0.4932964038907411,0.18869602487441223
0.18869602487441223,0.021271154270089472
0.021271154270089472,-0.6211392065638801
-0.6211392065638801,-0.2038133805144288
-0.2038133805144288,0.6444905177584054
0.6444905177584054,-0.852057372384384
-0.852057372384384,-0.09247344054328198
-0.09247344054328198,-0.20121656339236554
-0.20121656339236554,0.21343796344962643
0.21343796344962643,0.2924008477582048
0.2924008477582048,1.0497866306291619
1.0497866306291619,-0.09623912375646958
-0.09623912375646958,0.6024666994794556
0.6024666994794556,-0.12808895542990092
-0.12808895542990092,0.7326235780557648
0.7326235780557648,-0.18478685022151206
-0.18478685022151206,0.25220484903762364
0.25220484903762364,0.4775565528517551
0.4775565528517551,0.26852391991021596
0.26852391991021596,-0.026552688954855637
-0.026552688954855637,0.24135092963045973
0.24135092963045973,-0.8732288038750281
-0.8732288038750281,-0.4828881392462903
-0.4828881392462903,-0.4180336117340312
-0.4180336117340312,0.4653480041412861
0.4653480041412861,0.19045664696808579
0.19045664696808579,0.08735949338125697
0.08735949338125697,-0.4048480345977747
-0.4048480345977747,0.3929616288162014
0.3929616288162014,-0.8233973228220275
-0.8233973228220275,0.2733879600621015
0.2733879600621015,-0.11755846086271678
-0.11755846086271678,0.07083384633374752
0.07083384633374752,-0.5111855753832062
-0.5111855753832062,-1.4427478470299464
-1.4427478470299464,-0.36221322475019563
-0.36221322475019563,-0.44033154541664654
-0.44033154541664654,-1.544828300039835
-1.544828300039835,0.3742655960525264
0.3742655960525264,-0.04064243456167171
-0.04064243456167171,0.6061343924568828
0.6061343924568828,-0.3360288046348862
-0.3360288046348862,-0.46975700904677625
-0.46975700904677625,-0.11116327298048927
-0.11116327298048927,-0.18798182678588518
-0.18798182678588518,-0.5021699623163373
-0.5021699623163373,0.30955411240544917
0.30955411240544917,-0.4356253471896177
-0.4356253471896177,0.3795125662410564
0.3795125662410564,0.15130213487091357
0.15130213487091357,-3.480526007387921
-3.480526007387921,1.2115485953974423
1.2115485953974423,-0.22599258196323777
-0.22599258196323777,-0.4332791002627467
-0.4332791002627467,-0.3008807789867526
-0.3008807789867526,0.17020680999340917
0.17020680999340917,0.04463689572520424
0.04463689572520424,0.3664359534669425
0.3664359534669425,-0.23034796753203063
-0.23034796753203063,0.7336020770856357
0.7336020770856357,0.5790147430827831
0.5790147430827831,-0.4969366360540793
-0.4969366360540793,0.2509443822196296
0.2509443822196296,-0.4198173668247827
-0.4198173668247827,-0.2321645947433472
-0.2321645947433472,0.7750821152395233
0.7750821152395233,0.45061260561659755
0.45061260561659755,0.013698812330651315
0.013698812330651315,-0.044917652088020274
-0.044917652088020274,0.8056575203879901
0.8056575203879901,-0.11436048030813364
-0.11436048030813364,-0.24908184311885598
-0.24908184311885598,0.533644971995988
0.533644971995988,1.4762340090534225
1.4762340090534225,-0.2915594338638895
-0.2915594338638895,0.05646251568641434
0.05646251568641434,0.08430559575490985
0.08430559575490985,0.6969966615199908
0.6969966615199908,0.00027553009883708577
0.00027553009883708577,0.382923991267269
0.382923991267269,0.3652591027723867
0.3652591027723867,-0.3034741869864338
-0.3034741869864338,0.5186612725165086
0.5186612725165086,0.26784624787222594
0.26784624787222594,0.14029958051670252
0.14029958051670252,0.13769202313605988
0.13769202313605988,-0.2522387571244507
-0.2522387571244507,0.4479686191045992
0.4479686191045992,-0.20733756044087898
-0.20733756044087898,-0.10776231051479578
-0.10776231051479578,-0.08667305655618687
-0.08667305655618687,-1.5168720079196272
-1.5168720079196272,-0.7290442112115507
-0.7290442112115507,-0.4495037949708004
-0.4495037949708004,-0.04252896590816236
-0.04252896590816236,-0.40237463754125563
-0.40237463754125563,-0.9943043369821616
-0.9943043369821616,-0.34991418261855967
-0.34991418261855967,-0.980459046548748
-0.980459046548748,0.34826727234846167
0.34826727234846167,-0.32441324830527446
-0.32441324830527446,0.15185457968024932
0.15185457968024932,-0.0681626015698879
-0.0681626015698879,0.4480642294921472
0.4480642294921472,0.5925616466039493
0.5925616466039493,-0.7916443464958386
-0.7916443464958386,0.3942059137126981
0.3942059137126981,0.44805959953925556
0.44805959953925556,-0.3486479466370839
-0.3486479466370839,-0.4690126968592298
-0.4690126968592298,0.5422950012321748
0.5422950012321748,-0.8277149314674201
-0.8277149314674201,-0.1044295721604264
-0.1044295721604264,-0.28309599533616264
-0.28309599533616264,0.5191549454661742
0.5191549454661742,0.13463890130025088
0.13463890130025088,-0.8961827267290281
-0.8961827267290281,-0.6010638506602246
-0.6010638506602246,0.7176050928669758
0.7176050928669758,0.9068973868658617
0.9068973868658617,-0.578344933893453
-0.578344933893453,0.4168900156809846
0.4168900156809846,-0.7514606909181323
-0.7514606909181323,-0.5011637505655563
-0.5011637505655563,0.0634796068413601
0.0634796068413601,-0.3474792080940864
-0.3474792080940864,0.1549214638426222
0.1549214638426222,0.15502503634536421
0.15502503634536421,-0.24914896239695042
-0.24914896239695042,-0.8144156107968131
-0.8144156107968131,1.609661548167804
1.609661548167804,0.32790502405774746
0.32790502405774746,-0.4819846772116151
-0.4819846772116151,-0.019621838523766505
-0.019621838523766505,0.06412246279862696
0.06412246279862696,0.12035044456375622
0.12035044456375622,1.0217579639788543
1.0217579639788543,0.03280821153113657
0.03280821153113657,-0.1601058823554557
-0.1601058823554557,1.1991384871382016
1.1991384871382016,0.24098929269092345
0.24098929269092345,-0.4894233253850756
-0.4894233253850756,-0.1639552443490407
-0.1639552443490407,0.012357805153476552
0.012357805153476552,-0.36600531390719787
-0.36600531390719787,0.27318240713533254
0.27318240713533254,1.7036915770696248
1.7036915770696248,-0.4794560791800924
-0.4794560791800924,0.22783499630654716
0.22783499630654716,0.651790595663442
0.651790595663442,0.03860179212584908
0.03860179212584908,0.26063248391889093
0.26063248391889093,-0.5911596719334234
-0.5911596719334234,-0.03579161059015112
-0.03579161059015112,-0.09102885957911949
-0.09102885957911949,-0.22581552798901502
-0.22581552798901502,0.6400339553988884
0.6400339553988884,0.18965255377641005
0.18965255377641005,-0.46417164602808914
-0.46417164602808914,0.30580031723740053
0.30580031723740053,0.020243285437831517
0.020243285437831517,0.05833454935910689
0.05833454935910689,0.45644619391630237
0.45644619391630237,0.08266324540788295
0.08266324540788295,0.37377910674963866
0.37377910674963866,-0.8204352923615069
-0.8204352923615069,-0.027861153788446044
-0.027861153788446044,0.7380793142919617
0.7380793142919617,-0.2722635394635414
-0.2722635394635414,0.8006046311806226
0.8006046311806226,-0.34105497885401465
-0.34105497885401465,0.6113393148396079
0.6113393148396079,-0.5426886133548509
-0.5426886133548509,0.6917305581714056
0.6917305581714056,-0.08461067750005442
-0.08461067750005442,-0.37932147252453585
-0.37932147252453585,0.3944819715398633
0.3944819715398633,-0.13431460615366153
-0.13431460615366153,0.7641831822901864
0.7641831822901864,0.3217396318935801
0.3217396318935801,-0.08984857271718949
-0.08984857271718949,0.5140664775370704
0.5140664775370704,-0.8442882066426594
-0.8442882066426594,0.132959186848539
0.132959186848539,-0.11509204614408476
-0.11509204614408476,-0.24788721781067577
-0.24788721781067577,0.14732581049435545
0.14732581049435545,-0.17272338705099832
-0.17272338705099832,-0.33797617535282654
-0.33797617535282654,-0.3883762440003621
-0.3883762440003621,0.06845159245305156
0.06845159245305156,0.7812352731506009
0.7812352731506009,0.2696647128748434
0.2696647128748434,-0.3169982666969727
-0.3169982666969727,0.17634858406029524
0.17634858406029524,-0.5178614313865828
-0.5178614313865828,-0.20657458267080478
-0.20657458267080478,-0.19190813413638444
-0.19190813413638444,0.37821571709957735
0.37821571709957735,0.7337686370911671
0.7337686370911671,-0.3429750747154054
-0.3429750747154054,-0.011251641270704663
-0.011251641270704663,0.38020564314609734
0.38020564314609734,-0.5234736935803623
-0.5234736935803623,0.25131695510793345
0.25131695510793345,0.32775129358400434
0.32775129358400434,0.27864930910327185
0.27864930910327185,-0.12268783590396187
-0.12268783590396187,-0.3898676545155656
-0.3898676545155656,0.38114498975236344
0.38114498975236344,1.1391228363595705
1.1391228363595705,0.8034145410536147
0.8034145410536147,0.5769227390513506
0.5769227390513506,0.1832420139488477
0.1832420139488477,-1.158711231254178
-1.158711231254178,-0.729481140780614
-0.729481140780614,-0.4553230696386706
-0.4553230696386706,0.5926347650275997
0.5926347650275997,0.2598319769244482
0.2598319769244482,0.4844688676028117
0.4844688676028117,0.03699095348920931
0.03699095348920931,0.539411918142283
0.539411918142283,0.7032316787982161
0.7032316787982161,1.1492722250592025
1.1492722250592025,0.15612917423768177
0.15612917423768177,0.5740501958911469
0.5740501958911469,0.8452577787899785
0.8452577787899785,-0.7113823711239884
-0.7113823711239884,-0.5764177418297898
-0.5764177418297898,-0.7508287892152152
-0.7508287892152152,-1.8405199447687928
-1.8405199447687928,0.5207779286746981
0.5207779286746981,-0.43229460091455263
-0.43229460091455263,-0.03768104341633033
-0.03768104341633033,0.6109123065501393
0.6109123065501393,-0.10060915050547777
-0.10060915050547777,0.3120868034206415
0.3120868034206415,-0.03610238696566857
-0.03610238696566857,-0.06197458439862746
-0.06197458439862746,-0.3792589649630143
-0.3792589649630143,0.4840916937033891
0.4840916937033891,0.31934267292949514
0.31934267292949514,-0.8174397119955065
-0.8174397119955065,0.14777434095064274
0.14777434095064274,0.05918799233410184
0.05918799233410184,0.09418715589842441
0.09418715589842441,0.5227476810503482
0.5227476810503482,-0.805116458732066
-0.805116458732066,0.4050674153313029
0.4050674153313029,0.3852323975034121
0.3852323975034121,-0.2616508551753785
-0.2616508551753785,-0.0011477049297494804
-0.0011477049297494804,0.04157469723744426
0.04157469723744426,-0.09644822608975624
-0.09644822608975624,0.6452563878756731
0.6452563878756731,-0.43349646432233735
-0.43349646432233735,-0.2450678889385704
-0.2450678889385704,1.0829726146503778
1.0829726146503778,-0.08277593259081897
-0.08277593259081897,-0.14148070930086692
-0.14148070930086692,-0.7076915439961374
-0.7076915439961374,-1.2981790918573737
-1.2981790918573737,0.7197581610926027
0.7197581610926027,3.225238087515773
3.225238087515773,-0.6949135206500572
-0.6949135206500572,-0.4350862955070442
-0.4350862955070442,0.10770278567366695
0.10770278567366695,-0.2946466664691901
-0.2946466664691901,0.46264667980338003
0.46264667980338003,0.16930127490289312
0.16930127490289312,0.1018196549070015
0.1018196549070015,-0.19205020704657438
-0.19205020704657438,-0.5201986317119548
-0.5201986317119548,0.0544192545521506
0.0544192545521506,0.6974541044797513
0.6974541044797513,0.07938295431276313
0.07938295431276313,-0.03856276974223832
-0.03856276974223832,0.39708933322585066
0.39708933322585066,-0.02520765023701774
-0.02520765023701774,-0.33216961256465205
-0.33216961256465205,0.2563522480183051
0.2563522480183051,-0.4772279679301545
-0.4772279679301545,0.28493876004865026
0.28493876004865026,0.14984716039114582
0.14984716039114582,0.08616809556254375
0.08616809556254375,0.07707846066338128
0.07707846066338128,-0.032036003308356695
-0.032036003308356695,-0.7265112828911876
-0.7265112828911876,1.3901100223609146
1.3901100223609146,0.818981955832642
0.818981955832642,-0.23201562018950864
-0.23201562018950864,0.10487849182147728
0.10487849182147728,-0.15282662349911552
-0.15282662349911552,0.24125582424691358
0.24125582424691358,-0.6550188419117579
-0.6550188419117579,-0.030146723364755688
-0.030146723364755688,-0.3421911026712153
-0.3421911026712153,1.3088206366672246
1.3088206366672246,-0.21730811129819275
-0.21730811129819275,-0.23450631121054696
-0.23450631121054696,0.1784732551934603
0.1784732551934603,-0.005232504460799334
-0.005232504460799334,-1.1931223331975331
-1.1931223331975331,-1.0408726695155872
-1.0408726695155872,0.4529415327664292
0.4529415327664292,-0.20012461955021185
-0.20012461955021185,0.04636362890101545
0.04636362890101545,-0.7718301650465004
-0.7718301650465004,0.7447248581071378
0.7447248581071378,0.15267723315827053
0.15267723315827053,-0.8205210280421946
-0.8205210280421946,-0.23124461454128542
-0.23124461454128542,1.2232926653643914
1.2232926653643914,-0.41319416541257276
-0.41319416541257276,0.42032959578567036
0.42032959578567036,-0.4023489491955007
-0.4023489491955007,1.1450394679120734
1.1450394679120734,0.27593634710474435
0.27593634710474435,-0.41914707849390015
-0.41914707849390015,0.14103916187791812
0.14103916187791812,-0.43510268490373
-0.43510268490373,0.6903182419626924
0.6903182419626924,0.44110283814324186
0.44110283814324186,0.1066975581689709
0.1066975581689709,0.5039317130881991
0.5039317130881991,0.021843054347470827
0.021843054347470827,-0.0917500987433114
-0.0917500987433114,-0.3083585348586847
-0.3083585348586847,0.1803631720512183
0.1803631720512183,0.22248275002007234
0.22248275002007234,0.021500714819849394
0.021500714819849394,0.11639119564897284
0.11639119564897284,0.3658714900764545
0.3658714900764545,0.12267263487885403
0.12267263487885403,-0.9813638344116817
-0.9813638344116817,0.5366302182320167
0.5366302182320167,0.6840519503437545
0.6840519503437545,-0.9413802066059912
-0.9413802066059912,0.2009163333128326
0.2009163333128326,0.0018501179821612897
0.0018501179821612897,-0.004101418701197727
-0.004101418701197727,0.5839671809108498
0.5839671809108498,0.387526349980692
0.387526349980692,0.5788168562130803
0.5788168562130803,0.04986874741890652
0.04986874741890652,0.06313371251417668
0.06313371251417668,0.7200684705920639
0.7200684705920639,0.07936412431860512
0.07936412431860512,0.4767328495995783
0.4767328495995783,-1.3147029944156885
-1.3147029944156885,0.29205789644637264
0.29205789644637264,-0.9155617519508046
-0.9155617519508046,-0.8946852457665218
-0.8946852457665218,0.12498945027760554
0.12498945027760554,0.2567208357723712
0.2567208357723712,-0.15899617100125404
-0.15899617100125404,-0.4980502421966824
-0.4980502421966824,0.6242034446461044
0.6242034446461044,0.4777553572182119
0.4777553572182119,0.39334499361051206
0.39334499361051206,0.26862281907973035
0.26862281907973035,0.15884333006428505
0.15884333006428505,0.4031297746856049
0.4031297746856049,0.19052959960113938
0.19052959960113938,-1.2493775369850877
-1.2493775369850877,-0.18645991479185103
-0.18645991479185103,-0.8328875265323268
-0.8328875265323268,0.02688768707654578
0.02688768707654578,0.21423805269239357
0.21423805269239357,-0.9544845615865372
-0.9544845615865372,0.2499958694424029
0.2499958694424029,0.34741287527530884
0.34741287527530884,0.3079430070267235
0.3079430070267235,0.20128641282219611
0.20128641282219611,0.3861600399464266
0.3861600399464266,-0.018521125491230354
-0.018521125491230354,-0.4912396206801675
-0.4912396206801675,-0.09540151228348284
-0.09540151228348284,-0.6804677118520158
-0.6804677118520158,0.013878131727270983
0.013878131727270983,-0.7940910804805431
-0.7940910804805431,0.7159383257552949
0.7159383257552949,-0.10190244234880495
-0.10190244234880495,0.11203093912145286
0.11203093912145286,0.862387967355824
0.862387967355824,0.2502009914971072
0.2502009914971072,-0.5420842569539464
-0.5420842569539464,-2.5379030985729023
-2.5379030985729023,-0.09386991493892777
-0.09386991493892777,1.28820856518993
1.28820856518993,-0.5606613404081087
-0.5606613404081087,-0.024200086130047253
-0.024200086130047253,0.5835609323439218
0.5835609323439218,0.5003677267951261
0.5003677267951261,0.08384964502311852
0.08384964502311852,0.30264850414606675
0.30264850414606675,-0.5748352436944264
-0.5748352436944264,1.1888736209521875
1.1888736209521875,0.11399997779111527
0.11399997779111527,-0.22898219596622135
-0.22898219596622135,0.20056100748803682
0.20056100748803682,-0.12263104574181122
-0.12263104574181122,0.2946065927043236
0.2946065927043236,0.2335412867247464
0.2335412867247464,0.3283092017266294
0.3283092017266294,-0.07963983277923203
-0.07963983277923203,0.2906252835878388
0.2906252835878388,-0.3453024264775856
-0.3453024264775856,0.02473269090663622
0.02473269090663622,-0.46723261501338137
-0.46723261501338137,-0.5174912549889119
-0.5174912549889119,1.6053901621648714
1.6053901621648714,-0.23281136952400242
-0.23281136952400242,-0.4420952168596374
-0.4420952168596374,-1.061403714043945
-1.061403714043945,0.04007626829773579
0.04007626829773579,-1.114946213663007
-1.114946213663007,0.13126365261872863
0.13126365261872863,0.2044787164016568
0.2044787164016568,0.1708577709757481
0.1708577709757481,-0.8050653388150816
-0.8050653388150816,-0.6077528649224285
-0.6077528649224285,0.425884768918879
0.425884768918879,0.10738500287662735
0.10738500287662735,1.4089688414562043
1.4089688414562043,0.434402149601816
0.434402149601816,0.31140347425021214
0.31140347425021214,0.7489069447744999
0.7489069447744999,-0.3420079266476874
-0.3420079266476874,-0.16428678810405806
-0.16428678810405806,0.16180438852581358
0.16180438852581358,0.19835075038129735
0.19835075038129735,-0.9779170410568541
-0.9779170410568541,-0.11461854174720158
-0.11461854174720158,1.0348420305600696
1.0348420305600696,0.6194114616632321
0.6194114616632321,0.10362890550540194
0.10362890550540194,0.6716715105832255
0.6716715105832255,-0.22732584848962645
-0.22732584848962645,0.6985359471344866
0.6985359471344866,-0.5558649390892259
-0.5558649390892259,0.04486526563743013
0.04486526563743013,0.3145706545504118
0.3145706545504118,-0.2867511396823147
-0.2867511396823147,-0.02413747028697141
-0.02413747028697141,-0.7307327389688427
-0.7307327389688427,-0.6723972729974922
-0.6723972729974922,0.33840690260221323
0.33840690260221323,0.3944792540599525
0.3944792540599525,-0.261137816922885
-0.261137816922885,-0.23398894661147113
-0.23398894661147113,-0.9365524552221955
-0.9365524552221955,-1.0546576859408356
-1.0546576859408356,0.18534000389842212
0.18534000389842212,0.7058585215116548
0.7058585215116548,-0.8777295876982775
-0.8777295876982775,-0.4830141424322842
-0.4830141424322842,0.41273708722784297
0.41273708722784297,-0.0420384330008702
-0.0420384330008702,-0.6191124862874197
-0.6191124862874197,0.36711281293898396
0.36711281293898396,-0.2010327591255893
-0.2010327591255893,-0.600873568143322
-0.600873568143322,0.27896332431902726
0.27896332431902726,-0.023250912578440194
-0.023250912578440194,0.020560690107536216
0.020560690107536216,-0.07592449162867237
-0.07592449162867237,-0.5110601384379965
-0.5110601384379965,-0.5029710681784724
-0.5029710681784724,0.2692252091445023
0.2692252091445023,0.20082891040711426
0.20082891040711426,0.0017360844180745185
0.0017360844180745185,-0.21675928273098893
-0.21675928273098893,0.6395791117105469
0.6395791117105469,0.2919645868432587
0.2919645868432587,-0.15571579439383684
-0.15571579439383684,0.5985066671248584
0.5985066671248584,-1.3885820983695316
-1.3885820983695316,-0.23296350232807306
-0.23296350232807306,-0.1757646770765637
-0.1757646770765637,0.22445078550455616
0.22445078550455616,-0.40526423649500665
-0.40526423649500665,-0.1483105275630509
-0.1483105275630509,-0.7998729443131827
-0.7998729443131827,-1.3784575006892754
