inp_z_score,out_z_score
0.9608618426593801,0.3921870409375337
0.3921870409375337,2.719157439573331
2.719157439573331,-0.08514607436857095
-0.08514607436857095,-0.1883594066738301
-0.1883594066738301,0.32051991709486755
0.32051991709486755,-0.08662601517825129
-0.08662601517825129,-0.6307164093419517
-0.6307164093419517,1.1543546911324212
1.1543546911324212,0.5127347002379674
0.5127347002379674,0.15638218908888624
0.15638218908888624,0.2645706331366839
0.2645706331366839,-0.38417238587084956
-0.38417238587084956,0.4524292948472638
0.4524292948472638,-0.1855721465889065
-0.1855721465889065,-0.9384603573655687
-0.9384603573655687,-2.123945591114429
-2.123945591114429,0.5009390868310348
0.5009390868310348,-0.18867011320326071
-0.18867011320326071,-0.05438385893254759
-0.05438385893254759,-1.288747874591894
-1.288747874591894,-1.536214980076426
-1.536214980076426,-0.9193384324222774
-0.9193384324222774,0.43925231155459704
0.43925231155459704,0.09663940005103319
0.09663940005103319,-0.416950836815637
-0.416950836815637,0.8885067813525819
0.8885067813525819,-0.42780928447761174
-0.42780928447761174,0.8525453568241598
0.8525453568241598,-1.4931969091899409
-1.4931969091899409,-0.2450741488346742
-0.2450741488346742,0.6381504411815544
0.6381504411815544,0.02386162462573422
0.02386162462573422,-0.5739049785421033
-0.5739049785421033,1.0073252646829567
1.0073252646829567,-0.00687664394562819
-0.00687664394562819,2.360946823391626
2.360946823391626,-0.5053299591627748
-0.5053299591627748,-0.07407470837838806
-0.07407470837838806,-0.3764669187407273
-0.3764669187407273,0.322398899762223
0.322398899762223,-0.10112326561164166
-0.10112326561164166,0.0033720017745570924
0.0033720017745570924,-0.2631769956092845
-0.2631769956092845,0.18642045660197173
0.18642045660197173,-1.0425182561445805
-1.0425182561445805,0.3948698548349105
0.3948698548349105,0.21995210502245552
0.21995210502245552,-0.2661197879186925
-0.2661197879186925,-0.46736305746906764
-0.46736305746906764,0.3310003400771514
0.3310003400771514,-0.8004398458084694
-0.8004398458084694,0.9577767226618447
0.9577767226618447,-0.18083686228973575
-0.18083686228973575,-0.3144799250181866
-0.3144799250181866,0.14232464371401404
0.14232464371401404,0.1734520528223102
0.1734520528223102,-0.14598306423341573
-0.14598306423341573,0.01700771381318994
0.01700771381318994,0.10931366959838522
0.10931366959838522,0.1413612287226463
0.1413612287226463,-1.3734560241242375
-1.3734560241242375,0.835055469849964
0.835055469849964,0.4539836649904448
0.4539836649904448,-0.34222636373389914
-0.34222636373389914,0.08016611979308835
0.08016611979308835,-0.44860800575288645
-0.44860800575288645,0.012070422823901496
0.012070422823901496,-0.525075772904635
-0.525075772904635,-0.6433847885541517
-0.6433847885541517,0.3567564909569045
0.3567564909569045,0.027481511575490895
0.027481511575490895,-1.7692506236210268
-1.7692506236210268,1.0837910443647722
1.0837910443647722,1.3198283444482655
1.3198283444482655,-0.7907348372910183
-0.7907348372910183,0.5518089831683362
0.5518089831683362,-0.4038760973302956
-0.4038760973302956,0.22876522697807045
0.22876522697807045,0.09375906889939002
0.09375906889939002,0.4963051135995569
0.4963051135995569,-1.3065200730999518
-1.3065200730999518,0.23357211734043995
0.23357211734043995,-0.9519994039939226
-0.9519994039939226,-0.5822416329916129
-0.5822416329916129,0.19185046857588026
0.19185046857588026,0.38163068770143105
0.38163068770143105,-1.2183782988634742
-1.2183782988634742,-0.459549289263098
-0.459549289263098,-0.20107525120863928
-0.20107525120863928,0.28176364314148844
0.28176364314148844,0.4058689743149918
0.4058689743149918,0.7235213602152063
0.7235213602152063,0.2341465337467927
0.2341465337467927,-2.802458446441382
-2.802458446441382,-0.22053004195659484
-0.22053004195659484,-0.1336676069595363
-0.1336676069595363,-0.35911649010332675
-0.35911649010332675,-0.31603497741937914
-0.31603497741937914,-0.05117521096121185
-0.05117521096121185,-0.2603844707295624
-0.2603844707295624,-0.3507995821710305
-0.3507995821710305,-0.6268429227702419
-0.6268429227702419,-1.0082452471110517
-1.0082452471110517,0.5965745448891246
0.5965745448891246,0.9021239913080434
0.9021239913080434,-0.28568800402942957
-0.28568800402942957,0.1622926378389408
0.1622926378389408,0.09705828027988678
0.09705828027988678,-1.0727644491396344
-1.0727644491396344,0.3788584406027086
0.3788584406027086,1.0520239609206892
1.0520239609206892,-0.0850657856416482
-0.0850657856416482,-0.3486476898871098
-0.3486476898871098,1.2167101060183674
1.2167101060183674,-0.4138049572640197
-0.4138049572640197,0.3694962053625857
0.3694962053625857,-0.40386510647553575
-0.40386510647553575,0.09279004724063118
0.09279004724063118,-0.2960111712242062
-0.2960111712242062,-0.2083375908422555
-0.2083375908422555,0.5123401734424671
0.5123401734424671,0.93122160912445
0.93122160912445,0.9839943318809843
0.9839943318809843,-0.4507392968981353
-0.4507392968981353,0.609970226768774
0.609970226768774,0.16670878674072792
0.16670878674072792,-3.7319408879368017
-3.7319408879368017,0.48052701010560284
0.48052701010560284,1.5438415053891394
1.5438415053891394,-2.2954229529368813
-2.2954229529368813,0.7996640236744124
0.7996640236744124,-1.2036037299792701
-1.2036037299792701,-0.4648361443675889
-0.4648361443675889,0.03301805988988884
0.03301805988988884,0.7087177751694076
0.7087177751694076,-0.31461171568715235
-0.31461171568715235,0.7503257510299829
0.7503257510299829,0.9368700435418283
0.9368700435418283,-0.24625481325302992
-0.24625481325302992,0.21951039887137358
0.21951039887137358,1.6501353930989264
1.6501353930989264,-1.142574504768744
-1.142574504768744,-0.45109626828533
-0.45109626828533,-1.4766608622260544
-1.4766608622260544,0.9163068786317551
0.9163068786317551,-0.8115625107369606
-0.8115625107369606,0.45347836077937
0.45347836077937,-1.925185963248458
-1.925185963248458,0.8913008853198405
0.8913008853198405,-0.6681310454908872
-0.6681310454908872,-0.2782991351722398
-0.2782991351722398,-0.9102907964378026
-0.9102907964378026,-0.17859401249898454
-0.17859401249898454,-0.2887747149581916
-0.2887747149581916,1.3646304164856824
1.3646304164856824,-3.3663593530908926
-3.3663593530908926,0.013623822222376507
0.013623822222376507,1.3392465868598884
1.3392465868598884,1.9519366279378014
1.9519366279378014,-0.35329493472544
-0.35329493472544,0.23942350097863815
0.23942350097863815,-0.31624679555064344
-0.31624679555064344,0.5401836486822834
0.5401836486822834,-0.5942259785505265
-0.5942259785505265,0.4569265330489425
0.4569265330489425,0.026831195895051375
0.026831195895051375,0.39350151875157324
0.39350151875157324,0.056493341301541926
0.056493341301541926,0.2442947848036967
0.2442947848036967,-0.6042769285114958
-0.6042769285114958,0.7386240421297702
0.7386240421297702,0.9398181569445071
0.9398181569445071,-0.5831120536215608
-0.5831120536215608,-0.20483945807763493
-0.20483945807763493,0.43139648504802164
0.43139648504802164,-1.6234270584343113
-1.6234270584343113,-0.34685442743676753
-0.34685442743676753,-0.05664950970044788
-0.05664950970044788,-0.013882221271482883
-0.013882221271482883,-0.616901240118889
-0.616901240118889,-1.982404937189154
-1.982404937189154,-0.108915520978825
-0.108915520978825,-0.1641112831929923
-0.1641112831929923,-0.06466845802317579
-0.06466845802317579,0.3052518044428506
0.3052518044428506,0.5067247003850752
0.5067247003850752,0.1612204254397193
0.1612204254397193,0.3549650846207651
0.3549650846207651,0.7544821995832085
0.7544821995832085,1.5785189217866462
1.5785189217866462,0.2782869695835355
0.2782869695835355,-0.29399851302880203
-0.29399851302880203,0.3853378150577074
0.3853378150577074,-0.11408262247930352
-0.11408262247930352,-0.6778537067680569
-0.6778537067680569,-0.43749551634024475
-0.43749551634024475,0.916115683960619
0.916115683960619,0.7678303681020532
0.7678303681020532,-0.1324181138599696
-0.1324181138599696,-0.6982215149816402
-0.6982215149816402,0.20945884784012342
0.20945884784012342,0.28278604070474633
0.28278604070474633,-0.24298892503741037
-0.24298892503741037,1.1141306691685666
1.1141306691685666,0.004974934434831493
0.004974934434831493,0.9107080788853209
0.9107080788853209,0.07724329120685725
0.07724329120685725,0.19750336287416353
0.19750336287416353,-0.7792195608389434
-0.7792195608389434,0.5317250322425284
0.5317250322425284,-0.7158321641756595
-0.7158321641756595,0.40222229794157527
0.40222229794157527,0.3951584084401401
0.3951584084401401,-1.2495122744833158
-1.2495122744833158,0.5665992623366236
0.5665992623366236,0.6435192573149103
0.6435192573149103,0.7317934627010293
0.7317934627010293,0.003545939669699914
0.003545939669699914,0.9218968182765552
0.9218968182765552,-2.0861132422023547
-2.0861132422023547,-0.9441273431340601
-0.9441273431340601,-0.5246802639968586
-0.5246802639968586,0.9797486551481441
0.9797486551481441,0.29989876772588797
0.29989876772588797,0.03066839439160774
0.03066839439160774,-0.8991520973361767
-0.8991520973361767,0.21566619840284354
0.21566619840284354,-0.18771032814197278
-0.18771032814197278,0.3125315659696996
0.3125315659696996,-0.5138920987448305
-0.5138920987448305,0.022920818011623784
0.022920818011623784,-0.17008596867406864
-0.17008596867406864,0.9147414215192061
0.9147414215192061,-0.9651073647968686
-0.9651073647968686,0.7704718092688285
0.7704718092688285,-1.1426157156425993
-1.1426157156425993,0.14865153729707725
0.14865153729707725,0.7672353470398031
0.7672353470398031,-0.7871351328813454
-0.7871351328813454,0.37056006177215073
0.37056006177215073,-0.7846914679526773
-0.7846914679526773,0.4045337095164328
0.4045337095164328,1.2299685432237615
1.2299685432237615,-0.5448473407238597
-0.5448473407238597,-0.16618219372791998
-0.16618219372791998,1.0307898003287004
1.0307898003287004,0.23542264501138688
0.23542264501138688,0.0614649549446459
0.0614649549446459,-0.20044282958638757
-0.20044282958638757,0.5383650832453651
0.5383650832453651,-0.38773870118808934
-0.38773870118808934,-0.4770845156932615
-0.4770845156932615,0.7138982357240672
0.7138982357240672,-0.18677733668965266
-0.18677733668965266,1.679094841310348
1.679094841310348,0.585586643697508
0.585586643697508,-0.1893455812339343
-0.1893455812339343,1.0628155595620103
1.0628155595620103,-1.2346226583240536
-1.2346226583240536,0.2870033948507854
0.2870033948507854,-0.4602602764026857
-0.4602602764026857,-0.975253652391672
-0.975253652391672,-0.5394424864857446
-0.5394424864857446,1.5665638980363203
1.5665638980363203,-0.5525782229363211
-0.5525782229363211,1.956925864267912
1.956925864267912,0.9462833744199602
0.9462833744199602,-0.39214659055723866
-0.39214659055723866,0.4569486945963333
0.4569486945963333,0.09206250203823906
0.09206250203823906,-2.6822437545252096
-2.6822437545252096,0.22759513889373287
0.22759513889373287,1.1667817965696843
1.1667817965696843,-0.292389309608917
-0.292389309608917,-0.5039176732328995
-0.5039176732328995,-0.24616839739844654
-0.24616839739844654,-0.5789947551630011
-0.5789947551630011,-0.31000763333144354
-0.31000763333144354,0.07179747169545997
0.07179747169545997,0.6880085836201982
0.6880085836201982,-0.6474271568352702
-0.6474271568352702,-0.4271605040833475
-0.4271605040833475,0.3009372527982339
0.3009372527982339,-0.00858866197172609
-0.00858866197172609,-2.927547480460129
-2.927547480460129,0.8136696513493051
0.8136696513493051,-0.2988436331855125
-0.2988436331855125,-1.6795762872912028
-1.6795762872912028,-0.2659518978951396
-0.2659518978951396,-0.07244254014088962
-0.07244254014088962,0.11283401455345479
0.11283401455345479,0.07501590598435175
0.07501590598435175,0.260501180121391
0.260501180121391,-0.49204013484903536
-0.49204013484903536,-0.24227098261362423
-0.24227098261362423,0.04573642764389847
0.04573642764389847,0.6387554864788316
0.6387554864788316,0.37927657872765097
0.37927657872765097,0.2931952135504831
0.2931952135504831,0.21426425585949826
0.21426425585949826,0.3726431703162206
0.3726431703162206,-0.0222448337258594
-0.0222448337258594,0.5532354901511912
0.5532354901511912,-0.39676574720614377
-0.39676574720614377,0.24308446692304256
0.24308446692304256,-0.990478174512094
-0.990478174512094,-1.771430994768587
-1.771430994768587,0.162457749675656
0.162457749675656,0.2938502013590727
0.2938502013590727,0.9686205031448104
0.9686205031448104,0.42113549313660115
0.42113549313660115,-0.41491686489643964
-0.41491686489643964,1.0364411764296848
1.0364411764296848,-1.7245266776935972
-1.7245266776935972,0.17762619471336727
0.17762619471336727,0.8007612880389472
0.8007612880389472,-0.005788168730567997
-0.005788168730567997,-0.16371585155101187
-0.16371585155101187,0.09138773900801948
0.09138773900801948,0.23868914198487506
0.23868914198487506,1.140381179373335
1.140381179373335,-0.9951078969052942
-0.9951078969052942,1.0064176751853022
1.0064176751853022,0.3497927997548415
0.3497927997548415,-1.3027958998011737
-1.3027958998011737,0.4780272390902747
0.4780272390902747,0.424898042129835
0.424898042129835,-0.7844290775561634
-0.7844290775561634,0.37965078106060235
0.37965078106060235,0.018185191335606928
0.018185191335606928,0.5206860266135483
0.5206860266135483,0.12756134450957804
0.12756134450957804,-0.8910973298069245
-0.8910973298069245,-0.1419594851417525
-0.1419594851417525,0.7803937982082699
0.7803937982082699,-0.4107189646535511
-0.4107189646535511,-0.3510393632375524
-0.3510393632375524,0.3871364987592288
0.3871364987592288,-0.18201206109438262
-0.18201206109438262,0.02287692161004212
0.02287692161004212,0.31438959837021807
0.31438959837021807,-0.49609039943321287
-0.49609039943321287,-2.885673668861311
-2.885673668861311,-0.45008999786892606
-0.45008999786892606,0.3226644091396134
0.3226644091396134,0.623816132079136
0.623816132079136,-0.027657438401372886
-0.027657438401372886,0.3328343615658363
0.3328343615658363,-0.28797607196173913
-0.28797607196173913,-0.3616910574399409
-0.3616910574399409,0.09373753648138936
0.09373753648138936,1.0802888053983357
1.0802888053983357,-0.38514902802641293
-0.38514902802641293,0.33190049387018716
0.33190049387018716,0.3272819465064312
0.3272819465064312,1.0144989771549848
1.0144989771549848,0.9883875363004895
0.9883875363004895,0.17477258545844782
0.17477258545844782,0.41182455648338767
0.41182455648338767,1.0083990138377772
1.0083990138377772,1.2513804248848739
1.2513804248848739,-0.321429009500246
-0.321429009500246,0.047448822713985796
0.047448822713985796,0.4987244405145217
0.4987244405145217,0.2164254737888138
0.2164254737888138,-0.008426906211160767
-0.008426906211160767,0.453462691031456
0.453462691031456,-0.1680458194431187
-0.1680458194431187,-1.731585430642651
-1.731585430642651,0.5891376700823532
0.5891376700823532,-0.49453480796338944
-0.49453480796338944,-0.04060178457781436
-0.04060178457781436,0.6983123751302965
0.6983123751302965,0.4493047056350382
0.4493047056350382,-1.6143288636000594
-1.6143288636000594,0.5413580488104366
0.5413580488104366,0.29863873299249427
0.29863873299249427,-0.22213987462876947
-0.22213987462876947,0.4383067496110746
0.4383067496110746,-0.026683047146943573
-0.026683047146943573,-0.34960430024427147
-0.34960430024427147,-0.40894849171070613
-0.40894849171070613,-0.3306210529766357
-0.3306210529766357,-0.004794766694593826
-0.004794766694593826,0.7028543675920026
0.7028543675920026,0.4478376231648552
0.4478376231648552,0.09037603638880329
0.09037603638880329,0.6290434033954277
0.6290434033954277,0.6534797984205412
0.6534797984205412,-0.6417999503790562
-0.6417999503790562,0.8789654007541955
0.8789654007541955,-0.498292695952814
-0.498292695952814,1.2394733390422854
1.2394733390422854,0.3617271155109377
0.3617271155109377,-2.076719909505332
-2.076719909505332,0.4721298465659134
0.4721298465659134,-0.7966236834894135
-0.7966236834894135,-0.0727389269757572
-0.0727389269757572,0.23367960046327427
0.23367960046327427,-0.19594763095159143
-0.19594763095159143,-0.06520769645033216
-0.06520769645033216,-0.6290973338039495
-0.6290973338039495,-0.3143399160183599
-0.3143399160183599,-1.683249458284813
-1.683249458284813,-0.6611326462964402
-0.6611326462964402,1.6242046611106082
1.6242046611106082,1.115469202209993
1.115469202209993,0.22580569718940494
0.22580569718940494,0.6946327206714707
0.6946327206714707,-0.18248945196139985
-0.18248945196139985,0.36359217495834073
0.36359217495834073,0.5283886187837815
0.5283886187837815,0.4032199950580213
0.4032199950580213,0.6042060085680343
0.6042060085680343,0.1553577138545011
0.1553577138545011,0.13429925800228584
0.13429925800228584,-0.31936501055153793
-0.31936501055153793,0.3934414946259668
0.3934414946259668,0.8187687702716259
0.8187687702716259,-0.1331577135010591
-0.1331577135010591,0.5388007589370052
0.5388007589370052,0.35647787457507746
0.35647787457507746,0.23514787908703716
0.23514787908703716,-0.013560429385195388
-0.013560429385195388,-0.21345092526816287
-0.21345092526816287,-0.21930811022012775
-0.21930811022012775,0.42321795029927023
0.42321795029927023,0.6915288116815785
0.6915288116815785,-0.6050376835446948
-0.6050376835446948,-0.030126336285917536
-0.030126336285917536,-0.0838017260892349
-0.0838017260892349,-0.5894158986230659
-0.5894158986230659,0.08365357429577415
0.08365357429577415,0.7069528825783963
0.7069528825783963,-0.15845805663466225
-0.15845805663466225,-0.5384435434535528
-0.5384435434535528,0.8221331104796364
0.8221331104796364,0.3748061867762626
0.3748061867762626,0.7086618384260652
0.7086618384260652,1.6535018825328387
1.6535018825328387,-0.6863923082826844
-0.6863923082826844,-0.9992116618210007
-0.9992116618210007,-0.7652360726225904
-0.7652360726225904,-0.2275648747251679
-0.2275648747251679,-0.8500792691018567
-0.8500792691018567,1.2727563036166778
1.2727563036166778,2.0963090478513324
2.0963090478513324,-0.8537063991544276
-0.8537063991544276,0.14969617897741355
0.14969617897741355,-0.4887059635580379
-0.4887059635580379,0.17137545420793002
0.17137545420793002,0.3785892635266625
0.3785892635266625,0.6032487847028423
0.6032487847028423,0.22748304794579038
0.22748304794579038,0.808386849675638
0.808386849675638,-0.3434945573520889
-0.3434945573520889,-0.3115207890971711
-0.3115207890971711,1.0323161263668286
1.0323161263668286,0.9610314077630859
0.9610314077630859,-2.314764272791035
-2.314764272791035,0.25324595342808437
0.25324595342808437,-0.6009900548162144
-0.6009900548162144,-0.041424982468722796
-0.041424982468722796,0.2063164943526812
0.2063164943526812,-0.11843749250181805
-0.11843749250181805,-0.25729645988609784
-0.25729645988609784,1.3346953925843084
1.3346953925843084,-0.97865797060124
-0.97865797060124,-0.05416178313540963
-0.05416178313540963,-0.9878873960289224
-0.9878873960289224,-1.0576884888672597
-1.0576884888672597,-0.040759443532021225
-0.040759443532021225,2.9600919226258
2.9600919226258,-0.7437746916574367
-0.7437746916574367,0.1696487491640894
0.1696487491640894,0.700606107799111
0.700606107799111,0.0004182429726114083
0.0004182429726114083,-0.3469232503776555
-0.3469232503776555,0.4425912686597182
0.4425912686597182,0.15482335039828599
0.15482335039828599,0.10305330747366288
0.10305330747366288,-0.1924927289415545
-0.1924927289415545,0.22866543294928776
0.22866543294928776,-0.4115658026921333
-0.4115658026921333,0.05418048344348857
0.05418048344348857,-0.7198132890412002
-0.7198132890412002,0.567460350257369
0.567460350257369,0.2936573293021073
0.2936573293021073,-2.324891319498614
-2.324891319498614,-1.2192144065500505
-1.2192144065500505,1.1601915781018581
1.1601915781018581,0.05112616487566818
0.05112616487566818,-1.9229084336675206
-1.9229084336675206,0.10662164556550956
0.10662164556550956,0.3103691974029086
0.3103691974029086,-0.2915638588867927
-0.2915638588867927,0.6109969494021527
0.6109969494021527,1.1750207363529352
1.1750207363529352,0.6287058214138734
0.6287058214138734,0.07831736426674077
0.07831736426674077,-0.7169252089734681
-0.7169252089734681,-0.16268393947170037
-0.16268393947170037,0.20707617221252145
0.20707617221252145,0.048988762619407746
0.048988762619407746,-0.3218906266203368
-0.3218906266203368,0.05952888548108189
0.05952888548108189,0.22040733630008413
0.22040733630008413,-0.29435329521417
-0.29435329521417,0.401279113350668
0.401279113350668,0.15654664858600592
0.15654664858600592,0.02478481858723279
0.02478481858723279,-0.15929846220202948
-0.15929846220202948,-0.5384410931366316
-0.5384410931366316,0.45602213790247953
0.45602213790247953,0.4422531424566669
0.4422531424566669,-0.1522705296123699
-0.1522705296123699,-0.36754897546671483
-0.36754897546671483,-0.5264918671065907
-0.5264918671065907,0.8712173789693197
0.8712173789693197,-0.0423838230572633
-0.0423838230572633,0.3096069371778358
0.3096069371778358,-0.016432875332976722
-0.016432875332976722,-1.7348006305162333
-1.7348006305162333,-0.25443187175656123
-0.25443187175656123,-1.3742489578205674
-1.3742489578205674,-0.11674235573419868
-0.11674235573419868,-0.439547056013486
-0.439547056013486,-0.48942023212399627
-0.48942023212399627,0.6322892538454051
0.6322892538454051,0.580080352493975
0.580080352493975,1.309682303275558
1.309682303275558,-0.8922419102480639
-0.8922419102480639,0.5268943266870051
0.5268943266870051,0.6263363400259084
0.6263363400259084,0.019134140933969496
0.019134140933969496,-2.353337090633807
-2.353337090633807,0.531868816393832
0.531868816393832,1.5923519597546134
1.5923519597546134,-1.7962035426236689
-1.7962035426236689,0.2109101550772941
0.2109101550772941,-0.47024273274909034
-0.47024273274909034,0.9309747187907871
0.9309747187907871,0.5910058015644382
0.5910058015644382,-0.54479598855326
-0.54479598855326,-0.5509847065196822
-0.5509847065196822,-0.6423319828112191
-0.6423319828112191,0.5346890514168301
0.5346890514168301,-0.1266183740523205
-0.1266183740523205,0.23686110893324408
0.23686110893324408,0.11363055843120763
0.11363055843120763,0.27940813845535606
0.27940813845535606,0.5110163640687662
0.5110163640687662,0.9560871293275983
0.9560871293275983,0.8802594408088281
0.8802594408088281,0.2605791931026845
0.2605791931026845,0.12549028747154578
0.12549028747154578,-0.0676942109676335
-0.0676942109676335,0.7335760327964337
0.7335760327964337,0.12916026373797898
0.12916026373797898,0.6176139955572579
0.6176139955572579,0.4585769239552949
0.4585769239552949,0.613251913098798
0.613251913098798,0.3666063387079078
0.3666063387079078,-0.4787130085505432
-0.4787130085505432,0.5885063361320381
0.5885063361320381,0.2699550601334054
0.2699550601334054,0.3754453757054089
0.3754453757054089,0.7898471026033379
0.7898471026033379,0.1805081419129056
0.1805081419129056,0.7370309134581093
0.7370309134581093,-0.9440349419306351
-0.9440349419306351,-0.8182756252615271
-0.8182756252615271,-0.4319689728252716
-0.4319689728252716,-0.9824493960123805
-0.9824493960123805,-0.38183291506975814
-0.38183291506975814,0.3988611968108853
0.3988611968108853,0.30893709432659316
0.30893709432659316,-0.1692560492750076
-0.1692560492750076,-0.590118110632104
-0.590118110632104,0.44883906221410685
0.44883906221410685,0.3118702528094148
0.3118702528094148,-0.9812399919924859
-0.9812399919924859,-0.2506469159847341
-0.2506469159847341,0.2437132728441057
0.2437132728441057,-1.8085911352111752
-1.8085911352111752,0.052979133774338376
0.052979133774338376,0.2636062285181758
0.2636062285181758,0.279659690076448
0.279659690076448,0.08482782513669435
0.08482782513669435,0.2746972949360792
0.2746972949360792,-0.24030652151544338
-0.24030652151544338,0.7096944484998283
0.7096944484998283,-0.39189419183825325
-0.39189419183825325,-1.1932051736208529
-1.1932051736208529,-0.06865394608745864
-0.06865394608745864,-0.3293577569116215
-0.3293577569116215,-0.024522692589667914
-0.024522692589667914,-0.27609337739016626
-0.27609337739016626,-0.14339640263907258
-0.14339640263907258,-0.21531163884904503
-0.21531163884904503,0.6195735619665437
0.6195735619665437,-0.5358008209199445
-0.5358008209199445,0.010624746981867293
0.010624746981867293,-0.7270890486139703
-0.7270890486139703,-0.5237473816294039
-0.5237473816294039,0.17712684270561413
0.17712684270561413,-0.1263127229128047
-0.1263127229128047,0.48769558539714586
0.48769558539714586,0.07464807899349052
0.07464807899349052,0.09828999786115761
0.09828999786115761,-0.5916337894894498
-0.5916337894894498,-0.31773087394404115
-0.31773087394404115,-0.09680858218258005
-0.09680858218258005,0.15987857376973028
0.15987857376973028,0.4786103927450653
0.4786103927450653,0.19138711477035422
0.19138711477035422,-0.046933102133855265
-0.046933102133855265,0.27390104602060156
0.27390104602060156,-0.5014141646494459
-0.5014141646494459,-0.09789182674608049
-0.09789182674608049,-0.3953909558639812
-0.3953909558639812,-0.5882799845053217
-0.5882799845053217,-0.3368943412550356
-0.3368943412550356,0.12589629826272752
0.12589629826272752,-0.11701379643509008
-0.11701379643509008,-0.2670085302951857
-0.2670085302951857,0.23756902697273258
0.23756902697273258,0.2743341839400955
0.2743341839400955,0.2335706463692357
0.2335706463692357,-0.336480004463751
-0.336480004463751,-0.5796709337905618
-0.5796709337905618,-0.6473290865641042
-0.6473290865641042,-0.2986498039793671
-0.2986498039793671,0.3167315292212051
0.3167315292212051,0.40235893083083846
0.40235893083083846,-0.46617174910295006
-0.46617174910295006,0.16195307988841798
0.16195307988841798,0.2755260120821444
0.2755260120821444,0.0089947388417946
0.0089947388417946,0.04536603114568409
0.04536603114568409,0.3061295536140521
0.3061295536140521,-0.20511506274316882
-0.20511506274316882,-0.347538215308954
-0.347538215308954,-0.0016103420395534908
-0.0016103420395534908,0.1185830464133925
0.1185830464133925,0.6057021687320958
0.6057021687320958,0.045059553864906725
0.045059553864906725,-0.48041341728401726
-0.48041341728401726,0.09360426297506286
0.09360426297506286,-0.45042114208043
-0.45042114208043,-0.4362234049239295
-0.4362234049239295,-0.7411807237297364
-0.7411807237297364,0.8783406025203169
0.8783406025203169,-0.34199061433375416
-0.34199061433375416,-0.3512685720855921
-0.3512685720855921,0.05843488809054515
0.05843488809054515,-0.4628289973424712
-0.4628289973424712,-0.3949021196523863
-0.3949021196523863,-0.18157742625685205
-0.18157742625685205,-0.6562149152703003
-0.6562149152703003,0.9606212207945272
0.9606212207945272,-1.0063451430197767
-1.0063451430197767,0.37246600935162394
0.37246600935162394,0.21322140189032252
0.21322140189032252,-0.014415237679458525
-0.014415237679458525,0.415965849544155
0.415965849544155,-0.6014285097579184
-0.6014285097579184,0.032436448931188626
0.032436448931188626,-0.20616891257775355
-0.20616891257775355,-0.27868133506966164
-0.27868133506966164,0.06764029938377135
0.06764029938377135,-0.4366867908575295
-0.4366867908575295,-0.20790493392235576
-0.20790493392235576,0.10720825387878238
0.10720825387878238,-0.26133884274053226
-0.26133884274053226,0.23533664962106637
0.23533664962106637,0.21807703331293785
0.21807703331293785,0.26431474070848743
0.26431474070848743,0.1860501943060493
0.1860501943060493,-0.2666651338433411
-0.2666651338433411,-0.34460305981105893
-0.34460305981105893,0.3119472284964235
0.3119472284964235,-0.49945490804156206
-0.49945490804156206,-0.2781313908939274
-0.2781313908939274,0.07913059973270911
0.07913059973270911,-0.8539877110572275
-0.8539877110572275,-0.699886585979536
-0.699886585979536,0.8367348681967677
0.8367348681967677,-0.21717000564728775
-0.21717000564728775,1.103798961692935
1.103798961692935,-0.9642340923532022
-0.9642340923532022,-0.005642821496125068
-0.005642821496125068,-0.059698734946457575
-0.059698734946457575,-0.6893510616439485
-0.6893510616439485,-0.020476396983556116
-0.020476396983556116,-0.1678260872942178
-0.1678260872942178,-0.031095913224098354
-0.031095913224098354,0.4828854287819269
0.4828854287819269,0.6215756716490123
0.6215756716490123,-0.5358488083063775
-0.5358488083063775,-0.01776537311004766
-0.01776537311004766,0.27619517276835676
0.27619517276835676,-0.7559081868763597
-0.7559081868763597,-0.43414491178408615
-0.43414491178408615,0.41305019607159643
0.41305019607159643,0.06508402713274149
0.06508402713274149,-0.20294177676336936
-0.20294177676336936,0.09238318175546206
0.09238318175546206,-1.2261272157536982
-1.2261272157536982,0.8438590605243699
0.8438590605243699,-0.9277207090688467
-0.9277207090688467,-1.2998644454086017
-1.2998644454086017,-0.6949919044978147
-0.6949919044978147,-0.9908174666682189
-0.9908174666682189,-0.1361435701272956
-0.1361435701272956,-0.56401415955622
-0.56401415955622,-0.29362112043144223
-0.29362112043144223,-0.19911599492023843
-0.19911599492023843,-0.21917012487540732
-0.21917012487540732,-0.7627130001905849
-0.7627130001905849,0.1010365098163626
0.1010365098163626,1.193348799965307
1.193348799965307,-1.2449279107378695
-1.2449279107378695,0.44028605069182575
0.44028605069182575,-0.1855971253107057
-0.1855971253107057,0.8945539847298173
0.8945539847298173,-0.02479927776447709
-0.02479927776447709,0.5108138167055868
0.5108138167055868,-0.4753591762673763
-0.4753591762673763,-0.758299834509903
-0.758299834509903,-0.3672437146826035
-0.3672437146826035,-0.07678432236675553
-0.07678432236675553,0.08341117302695114
0.08341117302695114,-0.18794715578309906
-0.18794715578309906,0.42526673822223465
0.42526673822223465,-0.02236796302613439
-0.02236796302613439,0.4046619493473414
0.4046619493473414,-0.3756138427610497
-0.3756138427610497,-0.7770524241761956
-0.7770524241761956,0.21860072826574425
0.21860072826574425,-0.19159306297375034
-0.19159306297375034,-1.01927048759566
-1.01927048759566,0.6049563517698175
0.6049563517698175,-0.21864479918729626
