inp_z_score,out_z_score
0.34506836429946264,0.5885692039344523
0.5885692039344523,0.39261083449763096
0.39261083449763096,-0.893401952459824
-0.893401952459824,-0.5151222479634594
-0.5151222479634594,-0.29964286650489397
-0.29964286650489397,0.339136426721121
0.339136426721121,0.11057339756268243
0.11057339756268243,0.247276972318744
0.247276972318744,-0.013027757289619591
-0.013027757289619591,0.1918981834605812
0.1918981834605812,0.3196016250955831
0.3196016250955831,0.26602886572654344
0.26602886572654344,0.16426983085348887
0.16426983085348887,-0.1116884288752446
-0.1116884288752446,-0.22859987528030476
-0.22859987528030476,-0.47669804599163423
-0.47669804599163423,0.2817325680788968
0.2817325680788968,0.014699869655507411
0.014699869655507411,0.5550581676213239
0.5550581676213239,-0.3841729781983814
-0.3841729781983814,-0.6842690165995309
-0.6842690165995309,0.26029229796599707
0.26029229796599707,0.3578825925257073
0.3578825925257073,-0.26032244731956516
-0.26032244731956516,0.268213331393063
0.268213331393063,0.04280916248715232
0.04280916248715232,0.34638417594833165
0.34638417594833165,0.3645754756715792
0.3645754756715792,0.06409934579773811
0.06409934579773811,-0.3034470302149764
-0.3034470302149764,-0.4431650808262632
-0.4431650808262632,0.2632406374237671
0.2632406374237671,-0.17334753989540988
-0.17334753989540988,0.08938759675389558
0.08938759675389558,0.07296415110561569
0.07296415110561569,-0.02625178402467979
-0.02625178402467979,-0.914324125121527
-0.914324125121527,-0.10790232641281051
-0.10790232641281051,0.6988170157279281
0.6988170157279281,-0.9032426771144257
-0.9032426771144257,0.9050200752509777
0.9050200752509777,0.823836339229794
0.823836339229794,-0.19869793427550078
-0.19869793427550078,0.04661202719773724
0.04661202719773724,-0.7797552788155786
-0.7797552788155786,-0.6544101794501355
-0.6544101794501355,0.2884247054377369
0.2884247054377369,0.13060978728053318
0.13060978728053318,0.0945034105755817
0.0945034105755817,0.46337943951615657
0.46337943951615657,0.4059084502654477
0.4059084502654477,0.0684571529506068
0.0684571529506068,0.3932967803581499
0.3932967803581499,0.14719640812927842
0.14719640812927842,0.018470219861287045
0.018470219861287045,0.23319324458993926
0.23319324458993926,-0.21392226505001885
-0.21392226505001885,-0.29072815286938447
-0.29072815286938447,-0.2203311814665498
-0.2203311814665498,0.17152194263576168
0.17152194263576168,-0.16854738051060716
-0.16854738051060716,0.35091481001444674
0.35091481001444674,0.5090634605896839
0.5090634605896839,0.33284212184781636
0.33284212184781636,0.12730913485589815
0.12730913485589815,0.16529172498600575
0.16529172498600575,-0.18512643335155704
-0.18512643335155704,1.0325509031521738
1.0325509031521738,1.5958738067371443
1.5958738067371443,1.0855749213673345
1.0855749213673345,0.2551412091335761
0.2551412091335761,-0.05903128483522093
-0.05903128483522093,0.07227229318232747
0.07227229318232747,-0.07478829703469969
-0.07478829703469969,-0.6163388677511156
-0.6163388677511156,-0.6235415509610769
-0.6235415509610769,0.20873544104477765
0.20873544104477765,0.08005468772383495
0.08005468772383495,-0.5208653033806955
-0.5208653033806955,0.38136658551537506
0.38136658551537506,-0.1808723492316946
-0.1808723492316946,0.10341403576648867
0.10341403576648867,-0.23089711647259611
-0.23089711647259611,0.020039628715244857
0.020039628715244857,-0.4957354860250099
-0.4957354860250099,-0.16236732427934064
-0.16236732427934064,-0.19320688758170346
-0.19320688758170346,-0.22019992540315236
-0.22019992540315236,-0.48471811119626274
-0.48471811119626274,0.5871388721613575
0.5871388721613575,-0.38579094941428715
-0.38579094941428715,0.08662581725236346
0.08662581725236346,0.43028278081596716
0.43028278081596716,-0.542242999522165
-0.542242999522165,0.31957805763237135
0.31957805763237135,-0.3125471731213923
-0.3125471731213923,-0.11572207451085073
-0.11572207451085073,-0.4123894201327726
-0.4123894201327726,-0.7485986696730995
-0.7485986696730995,-0.04968411863436274
-0.04968411863436274,0.5105778865189756
0.5105778865189756,-0.38111202822343965
-0.38111202822343965,0.5829244870566812
0.5829244870566812,-0.21085884298871005
-0.21085884298871005,-0.17694222086225722
-0.17694222086225722,-0.7622987644749126
-0.7622987644749126,0.2908577190348003
0.2908577190348003,-0.1325529985776613
-0.1325529985776613,-0.16630644189428279
-0.16630644189428279,-0.059681215851372274
-0.059681215851372274,-0.09355170947110861
-0.09355170947110861,0.11128105325280388
0.11128105325280388,0.3536024473468399
0.3536024473468399,0.3498685322360181
0.3498685322360181,-0.3924215648500721
-0.3924215648500721,-0.12859882143959248
-0.12859882143959248,0.05544770090359436
0.05544770090359436,-0.5660377226572956
-0.5660377226572956,-0.06988306446615421
-0.06988306446615421,-0.2663817426118784
-0.2663817426118784,-1.0266301478204083
-1.0266301478204083,0.18302004610055791
0.18302004610055791,0.17691926402414349
0.17691926402414349,-0.4199842129467318
-0.4199842129467318,1.12499686527939
1.12499686527939,0.4767046197772608
0.4767046197772608,0.18073390516120164
0.18073390516120164,-0.034544820264327494
-0.034544820264327494,0.4888638047813501
0.4888638047813501,0.0522017593893925
0.0522017593893925,0.5628059991968386
0.5628059991968386,-0.1381494036909183
-0.1381494036909183,0.4881510694320559
0.4881510694320559,-0.11073441841244437
-0.11073441841244437,0.0012972725116598524
0.0012972725116598524,0.43470577291541745
0.43470577291541745,0.13846975522350158
0.13846975522350158,-0.5213479436271309
-0.5213479436271309,-0.8123857216658876
-0.8123857216658876,0.7219308940550879
0.7219308940550879,0.15785398244751894
0.15785398244751894,-0.06281670753827537
-0.06281670753827537,-0.5007124867897168
-0.5007124867897168,0.26305632810860746
0.26305632810860746,-0.6936485292851413
-0.6936485292851413,-0.03424485083773182
-0.03424485083773182,0.40411585658369104
0.40411585658369104,-0.3372144470116918
-0.3372144470116918,0.1325798655129292
0.1325798655129292,-0.010526292750469204
-0.010526292750469204,0.1481080846318662
0.1481080846318662,-0.48316162232170984
-0.48316162232170984,-0.019556811615304072
-0.019556811615304072,0.34510004700200825
0.34510004700200825,0.8045936985732035
0.8045936985732035,0.551750773253174
0.551750773253174,-0.09617686542669603
-0.09617686542669603,0.13466292539733696
0.13466292539733696,-0.8422293204743825
-0.8422293204743825,0.6502246081519526
0.6502246081519526,-0.5927873343036467
-0.5927873343036467,-0.054830410355260845
-0.054830410355260845,0.45902698849975865
0.45902698849975865,0.04858530037535713
0.04858530037535713,0.1237592069726195
0.1237592069726195,0.6383347698145394
0.6383347698145394,0.6001223164217643
0.6001223164217643,0.6190181888951457
0.6190181888951457,0.027479178633577746
0.027479178633577746,0.7815044812148632
0.7815044812148632,-0.3791943394943135
-0.3791943394943135,0.7176657966727189
0.7176657966727189,-0.13558400582423627
-0.13558400582423627,-0.11263125750082474
-0.11263125750082474,-0.7898189797962079
-0.7898189797962079,0.1543530520411501
0.1543530520411501,-0.5047078270758025
-0.5047078270758025,0.1649779141901607
0.1649779141901607,0.28496874627003665
0.28496874627003665,-1.0810549132906386
-1.0810549132906386,-0.6826613998207927
-0.6826613998207927,-0.15904126669707586
-0.15904126669707586,-0.726827062573798
-0.726827062573798,-0.46479580097504986
-0.46479580097504986,0.3549217503677376
0.3549217503677376,0.13359131543062766
0.13359131543062766,-0.26411075222478836
-0.26411075222478836,0.2265191801851587
0.2265191801851587,0.1973330604249149
0.1973330604249149,-0.4178759292848555
-0.4178759292848555,0.5445174735168915
0.5445174735168915,0.4186103840459421
0.4186103840459421,-0.17008477523470636
-0.17008477523470636,0.024793335861969405
0.024793335861969405,0.07459886737775101
0.07459886737775101,0.1367284571986398
0.1367284571986398,-0.0008934411452397484
-0.0008934411452397484,0.24073161814064983
0.24073161814064983,-0.3696320596061679
-0.3696320596061679,-0.24072024004746229
-0.24072024004746229,-0.19277658767240727
-0.19277658767240727,-0.09324809416989942
-0.09324809416989942,0.022785417484540164
0.022785417484540164,0.30390191600176
0.30390191600176,-0.10763410410882893
-0.10763410410882893,0.016687223364690047
0.016687223364690047,-0.20880656336134906
-0.20880656336134906,0.6287321285939124
0.6287321285939124,0.8254547938716392
0.8254547938716392,-0.6355066977269541
-0.6355066977269541,1.2534133903378406
1.2534133903378406,0.15081631640107215
0.15081631640107215,-0.0255290367748853
-0.0255290367748853,0.24949765975861382
0.24949765975861382,0.2188540967458806
0.2188540967458806,-0.09137451662617864
-0.09137451662617864,-0.23406503729982503
-0.23406503729982503,0.07460226657883975
0.07460226657883975,0.1254074702705048
0.1254074702705048,0.18195900941229848
0.18195900941229848,0.23055439617668586
0.23055439617668586,-0.7490342906036519
-0.7490342906036519,0.0788282622380839
0.0788282622380839,-0.9478684623081524
-0.9478684623081524,-0.2465577403405061
-0.2465577403405061,0.14534329878143856
0.14534329878143856,-0.15400555447763833
-0.15400555447763833,-0.04632730683092659
-0.04632730683092659,-0.7435052966542736
-0.7435052966542736,-0.0004774268162537493
-0.0004774268162537493,0.514590133794094
0.514590133794094,0.13744038375708031
0.13744038375708031,-0.6557064111997338
-0.6557064111997338,0.24548724354630572
0.24548724354630572,-0.7278414930937378
-0.7278414930937378,-0.18708359654532905
-0.18708359654532905,-0.1233589909817714
-0.1233589909817714,0.0888776283371583
0.0888776283371583,1.2863503024917988
1.2863503024917988,0.016381000612319865
0.016381000612319865,0.1660573948763058
0.1660573948763058,0.7270150248165688
0.7270150248165688,0.2864242691036826
0.2864242691036826,0.8094840814545551
0.8094840814545551,-0.24261332556083132
-0.24261332556083132,-0.7256163414600675
-0.7256163414600675,-0.33075291142477686
-0.33075291142477686,-1.9525476725397137
-1.9525476725397137,-1.4535662396947173
-1.4535662396947173,0.11668327964733871
0.11668327964733871,0.2416079622440687
0.2416079622440687,-0.4710433110108085
-0.4710433110108085,-0.5439198697252726
-0.5439198697252726,0.2575094560862276
0.2575094560862276,0.3567672518765652
0.3567672518765652,-0.7225522400581011
-0.7225522400581011,-0.36907848603550597
-0.36907848603550597,0.47480694224209247
0.47480694224209247,-0.7170385859806335
-0.7170385859806335,-0.8469652806944652
-0.8469652806944652,0.27040462352975797
0.27040462352975797,-0.04815942384044057
-0.04815942384044057,0.6328840887643404
0.6328840887643404,-0.13331009747828906
-0.13331009747828906,0.2951478504730353
0.2951478504730353,-0.23261335023604401
-0.23261335023604401,-0.23170073367036448
-0.23170073367036448,1.1908108848587433
1.1908108848587433,0.5997410701527436
0.5997410701527436,0.09899789455321471
0.09899789455321471,-0.04373444252957644
-0.04373444252957644,0.44492001523934266
0.44492001523934266,0.689559164798193
0.689559164798193,0.373889752437307
0.373889752437307,0.5103342168204428
0.5103342168204428,-0.06777748486182127
-0.06777748486182127,0.5252827046183296
0.5252827046183296,-0.3563079771550818
-0.3563079771550818,-0.6953809390893374
-0.6953809390893374,-0.09230482757835161
-0.09230482757835161,-0.15906397730327773
-0.15906397730327773,-0.11507328521703838
-0.11507328521703838,-0.22757626549867513
-0.22757626549867513,0.7432358320637841
0.7432358320637841,-0.8933426104377873
-0.8933426104377873,-0.4300789803422831
-0.4300789803422831,-0.1381372375065203
-0.1381372375065203,-1.1938160169753629
-1.1938160169753629,0.9481475601195131
0.9481475601195131,-0.3402131791964602
-0.3402131791964602,-0.13111124181680073
-0.13111124181680073,0.3957075575812661
0.3957075575812661,0.09928693590634337
0.09928693590634337,-0.2216462381103854
-0.2216462381103854,0.24075534236829618
0.24075534236829618,-0.23550883622008884
-0.23550883622008884,0.29116377513486
0.29116377513486,-0.5366544686788837
-0.5366544686788837,-0.5452941622038077
-0.5452941622038077,0.0033382388968439384
0.0033382388968439384,-0.26613268714858174
-0.26613268714858174,-1.0233018326388357
-1.0233018326388357,-0.0902933804879176
-0.0902933804879176,0.10496310592075818
0.10496310592075818,-6.888852074160298
-6.888852074160298,-0.02594836778434561
-0.02594836778434561,-0.07224698684552901
-0.07224698684552901,0.8061646476849135
0.8061646476849135,-0.30687150611123826
-0.30687150611123826,0.12354664013470712
0.12354664013470712,-0.24183409721734309
-0.24183409721734309,-0.3456936580367644
-0.3456936580367644,0.4322908976310485
0.4322908976310485,-0.14246479324329256
-0.14246479324329256,0.09527801232267948
0.09527801232267948,-0.20765645290222995
-0.20765645290222995,0.35211481972186665
0.35211481972186665,-0.3372921493550312
-0.3372921493550312,0.3770936544934519
0.3770936544934519,0.20303149645645938
0.20303149645645938,-0.4680382686147011
-0.4680382686147011,-0.33210871478316734
-0.33210871478316734,-0.2548707444436459
-0.2548707444436459,-0.4346325296174141
-0.4346325296174141,0.08596654777161283
0.08596654777161283,0.49932631456986204
0.49932631456986204,0.45651488954909974
0.45651488954909974,0.12247156267042279
0.12247156267042279,0.3805325972910671
0.3805325972910671,-0.5557802169298119
-0.5557802169298119,-0.3612148043939666
-0.3612148043939666,0.22167017520885413
0.22167017520885413,0.45264680954177716
0.45264680954177716,-0.09874469244610495
-0.09874469244610495,-0.7517787954491394
-0.7517787954491394,0.20423810692283853
0.20423810692283853,1.1701345635960942
1.1701345635960942,-0.3176057490261581
-0.3176057490261581,-0.43324924325738434
-0.43324924325738434,-0.7503094035428195
-0.7503094035428195,0.4638265700291579
0.4638265700291579,-0.22620203274782502
-0.22620203274782502,0.9906241402039769
0.9906241402039769,0.3311197793278424
0.3311197793278424,-0.2525041044826352
-0.2525041044826352,0.7934340981092973
0.7934340981092973,0.0831271170906136
0.0831271170906136,-0.13521387028688142
-0.13521387028688142,0.6133926304161732
0.6133926304161732,-0.5384119237353898
-0.5384119237353898,-0.38869727273509364
-0.38869727273509364,-0.3730765234187789
-0.3730765234187789,0.0029436688542142805
0.0029436688542142805,-1.315281102692349
-1.315281102692349,-0.17817057046173493
-0.17817057046173493,0.19712096072553115
0.19712096072553115,-0.8937310693794474
-0.8937310693794474,0.48746099043507835
0.48746099043507835,-0.006794942147425534
-0.006794942147425534,-0.5882685637428952
-0.5882685637428952,0.13744003057469367
0.13744003057469367,-0.8838838676131597
-0.8838838676131597,-0.42651797116720735
-0.42651797116720735,-0.8803337807741416
-0.8803337807741416,1.4551949313071653
1.4551949313071653,0.18902036432383748
0.18902036432383748,-0.09363447105062747
-0.09363447105062747,0.11785714275765304
0.11785714275765304,0.7068934015514464
0.7068934015514464,-0.9462283302464648
-0.9462283302464648,-0.723988291511463
-0.723988291511463,-0.15597792454039455
-0.15597792454039455,-0.05329524214158972
-0.05329524214158972,0.6524537468671376
0.6524537468671376,-0.03873888253421259
-0.03873888253421259,0.043668702830411986
0.043668702830411986,0.9584307659317433
0.9584307659317433,-0.4913905962773273
-0.4913905962773273,-1.2107431019693908
-1.2107431019693908,-0.10164307554466379
-0.10164307554466379,0.289831242205215
0.289831242205215,-0.31716754255415186
-0.31716754255415186,-0.7204741434836589
-0.7204741434836589,-0.9130181160039141
-0.9130181160039141,-1.079245591112465
-1.079245591112465,-0.040630253258693495
-0.040630253258693495,0.49495238721867846
0.49495238721867846,-0.07265124447066829
-0.07265124447066829,0.16727172493883447
0.16727172493883447,-0.09509024621665331
-0.09509024621665331,0.40986753168392615
0.40986753168392615,0.08048553551614916
0.08048553551614916,-0.43027449197010625
-0.43027449197010625,0.12040734925464734
0.12040734925464734,0.023491439213770723
0.023491439213770723,-0.0830306610519513
-0.0830306610519513,0.3865944019881447
0.3865944019881447,-0.9087891125426648
-0.9087891125426648,-0.3227061472428431
-0.3227061472428431,0.6313139310941946
0.6313139310941946,0.1345771098572448
0.1345771098572448,-0.34919043325631915
-0.34919043325631915,-0.3026581805047258
-0.3026581805047258,-0.6527031137547943
-0.6527031137547943,0.04462246225818426
0.04462246225818426,0.9393513363474614
0.9393513363474614,0.8122815940737937
0.8122815940737937,1.389931409518892
1.389931409518892,-0.9073924949577248
-0.9073924949577248,0.3667290533918489
0.3667290533918489,0.912399304597885
0.912399304597885,-0.10321637085723673
-0.10321637085723673,-1.3665388136708612
-1.3665388136708612,-0.10843288901420864
-0.10843288901420864,-0.48460537390315833
-0.48460537390315833,-0.23331453550151746
-0.23331453550151746,-0.5169085991705553
-0.5169085991705553,0.8173872833578322
0.8173872833578322,0.5588967150330778
0.5588967150330778,0.09563576986133401
0.09563576986133401,0.5405446230338878
0.5405446230338878,-0.2489909585855092
-0.2489909585855092,0.4370936600291034
0.4370936600291034,-0.3377805564225396
-0.3377805564225396,0.5423428678359823
0.5423428678359823,-0.11447877572408369
-0.11447877572408369,-0.4959593960215411
-0.4959593960215411,-0.3418718618491824
-0.3418718618491824,-0.35922281885684193
-0.35922281885684193,0.4923925949726483
0.4923925949726483,-0.2537013190206247
-0.2537013190206247,-0.0805998786019257
-0.0805998786019257,-0.3360612738085052
-0.3360612738085052,0.44847307080046955
0.44847307080046955,0.9027296707894364
0.9027296707894364,0.3752247441695388
0.3752247441695388,1.0555490382608337
1.0555490382608337,0.11564318673454219
0.11564318673454219,-0.44884781899790266
-0.44884781899790266,0.2297111599481421
0.2297111599481421,0.5659301934854969
0.5659301934854969,0.42985432759499326
0.42985432759499326,0.18891498787049102
0.18891498787049102,0.6770620677648477
0.6770620677648477,2.640237478360861
2.640237478360861,-0.34686425350444755
-0.34686425350444755,-0.4655167701853624
-0.4655167701853624,0.05569821513106896
0.05569821513106896,0.849006258846522
0.849006258846522,0.43626742206387686
0.43626742206387686,-0.7597265493989779
-0.7597265493989779,-0.34329094898898027
-0.34329094898898027,0.05234191129123933
0.05234191129123933,-0.6274251112461242
-0.6274251112461242,-0.26527938851237765
-0.26527938851237765,-0.09019782392363984
-0.09019782392363984,-0.5445102920438885
-0.5445102920438885,-0.26705321605308213
-0.26705321605308213,-0.40184080173784925
-0.40184080173784925,-0.3164063125605926
-0.3164063125605926,0.8036566447898523
0.8036566447898523,-0.3913194934655516
-0.3913194934655516,-0.27737712120695024
-0.27737712120695024,-0.2846301083566213
-0.2846301083566213,-0.486464032947606
-0.486464032947606,-0.1993849701039238
-0.1993849701039238,-1.5822704031811814
-1.5822704031811814,0.08047846360224507
0.08047846360224507,-1.2513510667977956
-1.2513510667977956,1.7558172390998106
1.7558172390998106,-0.023348441720808487
-0.023348441720808487,-0.12218896534176943
-0.12218896534176943,-0.521637243896032
-0.521637243896032,-0.35836538672308477
-0.35836538672308477,-0.6778535768036177
-0.6778535768036177,0.7606592696005006
0.7606592696005006,0.025300734228071494
0.025300734228071494,0.1910091926232894
0.1910091926232894,-0.6878878064213513
-0.6878878064213513,0.1532542039381724
0.1532542039381724,0.4061833093893555
0.4061833093893555,-0.21209902069559322
-0.21209902069559322,0.36990531355062606
0.36990531355062606,0.5053006108387729
0.5053006108387729,-1.4667330805608272
-1.4667330805608272,0.7562170966623134
0.7562170966623134,-0.5556820952791685
-0.5556820952791685,0.019785360316697843
0.019785360316697843,-0.3893739885295275
-0.3893739885295275,-0.6605415866596913
-0.6605415866596913,-0.12376866917356089
-0.12376866917356089,0.6334517394211326
0.6334517394211326,-0.347078999552084
-0.347078999552084,-1.0858737174166289
-1.0858737174166289,0.5450572625466831
0.5450572625466831,-0.13674406454233326
-0.13674406454233326,-0.5158026922314515
-0.5158026922314515,-0.06324659625770793
-0.06324659625770793,0.10783996633358887
0.10783996633358887,-0.23900950740869245
-0.23900950740869245,-0.11019761575808712
-0.11019761575808712,0.05861257296332643
0.05861257296332643,0.0009148951558837326
0.0009148951558837326,0.021797390796608525
0.021797390796608525,-2.970929815708423
-2.970929815708423,-0.2775367440947969
-0.2775367440947969,-0.2504546745974512
-0.2504546745974512,0.5522654241376391
0.5522654241376391,1.0025334179784287
1.0025334179784287,-0.1108109835532117
-0.1108109835532117,0.41108187661969803
0.41108187661969803,-0.209870171905826
-0.209870171905826,-0.14135487654639892
-0.14135487654639892,0.36449146609546085
0.36449146609546085,0.24812003313648123
0.24812003313648123,-0.18802627393065624
-0.18802627393065624,0.6598933320694144
0.6598933320694144,0.4275276162894273
0.4275276162894273,-1.0872951058653695
-1.0872951058653695,-0.1795104598908449
-0.1795104598908449,-0.23666508475088993
-0.23666508475088993,-0.34244217734984367
-0.34244217734984367,-0.9211368240498274
-0.9211368240498274,-0.46719368018134155
-0.46719368018134155,1.313493825163405
1.313493825163405,-0.0014448884879578814
-0.0014448884879578814,0.19194104371829276
0.19194104371829276,-0.6935408482549236
-0.6935408482549236,0.008544252663227808
0.008544252663227808,0.4202937211168427
0.4202937211168427,-0.48787192221236964
-0.48787192221236964,0.1947405340741433
0.1947405340741433,-0.7281884050911585
