log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00409210596652476,-0.14490734350663137,0.0035815318978802643,0.12036778183787461,1
0.0035815318978802643,0.12036778183787461,-0.010955316750095857,-0.3821662724590665,0
-0.010955316750095857,-0.3821662724590665,0.011465890818740524,0.3929274644747156,1
0.011465890818740524,0.3929274644747156,0.002549032103836022,0.0846746051304148,1
0.002549032103836022,0.0846746051304148,0.005247602042830196,0.1779632762231964,1
0.005247602042830196,0.1779632762231964,-0.0040601960918999315,-0.1438042296849466,0
-0.0040601960918999315,-0.1438042296849466,-0.006462625566279503,-0.2268554227707686,0
-0.006462625566279503,-0.2268554227707686,-0.024001831946647945,-0.8331799917965635,0
-0.024001831946647945,-0.8331799917965635,0.010085253523218806,0.345199289377516,1
0.010085253523218806,0.345199289377516,-0.0017315757421125057,-0.06330459364725848,0
-0.0017315757421125057,-0.06330459364725848,-0.012030525134705268,-0.4193358710300098,0
-0.012030525134705268,-0.4193358710300098,-0.0017555916680508986,-0.06413481627127926,0
-0.0017555916680508986,-0.06413481627127926,0.008050430061951046,0.2748561146955819,1
0.008050430061951046,0.2748561146955819,0.019163307618057446,0.6590246197417662,1
0.019163307618057446,0.6590246197417662,-0.007035633485177213,-0.2466641171859787,0
-0.007035633485177213,-0.2466641171859787,0.023149980384965425,0.7968425799630413,1
0.023149980384965425,0.7968425799630413,-0.001852642388452018,-0.06748982760672462,0
-0.001852642388452018,-0.06748982760672462,0.007891926080032124,0.26937668441569,1
0.007891926080032124,0.26937668441569,0.02249144888103397,0.7740773634730829,1
0.02249144888103397,0.7740773634730829,0.007169635090200763,0.2444073235664499,1
0.007169635090200763,0.2444073235664499,-0.006025568719550675,-0.21174651199763117,0
-0.006025568719550675,-0.21174651199763117,-0.009684115756297667,-0.33822127415101544,0
-0.009684115756297667,-0.33822127415101544,0.0029644340147452143,0.09903491192778636,1
0.0029644340147452143,0.09903491192778636,-0.0089197966251583,-0.31179901434426865,0
-0.0089197966251583,-0.31179901434426865,0.0043046146465158764,0.145364513527354,1
0.0043046146465158764,0.145364513527354,-0.00946143177125624,-0.3305231623704097,0
-0.00946143177125624,-0.3305231623704097,0.017360099686993053,0.5966883174054032,1
0.017360099686993053,0.5966883174054032,0.010435496708603059,0.3573070805641243,1
0.010435496708603059,0.3573070805641243,-0.012732829402673824,-0.4436142975087377,0
-0.012732829402673824,-0.4436142975087377,-0.008413780946847828,-0.29430621954967046,0
-0.008413780946847828,-0.29430621954967046,0.009234853958749087,0.3158012574344085,1
0.009234853958749087,0.3158012574344085,-0.037973896854077246,-1.3161896588063398,0
-0.037973896854077246,-1.3161896588063398,0.009671742170291585,0.3309043385448773,1
0.009671742170291585,0.3309043385448773,0.00857505579386612,0.2929922528939037,1
0.00857505579386612,0.2929922528939037,-0.009926894976454012,-0.3466140715694025,0
-0.009926894976454012,-0.3466140715694025,-0.010197207200792452,-0.3559586758445342,0
-0.010197207200792452,-0.3559586758445342,-0.0022231914632271526,-0.08029958667982705,0
-0.0022231914632271526,-0.08029958667982705,-0.03803669127666407,-1.3183604412457774,0
-0.03803669127666407,-1.3183604412457774,0.013600853671355124,0.4667324248260879,1
0.013600853671355124,0.4667324248260879,0.024778193954725254,0.8531293850531266,1
0.024778193954725254,0.8531293850531266,0.008520842239161556,0.29111810822174833,1
0.008520842239161556,0.29111810822174833,-0.006640007125350801,-0.23298744465503182,0
-0.006640007125350801,-0.23298744465503182,-0.00034171292881687545,-0.015257495449036058,0
-0.00034171292881687545,-0.015257495449036058,0.009862314619188853,0.33749236513171077,1
0.009862314619188853,0.33749236513171077,-0.011914982631213556,-0.4153416048634296,0
-0.011914982631213556,-0.4153416048634296,-0.0034305481159270764,-0.1220375072124281,0
-0.0034305481159270764,-0.1220375072124281,0.007531679323627713,0.25692307308443113,1
0.007531679323627713,0.25692307308443113,0.0005114445584368426,0.01423587697340385,1
0.0005114445584368426,0.01423587697340385,-0.011485481181962501,-0.40049388168454136,0
-0.011485481181962501,-0.40049388168454136,-0.0008624275951806788,-0.033258429403597994,0
-0.0008624275951806788,-0.033258429403597994,-0.014776493012197635,-0.5142630731948014,0
-0.014776493012197635,-0.5142630731948014,0.005414411582641876,0.18372982689500528,1
0.005414411582641876,0.18372982689500528,0.021369099594491982,0.7352781194992696,1
0.021369099594491982,0.7352781194992696,-0.023810666717329176,-0.8265714729864334,0
-0.023810666717329176,-0.8265714729864334,-0.016727227967662718,-0.5816993360168067,0
-0.016727227967662718,-0.5816993360168067,-0.002488879322978149,-0.0894843281992164,0
-0.002488879322978149,-0.0894843281992164,0.0010674502389196219,0.033456809624721064,1
0.0010674502389196219,0.033456809624721064,0.001953936060063888,0.06410233153695505,1
0.001953936060063888,0.06410233153695505,-0.002665442932108042,-0.09558807382428341,0
-0.002665442932108042,-0.09558807382428341,-0.008039360134852284,-0.2813626158002106,0
-0.008039360134852284,-0.2813626158002106,0.029863490491470367,1.0289264059754368,1
0.029863490491470367,1.0289264059754368,-0.024139996138881476,-0.8379562822679818,0
-0.024139996138881476,-0.8379562822679818,-0.01872243580365246,-0.6506730116232144,0
-0.01872243580365246,-0.6506730116232144,0.020682358219040117,0.7115376970723406,1
0.020682358219040117,0.7115376970723406,0.005679811044190585,0.19290459858383802,1
0.005679811044190585,0.19290459858383802,-0.0023035550072041076,-0.08307772784029324,0
-0.0023035550072041076,-0.08307772784029324,0.0007093619017140166,0.02107781413195059,1
0.0007093619017140166,0.02107781413195059,-0.018789122712354566,-0.6529783560214493,0
-0.018789122712354566,-0.6529783560214493,-0.04055109135985771,-1.4052824212794477,0
-0.04055109135985771,-1.4052824212794477,-0.04777486950013315,-1.6550060446095731,0
-0.04777486950013315,-1.6550060446095731,-0.05141794179831211,-1.7809458501640347,0
-0.05141794179831211,-1.7809458501640347,-0.018237565187081785,-0.6339111946259216,0
-0.018237565187081785,-0.6339111946259216,0.04569268378363224,1.576136387587754,1
0.04569268378363224,1.576136387587754,0.039236250789751445,1.3529396324118532,1
0.039236250789751445,1.3529396324118532,-0.006433359080455578,-0.2258436900264665,0
-0.006433359080455578,-0.2258436900264665,-0.006671927143200454,-0.23409090912464714,0
-0.006671927143200454,-0.23409090912464714,-0.05026795797621465,-1.7411912894274484,0
-0.05026795797621465,-1.7411912894274484,0.017445332775845063,0.5996347971231386,1
0.017445332775845063,0.5996347971231386,0.005275952130935869,0.17894332940118715,1
0.005275952130935869,0.17894332940118715,-0.020652984520450852,-0.7174114428447244,0
-0.020652984520450852,-0.7174114428447244,0.022876792371347508,0.7873985606027756,1
0.022876792371347508,0.7873985606027756,-0.0068895946270278435,-0.24161560211590427,0
-0.0068895946270278435,-0.24161560211590427,0.011322429126738276,0.3879680411867648,1
0.011322429126738276,0.3879680411867648,0.003812558504523415,0.12835429529056924,1
0.003812558504523415,0.12835429529056924,-0.007639785245958885,-0.2675494439241448,0
-0.007639785245958885,-0.2675494439241448,0.0187930847357413,0.646226137034186,1
0.0187930847357413,0.646226137034186,0.004939257136517989,0.16730389469950852,1
0.004939257136517989,0.16730389469950852,-0.028182134886763174,-0.9776916831236934,0
-0.028182134886763174,-0.9776916831236934,-0.03569972318303353,-1.237572226461808,0
-0.03569972318303353,-1.237572226461808,0.014184641764410444,0.48691378629979454,1
0.014184641764410444,0.48691378629979454,-0.016287659904908953,-0.5665036133354774,0
-0.016287659904908953,-0.5665036133354774,-0.001474764716869867,-0.054426721363618445,0
-0.001474764716869867,-0.054426721363618445,-0.005496887845760166,-0.1934701888846308,0
-0.005496887845760166,-0.1934701888846308,0.017234632367532796,0.5923509536302832,1
0.017234632367532796,0.5923509536302832,-0.04083071852184857,-1.414949039871255,0
-0.04083071852184857,-1.414949039871255,0.018282012436588155,0.6285585365279341,1
0.018282012436588155,0.6285585365279341,0.011443246956874853,0.3921446736523127,1
0.011443246956874853,0.3921446736523127,0.0014738332260126098,0.047505335205922136,1
0.0014738332260126098,0.047505335205922136,-0.007179088306143996,-0.25162330294450386,0
-0.007179088306143996,-0.25162330294450386,0.03067535758259799,1.056992383047533,1
0.03067535758259799,1.056992383047533,0.0016427484146323494,0.053344677461248456,1
0.0016427484146323494,0.053344677461248456,0.010206252769505915,0.3493821933394418,1
0.010206252769505915,0.3493821933394418,0.008694756851142087,0.2971302788906796,1
0.008694756851142087,0.2971302788906796,-0.004034642339618609,-0.14292084491240029,0
-0.004034642339618609,-0.14292084491240029,-0.0004043764180174595,-0.01742375156457636,0
-0.0004043764180174595,-0.01742375156457636,-0.013231776272127412,-0.46086272591692556,0
-0.013231776272127412,-0.46086272591692556,-0.006372671493135946,-0.22374574018604632,0
-0.006372671493135946,-0.22374574018604632,0.024043466522899393,0.8277301005135552,1
0.024043466522899393,0.8277301005135552,0.008420298160940356,0.28764233266078565,1
0.008420298160940356,0.28764233266078565,0.0031891565233852746,0.10680349479560013,1
0.0031891565233852746,0.10680349479560013,0.008520814535374822,0.2911171505109952,1
0.008520814535374822,0.2911171505109952,-0.004548599552257136,-0.16068817592456935,0
-0.004548599552257136,-0.16068817592456935,0.018460827204980622,0.6347401039848497,1
0.018460827204980622,0.6347401039848497,0.018317310890037172,0.6297787923998708,1
0.018317310890037172,0.6297787923998708,-0.005171938703388251,-0.18223680440695675,0
-0.005171938703388251,-0.18223680440695675,-0.01528817250618093,-0.5319516642256938,0
-0.01528817250618093,-0.5319516642256938,0.03694554259460008,1.273750607032483,1
0.03694554259460008,1.273750607032483,0.011956043864318618,0.40987189329730267,1
0.011956043864318618,0.40987189329730267,-0.0063338543108052295,-0.22240384301937569,0
-0.0063338543108052295,-0.22240384301937569,0.02108072158761406,0.7253089870912899,1
0.02108072158761406,0.7253089870912899,0.0025584697165981457,0.08500086028509682,1
0.0025584697165981457,0.08500086028509682,0.0014590193445187917,0.0469932242176854,1
0.0014590193445187917,0.0469932242176854,0.004364467365699095,0.14743360225216687,1
0.004364467365699095,0.14743360225216687,0.03284250431955036,1.1319099296458246,1
0.03284250431955036,1.1319099296458246,-0.020041480648809593,-0.696271956063527,0
-0.020041480648809593,-0.696271956063527,0.0007163488024460946,0.02131934898155159,1
0.0007163488024460946,0.02131934898155159,-0.003946215357893958,-0.1398639533734272,0
-0.003946215357893958,-0.1398639533734272,-0.02400987845325804,-0.8334581568712383,0
-0.02400987845325804,-0.8334581568712383,0.00018411663356189447,0.0029202587706296424,1
0.00018411663356189447,0.0029202587706296424,0.01606748544742514,0.5520030702667492,1
0.01606748544742514,0.5520030702667492,-0.004174605302220751,-0.14775931828108724,0
-0.004174605302220751,-0.14775931828108724,0.015700023783094135,0.5393000419525162,1
0.015700023783094135,0.5393000419525162,-0.004666166483932013,-0.16475242590450243,0
-0.004666166483932013,-0.16475242590450243,-0.003243251584797004,-0.11556272802033322,0
-0.003243251584797004,-0.11556272802033322,-0.011800110356543022,-0.4113705082857313,0
-0.011800110356543022,-0.4113705082857313,-0.00018260107230811133,-0.009757051145435593,0
-0.00018260107230811133,-0.009757051145435593,0.0,-0.0034445924132784174,0
0.0,-0.0034445924132784174,0.003282284213640202,0.1100228882751927,1
0.003282284213640202,0.1100228882751927,0.001091728132600071,0.034296088387021785,1
0.001091728132600071,0.034296088387021785,0.009231639709538213,0.31569014190128464,1
0.009231639709538213,0.31569014190128464,-0.010323367842138305,-0.36032000752814236,0
-0.010323367842138305,-0.36032000752814236,-0.008042423512036117,-0.2814685157372129,0
-0.008042423512036117,-0.2814685157372129,0.023756626316300676,0.8178141293530868,1
0.023756626316300676,0.8178141293530868,-0.02228958010874729,-0.7739880115459193,0
-0.02228958010874729,-0.7739880115459193,-0.02223550527331602,-0.7721186623532043,0
-0.02223550527331602,-0.7721186623532043,-0.021783183685308405,-0.756482054518043,0
-0.021783183685308405,-0.756482054518043,0.00971895821395921,0.3325365815726986,1
0.00971895821395921,0.3325365815726986,-0.04083781084478142,-1.4151942191315017,0
-0.04083781084478142,-1.4151942191315017,-0.004950995464147189,-0.17459886963346866,0
-0.004950995464147189,-0.17459886963346866,0.018294998752435638,0.6290074691756663,1
0.018294998752435638,0.6290074691756663,0.012398442490042063,0.42516546760518065,1
0.012398442490042063,0.42516546760518065,-0.03327762422573608,-1.1538410658509737,0
-0.03327762422573608,-1.1538410658509737,-0.03174876934538786,-1.1009890578223958,0
-0.03174876934538786,-1.1009890578223958,0.006757511887099042,0.23016036061458728,1
0.006757511887099042,0.23016036061458728,0.016194670599911153,0.5563998189619397,1
0.016194670599911153,0.5563998189619397,0.0185024738445308,0.6361798145526493,1
0.0185024738445308,0.6361798145526493,-0.0015781817344358978,-0.05800181348841614,0
-0.0015781817344358978,-0.05800181348841614,-0.0009877146829231206,-0.037589562627787655,0
-0.0009877146829231206,-0.037589562627787655,0.010028638584399063,0.34324212964999695,1
0.010028638584399063,0.34324212964999695,-0.005493417240188094,-0.19335021119680906,0
-0.005493417240188094,-0.19335021119680906,-0.011277268762153462,-0.3932960471321275,0
-0.011277268762153462,-0.3932960471321275,-0.023350494996256375,-0.8106634886451566,0
-0.023350494996256375,-0.8106634886451566,0.0008143509488555148,0.02470725079972076,1
0.0008143509488555148,0.02470725079972076,-0.046229369912128254,-1.6015786345372751,0
-0.046229369912128254,-1.6015786345372751,-0.03381331188501914,-1.172359611223174,0
-0.03381331188501914,-1.172359611223174,-0.025001277721113113,-0.8677305019693342,0
-0.025001277721113113,-0.8677305019693342,-0.023788882243405692,-0.8258183909212212,0
-0.023788882243405692,-0.8258183909212212,0.006920425183938495,0.23579221945429596,1
0.006920425183938495,0.23579221945429596,-0.04034321118362255,-1.3980960722775984,0
-0.04034321118362255,-1.3980960722775984,-0.006483405281308839,-0.2275737706530162,0
-0.006483405281308839,-0.2275737706530162,-0.026609654954942743,-0.923331571480905,0
-0.026609654954942743,-0.923331571480905,-0.018225434480219672,-0.6334918400980918,0
-0.018225434480219672,-0.6334918400980918,-0.03826369660977826,-1.32620794060134,0
-0.03826369660977826,-1.32620794060134,0.009639228723112403,0.3297803594194292,1
0.009639228723112403,0.3297803594194292,0.02610180066436348,0.8988860316411571,1
0.02610180066436348,0.8988860316411571,-0.027139438016063673,-0.9416459968457183,0
-0.027139438016063673,-0.9416459968457183,0.015452336562723778,0.530737576588499,1
0.015452336562723778,0.530737576588499,-0.006409456454564603,-0.22501738414764683,0
-0.006409456454564603,-0.22501738414764683,-0.008005242756458952,-0.28018318930268216,0
-0.008005242756458952,-0.28018318930268216,0.0228127130851878,0.7851833608541853,1
0.0228127130851878,0.7851833608541853,-0.005845728840319938,-0.2055295067977678,0
-0.005845728840319938,-0.2055295067977678,-0.044834229206133565,-1.5533490813324395,0
-0.044834229206133565,-1.5533490813324395,0.0,-0.0034445924132784174,0
0.0,-0.0034445924132784174,-0.04359171535779698,-1.5103957881637988,0
-0.04359171535779698,-1.5103957881637988,-0.0036267600251559014,-0.12882048807945617,0
-0.0036267600251559014,-0.12882048807945617,-0.06883309829600927,-2.382982055736136,0
-0.06883309829600927,-2.382982055736136,0.011904834249148765,0.40810159382225963,1
0.011904834249148765,0.40810159382225963,0.014101278203002566,0.48403193552804796,1
0.014101278203002566,0.48403193552804796,-0.1076969074008983,-3.7264910945828293,0
-0.1076969074008983,-3.7264910945828293,0.05897975173795768,2.0354659362747562,1
0.05897975173795768,2.0354659362747562,0.03815985448527394,1.3157289678435986,1
0.03815985448527394,1.3157289678435986,0.05617531001755706,1.9385173126823503,1
0.05617531001755706,1.9385173126823503,0.001114125498394573,0.035070357921694946,1
0.001114125498394573,0.035070357921694946,0.001112991685728066,0.03503116239246363,1
0.001112991685728066,0.03503116239246363,0.020914414852022747,0.7195598181952357,1
0.020914414852022747,0.7195598181952357,-0.0234203372290447,-0.8130779115544268,0
-0.0234203372290447,-0.8130779115544268,-0.010368565285423495,-0.3618824682077563,0
-0.010368565285423495,-0.3618824682077563,0.025036120081074167,0.8620458060135436,1
0.025036120081074167,0.8620458060135436,0.030038702784168696,1.0349834370379851,1
0.030038702784168696,1.0349834370379851,-0.02647371195587787,-0.9186320669233703,0
-0.02647371195587787,-0.9186320669233703,0.06260332508261458,2.16073166944907,1
0.06260332508261458,2.16073166944907,0.008959544998194815,0.3062839176393852,1
0.008959544998194815,0.3062839176393852,0.014170215649514161,0.4864150802747035,1
0.014170215649514161,0.4864150802747035,-0.006807046692888148,-0.23876194730930808,0
-0.006807046692888148,-0.23876194730930808,-0.0022793515134888233,-0.08224102106020402,0
-0.0022793515134888233,-0.08224102106020402,-0.03587943065795845,-1.2437846544885702,0
-0.03587943065795845,-1.2437846544885702,0.001575666644567645,0.051025682836184076,1
0.001575666644567645,0.051025682836184076,0.0005246709806441926,0.014693110018657305,1
0.0005246709806441926,0.014693110018657305,0.049376962636590256,1.7035006901248964,1
0.049376962636590256,1.7035006901248964,0.008203849945343355,0.2801597893693658,1
0.008203849945343355,0.2801597893693658,-0.011203920860051751,-0.39076043439308455,0
-0.011203920860051751,-0.39076043439308455,0.008725028322877018,0.298176753665844,1
0.008725028322877018,0.298176753665844,0.013803462026099923,0.4737365287010025,1
0.013803462026099923,0.4737365287010025,0.019874617539769688,0.6836143686946425,1
0.019874617539769688,0.6836143686946425,-0.004811097798462442,-0.16976265355763975,0
-0.004811097798462442,-0.16976265355763975,-0.00798943430525463,-0.2796366963681926,0
-0.00798943430525463,-0.2796366963681926,-0.02013325319457749,-0.6994445026459881,0
-0.02013325319457749,-0.6994445026459881,-0.026386735947522295,-0.9156253350543158,0
-0.026386735947522295,-0.9156253350543158,0.015163254356567969,0.520744100244174,1
0.015163254356567969,0.520744100244174,-0.0070475696310729865,-0.24707674580549163,0
-0.0070475696310729865,-0.24707674580549163,0.009552638291473063,0.3267869568100474,1
0.009552638291473063,0.3267869568100474,-0.019452437004557375,-0.6759089119215543,0
-0.019452437004557375,-0.6759089119215543,0.015441405249199515,0.5303596846920388,1
0.015441405249199515,0.5303596846920388,-0.00857725090623626,-0.2999573220297573,0
-0.00857725090623626,-0.2999573220297573,-0.022806865663297794,-0.7918704022381895,0
-0.022806865663297794,-0.7918704022381895,0.0018127595740095007,0.05922190706351291,1
0.0018127595740095007,0.05922190706351291,-0.0336785995975983,-1.167702651960505,0
-0.0336785995975983,-1.167702651960505,0.004005921423313752,0.135038787499541,1
0.004005921423313752,0.135038787499541,0.01953078380354208,0.6717281500474819,1
0.01953078380354208,0.6717281500474819,0.026055960104656866,0.8973013386393618,1
0.026055960104656866,0.8973013386393618,0.042867295217700094,1.4784636384668655,1
0.042867295217700094,1.4784636384668655,0.0,-0.0034445924132784174,0
0.0,-0.0034445924132784174,-0.007100064270457049,-0.2488914681430047,0
-0.007100064270457049,-0.2488914681430047,0.007831652609768185,0.2672930504650469,1
0.007831652609768185,0.2672930504650469,0.018357963107257465,0.6311841261163168,1
0.018357963107257465,0.6311841261163168,0.03365420184496784,1.1599700448873511,1
0.03365420184496784,1.1599700448873511,0.007608148077687799,0.2595665726444407,1
0.007608148077687799,0.2595665726444407,0.01820713079580878,0.6259699029496031,1
0.01820713079580878,0.6259699029496031,-0.012481705908949184,-0.4349330413103233,0
-0.012481705908949184,-0.4349330413103233,0.01608368745166364,0.5525631681995872,1
0.01608368745166364,0.5525631681995872,0.002917113401657664,0.09739905396967147,1
0.002917113401657664,0.09739905396967147,-0.02037194761697796,-0.7076960899557092,0
-0.02037194761697796,-0.7076960899557092,-0.006423485686452477,-0.2255023700582807,0
-0.006423485686452477,-0.2255023700582807,0.015528978214868795,0.5333870531781734,1
0.015528978214868795,0.5333870531781734,-0.02222571063075718,-0.7717800647964244,0
-0.02222571063075718,-0.7717800647964244,-0.012121371311005352,-0.42247639332607234,0
-0.012121371311005352,-0.42247639332607234,-0.04239649410179875,-1.469077384285232,0
-0.04239649410179875,-1.469077384285232,0.013367540318690009,0.45866685931903173,1
0.013367540318690009,0.45866685931903173,0.004336318827016201,0.1464605165711229,1
0.004336318827016201,0.1464605165711229,0.03286743896394543,1.132771912063317,1
0.03286743896394543,1.132771912063317,-0.0009309033576834187,-0.03562561388662329,0
-0.0009309033576834187,-0.03562561388662329,0.0020932709313775865,0.06891909199734299,1
0.0020932709313775865,0.06891909199734299,-0.010510449607236357,-0.3667873623294762,0
-0.010510449607236357,-0.3667873623294762,0.012831139295013175,0.44012365317545826,1
0.012831139295013175,0.44012365317545826,0.003239979520588547,0.10856042901529006,1
0.003239979520588547,0.10856042901529006,0.040526223597965656,1.3975335661414274,1
0.040526223597965656,1.3975335661414274,-0.015427888359467503,-0.5367815951069949,0
-0.015427888359467503,-0.5367815951069949,0.004720680489467489,0.15974777223604653,1
0.004720680489467489,0.15974777223604653,-0.0074283253613857065,-0.2602393455879062,0
