log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004778471502593152,-0.30527173156993265,-0.008797299206017278,-0.5399832744330849,0
-0.008797299206017278,-0.5399832744330849,-0.0257321428918303,-1.52902873320129,0
-0.0257321428918303,-1.52902873320129,0.0002833466434438276,-0.009646431252434053,1
0.0002833466434438276,-0.009646431252434053,-0.0009918483854918837,-0.08412163018617048,0
-0.0009918483854918837,-0.08412163018617048,0.016729179151172613,0.9508393139486313,1
0.016729179151172613,0.9508393139486313,-0.0015347140182599968,-0.11582660478008587,0
-0.0015347140182599968,-0.11582660478008587,-0.007568373872731036,-0.46821036394143384,0
-0.007568373872731036,-0.46821036394143384,-0.0057849002540934615,-0.36405017704675885,0
-0.0057849002540934615,-0.36405017704675885,0.006909785467831791,0.3773573904927087,1
0.006909785467831791,0.3773573904927087,-0.0030964305001034403,-0.20703551245631643,0
-0.0030964305001034403,-0.20703551245631643,-0.002681947237214885,-0.1828284517652999,0
-0.002681947237214885,-0.1828284517652999,0.0022589824370270687,0.10573660068309895,1
0.0022589824370270687,0.10573660068309895,0.0012683580809414094,0.04788117910914654,1
0.0012683580809414094,0.04788117910914654,-0.009908034814201999,-0.6048535519241934,0
-0.009908034814201999,-0.6048535519241934,-0.002278606216985733,-0.1592721313295364,0
-0.002278606216985733,-0.1592721313295364,0.009506963175284868,0.5290403268591309,1
0.009506963175284868,0.5290403268591309,-0.003962065272898003,-0.2575911689990184,0
-0.003962065272898003,-0.2575911689990184,-0.010690715647482717,-0.6505644506004953,0
-0.010690715647482717,-0.6505644506004953,0.012107526268894237,0.6809209798898564,1
0.012107526268894237,0.6809209798898564,-0.008816825031601274,-0.5411236409744501,0
-0.008816825031601274,-0.5411236409744501,0.0018551165078029251,0.08214962399402752,1
0.0018551165078029251,0.08214962399402752,-0.02001649946344713,-1.1952180832974781,0
-0.02001649946344713,-1.1952180832974781,0.0013081815992513955,0.05020699153867965,1
0.0013081815992513955,0.05020699153867965,0.00014528486636551449,-0.017709651449923477,1
0.00014528486636551449,-0.017709651449923477,-0.007727657998841701,-0.4775130327175024,0
-0.007727657998841701,-0.4775130327175024,-0.009855167841168914,-0.6017659627756147,0
-0.009855167841168914,-0.6017659627756147,-0.016393786474551017,-0.9836408230308284,0
-0.016393786474551017,-0.9836408230308284,0.02258299227886026,1.2927194870303242,1
0.02258299227886026,1.2927194870303242,0.01646423554648052,0.9353658159989624,1
0.01646423554648052,0.9353658159989624,-0.01631730736232522,-0.9791742144195594,0
-0.01631730736232522,-0.9791742144195594,-0.00441636299162956,-0.2841235128444249,0
-0.00441636299162956,-0.2841235128444249,0.008374392676346437,0.4628948265231402,1
0.008374392676346437,0.4628948265231402,0.008159817667013354,0.4503630050027668,1
0.008159817667013354,0.4503630050027668,0.00838146807220174,0.4633080507766087,1
0.00838146807220174,0.4633080507766087,-0.010124427737742598,-0.6174915450647325,0
-0.010124427737742598,-0.6174915450647325,0.009692635288346007,0.5398841328989148,1
0.009692635288346007,0.5398841328989148,0.009457065087484482,0.5261261294767522,1
0.009457065087484482,0.5261261294767522,0.0012826387665438232,0.04871521380738213,1
0.0012826387665438232,0.04871521380738213,0.006671913779891287,0.3634649733501652,1
0.006671913779891287,0.3634649733501652,-0.001982713982460795,-0.14199114094833606,0
-0.001982713982460795,-0.14199114094833606,-0.0021287388377033934,-0.15051942869781007,0
-0.0021287388377033934,-0.15051942869781007,-0.0017062815168678782,-0.1258466592027021,0
-0.0017062815168678782,-0.1258466592027021,-0.00442128036821301,-0.2844107023260136,0
-0.00442128036821301,-0.2844107023260136,-0.013817132466701782,-0.8331565320293651,0
-0.013817132466701782,-0.8331565320293651,0.01438873745209967,0.8141505273896484,1
0.01438873745209967,0.8141505273896484,-0.006161806500409338,-0.38606262772041805,0
-0.006161806500409338,-0.38606262772041805,-0.008226930951690276,-0.5066720645847026,0
-0.008226930951690276,-0.5066720645847026,0.0,-0.026194721638491864,0
0.0,-0.026194721638491864,0.002749874198995817,0.13440614596674674,1
0.002749874198995817,0.13440614596674674,0.004614279048845781,0.2432929585208124,1
0.004614279048845781,0.2432929585208124,-0.0207871466843499,-1.2402261830642773,0
-0.0207871466843499,-1.2402261830642773,0.009065643646040365,0.5032659480480257,1
0.009065643646040365,0.5032659480480257,-0.005400219216875612,-0.34158365535968305,0
-0.005400219216875612,-0.34158365535968305,-0.0017577673454746156,-0.1288535853910478,0
-0.0017577673454746156,-0.1288535853910478,0.010935444834787745,0.6124679229135648,1
0.010935444834787745,0.6124679229135648,0.0036187345462906748,0.18515018569565486,1
0.0036187345462906748,0.18515018569565486,-0.005796299891530685,-0.3647159499259225,0
-0.005796299891530685,-0.3647159499259225,-0.012724049066811518,-0.7693171962330705,0
-0.012724049066811518,-0.7693171962330705,0.017653081509806646,1.0047979715604365,1
0.017653081509806646,1.0047979715604365,-0.0034767216645025115,-0.22924565245741182,0
-0.0034767216645025115,-0.22924565245741182,0.010968424247721584,0.6143940191445197,1
0.010968424247721584,0.6143940191445197,-0.01082339766830229,-0.6583134769621454,0
-0.01082339766830229,-0.6583134769621454,0.006363956180148541,0.34547932959876276,1
0.006363956180148541,0.34547932959876276,0.002879313116185063,0.14196576538863404,1
0.002879313116185063,0.14196576538863404,-0.021065600173745407,-1.2564886986371553,0
-0.021065600173745407,-1.2564886986371553,-0.023320769865106162,-1.3881973452224554,0
-0.023320769865106162,-1.3881973452224554,-0.006331969857207192,-0.3960006760668969,0
-0.006331969857207192,-0.3960006760668969,-0.032588231132503864,-1.9294447668628807,0
-0.032588231132503864,-1.9294447668628807,0.004676595345141973,0.24693241637483646,1
0.004676595345141973,0.24693241637483646,0.0007772316251396212,0.019197927004575253,1
0.0007772316251396212,0.019197927004575253,0.00015542127762791882,-0.017117654752859982,1
0.00015542127762791882,-0.017117654752859982,-0.010150809849414617,-0.6190323391946355,0
-0.010150809849414617,-0.6190323391946355,-0.004404581301139585,-0.28343542692571727,0
-0.004404581301139585,-0.28343542692571727,-0.02668106191775427,-1.584448438912249,0
-0.02668106191775427,-1.584448438912249,-0.0004858495490471722,-0.0545697866254951,0
-0.0004858495490471722,-0.0545697866254951,0.010955487510798766,0.6136384750637963,1
0.010955487510798766,0.6136384750637963,0.002240708214622035,0.1046693315061558,1
0.002240708214622035,0.1046693315061558,0.00859605608564643,0.4758406317759456,1
0.00859605608564643,0.4758406317759456,-0.003175121950946409,-0.2116313282514938,0
-0.003175121950946409,-0.2116313282514938,-0.0015913191435458864,-0.11913251318678203,0
-0.0015913191435458864,-0.11913251318678203,-0.009440827695759275,-0.5775672605728853,0
-0.009440827695759275,-0.5775672605728853,0.0028897162913351622,0.1425733418936121,1
0.0028897162913351622,0.1425733418936121,-0.0001603548898100458,-0.03555992621317393,0
-0.0001603548898100458,-0.03555992621317393,-0.010800430135917194,-0.6569721044625797,0
-0.010800430135917194,-0.6569721044625797,-0.009117636796812724,-0.5586919466432927,0
-0.009117636796812724,-0.5586919466432927,-0.014000038793129417,-0.8438388078678352,0
-0.014000038793129417,-0.8438388078678352,-0.007324861177778155,-0.4539884951386341,0
-0.007324861177778155,-0.4539884951386341,0.013607905264715257,0.7685475951559386,1
0.013607905264715257,0.7685475951559386,-0.0006594740730623672,-0.06470997747661458,0
-0.0006594740730623672,-0.06470997747661458,0.0011538729338896204,0.0411949045329696,1
0.0011538729338896204,0.0411949045329696,0.0036177873357804285,0.18509486577236312,1
0.0036177873357804285,0.18509486577236312,0.0006563983896455319,0.012140905100451274,1
0.0006563983896455319,0.012140905100451274,0.000983790430488861,0.031261578266405195,1
0.000983790430488861,0.031261578266405195,0.025403836584119415,1.4574652208422025,1
0.025403836584119415,1.4574652208422025,-0.015456741069261598,-0.9289145722336326,0
-0.015456741069261598,-0.9289145722336326,0.0045329327612239,0.238542092327257,1
0.0045329327612239,0.238542092327257,0.03413839100329994,1.967589290655222,1
0.03413839100329994,1.967589290655222,-0.02018357410010083,-1.2049757411609587,0
-0.02018357410010083,-1.2049757411609587,-0.0031907644695086277,-0.21254489806262947,0
-0.0031907644695086277,-0.21254489806262947,-0.011733693332299176,-0.7114774629614223,0
-0.011733693332299176,-0.7114774629614223,0.01093434788946763,0.6124038580300911,1
0.01093434788946763,0.6124038580300911,0.0001599446114366774,-0.016853478546392058,1
0.0001599446114366774,-0.016853478546392058,-0.0028823126916387685,-0.19453039283240198,0
-0.0028823126916387685,-0.19453039283240198,0.0003206743252516437,-0.00746638313015387,1
0.0003206743252516437,-0.00746638313015387,-0.024504303344025594,-1.457319235825203,0
-0.024504303344025594,-1.457319235825203,-0.03510889654472133,-2.0766591566311368,0
-0.03510889654472133,-2.0766591566311368,-0.044003251066505045,-2.596116029788706,0
-0.044003251066505045,-2.596116029788706,-0.012704884076377125,-0.7681979035423236,0
-0.012704884076377125,-0.7681979035423236,0.02402041100263508,1.376669034334907,1
0.02402041100263508,1.376669034334907,0.020705369855267285,1.1830607286863244,1
0.020705369855267285,1.1830607286863244,0.019947843604283384,1.138818932757556,1
0.019947843604283384,1.138818932757556,0.0008436554278566772,0.023077275503460754,1
0.0008436554278566772,0.023077275503460754,-0.023550594558005768,-1.4016197938167447,0
-0.023550594558005768,-1.4016197938167447,0.01932511719633234,1.1024498503340208,1
0.01932511719633234,1.1024498503340208,0.0016923083047621806,0.07264113859817134,1
0.0016923083047621806,0.07264113859817134,-0.015506826116152983,-0.9318396885854071,0
-0.015506826116152983,-0.9318396885854071,0.03459967552001944,1.9945296843739846,1
0.03459967552001944,1.9945296843739846,-0.011176998036829922,-0.6789647947539946,0
-0.011176998036829922,-0.6789647947539946,0.010347203984454253,0.5781129000696468,1
0.010347203984454253,0.5781129000696468,0.008761090647666388,0.48547914318673474,1
0.008761090647666388,0.48547914318673474,-0.0004938477312379428,-0.05503690435748866,0
-0.0004938477312379428,-0.05503690435748866,0.01519761761154068,0.8613915449759542,1
0.01519761761154068,0.8613915449759542,0.017682481137280073,1.0065149976270207,1
0.017682481137280073,1.0065149976270207,-0.006393847143493796,-0.3996144944249568,0
-0.006393847143493796,-0.3996144944249568,-0.016328907691906588,-0.9798517083194456,0
-0.016328907691906588,-0.9798517083194456,0.0,-0.026194721638491864,0
0.0,-0.026194721638491864,-0.03668764218133966,-2.168862617815462,0
-0.03668764218133966,-2.168862617815462,-0.005595572280696202,-0.3529928578426131,0
-0.005595572280696202,-0.3529928578426131,-0.006996015860937942,-0.4347829463132574,0
-0.006996015860937942,-0.4347829463132574,0.0003423496544076431,-0.006200479159218102,1
0.0003423496544076431,-0.006200479159218102,-0.027242072260545667,-1.617213118773136,0
-0.027242072260545667,-1.617213118773136,0.013106347854785386,0.7392551441710942,1
0.013106347854785386,0.7392551441710942,0.03898699487426929,2.250762240398215,1
0.03898699487426929,2.250762240398215,-0.007037531840290672,-0.43720760352338156,0
-0.007037531840290672,-0.43720760352338156,0.008705905399240758,0.48225615983011305,1
0.008705905399240758,0.48225615983011305,0.029725442474235194,1.7098599142627067,1
0.029725442474235194,1.7098599142627067,0.0012936908475924592,0.04936068835523691,1
0.0012936908475924592,0.04936068835523691,-0.00016165068690502597,-0.035635604634306844,0
-0.00016165068690502597,-0.035635604634306844,0.00048481206222565735,0.002119751018969487,1
0.00048481206222565735,0.002119751018969487,-0.0016168522229129683,-0.12062372129385987,0
-0.0016168522229129683,-0.12062372129385987,0.002424268272211688,0.11538978719730382,1
0.002424268272211688,0.11538978719730382,-0.006315289111708801,-0.39502647070131247,0
-0.006315289111708801,-0.39502647070131247,0.004861445844733635,0.2577282377336913,1
0.004861445844733635,0.2577282377336913,0.020480696339623766,1.1699391242313115,1
0.020480696339623766,1.1699391242313115,0.0034782836760373676,0.17694743532008167,1
0.0034782836760373676,0.17694743532008167,0.0003156139760898964,-0.0077619226374007234,1
0.0003156139760898964,-0.0077619226374007234,0.008014473945754856,0.4418744975126377,1
0.008014473945754856,0.4418744975126377,-0.04334250135016933,-2.557526272572837,0
-0.04334250135016933,-2.557526272572837,0.03564354179975069,2.055494593332333,1
0.03564354179975069,2.055494593332333,0.0072293113336159565,0.39601865553748467,1
0.0072293113336159565,0.39601865553748467,-0.00046986888989312514,-0.05363646839370808,0
-0.00046986888989312514,-0.05363646839370808,-0.022017254300932685,-1.3120681424321459,0
-0.022017254300932685,-1.3120681424321459,0.01257279117740163,0.7080938403792002,1
0.01257279117740163,0.7080938403792002,0.012729037593831137,0.7172190978356874,1
0.012729037593831137,0.7172190978356874,0.006226693770582306,0.3374627948518376,1
0.006226693770582306,0.3374627948518376,0.01738367342605399,0.989063734697404,1
0.01738367342605399,0.989063734697404,0.0031975525822212094,0.16055190084541124,1
0.0031975525822212094,0.16055190084541124,0.00757235193744351,0.41605325152687517,1
0.00757235193744351,0.41605325152687517,0.006166879111500669,0.3339694400839976,1
0.006166879111500669,0.3339694400839976,-0.002101462554759286,-0.14892641229456174,0
-0.002101462554759286,-0.14892641229456174,-0.00905675780822398,-0.5551364318528881,0
-0.00905675780822398,-0.5551364318528881,-0.006846690248305703,-0.4260618844722543,0
-0.006846690248305703,-0.4260618844722543,0.010177017710784973,0.5681735133094198,1
0.010177017710784973,0.5681735133094198,-0.017224681036062433,-1.032167547459145,0
-0.017224681036062433,-1.032167547459145,-0.0032339918850839045,-0.21506950826052754,0
-0.0032339918850839045,-0.21506950826052754,0.011502311906588422,0.6455746532437286,1
0.011502311906588422,0.6455746532437286,-0.0071926427145025664,-0.4462665419222851,0
-0.0071926427145025664,-0.4462665419222851,0.024276696374503623,1.3916368656239346,1
0.024276696374503623,1.3916368656239346,0.00568009399233515,0.30553973500736153,1
0.00568009399233515,0.30553973500736153,0.007720963140350874,0.42473258970587136,1
0.007720963140350874,0.42473258970587136,-0.0014801434331707705,-0.11263951959842351,0
-0.0014801434331707705,-0.11263951959842351,-0.0017791367958288346,-0.1301016251262429,0
-0.0017791367958288346,-0.1301016251262429,-0.009093013665084084,-0.5572538821964821,0
-0.009093013665084084,-0.5572538821964821,0.008350743114511828,0.4615136214663747,1
0.008350743114511828,0.4615136214663747,-0.0037194123607788405,-0.24341951408203855,0
-0.0037194123607788405,-0.24341951408203855,0.007573013486975422,0.4160918879957099,1
0.007573013486975422,0.4160918879957099,-0.013852911311223754,-0.8352461234274879,0
-0.013852911311223754,-0.8352461234274879,-0.009948771102617321,-0.6072326728544917,0
-0.009948771102617321,-0.6072326728544917,0.006041424633661816,0.32664252382243203,1
0.006041424633661816,0.32664252382243203,-0.002412237830234063,-0.16707661672563442,0
-0.002412237830234063,-0.16707661672563442,-0.017203700994805133,-1.0309422503784471,0
-0.017203700994805133,-1.0309422503784471,-0.013138856720067791,-0.793543202290576,0
-0.013138856720067791,-0.793543202290576,-0.003116676263690419,-0.2082179255276441,0
-0.003116676263690419,-0.2082179255276441,-0.01684150449623562,-1.0097888929139183,0
-0.01684150449623562,-1.0097888929139183,-0.005251891372352715,-0.33292086615678385,0
-0.005251891372352715,-0.33292086615678385,0.009528455374695353,0.5302955355058862,1
0.009528455374695353,0.5302955355058862,0.014436182963869703,0.8169214870055553,1
0.014436182963869703,0.8169214870055553,-0.012541362690185024,-0.7586477661200179,0
-0.012541362690185024,-0.7586477661200179,-0.010147532655666782,-0.6188409412901769,0
-0.010147532655666782,-0.6188409412901769,0.013612122274033623,0.7687938810971197,1
0.013612122274033623,0.7687938810971197,0.012187631785184647,0.68559938133124,1
0.012187631785184647,0.68559938133124,0.013267714131691383,0.7486794167733805,1
0.013267714131691383,0.7486794167733805,0.0006128530182133712,0.009597725330718104,1
0.0006128530182133712,0.009597725330718104,-0.0012260818555825477,-0.0978015645382523,0
-0.0012260818555825477,-0.0978015645382523,0.008246853692440272,0.45544616888043765,1
0.008246853692440272,0.45544616888043765,-0.003962244447097947,-0.2576016333075217,0
-0.003962244447097947,-0.2576016333075217,-0.013528219593997675,-0.8162831572271485,0
-0.013528219593997675,-0.8162831572271485,-0.018274651337270246,-1.0934889495055682,0
-0.018274651337270246,-1.0934889495055682,-0.0026832652856326666,-0.18290542973015325,0
-0.0026832652856326666,-0.18290542973015325,-0.01898738502383063,-1.1351147258683116,0
-0.01898738502383063,-1.1351147258683116,-0.05445211738304006,-3.2063610353745884,0
-0.05445211738304006,-3.2063610353745884,-0.010945882781937753,-0.6654669734841917,0
-0.010945882781937753,-0.6654669734841917,-0.003963188741119791,-0.25765678289917865,0
-0.003963188741119791,-0.25765678289917865,0.00928002755840422,0.5157866089345541,1
0.00928002755840422,0.5157866089345541,-0.023363500658282473,-1.3906929511887507,0
-0.023363500658282473,-1.3906929511887507,0.005761657467629616,0.3103032856097757,1
0.005761657467629616,0.3103032856097757,-0.04195419372769585,-2.4764449602882137,0
-0.04195419372769585,-2.4764449602882137,0.005431829925834099,0.29104037191292126,1
0.005431829925834099,0.29104037191292126,0.01647598456448534,0.936051993746938,1
0.01647598456448534,0.936051993746938,0.01795507604157746,1.0224353543294888,1
0.01795507604157746,1.0224353543294888,0.011793412910519796,0.6625758214459712,1
0.011793412910519796,0.6625758214459712,-0.02850592740122815,-1.6910260343585357,0
-0.02850592740122815,-1.6910260343585357,0.011465008367459359,0.6433960151260063,1
0.011465008367459359,0.6433960151260063,-0.014129504321295902,-0.8513999814502851,0
-0.014129504321295902,-0.8513999814502851,-0.005708179733720097,-0.3595694694785409,0
-0.005708179733720097,-0.3595694694785409,0.02228994293454474,1.2756045299295937,1
0.02228994293454474,1.2756045299295937,0.0008743418853328551,0.024869456286205332,1
0.0008743418853328551,0.024869456286205332,-0.04285600816400462,-2.529113617255506,0
-0.04285600816400462,-2.529113617255506,-0.018599231126799724,-1.1124453787940773,0
-0.018599231126799724,-1.1124453787940773,0.020239923322563604,1.155877260801372,1
0.020239923322563604,1.155877260801372,-0.01875400494314347,-1.1214846320066267,0
-0.01875400494314347,-1.1214846320066267,-0.027852750919305575,-1.652878576655049,0
-0.027852750919305575,-1.652878576655049,-0.0024840189643170417,-0.1712688493796315,0
-0.0024840189643170417,-0.1712688493796315,0.01650732736343437,0.9378825068323109,1
0.01650732736343437,0.9378825068323109,0.009737913307932448,0.5425285044965992,1
0.009737913307932448,0.5425285044965992,0.015349387244342122,0.8702553448955799,1
0.015349387244342122,0.8702553448955799,0.018365791354174543,1.0464223554679175,1
0.018365791354174543,1.0464223554679175,0.022096438210036158,1.264303275983817,1
0.022096438210036158,1.264303275983817,0.0077247332688478,0.4249527764721644,1
0.0077247332688478,0.4249527764721644,0.007491982107560949,0.41135941338215637,1
0.007491982107560949,0.41135941338215637,0.00984548397359456,0.5488109527047815,1
0.00984548397359456,0.5488109527047815,-0.01576472391358271,-0.9469016903438219,0
-0.01576472391358271,-0.9469016903438219,-0.004024142242185516,-0.26121664944082157,0
-0.004024142242185516,-0.26121664944082157,0.0064657093650229295,0.35142201955104885,1
0.0064657093650229295,0.35142201955104885,0.004345188042234464,0.22757723991000245,1
0.004345188042234464,0.22757723991000245,-0.012916948511182141,-0.7805831000107065,0
-0.012916948511182141,-0.7805831000107065,0.03419437551106873,1.9708589531450198,1
0.03419437551106873,1.9708589531450198,0.006430843831869464,0.3493857682650771,1
0.006430843831869464,0.3493857682650771,0.020040763906760472,1.1442457559923829,1
0.020040763906760472,1.1442457559923829,-0.006968638881931511,-0.4331840489591716,0
-0.006968638881931511,-0.4331840489591716,0.008950782475246197,0.4965577125620413,1
0.008950782475246197,0.4965577125620413,-0.020000615838952393,-1.1942904321796552,0
-0.020000615838952393,-1.1942904321796552,0.0013458618390643576,0.052407630101616455,1
0.0013458618390643576,0.052407630101616455,-0.008102669990140827,-0.4994148532396926,0
-0.008102669990140827,-0.4994148532396926,0.012129549205710702,0.6822071851865319,1
0.012129549205710702,0.6822071851865319,-0.005877962819670564,-0.3694853088715928,0
-0.005877962819670564,-0.3694853088715928,-0.0037124140705949047,-0.24301079303010686,0
-0.0037124140705949047,-0.24301079303010686,0.005563497674695477,0.29873016176239436,1
0.005563497674695477,0.29873016176239436,0.02178520292526338,1.2461262056356082,1
0.02178520292526338,1.2461262056356082,0.023411874404006192,1.341128679163376,1
0.023411874404006192,1.341128679163376,-0.00677200533600581,-0.42170006249626574,0
-0.00677200533600581,-0.42170006249626574,-0.0016192083921127347,-0.12076132861344031,0
-0.0016192083921127347,-0.12076132861344031,-0.011244290706624926,-0.6828948876856993,0
-0.011244290706624926,-0.6828948876856993,-0.00098379043048885,-0.0836510215433883,0
-0.00098379043048885,-0.0836510215433883,0.0011476301948162627,0.0408303099228669,1
0.0011476301948162627,0.0408303099228669,-0.0018040285844616885,-0.13155537993878758,0
-0.0018040285844616885,-0.13155537993878758,0.004258845740667858,0.22253459157805552,1
0.004258845740667858,0.22253459157805552,0.012022855999254773,0.6759759832171239,1
0.012022855999254773,0.6759759832171239,0.002097299644882285,0.09629384264537783,1
0.002097299644882285,0.09629384264537783,-0.012650165146240691,-0.7650021545667701,0
-0.012650165146240691,-0.7650021545667701,-0.006878539851351165,-0.4279219964307765,0
-0.006878539851351165,-0.4279219964307765,0.012412410575710757,0.6987271341538717,1
0.012412410575710757,0.6987271341538717,-0.012412410575710636,-0.7511165774308484,0
-0.012412410575710636,-0.7511165774308484,0.009486525786233324,0.5278467222882519,1
0.009486525786233324,0.5278467222882519,0.008429300246859906,0.4661015926602163,1
0.008429300246859906,0.4661015926602163,0.01107642154819044,0.6207013840998532,1
0.01107642154819044,0.6207013840998532,0.009849149405924148,0.5490250249021552,1
0.009849149405924148,0.5490250249021552,0.0011059880965772597,0.03839828699304391,1
0.0011059880965772597,0.03839828699304391,0.002365709005810317,0.11196975111208189,1
0.002365709005810317,0.11196975111208189,0.002517305431834824,0.1208234352385339,1
0.002517305431834824,0.1208234352385339,0.0007853489422652475,0.019672002572642514,1
0.0007853489422652475,0.019672002572642514,-0.03596647633348593,-2.126744378044759,0
-0.03596647633348593,-2.126744378044759,-0.005549225283593525,-0.3502860547647466,0
-0.005549225283593525,-0.3502860547647466,0.0019621122527985206,0.08839849511789075,1
0.0019621122527985206,0.08839849511789075,-0.016967750713133622,-1.0171620491016093,0
-0.016967750713133622,-1.0171620491016093,0.01024806897158105,0.572323119183195,1
0.01024806897158105,0.572323119183195,0.002299596729417751,0.10810859668113347,1
0.002299596729417751,0.10810859668113347,-0.013711321326359011,-0.8269768453558605,0
-0.013711321326359011,-0.8269768453558605,-0.010702433222525556,-0.6512487919855654,0
-0.010702433222525556,-0.6512487919855654,0.005365534302540777,0.28716850947527756,1
0.005365534302540777,0.28716850947527756,-0.0008364573867810536,-0.07504633167974531,0
-0.0008364573867810536,-0.07504633167974531,-0.006885573377527171,-0.42833277536990144,0
-0.006885573377527171,-0.42833277536990144,0.000842234316666902,0.022994278364855375,1
0.000842234316666902,0.022994278364855375,-0.0010107406180023168,-0.0852249929993797,0
-0.0010107406180023168,-0.0852249929993797,-0.006595157123022853,-0.41137159857967254,0
-0.006595157123022853,-0.41137159857967254,0.007774298047061344,0.427847507579014,1
0.007774298047061344,0.427847507579014,-0.007435019703654929,-0.4604220821137708,0
-0.007435019703654929,-0.4604220821137708,-0.004078827258340086,-0.26441041773852675,0
-0.004078827258340086,-0.26441041773852675,-0.01683020179061844,-1.0091287811425984,0
-0.01683020179061844,-1.0091287811425984,0.011023180417696194,0.617591943037865,1
0.011023180417696194,0.617591943037865,-0.0015428159579983188,-0.11629978226279945,0
-0.0015428159579983188,-0.11629978226279945,-0.0015451999175630552,-0.11643901262270911,0
-0.0015451999175630552,-0.11643901262270911,-0.007762018444414411,-0.4795197853799679,0
