log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008094311096664518,0.3810944600649413,-0.0021520620105001643,-0.13919989379869646,0
-0.0021520620105001643,-0.13919989379869646,0.014968207827468641,0.7301398852777224,1
0.014968207827468641,0.7301398852777224,0.003883454262540668,0.16727391958600873,1
0.003883454262540668,0.16727391958600873,0.02539713656400739,1.2597041205165498,1
0.02539713656400739,1.2597041205165498,0.0008584297263370826,0.013668036799527184,1
0.0008584297263370826,0.013668036799527184,0.00034317875299115286,-0.012495579286947056,1
0.00034317875299115286,-0.012495579286947056,0.0025699956194561295,0.10057860126381826,1
0.0025699956194561295,0.10057860126381826,0.001026190854474321,0.022186677186198836,1
0.001026190854474321,0.022186677186198836,0.0025608468783639552,0.10011404289907454,1
0.0025608468783639552,0.10011404289907454,-0.006328640734660235,-0.3512798469606592,0
-0.006328640734660235,-0.3512798469606592,-0.0029211837911177893,-0.17825466134459841,0
-0.0029211837911177893,-0.17825466134459841,-0.017708803941468572,-0.9291462393535791,0
-0.017708803941468572,-0.9291462393535791,0.012186793523072654,0.5889041384239524,1
0.012186793523072654,0.5889041384239524,-0.0001730922606532552,-0.038710991379916564,0
-0.0001730922606532552,-0.038710991379916564,-0.0038147680337545617,-0.2236294326205274,0
-0.0038147680337545617,-0.2236294326205274,-0.010478654847035522,-0.562010891842624,0
-0.010478654847035522,-0.562010891842624,-0.0015813084935486143,-0.11021794777624887,0
-0.0015813084935486143,-0.11021794777624887,0.0035106366642136387,0.14834284130086217,1
0.0035106366642136387,0.14834284130086217,-0.0035106366642136395,-0.20818613061014965,0
-0.0035106366642136395,-0.20818613061014965,0.0005274254121283954,-0.0031398301389568705,1
0.0005274254121283954,-0.0031398301389568705,-0.016122234610361306,-0.8485827993582983,0
-0.016122234610361306,-0.8485827993582983,0.014187136671842319,0.6904783476792176,1
0.014187136671842319,0.6904783476792176,0.004743099842225813,0.21092534011853514,1
0.004743099842225813,0.21092534011853514,-0.0036871764967378803,-0.2171505394925636,0
-0.0036871764967378803,-0.2171505394925636,0.021921583234290262,1.0832211098852715,1
0.021921583234290262,1.0832211098852715,-0.054277566331454294,-2.786049203972972,0
-0.054277566331454294,-2.786049203972972,-0.046295127454335505,-2.3807137907112392,0
-0.046295127454335505,-2.3807137907112392,0.03294331452830043,1.6428869059771423,1
0.03294331452830043,1.6428869059771423,0.023834432269113293,1.1803525086936966,1
0.023834432269113293,1.1803525086936966,0.0181726090074624,0.8928542256621201,1
0.0181726090074624,0.8928542256621201,-0.00017653962247308824,-0.03888604287099784,0
-0.00017653962247308824,-0.03888604287099784,-0.022681576652459567,-1.1816556431704908,0
-0.022681576652459567,-1.1816556431704908,0.0018047013451954583,0.061718188337455564,1
0.0018047013451954583,0.061718188337455564,0.008796424714281971,0.4167466608189522,1
0.008796424714281971,0.4167466608189522,0.03149175491015442,1.5691790421585063,1
0.03149175491015442,1.5691790421585063,0.008793889141627565,0.4166179085158591,1
0.008793889141627565,0.4166179085158591,0.01262387402258595,0.611098383519483,1
0.01262387402258595,0.611098383519483,0.008944431747362324,0.42426222001618363,1
0.008944431747362324,0.42426222001618363,0.008365449423314885,0.39486242839839747,1
0.008365449423314885,0.39486242839839747,0.0021636201495095994,0.07994350820693766,1
0.0021636201495095994,0.07994350820693766,0.004644207634955083,0.20590375281677123,1
0.004644207634955083,0.20590375281677123,-0.0026512003333692266,-0.164545335397358,0
-0.0026512003333692266,-0.164545335397358,0.006944442129632643,0.3227059624987768,1
0.006944442129632643,0.3227059624987768,-0.012268023020015457,-0.6528721309998983,0
-0.012268023020015457,-0.6528721309998983,0.007478236003878777,0.3498111572825838,1
0.007478236003878777,0.3498111572825838,0.0021499595330199484,0.07924984406299856,1
0.0021499595330199484,0.07924984406299856,0.037929995669017454,1.8961025574957406,1
0.037929995669017454,1.8961025574957406,0.007290094035547697,0.3402576105960002,1
0.007290094035547697,0.3402576105960002,0.013955528228263504,0.6787176432581633,1
0.013955528228263504,0.6787176432581633,-0.006091379715120126,-0.3392321138196192,0
-0.006091379715120126,-0.3392321138196192,0.002347199412185286,0.0892653680355458,1
0.002347199412185286,0.0892653680355458,-0.017978711550961448,-0.9428517138483326,0
-0.017978711550961448,-0.9428517138483326,0.0004772695900849772,-0.0056866621496253714,1
0.0004772695900849772,-0.0056866621496253714,0.007447958113820385,0.3482736947014808,1
0.007447958113820385,0.3482736947014808,0.005510499301637836,0.2498926509624956,1
0.005510499301637836,0.2498926509624956,-0.003932987141652391,-0.2296324088653635,0
-0.003932987141652391,-0.2296324088653635,0.005972060388768921,0.27332998094119265,1
0.005972060388768921,0.27332998094119265,-0.00047016346220516813,-0.05379578941004776,0
-0.00047016346220516813,-0.05379578941004776,0.005471732143009947,0.24792411697115357,1
0.005471732143009947,0.24792411697115357,0.0015578516355249056,0.049183556926789856,1
0.0015578516355249056,0.049183556926789856,0.01590642483102432,0.7777810363995323,1
0.01590642483102432,0.7777810363995323,-0.005993093741736387,-0.33424131010002855,0
-0.005993093741736387,-0.33424131010002855,-0.010536204313148735,-0.5649331612128107,0
-0.010536204313148735,-0.5649331612128107,-0.0010909328283244671,-0.0853174598455639,0
-0.0010909328283244671,-0.0853174598455639,0.0001559544166602652,-0.022002530095786264,1
0.0001559544166602652,-0.022002530095786264,-0.004688229217367265,-0.2679823873099253,0
-0.004688229217367265,-0.2679823873099253,-0.0006267771392689822,-0.06174838015234151,0
-0.0006267771392689822,-0.06174838015234151,-0.017391718585477157,-0.913045154736641,0
-0.017391718585477157,-0.913045154736641,0.0003189356979250291,-0.013726602649007682,1
0.0003189356979250291,-0.013726602649007682,0.003819194062841565,0.16401088995279983,1
0.003819194062841565,0.16401088995279983,-0.0011124307173883885,-0.08640908809128178,0
-0.0011124307173883885,-0.08640908809128178,0.0001590291148540393,-0.0218464018645259,1
0.0001590291148540393,-0.0218464018645259,-0.005420069776562569,-0.3051440743669262,0
-0.005420069776562569,-0.3051440743669262,0.00796055770580595,0.37430267790495253,1
0.00796055770580595,0.37430267790495253,0.0014261970648254462,0.042498349480325465,1
0.0014261970648254462,0.042498349480325465,-0.006673078147982134,-0.36876982507647366,0
-0.006673078147982134,-0.36876982507647366,-0.017366540450262813,-0.9117666495079298,0
-0.017366540450262813,-0.9117666495079298,-0.0039005685044568657,-0.22798624258619576,0
-0.0039005685044568657,-0.22798624258619576,-0.02958161552202715,-1.5320285241624332,0
-0.02958161552202715,-1.5320285241624332,0.016633783675267612,0.8147151491762712,1
0.016633783675267612,0.8147151491762712,-0.002808264328006496,-0.17252079254208155,0
-0.002808264328006496,-0.17252079254208155,0.007744908288450423,0.3633523471790874,1
0.007744908288450423,0.3633523471790874,0.02800220772743414,1.3919854461688592,1
0.02800220772743414,1.3919854461688592,-0.00962320634262918,-0.5185725920453532,0
-0.00962320634262918,-0.5185725920453532,0.006585837842057048,0.3044966132836472,1
0.006585837842057048,0.3044966132836472,-0.0019230604102506356,-0.12757156069102793,0
-0.0019230604102506356,-0.12757156069102793,0.015282040310511077,0.7460757942357722,1
0.015282040310511077,0.7460757942357722,0.005985229231086295,0.27399867358326124,1
0.005985229231086295,0.27399867358326124,-0.0070916814975985065,-0.39002583020491394,0
-0.0070916814975985065,-0.39002583020491394,-0.015138537465307621,-0.7986322397670873,0
-0.015138537465307621,-0.7986322397670873,0.02426961203626486,1.202450237655599,1
0.02426961203626486,1.202450237655599,0.0018788001504086056,0.0654808065416945,1
0.0018788001504086056,0.0654808065416945,-0.0029764042300165685,-0.18105866645708227,0
-0.0029764042300165685,-0.18105866645708227,0.011077346712203128,0.5325682129632833,1
0.011077346712203128,0.5325682129632833,-0.003107958259085445,-0.1877387685611808,0
-0.003107958259085445,-0.1877387685611808,-0.00015568739072239948,-0.03782720006565892,0
-0.00015568739072239948,-0.03782720006565892,0.006826003042539624,0.3166918160640572,1
0.006826003042539624,0.3166918160640572,0.0009271760738790446,0.017158865808068708,1
0.0009271760738790446,0.017158865808068708,-0.004955100021671941,-0.2815336577193231,0
-0.004955100021671941,-0.2815336577193231,-0.01674923279869207,-0.8804207593719853,0
-0.01674923279869207,-0.8804207593719853,-0.01992891831254765,-1.0418800779638737,0
-0.01992891831254765,-1.0418800779638737,-0.01476220933672778,-0.7795229023993852,0
-0.01476220933672778,-0.7795229023993852,-0.007875340969381821,-0.42981879833678055,0
-0.007875340969381821,-0.42981879833678055,0.021993267086670185,1.0868611006670235,1
0.021993267086670185,1.0868611006670235,-0.005817737872025109,-0.32533702094586636,0
-0.005817737872025109,-0.32533702094586636,0.007105950866051257,0.3309071164855955,1
0.007105950866051257,0.3309071164855955,-0.0037081790762324026,-0.2182170167146288,0
-0.0037081790762324026,-0.2182170167146288,0.024885657484668186,1.233732035143875,1
0.024885657484668186,1.233732035143875,-0.008862241394692936,-0.4799320153497303,0
-0.008862241394692936,-0.4799320153497303,0.01749035094957111,0.8582102583103361,1
0.01749035094957111,0.8582102583103361,0.0006246239637535932,0.001795756051921913,1
0.0006246239637535932,0.001795756051921913,-0.009725550390259853,-0.5237694582512653,0
-0.009725550390259853,-0.5237694582512653,-0.0026832652856326666,-0.16617354212427382,0
-0.0026832652856326666,-0.16617354212427382,0.004100925669972829,0.17831676803885432,1
0.004100925669972829,0.17831676803885432,0.008932124058112539,0.42363725534245983,1
0.008932124058112539,0.42363725534245983,-0.007830893767691636,-0.42756184089022115,0
-0.007830893767691636,-0.42756184089022115,0.0009429731027580642,0.017961013538549807,1
0.0009429731027580642,0.017961013538549807,0.0029801391236520913,0.12140502904222811,1
0.0029801391236520913,0.12140502904222811,-0.006599618123652041,-0.3650396431385441,0
-0.006599618123652041,-0.3650396431385441,0.01455539115055414,0.7091777180861747,1
0.01455539115055414,0.7091777180861747,0.007584555625512588,0.3552098967450683,1
0.007584555625512588,0.3552098967450683,0.0018487564480652707,0.06395523563627172,1
0.0018487564480652707,0.06395523563627172,-0.011143919905830045,-0.5957919820189637,0
-0.011143919905830045,-0.5957919820189637,0.0165165396549239,0.8087616863098399,1
0.0165165396549239,0.8087616863098399,0.017301985720580604,0.8486453748063907,1
0.017301985720580604,0.8486453748063907,0.025990919093607828,1.2898554427788587,1
0.025990919093607828,1.2898554427788587,-0.004849768340732916,-0.27618508429706307,0
-0.004849768340732916,-0.27618508429706307,0.004849768340732967,0.21634179498777828,1
0.004849768340732967,0.21634179498777828,0.003804542716821562,0.16326691815604963,1
0.003804542716821562,0.16326691815604963,0.01952478634473349,0.961515617029235,1
0.01952478634473349,0.961515617029235,0.04303094971452693,2.1551208034095732,1
0.04303094971452693,2.1551208034095732,0.009557650154300596,0.4554004648837399,1
0.009557650154300596,0.4554004648837399,0.008255011869698178,0.38925458696998927,1
0.008255011869698178,0.38925458696998927,-0.0005391384057295368,-0.057298226155074974,0
-0.0005391384057295368,-0.057298226155074974,0.004976741876128042,0.22278930698692342,1
0.004976741876128042,0.22278930698692342,-0.003898652811632247,-0.2278889667843133,0
-0.003898652811632247,-0.2278889667843133,-0.07305160711540305,-3.7393648130116466,0
-0.07305160711540305,-3.7393648130116466,0.01581399333661834,0.7730875137105153,1
0.01581399333661834,0.7730875137105153,0.006964676961676573,0.32373345473956533,1
0.006964676961676573,0.32373345473956533,0.00564975415513497,0.2569637885508784,1
0.00564975415513497,0.2569637885508784,0.026957341810650095,1.338928834686777,1
0.026957341810650095,1.338928834686777,0.012804899302813665,0.6202905562252771,1
0.012804899302813665,0.6202905562252771,-0.0100667137785204,-0.5410931866379304,0
-0.0100667137785204,-0.5410931866379304,-0.0032867444305231144,-0.19681724292230585,0
-0.0032867444305231144,-0.19681724292230585,0.0027396859361402946,0.10919520274345484,1
0.0027396859361402946,0.10919520274345484,-0.00769019940611986,-0.42041760739602424,0
-0.00769019940611986,-0.42041760739602424,0.014642747886551854,0.7136135527016237,1
0.014642747886551854,0.7136135527016237,-0.020865606744953386,-1.089443610700087,0
-0.020865606744953386,-1.089443610700087,0.009937987258070333,0.4747133715665809,1
0.009937987258070333,0.4747133715665809,0.008070681533585715,0.3798945888397202,1
0.008070681533585715,0.3798945888397202,0.00272104859376927,0.1082488284600621,1
0.00272104859376927,0.1082488284600621,-0.002040143931673464,-0.133516873680282,0
-0.002040143931673464,-0.133516873680282,0.005295679528291685,0.2389844482256545,1
0.005295679528291685,0.2389844482256545,0.006344958715635987,0.29226515849181955,1
0.006344958715635987,0.29226515849181955,-0.010144132768232473,-0.5450243984733507,0
-0.010144132768232473,-0.5450243984733507,0.0002719080150492066,-0.016114592781679208,1
0.0002719080150492066,-0.016114592781679208,-0.01313287075437238,-0.6967877085834459,0
-0.01313287075437238,-0.6967877085834459,-0.0015158909627932555,-0.1068961507325794,0
-0.0015158909627932555,-0.1068961507325794,-0.0020708438826604215,-0.13507576783681388,0
-0.0020708438826604215,-0.13507576783681388,-0.01447688024605001,-0.7650343498823112,0
-0.01447688024605001,-0.7650343498823112,0.003918263939467066,0.16904149901876997,1
0.003918263939467066,0.16904149901876997,0.0047374195487361855,0.21063690394702045,1
0.0047374195487361855,0.21063690394702045,0.0056829597830741286,0.25864991695480705,1
0.0056829597830741286,0.25864991695480705,0.003724971820226225,0.1592264359485969,1
0.003724971820226225,0.1592264359485969,-0.0055233710556034975,-0.31038954724496387,0
-0.0055233710556034975,-0.31038954724496387,0.006211586679824751,0.28549274092805127,1
0.006211586679824751,0.28549274092805127,-0.005381170596204599,-0.30316883652437454,0
-0.005381170596204599,-0.30316883652437454,0.010048998491921785,0.48035034355503586,1
0.010048998491921785,0.48035034355503586,-0.007837780609744147,-0.42791154365805867,0
-0.007837780609744147,-0.42791154365805867,0.0060555485476679344,0.27756937543086363,1
0.0060555485476679344,0.27756937543086363,-0.0013730398538348803,-0.09964240107337255,0
-0.0013730398538348803,-0.09964240107337255,0.009980305034896445,0.47686220024189935,1
0.009980305034896445,0.47686220024189935,0.013914425887073147,0.6766305324504409,1
0.013914425887073147,0.6766305324504409,-0.004571797288952942,-0.26207016116611365,0
-0.004571797288952942,-0.26207016116611365,0.03613181239324889,1.8047937015904052,1
0.03613181239324889,1.8047937015904052,-0.008485156708478282,-0.46078426120160754,0
-0.008485156708478282,-0.46078426120160754,-0.017722938785606514,-0.9298639840151091,0
-0.017722938785606514,-0.9298639840151091,0.016279834401956583,0.7967421741018915,1
0.016279834401956583,0.7967421741018915,-0.01241752815124106,-0.6604637612125372,0
-0.01241752815124106,-0.6604637612125372,0.0038473451919205023,0.1654403590304402,1
0.0038473451919205023,0.1654403590304402,0.00013243477720239805,-0.023196819576254236,1
0.00013243477720239805,-0.023196819576254236,0.01027404714474871,0.491777952347516,1
0.01027404714474871,0.491777952347516,0.01521592255697375,0.7427184410049432,1
0.01521592255697375,0.7427184410049432,-0.012598402700555754,-0.6696482800448899,0
-0.012598402700555754,-0.6696482800448899,0.00026132570648950906,-0.016651945397757915,1
0.00026132570648950906,-0.016651945397757915,0.017999830963936387,0.8840808343774194,1
0.017999830963936387,0.8840808343774194,-0.0010272450039951057,-0.08208349451345476,0
-0.0010272450039951057,-0.08208349451345476,0.047173852439442325,2.3654907434689028,1
0.047173852439442325,2.3654907434689028,0.004524098286446238,0.19980479319254138,1
0.004524098286446238,0.19980479319254138,0.006202538851663432,0.28503330675970434,1
0.006202538851663432,0.28503330675970434,0.004113694023939024,0.1789651245262926,1
0.004113694023939024,0.1789651245262926,-0.009218917170051414,-0.4980434378148354,0
-0.009218917170051414,-0.4980434378148354,-0.005498846302528508,-0.30914421971088313,0
-0.005498846302528508,-0.30914421971088313,0.00085736663261294,0.01361405460929126,1
0.00085736663261294,0.01361405460929126,0.007318872356145775,0.34171892745068194,1
0.007318872356145775,0.34171892745068194,-0.004262822070233277,-0.24638089628162335,0
-0.004262822070233277,-0.24638089628162335,0.02209036418790644,1.0917915353702476,1
0.02209036418790644,1.0917915353702476,-0.0013141463924023229,-0.09665188578153534,0
-0.0013141463924023229,-0.09665188578153534,-0.005634507690437289,-0.316032886893702,0
-0.005634507690437289,-0.316032886893702,0.008022532087870975,0.37744963739348353,1
0.008022532087870975,0.37744963739348353,-0.005261219913057216,-0.2970779336721223,0
-0.005261219913057216,-0.2970779336721223,0.0008388722629889252,0.012674940252142422,1
0.0008388722629889252,0.012674940252142422,-0.003720438556639771,-0.21883953342083728,0
-0.003720438556639771,-0.21883953342083728,-0.011731418928662616,-0.6256242379092408,0
-0.011731418928662616,-0.6256242379092408,0.006789613753570549,0.3148440264712223,1
0.006789613753570549,0.3148440264712223,0.011055125273854216,0.5314398440480831,1
0.011055125273854216,0.5314398440480831,-0.0020335932178783002,-0.133184238964978,0
-0.0020335932178783002,-0.133184238964978,-0.009504985228504301,-0.5125695139275328,0
-0.009504985228504301,-0.5125695139275328,0.00650684190700493,0.3004853266990257,1
0.00650684190700493,0.3004853266990257,-0.0043331868766645866,-0.24995390803066056,0
-0.0043331868766645866,-0.24995390803066056,-0.013357799631255112,-0.708209235346037,0
-0.013357799631255112,-0.708209235346037,0.0039043446804362756,0.1683347014223969,1
0.0039043446804362756,0.1683347014223969,-0.0070879169776287615,-0.3898346739328575,0
-0.0070879169776287615,-0.3898346739328575,0.0012256218464493161,0.032313462344691575,1
0.0012256218464493161,0.032313462344691575,-0.0029440387115747253,-0.17941519746283047,0
-0.0029440387115747253,-0.17941519746283047,0.009779973182190599,0.4666896708237571,1
0.009779973182190599,0.4666896708237571,-0.0035341366996752546,-0.20937942463120415,0
-0.0035341366996752546,-0.20937942463120415,0.0035341366996752012,0.14953613532191404,1
0.0035341366996752012,0.14953613532191404,-0.003045996985553702,-0.18459247470289603,0
-0.003045996985553702,-0.18459247470289603,-0.008701557533692453,-0.47177274721053847,0
-0.008701557533692453,-0.47177274721053847,0.0,-0.029921644654643708,0
0.0,-0.029921644654643708,-0.014881189262974784,-0.7855645117768674,0
-0.014881189262974784,-0.7855645117768674,0.003492130990014492,0.14740315291556186,1
0.003492130990014492,0.14740315291556186,-0.0038669985823441264,-0.22628161590978796,0
-0.0038669985823441264,-0.22628161590978796,-0.008535263166173267,-0.4633285865700229,0
-0.008535263166173267,-0.4633285865700229,-0.015882424839557877,-0.8364056447255911,0
-0.015882424839557877,-0.8364056447255911,-0.015618246464584335,-0.8229910915491608,0
-0.015618246464584335,-0.8229910915491608,-0.0046942399265685825,-0.2682876014600888,0
-0.0046942399265685825,-0.2682876014600888,-0.001569689601363849,-0.10962795911014647,0
-0.001569689601363849,-0.10962795911014647,0.013264228961255646,0.643614577842484,1
0.013264228961255646,0.643614577842484,-0.005440502981481947,-0.306181639663417,0
-0.005440502981481947,-0.306181639663417,0.0214592980167441,1.0597470097282407,1
0.0214592980167441,1.0597470097282407,-0.013180898522677677,-0.699226481446445,0
-0.013180898522677677,-0.699226481446445,0.020274892565629456,0.9996048050227176,1
0.020274892565629456,0.9996048050227176,0.00163962013989258,0.05333563012395139,1
0.00163962013989258,0.05333563012395139,-0.017416001139591374,-0.9142781837968637,0
-0.017416001139591374,-0.9142781837968637,-0.0016685479233343656,-0.11464782577084102,0
-0.0016685479233343656,-0.11464782577084102,-0.021422456036479628,-1.1177195225084793,0
-0.021422456036479628,-1.1177195225084793,0.0002624888179519317,-0.016592884467565024,1
0.0002624888179519317,-0.016592884467565024,-0.009358785355206511,-0.5051457193987907,0
-0.009358785355206511,-0.5051457193987907,0.0011911368958737155,0.030562371993979515,1
0.0011911368958737155,0.030562371993979515,0.0007934046051641139,0.010366165683596646,1
0.0007934046051641139,0.010366165683596646,0.0017167022966607735,0.05724973812398894,1
0.0017167022966607735,0.05724973812398894,0.007754475934201003,0.3638381768489355,1
0.007754475934201003,0.3638381768489355,0.027377778950433328,1.3602779567318088,1
0.027377778950433328,1.3602779567318088,0.006728886982448316,0.31176041866065235,1
0.006728886982448316,0.31176041866065235,-0.007493479318160071,-0.4104284775852556,0
-0.007493479318160071,-0.4104284775852556,0.0024192386203134484,0.0929234032109077,1
0.0024192386203134484,0.0929234032109077,0.019894912891738784,0.9803100480545158,1
0.019894912891738784,0.9803100480545158,0.010418101869760834,0.49909281969494634,1
0.010418101869760834,0.49909281969494634,-0.032987312319611974,-1.7049643323964536,0
-0.032987312319611974,-1.7049643323964536,0.025929774547977305,1.28675062105039,1
0.025929774547977305,1.28675062105039,0.009398962354050328,0.4473425535004893,1
0.009398962354050328,0.4473425535004893,0.01040845133238668,0.4986027809217134,1
0.01040845133238668,0.4986027809217134,-0.0015848495489842605,-0.11039775687851518,0
-0.0015848495489842605,-0.11039775687851518,0.0019503133964074717,0.06911213420569046,1
0.0019503133964074717,0.06911213420569046,0.0026753462696078112,0.10592813791220125,1
0.0026753462696078112,0.10592813791220125,0.005691825697288486,0.2591001138253801,1
0.005691825697288486,0.2591001138253801,0.02374678122198067,1.1759017294319642,1
0.02374678122198067,1.1759017294319642,0.01125714344632857,0.5416980020730686,1
0.01125714344632857,0.5416980020730686,-0.04227578420430077,-2.176618002146726,0
-0.04227578420430077,-2.176618002146726,-0.015939466946329896,-0.8393021512040851,0
-0.015939466946329896,-0.8393021512040851,-0.027059193375522223,-1.4039439827192344,0
-0.027059193375522223,-1.4039439827192344,0.016997557318896572,0.8331869899813075,1
0.016997557318896572,0.8331869899813075,0.009072371374270718,0.43075878858924405,1
0.009072371374270718,0.43075878858924405,0.019722579237688654,0.9715592221529805,1
0.019722579237688654,0.9715592221529805,-0.04769910561465556,-2.4520055445955085,0
-0.04769910561465556,-2.4520055445955085,0.014399635141317394,0.7012686783373152,1
0.014399635141317394,0.7012686783373152,0.018513363225879608,0.9101571770619398,1
0.018513363225879608,0.9101571770619398,-0.003576508778259983,-0.2115310106625273,0
-0.003576508778259983,-0.2115310106625273,-0.01481142794592609,-0.7820221442484835,0
-0.01481142794592609,-0.7820221442484835,0.0036297794889513383,0.1543927224018192,1
0.0036297794889513383,0.1543927224018192,0.004114485244940988,0.1790053014567708,1
0.004114485244940988,0.1790053014567708,-0.014664746110762334,-0.7745738764710106,0
-0.014664746110762334,-0.7745738764710106,0.009800385102750508,0.4677261553346918,1
0.009800385102750508,0.4677261553346918,0.016615339616535007,0.8137785895253064,1
0.016615339616535007,0.8137785895253064,0.0028243814815757454,0.11349590638039864,1
0.0028243814815757454,0.11349590638039864,-0.012089998487550336,-0.6438323314413551,0
-0.012089998487550336,-0.6438323314413551,-0.03062428618547057,-1.584973664209064,0
-0.03062428618547057,-1.584973664209064,0.013474178472159681,0.6542754764821617,1
0.013474178472159681,0.6542754764821617,-0.018606362343174483,-0.9747228120380068,0
-0.018606362343174483,-0.9747228120380068,0.0007715724651146524,0.009257564710189556,1
0.0007715724651146524,0.009257564710189556,-0.021961800111389075,-1.1451065475592237,0
-0.021961800111389075,-1.1451065475592237,0.021190227646274526,1.0460840488851082,1
0.021190227646274526,1.0460840488851082,-0.005287895645513714,-0.2984324844811874,0
-0.005287895645513714,-0.2984324844811874,0.014634399396289402,0.713189629787495,1
0.014634399396289402,0.713189629787495,0.0033079181392467543,0.13804912050222332,1
0.0033079181392467543,0.13804912050222332,0.014250789442912684,0.693710533063188,1
0.014250789442912684,0.693710533063188,0.006365897121001463,0.2933283770547809,1
0.006365897121001463,0.2933283770547809,-0.0012450960758871048,-0.09314562171720571,0
-0.0012450960758871048,-0.09314562171720571,0.015820456165986024,0.7734156857958788,1
0.015820456165986024,0.7734156857958788,-0.005656762693528095,-0.3171629601725354,0
-0.005656762693528095,-0.3171629601725354,0.000616446460681111,0.0013805155924133665,1
0.000616446460681111,0.0013805155924133665,-0.009535043857251898,-0.5140958427717677,0
-0.009535043857251898,-0.5140958427717677,0.00595456075130836,0.27244137748412905,1
0.00595456075130836,0.27244137748412905,-0.023654183619752956,-1.2310430613640893,0
-0.023654183619752956,-1.2310430613640893,-0.0026631058246591064,-0.16514987710526885,0
-0.0026631058246591064,-0.16514987710526885,0.009730242427615627,0.46416442305577926,1
0.009730242427615627,0.46416442305577926,0.014977871034680242,0.7306305674049324,1
0.014977871034680242,0.7306305674049324,-0.01460059802147999,-0.7713165396245312,0
-0.01460059802147999,-0.7713165396245312,-0.003904598275199804,-0.22819086786608625,0
-0.003904598275199804,-0.22819086786608625,-0.0029067410992474054,-0.17752128467012435,0
-0.0029067410992474054,-0.17752128467012435,-0.000759751724771198,-0.06850061582837627,0
-0.000759751724771198,-0.06850061582837627,-0.001647934152288653,-0.11360109161674094,0
-0.001647934152288653,-0.11360109161674094,-0.011227436660312933,-0.6000328285464123,0
-0.011227436660312933,-0.6000328285464123,-0.002055018201443245,-0.13427216518666393,0
-0.002055018201443245,-0.13427216518666393,0.013916649200770544,0.6767434287456983,1
0.013916649200770544,0.6767434287456983,0.0012670867332321499,0.034418982634755776,1
0.0012670867332321499,0.034418982634755776,-0.012615622364199238,-0.6705226668816205,0
-0.012615622364199238,-0.6705226668816205,-0.014857213891007071,-0.7843470809322051,0
-0.014857213891007071,-0.7843470809322051,0.015626314774332784,0.7635574980379317,1
0.015626314774332784,0.7635574980379317,0.02355434438316263,1.1661300961266747,1
0.02355434438316263,1.1661300961266747,0.0007506263127956625,0.008193952769383133,1
0.0007506263127956625,0.008193952769383133,0.0012498248873374395,0.03354245385112189,1
0.0012498248873374395,0.03354245385112189,-0.031724524172915824,-1.6408419804207564,0
-0.031724524172915824,-1.6408419804207564,0.002318099048105069,0.08778769833057226,1
0.002318099048105069,0.08778769833057226,-0.0005146798474706785,-0.05605625988733966,0
-0.0005146798474706785,-0.05605625988733966,0.018742197957765452,0.9217770368623652,1
0.018742197957765452,0.9217770368623652,-0.0012638838319331482,-0.09409963376520429,0
-0.0012638838319331482,-0.09409963376520429,0.002526172277696295,0.09835332242157747,1
0.002526172277696295,0.09835332242157747,-0.0037916555336694473,-0.22245581702287273,0
-0.0037916555336694473,-0.22245581702287273,0.005934001502325869,0.27139741187274724,1
0.005934001502325869,0.27139741187274724,0.0013837426769344734,0.04034258391475529,1
0.0013837426769344734,0.04034258391475529,0.05109211901202315,2.5644540208476,1
0.05109211901202315,2.5644540208476,-0.0005974437353184304,-0.06025887705739744,0
-0.0005974437353184304,-0.06025887705739744,0.008449905722774527,0.399150983509312,1
0.008449905722774527,0.399150983509312,-0.016489766349439706,-0.8672454702085783,0
-0.016489766349439706,-0.8672454702085783,-0.00592108378978206,-0.3305847605061405,0
-0.00592108378978206,-0.3305847605061405,-0.017236581700231957,-0.9051675531087415,0
-0.017236581700231957,-0.9051675531087415,-0.008171347051483594,-0.4448495113135663,0
-0.008171347051483594,-0.4448495113135663,0.021887001061422554,1.0814650827428653,1
0.021887001061422554,1.0814650827428653,-0.0008517332589440127,-0.0731712902601288,0
-0.0008517332589440127,-0.0731712902601288,-0.0010962057950169126,-0.08558521261715407,0
-0.0010962057950169126,-0.08558521261715407,0.003406314603735551,0.14304553478249846,1
0.003406314603735551,0.14304553478249846,0.018053205026693716,0.8867910834777556,1
0.018053205026693716,0.8867910834777556,0.015739060761175643,0.7692825579944255,1
0.015739060761175643,0.7692825579944255,0.0008215445148872346,0.011795065060385357,1
0.0008215445148872346,0.011795065060385357,-0.018351256952253363,-0.961768970405632,0
-0.018351256952253363,-0.961768970405632,0.0065503172500574365,0.3026929347263664,1
0.0065503172500574365,0.3026929347263664,0.008039772806083069,0.3783250933473599,1
0.008039772806083069,0.3783250933473599,-0.01232244198340541,-0.655635438474531,0
-0.01232244198340541,-0.655635438474531,0.000357666235741797,-0.01175992820358115,1
0.000357666235741797,-0.01175992820358115,0.011964775747663582,0.5776304327141795,1
0.011964775747663582,0.5776304327141795,0.008442841321595677,0.39879226457449074,1
0.008442841321595677,0.39879226457449074,0.00616961140780897,0.28336130409637567,1
0.00616961140780897,0.28336130409637567,-0.004069991994965832,-0.23658929506161722,0
-0.004069991994965832,-0.23658929506161722,0.0009317707462625054,0.017392175885104284,1
